x,y
-14.563650075445516,-3.2928157074177644
-14.573808662253182,-3.3173380711207656
-14.58390939990199,-3.3418982707488336
-14.593952310962482,-3.366496181155263
-14.603937418005177,-3.391131677193366
-14.613864743600633,-3.4158046337164905
-14.623734310319382,-3.440514925577938
-14.633546140731955,-3.4652624276310107
-14.643300257408907,-3.49004701472907
-14.652996682920762,-3.514868561725418
-14.66263543983806,-3.5397269434733545
-14.672216550731353,-3.5646220348262307
-14.681740038171167,-3.5895537106373503
-14.691205924728035,-3.6145218457600237
-14.700614232972516,-3.6395263150475934
-14.709964985475128,-3.6645669933533718
-14.719258204806415,-3.6896437555306605
-14.72849391353693,-3.7147564764328074
-14.737672134237197,-3.7399050309131248
-14.74679288947775,-3.7650892938249054
-14.755856201829143,-3.790309140021513
-14.764862093861908,-3.8155644443562444
-14.773810588146574,-3.8408550816824025
-14.782701707253697,-3.8661809268533442
-14.7915354737538,-3.8915418547223677
-14.800311910217431,-3.916937740142787
-14.809031039215128,-3.9423684579679446
-14.817692883317427,-3.9678338830511475
-14.82629746509486,-3.993333890245692
-14.834844807117982,-4.018868354404942
-14.843334931957322,-4.044437150382201
-14.851767862183411,-4.0700401530307655
-14.860143620366799,-4.095677237203994
-14.86846222907802,-4.121348277755189
-14.87672371088761,-4.147053149537648
-14.88492808836612,-4.17279172740473
-14.893075384084074,-4.198563886209737
-14.901165620612016,-4.22436950080597
-14.909198820520484,-4.250208446046788
-14.91717500638002,-4.276080596785489
-14.925094200761155,-4.301985827875379
-14.932956426234437,-4.32792401416981
-14.940761705370399,-4.353895030522086
-14.94851006073958,-4.3798987517855075
-14.956201514912518,-4.405935052813437
-14.963836090459754,-4.432003808459164
-14.97141380995182,-4.458104893576003
-14.978934695959268,-4.484238183017304
-14.986398771052624,-4.510403551636365
-14.993806057802427,-4.536600874286501
-15.001156578779227,-4.562830025821054
-15.008450356553553,-4.589090881093334
-15.01568741369594,-4.615383314956635
-15.022867772776937,-4.641707202264321
-15.029991456367078,-4.668062417869695
-15.037058487036898,-4.6944488366260515
-15.044068887356943,-4.720866333386752
-15.051022679897748,-4.747314783005097
-15.057919887229843,-4.773794060334387
-15.064760531923781,-4.80030404022798
-15.071544636550097,-4.8268445975391785
-15.07827222367932,-4.853415607121283
-15.084943315881997,-4.880016943827648
-15.091557935728666,-4.90664848251158
-15.098116105789863,-4.933310098026375
-15.104617848636131,-4.960001665225395
-15.111063186838003,-4.986723058961937
-15.117452142966016,-5.013474154089305
-15.123784739590718,-5.040254825460858
-15.130060999282644,-5.067064947929893
-15.136280944612324,-5.093904396349714
-15.142444598150306,-5.120773045573676
-15.14855198246713,-5.147670770455086
-15.154603120133324,-5.17459744584724
-15.160598033719438,-5.201552946603488
-15.166536745796005,-5.228537147577153
-15.17241927893356,-5.2555499236215155
-15.17824565570265,-5.282591149589944
-15.18401589867381,-5.309660700335737
-15.189730030417575,-5.336758450712189
-15.195388073504486,-5.363884275572669
-15.200990050505087,-5.391038049770472
-15.206535983989902,-5.4182196481589
-15.212025896529486,-5.44542894559131
-15.217459810694372,-5.472665816921005
-15.222837749055092,-5.499930137001279
-15.228159734182192,-5.527221780685501
-15.233425788646215,-5.554540622826963
-15.238635935017683,-5.581886538278974
-15.243790195867149,-5.609259401894887
-15.248888593765145,-5.636659088528002
-15.253931151282213,-5.664085473031619
-15.25891789098889,-5.691538430259099
-15.263848835455718,-5.719017835063747
-15.268724007253226,-5.746523562298857
-15.273543428951964,-5.77405548681779
-15.278307123122463,-5.801613483473842
-15.283015112335264,-5.829197427120323
-15.287667419160908,-5.856807192610586
-15.292264066169931,-5.884442654797935
-15.29680507593287,-5.912103688535661
-15.301290471020263,-5.939790168677136
-15.305720274002656,-5.9675019700756495
-15.310094507450582,-5.995238967584508
-15.314413193934573,-6.023001036057069
-15.318676356025183,-6.050788050346636
-15.322884016292939,-6.078599885306503
-15.327036197308384,-6.106436415790033
-15.331132921642055,-6.1342975166505305
-15.335174211864487,-6.162183062741284
-15.339160090546226,-6.190092928915668
-15.343090580257808,-6.218026990026971
-15.346965703569765,-6.245985120928496
-15.350785483052647,-6.273967196473605
-15.354549941276986,-6.301973091515598
-15.358259100813317,-6.330002680907771
-15.361912984232188,-6.358055839503488
-15.365511614104133,-6.386132442156051
-15.36905501299968,-6.414232363718754
-15.372543203489386,-6.442355479044963
-15.375976208143783,-6.47050166298797
-15.3793540495334,-6.498670790401082
-15.38267675022879,-6.526862736137658
-15.385944332800484,-6.5550773750509945
-15.389156819819018,-6.583314581994394
-15.392314233854936,-6.611574231821217
-15.395416597478775,-6.6398561993847585
-15.39846393326107,-6.668160359538331
-15.401456263772367,-6.696486587135281
-15.404393611583195,-6.724834757028911
-15.407275999264101,-6.753204744072527
-15.410103449385623,-6.781596423119483
-15.412875984518294,-6.810009669023086
-15.415593627232653,-6.8384443566366295
-15.418256400099246,-6.86690036081347
-15.420864325688601,-6.895377556406919
