x,y
-1.9902673850711181,3.9309446118535263
-2.0043184021078204,3.9578520061708886
-2.0183262299419695,3.9846685588021487
-2.032290407837721,4.011393534084238
-2.0462104750591696,4.038026196353929
-2.06008597087064,4.064565809948448
-2.073916434536209,4.091011639204581
-2.087701405320057,4.117362948459238
-2.1014404225368097,4.143619002115781
-2.1151331956444683,4.169779288480626
-2.128779984000702,4.195844019510179
-2.142381157851623,4.2218135530864025
-2.155937087443359,4.247688247091254
-2.1694481430220165,4.2734684594067005
-2.1829146948337153,4.2991545479147035
-2.196337113124579,4.3247468704972185
-2.2097157681407165,4.350245785036215
-2.2230510301282562,4.375651649413651
-2.2363432693332967,4.40096482151149
-2.2495928560019727,4.4261856592116935
-2.262800160380386,4.451314520396227
-2.2759655527146707,4.4763517629470435
-2.289089403250927,4.501297744746111
-2.302172082235208,4.526152823675247
-2.315213959913777,4.550917357616704
-2.3282154065326774,4.575591704452297
-2.3411767923380253,4.60017622206399
-2.3540984875759348,4.624671268333735
-2.3669808624925364,4.649077201143509
-2.3798242873339253,4.673394378375267
-2.3926291323462285,4.697623157910968
-2.40539576777557,4.721763897632581
-2.4181245638680595,4.745816955422061
-2.430815890869817,4.769782689161371
-2.4434701190269594,4.793661456732483
-2.456087618585603,4.817453616017339
-2.468668759791858,4.841159524897922
-2.4812139128918504,4.864779541256176
-2.4937234481316986,4.888314022974079
-2.5061977357575103,4.911763327933588
-2.5186371460154104,4.93512781401666
-2.5310420491515186,4.958407839105256
-2.5434128154118696,4.98160376108121
-2.555749815042734,5.004715937826749
-2.568053418290149,5.027744727223702
-2.5803239954002364,5.050690487154029
-2.5925619166191107,5.0735535754996945
-2.6047675521928975,5.096334350142662
-2.616941272367698,5.119033168964883
-2.6290834473896396,5.141650389848337
-2.64119444750484,5.164186370674972
-2.6532746429594147,5.1866414693267515
-2.6653244039994775,5.209016043685644
-2.6773441008711516,5.2313104516336075
-2.689334103820547,5.253525051052602
-2.701294783093787,5.275660199824593
-2.7132265089369847,5.2977162558315385
-2.7251296515962578,5.319693576955402
-2.7370045813177244,5.341592521078152
-2.748851668347496,5.36341344608174
-2.7606712829316997,5.385156709848136
-2.7724637953163764,5.406822670259167
-2.7842295757477853,5.428411685197062
-2.7959689944719726,5.449924112543641
-2.8076824217350547,5.471360310180877
-2.819370227783147,5.492720635990725
-2.831032782862372,5.514005447855151
-2.8426704572188375,5.535215103656114
-2.8542836210986673,5.556349961275576
-2.8658726447479825,5.577410378595502
-2.877437898412888,5.598396713497852
-2.888979752339516,5.619309323864588
-2.9004985767739715,5.640148567577672
-2.9119947419623786,5.660914802519066
-2.9234686181508494,5.681608386570737
-2.9349205755854952,5.7022296776146355
-2.946350984512453,5.722779033532735
-2.9577602151778177,5.74325681220699
-2.969148637827728,5.763663371519364
-2.980516622708279,5.783999069351822
-2.9918645400655306,5.804264263586209
-3.0031927601457378,5.824459312104715
-3.01450165319495,5.844584572789188
-3.025791589459276,5.864640403521598
-3.0370629391848403,5.884627162183893
-3.0483160726177556,5.904545206658042
-3.059551360004146,5.924394894826008
-3.070769171590117,5.944176584569753
-3.081969877621793,5.963890633771239
-3.09315384834529,5.983537400312425
-3.1043214540067323,6.003117242075273
-3.115473064852225,6.022630516941749
-3.1266090511278897,6.042077582793812
-3.137729783079842,6.061458797513421
-3.1488356309542094,6.080774518982544
-3.1599269649970867,6.100025105083137
-3.171004155454613,6.11921091369717
-3.182067572572897,6.138332302706601
-3.193117586598056,6.157389629993389
-3.2041545677761363,6.176383253439383
-3.215178886353397,6.195313530926775
-3.226190912575876,6.214180820337415
-3.237191016689707,6.23298547955326
-3.248179568940988,6.251727866456271
-3.2591569395758513,6.270408338928416
-3.2701234988404084,6.28902725485165
-3.281079616980781,6.307584972107943
-3.292025664243074,6.326081848579253
-3.3029620108734155,6.344518242147537
-3.313889027117914,6.362894510694765
-3.324807083222698,6.381211012102899
-3.3357165494338803,6.3994681042538915
-3.346617795997573,6.417666145029713
-3.357511193159894,6.435805492312326
-3.3683971111669626,6.453886503983686
-3.3792759202648988,6.471909537925757
-3.390147990699814,6.489874952020511
-3.401013692717826,6.507783104149894
-3.4118733965649906,6.52563435219577
-3.4227274724875563,6.543429054040313
-3.4335762907315655,6.561167567565381
-3.4444202215431465,6.5788502506529305
-3.455259635168409,6.596477461184925
-3.4660949018534684,6.614049557043327
-3.47692639184445,6.631566896110105
-3.487754475387469,6.649029836267211
-3.498579522728636,6.666438735396607
-3.509401904114071,6.68379395138027
-3.520221989789894,6.701095842100138
-3.5310401500022213,6.718344765438189
-3.541856754997167,6.735541079276388
-3.5526721750208505,6.752685141496691
-3.563486780319388,6.769777309981052
-3.5743009411388935,6.786817942611446
-3.5851150277254833,6.8038073972698285
-3.595929410325292,6.820746031838166
-3.6067444591843523,6.837634204198313
-3.6175605445489127,6.854472272232439
-3.6283780366650276,6.871260593822402
-3.6391973057788207,6.887999526850159
-3.6500187221364087,6.904689429197678
-3.660842655983901,6.921330658746928
-3.67166947756741,6.937923573379859
-3.682499557133072,6.954468530978438
-3.6933332649269843,6.970965889424626
-3.7041709711952744,6.98741600660038
-3.715013046184063,7.003819240387674
-3.7258598601394555,7.020175948668459
-3.7367117833075763,7.036486489324702
-3.747569185934538,7.052751220238363
-3.7584324382664684,7.068970499291414
-3.7693019105494687,7.085144684365801
-3.780177973029664,7.1012741333434874
-3.7910609959531847,7.1173592041064495
-3.801951349566119,7.133400254536635
-3.8128494041145355,7.149397642515922
-3.823755529844686,7.165351725926449
-3.834670097002615,7.181262862650101
-3.845593475834444,7.197131410568822
-3.856526036586285,7.212957727564582
-3.8674681495042567,7.228742171519347
-3.878420184834476,7.244485100315067
-3.8893825128230635,7.260186871833717
-3.9003555037161357,7.275847843957255
-3.911339527759803,7.291468374567639
-3.9223349552001836,7.307048821546829
-3.9333421562834023,7.322589542776797
-3.9443615012555724,7.338090896139498
-3.955393360362807,7.3535532395168985
-3.9664381038512335,7.36897693079095
-3.977496101966957,7.3843623278436255
-3.988567724956099,7.399709788556883
-3.999653343064771,7.415019670812686
-4.010753326539105,7.430292332492993
-4.021868045625142,7.44552813147968
-4.032997870569129,7.460727425654884
-4.044143171617123,7.475890572900482
-4.055304319015232,7.491017931098437
-4.066481683009588,7.506109858130703
-4.0776756338463,7.52116671187925
-4.088886541771475,7.536188850226033
-4.100114777031242,7.551176631053018
-4.111360709871716,7.56613041224217
-4.122624710539013,7.5810505516754425
-4.133907149279253,7.5959374072348105
-4.145208396338547,7.610791336802219
-4.1565288219630165,7.625612698259644
-4.167868796398781,7.640401849489045
-4.179228689891953,7.655159148372377
-4.190608872688649,7.669884952791605
-4.202009715034986,7.684579620628696
-4.213431587177085,7.6992435097656085
-4.224874859361057,7.713876978084304
-4.236339901832964,7.72848038346666
-4.24782708483905,7.7430540837948065
-4.259336778625352,7.757598436950623
-4.270869353438007,7.772113800816072
-4.2824251795231225,7.786600533273109
-4.2940046271268155,7.8010589922037035
-4.305608066495207,7.815489535489817
-4.317235867874406,7.829892521013406
-4.328888401510543,7.844268306656442
-4.340566037649724,7.858617250300874
-4.352269146538067,7.872939709828675
-4.36399809842169,7.887236043121803
-4.375753263546718,7.901506608062213
-4.387535012159258,7.915751762531883
-4.399343714505432,7.92997186441276
-4.411179740831353,7.944167271586814
-4.423043461383143,7.9583383419360025
-4.434935246406913,7.972485433342289
-4.446855466148785,7.986608903687639
-4.458804490854803,8.000709110853926
-4.470782690771227,8.014786412723279
-4.482790436144102,8.028841167177582
-4.494828097219548,8.04287373209879
-4.506896044243683,8.056884465368874
-4.518994647462614,8.070873724869784
-4.531124277122467,8.08484186848349
-4.543285303469358,8.098789254091951
-4.5554780967494075,8.112716239577132
-4.567703027208724,8.126623182820996
-4.579960465093425,8.140510441705498
-4.592250780649637,8.154378374112603
-4.604574344123467,8.168227337924275
-4.616931525761041,8.182057691022479
-4.6293226958084635,8.195869791289166
-4.641748224511863,8.209663996606306
-4.654208482117355,8.223440664855865
-4.666703838871056,8.237200153919794
-4.6792346650190755,8.250942821680063
-4.691801330807463,8.264669026018552
-4.704404206482485,8.27837912481738
-4.717043662290185,8.292073475958436
-4.729720068476676,8.305752437323676
-4.742433795288072,8.31941636679506
-4.755185212970501,8.333065622254555
-4.767974691770073,8.346700561584122
-4.780802601932905,8.360321542665723
-4.793669313705118,8.373928923381317
-4.80657519733282,8.387523061612871
-4.819520623062136,8.401104315242346
-4.832505961139179,8.414673042151701
-4.845531581810073,8.428229600222892
-4.858597855320934,8.441774347337898
-4.87170515191786,8.455307641378667
-4.884853841846994,8.468829840227162
-4.89804429535444,8.482341301765349
-4.911276882686316,8.495842383875193
-4.924551974088745,8.509333444438646
-4.93786993980776,8.522814841337606
-4.9512311500896296,8.536286932454175
-4.9646359751804,8.54975007567025
-4.9780847853261925,8.563204628867783
-4.9915779507731095,8.576650949928744
-5.005115841767283,8.590089396735092
-5.018698828554826,8.603520327168788
-5.032327281381853,8.616944099111787
-5.046001570494478,8.630361070446071
-5.059722066138823,8.64377159905358
-5.073489138561007,8.657176042816292
-5.0873031580071375,8.670574759616155
-5.101164494723344,8.683968107335144
-5.115073518955733,8.697356443855213
-5.129030600950431,8.71074012705833
-5.143036110953544,8.724119514826452
-5.1570904192112,8.737494965041535
-5.171193895969504,8.750866835585555
-5.185346911474502,8.76423548434039
-5.1995498359724746,8.777601269188153
-5.213803039709452,8.790964548010734
-5.228106892931551,8.804325678690088
-5.2424617658848875,8.81768501910819
-5.256868028815585,8.831042927146989
-5.27132605196976,8.84439976068845
-5.285836205593523,8.857755877614544
-5.300398859932997,8.871111635807221
-5.315014385234297,8.884467393148448
-5.329683151743533,8.897823507520187
-5.34440552970683,8.9111803368044
-5.359181889370301,8.924538238883045
-5.374012600980075,8.937897571638093
-5.388898034782258,8.951258692951498
-5.403838561022964,8.96462196070522
-5.41883454994832,8.977987732781234
-5.43388637180443,8.991356367061488
-5.448994396837426,9.00472822142795
-5.464158995293333,9.018103653762509
-5.479380537418437,9.031483021947267
-5.494659393458768,9.044866683864122
-5.509995933660443,9.058254997395032
-5.5253905282695905,9.071648320421964
-5.540843547532319,9.08504701082687
-5.556355361694734,9.098451426491714
-5.571926341002975,9.111861925298467
-5.587556855703145,9.125278865129083
-5.603247276041364,9.138702603865525
-5.618997972263758,9.152133499389763
-5.634809314616426,9.165571909583743
-5.650681673345497,9.179018192329437
-5.666615418697081,9.192472705508806
-5.6826109209173,9.205935807003808
-5.698668550252276,9.21940785469642
-5.714788676948123,9.232889206468585
-5.730971671250947,9.246380220202273
-5.747217903406879,9.259881253779447
-5.763527743661939,9.273392665081989
-5.779901562262426,9.286914811992013
-5.796339729454371,9.30044805239141
-5.812842615483884,9.313992744162146
-5.829410590597084,9.32754924518617
-5.846044025040092,9.34111791334545
-5.862743289059015,9.354699106521949
-5.879508752899981,9.368293182597633
-5.896340786809105,9.381900499454446
-5.913239761032502,9.395521414974379
-5.930205899027946,9.409156204922692
-5.947238837099855,9.422804816597974
-5.964338064764297,9.436467115182122
-5.981503071537334,9.45014296585704
-5.998733346935048,9.463832233804627
-6.016028380473516,9.477534784206789
-6.033387661668789,9.491250482245416
-6.050810680036948,9.504979193102418
-6.0682969250940815,9.518720781959694
-6.085845886356123,9.532475113999062
-6.103457053339369,9.546242054402583
-6.121129915559793,9.560021468352087
-6.138863962533462,9.573813221029464
-6.156658683776435,9.587617177616622
-6.174513568804798,9.601433203295453
-6.192428107134615,9.615261163247865
-6.210401788281951,9.629100922655763
-6.228434101762895,9.642952346701037
-6.246524537093498,9.656815300565594
-6.264672583789844,9.670689649431335
-6.282877731367996,9.684575258480159
-6.301139469344029,9.698471992893971
-6.31945728723402,9.712379717854663
-6.337830674554027,9.726298298544144
-6.3562591208201304,9.740227600144316
-6.374742115548399,9.754167487837076
-6.393279148254903,9.768117826804325
-6.411869708455713,9.78207848222796
-6.4305132856667875,9.796049319289807
-6.4492093694044215,9.81003020317193
-6.467957449184581,9.824020999056149
-6.486757014523328,9.838021572124351
-6.505607554936734,9.85203178755846
-6.524508559940874,9.866051510540355
-6.543459519051812,9.880080606251951
-6.562459921785635,9.894118939875145
-6.581509257658392,9.90816637659184
-6.600607016186171,9.922222781583933
-6.61975268688504,9.936288020033317
-6.638945759271056,9.950361957121913
-6.65818572286031,9.964444458031604
-6.677472067168865,9.978535387944305
-6.69680428171279,9.992634612041908
-6.716181856008152,10.006741995506314
-6.735604279571037,10.020857403519425
-6.755071041917496,10.034980701263141
-6.774581632563618,10.049111753919366
-6.794135541025346,10.063250426669924
-6.813732256818984,10.077396584696864
-6.8333712694605,10.091550093182018
-6.853052068465943,10.105710817307283
-6.872774143351409,10.11987862225456
-6.892536983632943,10.134053373205745
-6.912340078826636,10.148234935342757
-6.93218291844855,10.162423173847465
-6.95206499201475,10.1766179539018
-6.971985789041322,10.190819140687651
-6.991944799044337,10.205026599386919
-7.011941511539843,10.219240195181502
-7.031975416043938,10.233459793253306
-7.052046002072681,10.247685258784234
-7.072152759142137,10.261916456956182
-7.0922951767683955,10.276153252951048
-7.112472744467504,10.290395511950738
-7.132684951755553,10.304643099137152
-7.152931288148478,10.318895879692104
-7.173211243162603,10.333153718797671
-7.193524306313876,10.347416481635662
-7.213869967118354,10.36168403338798
-7.2342477150921285,10.375956239236526
-7.254657039751255,10.390232964363197
-7.275097430611821,10.404514073949901
-7.295568377189878,10.418799433178542
-7.316069369001507,10.43308890723101
-7.336599895562786,10.447382361289208
-7.357159446389772,10.461679660535044
-7.377747510998542,10.475980670150413
-7.398363578905169,10.490285255317215
-7.419007139625726,10.50459328121735
-7.439677682676274,10.518904613032731
-7.46037469757289,10.533219115945244
-7.481097673831643,10.547536655136799
-7.501846100968616,10.56185709578929
-7.522619468499865,10.576180303084627
-7.543417265941343,10.590506142204624
-7.564238982809362,10.604834478331338
-7.585084108619883,10.619165176646597
-7.605952132888968,10.633498102332307
-7.626842545132686,10.647833120570361
-7.647754834867106,10.662170096542656
-7.668688491608304,10.676508895431102
-7.689643004872357,10.690849382417593
-7.71061786417533,10.705191422684042
-7.731612559033295,10.719534881412322
-7.752626578962316,10.733879623784368
-7.773659413478475,10.748225514982064
-7.794710552097837,10.762572420187311
-7.815779484336467,10.776920204582009
-7.836865699710445,10.791268733348062
-7.85796868773585,10.80561787166737
-7.879087937928725,10.819967484721836
-7.900222939805171,10.834317437693361
-7.921373182881251,10.848667595763839
-7.942538156672896,10.863017824115094
-7.963717350696444,10.87736798792919
-7.984910254467827,10.891717952387953
-8.00611635750313,10.906067582673277
-8.02733514931842,10.920416743967056
-8.048566119429754,10.9347653014512
-8.069808757353215,10.949113120307619
-8.091062552604885,10.963460065718188
-8.112326994700815,10.977806002864828
-8.133601573157089,10.99215079692944
-8.154885777489774,11.006494313093913
-8.176179097214938,11.020836416540156
-8.19748102184865,11.035176972450078
-8.218791040906984,11.049515846005558
-8.240108643906023,11.063852902388515
-8.26143332036182,11.078188006780842
-8.282764559790454,11.09252102436444
-8.304101851707983,11.106851820321221
-8.325444685630512,11.121180259833071
-8.34679255107395,11.135506208081814
-8.368144937554636,11.149829530249516
-8.389501334588523,11.164150091517996
-8.41086123169166,11.178467757069154
-8.432224118380132,11.192782392084894
-8.453589484170015,11.207093861747115
-8.474956818577361,11.221402031237723
-8.496325611118262,11.235706765738602
-8.517695351308774,11.250007930431668
-8.539065528664977,11.264305390498816
-8.560435632702942,11.278599011121951
-8.581805152938735,11.292888657482973
-8.603173578888427,11.307174194763785
-8.62454040006809,11.321455488146277
-8.645905105993798,11.335732402812354
-8.667267186181615,11.350004803943925
-8.688626130147611,11.364272556722891
-8.709981427407875,11.378535526331149
-8.731332567478464,11.392793577950595
-8.752679039875321,11.407046576763047
-8.774020334114777,11.421294387950581
-8.79535593971277,11.435536876695014
-8.816685346185377,11.44977390817823
-8.838008043048653,11.464005347582162
-8.859323519818691,11.478231060088678
-8.880631266011553,11.492450910879697
-8.901930771143302,11.50666476513711
-8.923221524730023,11.520872488042826
-8.944503016287777,11.535073944778738
-8.965774735332634,11.549269000526756
-8.98703617138068,11.56345752046878
-9.008286813947969,11.577639369786702
-9.029526152550586,11.591814413662433
-9.05075367670458,11.60598251727787
-9.071968875926043,11.620143545814908
-9.093171239731035,11.63429736445546
-9.114360257635639,11.648443838381418
-9.135535419155916,11.662582832774689
-9.156696213807813,11.676714212817085
-9.177842131107653,11.69083784369067
-9.198972660571378,11.704953590577269
-9.220087291715066,11.719061318658778
-9.241185514054779,11.733160893117105
-9.26226681710659,11.747252179134154
-9.283330690386585,11.761335041891801
-9.304376623410812,11.77540934657198
-9.325404105695357,11.789474958356568
-9.346412626756287,11.803531742427477
-9.367401676109674,11.817579563966614
-9.388370743271585,11.831618288155855
-9.40931931775809,11.845647780177114
-9.430246889085275,11.859667905212316
-9.451152946769191,11.873678528443325
-9.47203698032591,11.887679515052053
-9.49289847927152,11.90167073022042
-9.513736933122086,11.915652039130304
-9.534551831393676,11.929623306963617
-9.555342663602234,11.943584398902171
-9.576108919264081,11.957535180128044
-9.596850087895163,11.971475515823048
-9.61756565901155,11.985405271169075
-9.638255122129317,11.99932431134803
-9.658917966764538,12.013232501541818
-9.679553682433275,12.027129706932339
-9.700161758651607,12.04101579270149
-9.720741684935598,12.054890624031184
-9.741292950801318,12.068754066103306
-9.761815045764846,12.082605984099768
-9.782307459342244,12.096446243202461
-9.802769681049606,12.110274708593305
-9.823201200402975,12.124091245454178
-9.843601506918425,12.137895718966998
-9.863970090112039,12.15168799431365
-9.884306439499884,12.165467936676055
-9.904610044598027,12.179235411236089
-9.924880394922432,12.192990283175593
-9.94511697998939,12.206732417676623
-9.96531928931486,12.22046167992099
-9.985486812414928,12.234177935090617
-10.005619038805639,12.247881048367379
-10.02571545800308,12.261570884933189
-10.045775559523323,12.27524730996996
-10.065798835251318,12.288910189318795
-10.085784983460982,12.30255944625581
-10.105734066049855,12.316195105248166
-10.125646181929257,12.329817201063381
-10.14552143001054,12.343425768469015
-10.165359909205009,12.357020842232604
-10.185161718424006,12.370602457121688
-10.20492695657887,12.384170647903805
-10.224655722580923,12.397725449346485
-10.244348115341493,12.411266896217295
-10.26400423377193,12.424795023283753
-10.283624176783565,12.43830986531341
-10.303208043287597,12.451811457073735
-10.322755932195584,12.465299833332399
-10.342267942418768,12.478775028856898
-10.36174417286846,12.492237078414743
-10.381184722456005,12.505686016773492
-10.400589690092723,12.519121878700677
-10.419959174689957,12.532544698963843
-10.439293275159022,12.545954512330535
-10.458592090411273,12.559351353568285
-10.477855719358024,12.572735257444645
-10.497084260910608,12.586106258727138
-10.516277813980377,12.599464392183325
-10.53543647747862,12.612809692580722
-10.554560350316708,12.626142194686896
-10.57364953140596,12.639461933269377
-10.59270411965771,12.65276894309569
-10.611724213983285,12.66606325893341
-10.630709913294016,12.679344915550036
-10.649661316501245,12.692613947713138
-10.668578522516174,12.705870390190174
-10.687461630250366,12.719114277748826
-10.706310738615057,12.732345645156581
-10.725125946521558,12.745564527180957
-10.743907352881212,12.758770958589519
-10.762655056605343,12.771964974149771
-10.78136915660529,12.785146608629294
-10.80004975179237,12.798315896795597
-10.818696941077935,12.811472873416239
-10.837310823373306,12.824617573258745
-10.855891497589806,12.837750031090682
-10.874439062638798,12.850870281679565
-10.892953617431575,12.863978359792942
-10.91143526087949,12.877074300198363
-10.929884091893877,12.890158137663345
-10.948300209386044,12.903229906955449
-10.96668371226736,12.91628964284222
-10.985034699449129,12.929337380091187
-11.003353269842691,12.942373153469898
-11.021639522359274,12.955396997745797
-11.039893555910414,12.968408947686601
-11.058115469407342,12.981409038059763
-11.076305361761388,12.994397303632834
-11.09446333188389,13.007373779173339
-11.112589478686168,13.020338499448837
-11.13068390107956,13.033291499226852
-11.148746697975405,13.04623281327493
-11.166777968285022,13.059162476360608
-11.184777810919755,13.07208052325144
-11.202746324790926,13.084986988714949
-11.220683608809868,13.097881907518687
-11.238589761887908,13.1107653144302
-11.256464882936394,13.123637244217011
-11.274309070866645,13.136497731646674
-11.292122424589994,13.149346811486726
-11.309905043017773,13.162184518504706
-11.327657025061317,13.17501088746815
-11.34537846963196,13.187825953144614
-11.363069475640915,13.200629750301541
-11.380730141999738,13.213422313706655
-11.398360567619658,13.226203678127387
-11.415960851411983,13.23897387833129
-11.433531092288069,13.251732949085909
-11.451071389159242,13.26448092515879
-11.468581840936833,13.277217841317455
-11.486062546532164,13.289943732329466
-11.50351360485658,13.302658632962345
-11.520935114821405,13.315362577983638
-11.538327175337978,13.328055602160891
-11.55568988531762,13.340737740261641
-11.573023343671673,13.353409027053434
-11.590327649311456,13.366069497303801
-11.607602901148315,13.378719185780287
-11.624849198093575,13.391358127250438
-11.642066639058571,13.403986356481791
-11.659255322954627,13.416603908241878
-11.67641534869308,13.429210817298237
-11.693546815185163,13.441807118418357
-11.710649821342413,13.454392846369924
-11.727724466076044,13.466968035920377
-11.744770848297403,13.479532721837284
-11.761789066917814,13.492086938888175
-11.778779220848607,13.504630721840588
-11.795741409001133,13.517164105462069
-11.812675730286704,13.529687124520148
-11.829582283616649,13.542199813782393
-11.846461167902312,13.554702208016312
-11.863312482055024,13.56719434198946
-11.880136324986104,13.579676250469372
-11.896932795606906,13.592147968223603
-11.913701992828733,13.604609530019676
-11.930444015562935,13.617060970625143
-11.947158962720849,13.629502324807543
-11.963846933213794,13.641933627334414
-11.980508025953103,13.6543549129733
-11.997142339850113,13.666766216491741
-12.013749973816054,13.679167572657196
-12.03033102676246,13.69155901623736
-12.04688559760055,13.703940581999692
-12.063413785241675,13.716312304711746
-12.079915688597154,13.728674219141059
-12.09639140657832,13.741026360055162
-12.1128410380965,13.753368762221616
-12.129264682063049,13.765701460407936
-12.145662437389266,13.778024489381668
-12.162034402986507,13.790337883910379
-12.178380677766095,13.80264167876157
-12.19470136063936,13.814935908702818
-12.210996550517642,13.82722060850163
-12.227266346312254,13.83949581292558
-12.243510846934544,13.85176155674218
-12.259730151295843,13.864017874718986
-12.275924358307476,13.876264801623531
-12.292093566880784,13.888502372223368
-12.30823787592699,13.900730621285948
-12.324357384357624,13.912949583578975
-12.340452191083932,13.9251592938699
-12.356522395017224,13.937359786926276
-12.37256809506885,13.949551097515634
-12.388589390150136,13.961733260405527
-12.404586379172407,13.973906310363486
-12.420559161047006,13.98607028215704
-12.43650783468525,13.998225210553759
-12.45243249899849,14.010371130321158
-12.46833325289805,14.022508076226796
-12.484210195295246,14.034636083038198
-12.500063425101434,14.046755185522908
-12.515893041227933,14.05886541844848
-12.531699142586074,14.070966816582438
-12.547481828087182,14.083059414692332
-12.563241196642613,14.095143247545703
-12.578977347163683,14.107218349910081
-12.594690378561715,14.119284756553025
-12.610380389747966,14.131342502241989
-12.626047479633936,14.143391621744644
-12.641691747130878,14.155432149828496
-12.65731329115011,14.167464121261059
-12.672912210602977,14.17948757080988
-12.688488604400806,14.191502533242502
-12.70404257145493,14.20350904332646
-12.719574210676674,14.215507135829295
-12.735083620977377,14.227496845518562
-12.750570901268368,14.239478207161778
-12.766036150460973,14.2514512555265
-12.781479467466529,14.26341602538027
