x,y
0.2800317695683705,-0.23642863424078975
0.2832717188777716,-0.2511082000022835
0.286522580058294,-0.2659716360266273
0.2897844400050755,-0.2810176753779956
0.2930573856132599,-0.29624505112057875
0.2963415037779211,-0.3116524963181888
0.2996368813943535,-0.32723874403573205
0.30294360535762355,-0.3430025273370365
0.30626176256287874,-0.3589425792862748
0.30959143990526083,-0.3750576329476374
0.31293272427991425,-0.39134642138530573
0.3162857025819066,-0.40780767766307413
0.3196504617065352,-0.42444013484589327
0.3230270885488742,-0.4412425259975574
0.32641567000405836,-0.4582135841822623
0.3298162929672397,-0.4753520424641735
0.33322904433355927,-0.49265663390749026
0.3366540109981606,-0.5101260915763817
0.3400912798561082,-0.527759148534626
0.34354093780271033,-0.5455545378472202
0.3470030717330257,-0.5635109925779425
0.35047776854220514,-0.5816272457909726
0.35396511512538464,-0.5999020305504956
0.3574651983777173,-0.6183340799206878
0.36097810519426066,-0.6369221269653025
0.3645039224703206,-0.6556649047493899
0.36804273710096846,-0.6745611463366856
0.37159463598133646,-0.6936095847913961
0.37515970600658033,-0.7128089531776851
0.37873803407184026,-0.7321579845597395
0.38232970707217473,-0.7516554120012859
0.38593481190289713,-0.7712999685674173
0.3895534354590686,-0.791090387321864
0.3931856646358347,-0.8110254013288021
0.3968315863283356,-0.8311037436524202
0.4004912874317188,-0.8513241473569018
0.4041648548411316,-0.8716853455064175
0.40785237545162567,-0.8921860711646801
0.41155393615851965,-0.912825057396832
0.4152696238568758,-0.9336010372665697
0.4189995254418346,-0.9545127438380732
0.42274372780854286,-0.9755589101755362
0.42650231785214343,-0.9967382693431297
0.4302753824676926,-1.0180495544045467
0.43406300855050994,-1.0394914984249581
0.43786528299565664,-1.0610628344680482
0.4416822926982693,-1.0827622955980054
0.4455141245534997,-1.1045886148790096
0.44936086545648757,-1.1265405253752423
0.45322260230228983,-1.1486167601503716
0.45709942198622544,-1.1708160522696058
0.4609914114033584,-1.1931371347966166
0.46489865744882675,-1.2155787407955838
0.4688212470177786,-1.2381396033306906
0.4727592670053504,-1.2608184554661204
0.47671280430669394,-1.2836140302660546
0.4806819458168594,-1.30652506079414
0.48466677843117756,-1.3295502801156278
0.4886673890446964,-1.3526884212941663
0.4926838645525622,-1.3759382173939425
0.49671629184992017,-1.3992984014791308
0.5007647578319161,-1.4227677066139144
0.5048293493935965,-1.4463448658619278
0.5089101534302971,-1.4700286122884538
0.5130072568370634,-1.4938176789571251
0.5171207465090464,-1.517710798932125
0.5212507093413885,-1.5417067052776297
0.5253972322292324,-1.5658041310578277
0.5295604020676221,-1.5900018093363357
0.5337403057519019,-1.6142984731784598
0.5379370301771216,-1.6386928556478217
0.5421506622384198,-1.6631836898086032
0.5463812888309387,-1.6877697087249928
0.550628996849827,-1.7124496454611613
0.5548938731902318,-1.7372222330812992
0.5591760047471921,-1.7620862046490036
0.5634754784160512,-1.7870402932296248
0.5677923810918637,-1.8120832318867492
0.5721267996697619,-1.837213753684578
0.5764788210448974,-1.8624305916872803
0.5808485321124077,-1.8877324789590482
0.5852360197673458,-1.9131181485634574
0.5896413709050528,-1.9385863335658868
0.5940646724205683,-1.9641357670299282
0.5985060112090455,-1.9897651820197542
0.6029654741656227,-2.01547331159955
0.607443148185445,-2.0412588888335
0.6119391201635529,-2.0671206467851846
0.6164534769952996,-2.0930573185199908
0.6209863055757301,-2.119067637101491
0.6255376927999801,-2.145150335593879
0.6301077255631975,-2.1713041470613312
0.6346964907605259,-2.1975278045680344
0.639304075287114,-2.2238200411781612
0.6439305660379946,-2.2501795899552857
0.6485760499085249,-2.2766051839648185
0.653240613793747,-2.3030955562703266
0.6579243445888043,-2.329649439935997
0.6626273291888416,-2.356265568026
0.6673496544889994,-2.382942673604532
0.6720914073843137,-2.4096794897351455
0.6768526747701524,-2.4364747494832653
0.6816335435415435,-2.4633271859124566
0.6864341005936384,-2.490235532086901
0.6912544328215791,-2.5171985210707764
0.696094627120506,-2.5442148859282714
0.7009547703854535,-2.57128335972293
0.7058349495117936,-2.5984026755202
0.7107352513945536,-2.625571566383636
0.7156557629288832,-2.652788765377416
0.7205965710099246,-2.6800530055657195
0.7255577625328212,-2.70736302001274
0.730539424392602,-2.7347175417820067
0.7355416434846392,-2.762115303938989
0.7405645067039683,-2.789555039547225
0.7456081009457304,-2.817035481670904
0.7506725131050694,-2.844555363374198
0.7557578300771315,-2.872113417721298
0.7608641387570616,-2.8997083777763857
0.7659915260398781,-2.9273389766029982
0.771140078820974,-2.9550039472665937
0.7763098839953654,-2.98270202283073
0.7815010284582015,-3.0104319363595797
0.7867135991046277,-3.0381924209173246
0.7919476828297877,-3.065982209568146
0.7972033665287004,-3.0938000353755806
0.8024807370967559,-3.121644631405106
0.8077798814289769,-3.1495147307202593
0.8131008864205109,-3.177409066385219
0.8184438389665005,-3.2053263714641655
0.8238088259620856,-3.2332653790212875
0.8291959343022913,-3.26122482212011
0.8346052508825066,-3.289203433826126
0.8400368625977574,-3.3171999472028544
0.8454908563431859,-3.3452130953144845
0.8509673190139311,-3.373241611225203
0.856466337505144,-3.4012842279991826
0.8619879987119689,-3.42933967870061
0.8675323895294148,-3.457406696393016
0.8730995968528871,-3.4854840141418864
0.8786897075774095,-3.5135703650107493
0.884302808598112,-3.5416644820637924
0.8899389868101502,-3.5697650983651927
0.8955983291086635,-3.5978709469791337
0.9012809223886653,-3.625980760969142
0.9069868535455652,-3.6540932734007106
0.9127162094743715,-3.682207217337371
0.9184690770702353,-3.7103213258432977
0.9242455432282957,-3.7384343319826767
0.930045694843697,-3.7665449688196935
0.9358696188114501,-3.7946519694178704
0.9417174020269699,-3.8227540668426983
0.9475891313852671,-3.850849994157712
0.9534848937814824,-3.878938484427085
0.9594047761107616,-3.9070182707150094
0.9653488652682517,-3.935088086085658
0.9713172481490955,-3.9631466636032195
0.9773100116482937,-3.9911927363312145
0.9833272426612754,-4.019225037335143
0.9893690280830474,-4.047242299678525
0.9954354548087455,-4.075243256425548
1.0015266097335207,-4.10322664064039
1.0076425797525135,-4.13119118538724
1.0137834517607272,-4.159135623729622
1.019949312653594,-4.187058688733024
1.0261402493261111,-4.214959113460979
1.032356348673429,-4.242835630977661
1.0385976975906848,-4.270686974347262
1.0448643829730313,-4.298511876633959
1.051156491715455,-4.326309070901286
1.0574741107134062,-4.354077290214724
1.0638173268618698,-4.381815267637806
1.0701862270560016,-4.409521736234714
1.07658089819094,-4.4371954290696305
1.0830014271618327,-4.464835079206735
1.0894479008638203,-4.492439419710216
1.0959204061918961,-4.520007183643607
1.1024190300415109,-4.547537104072378
1.1089438593076535,-4.575027914060069
1.115494980885473,-4.6024783466708605
1.122072481670107,-4.629887134968939
1.1286764485567098,-4.657253012018478
1.13530696844026,-4.684574710883033
1.1419641282162185,-4.711850964628054
1.1486480147795721,-4.739080506317095
1.1553587150254665,-4.766262069014321
1.1620963158490503,-4.793394385783928
1.1688609041454572,-4.820476189690095
1.1756525668096836,-4.847506213796371
1.1824713907371835,-4.874483191168207
1.189317462548469,-4.9014058585368545
1.1961908356522444,-4.928273396427394
1.2030914989546493,-4.955085847277237
1.2100194339508952,-4.981843352552045
1.2169746221361877,-5.00854605371746
1.2239570450055715,-5.035194092238524
1.2309666840545876,-5.061787609582125
1.2380035207782705,-5.088326747213304
1.2450675366718387,-5.114811646597697
1.252158713230496,-5.14124244920097
1.2592770319494488,-5.167619296488771
1.2664224743237402,-5.193942329926139
1.2735950218489138,-5.220211690979949
1.2807946560200096,-5.246427521115251
1.288021358332238,-5.272589961797687
1.2952751102808029,-5.298699154492913
1.3025558933609158,-5.324755240666584
1.3098636890676172,-5.35075836178374
1.3171984788964481,-5.376708659311253
1.3245602443424551,-5.402606274714166
1.3319489669008397,-5.428451349458131
1.3393646280668148,-5.454244025008801
1.3468072093355867,-5.4799844428318245
1.3542766922023637,-5.50567274439286
1.361773058162182,-5.53130907115696
1.3692962887105933,-5.556893564590974
1.3768463653426328,-5.582426366159952
1.3844232695535184,-5.607907617329549
1.3920269828384464,-5.633337459565418
1.3996574866926306,-5.658716034333215
1.4073147626110991,-5.684043483097992
1.4149987920894178,-5.709319947326594
1.4227095566226169,-5.734545568484076
1.430447037705906,-5.75972048803609
1.4382112168344883,-5.784844847448292
1.4460020755035845,-5.809918788186329
1.453819595208203,-5.834942451715278
1.4616637574439255,-5.859915979501955
1.469534543705779,-5.884839513011423
1.4774319354889731,-5.909713193709345
1.4853559142887123,-5.934537163061366
1.4933064616002083,-5.95931156253314
1.5012835589186655,-5.984036533590317
1.5092871877391092,-6.008712217697978
1.5173173295571156,-6.033338756322926
1.5253739658677152,-6.057916290930238
1.533457078166109,-6.082444962985566
1.541566647947505,-6.1069249139545585
1.5497026567071168,-6.131356285302873
1.5578650859399563,-6.155739218495593
1.5660539171416192,-6.180073854999507
1.5742691318071185,-6.204360336279696
1.5825107114316643,-6.228598803801814
1.5907786375104656,-6.252789399031519
1.5990728915387273,-6.276932263434454
1.6073934550114664,-6.301027538475719
1.6157403094242775,-6.325075365622086
1.6241134362721792,-6.3490758863386425
1.632512817050376,-6.373029242091041
1.6409384332540782,-6.3969355743449405
1.6493902663784916,-6.420795024565989
1.6578682979188257,-6.444607734219841
1.6663725093700905,-6.468373844771588
1.67490288222789,-6.492093497688002
1.6834593979872383,-6.51576683443417
1.692042038143339,-6.539393996475753
1.700650784191403,-6.562975125278398
1.7092856176266351,-6.586510362307763
1.7179465199440447,-6.609999849028943
1.7266334726392454,-6.633443726908693
1.7353464572072408,-6.656842137412124
1.7440854551432414,-6.680195222004876
1.7528504479424492,-6.7035031221526085
1.761641417100082,-6.7267659793209695
1.7704583441111374,-6.749983934975074
1.7793012104712351,-6.773157130581657
1.7881699976753793,-6.796285707605824
1.7970646872187754,-6.819369807513237
1.8059852605966333,-6.8424095717695375
1.8149316993041615,-6.865405141840387
1.8239039848365708,-6.888356659191436
1.8329020986888525,-6.9112642652878
1.8419260223566436,-6.934128101596201
1.8509757373349354,-6.956948309581757
1.8600512251189398,-6.979725030710123
1.8691524672038615,-7.002458406446946
1.878279445084918,-7.025148578257884
1.8874321402570917,-7.047795687608057
1.8966105342160269,-7.070399875964174
1.9058146084567167,-7.092961284791366
1.9150443444743648,-7.115480055555276
1.9242997237641826,-7.1379563297215665
1.933580727821381,-7.160390248755877
1.9428873381409462,-7.182781954123348
1.9522195362185235,-7.2051315872906745
1.9615773035491046,-7.2274392897229855
1.970960621627897,-7.249705202885933
1.9803694719501097,-7.271929468245169
1.989803836010949,-7.294112227266345
1.999263695305626,-7.316253621415118
2.008749031329127,-7.33835379215662
2.018259825577101,-7.360412880957539
2.027796059544536,-7.382431029283007
2.037357714726641,-7.404408378598681
2.0469447726186214,-7.426345070370212
2.056557214715689,-7.448241246063251
2.0661950225128294,-7.470097047142939
2.0758581775056957,-7.49191261507595
2.0855466611892703,-7.513688091327431
2.0952604550587632,-7.535423617363031
2.104999540609386,-7.5571193346484
2.1147638993363462,-7.578775384649191
2.124553512734621,-7.600391908830554
2.134368362299875,-7.621969048659151
2.144208429527089,-7.643506945600128
2.1540736959114746,-7.665005741119138
2.1639641429482386,-7.686465576681832
2.173879752132586,-7.707886593753868
2.183820504959494,-7.729268933800392
2.1937863829246393,-7.7506127382880585
2.2037773675229926,-7.771918148682022
2.213793440249767,-7.793185306447931
2.2238345826001686,-7.81441435305144
2.2339007760694054,-7.835605429958203
2.2439920021526847,-7.856758678633868
2.2541082423449783,-7.8778742405436
2.2642494781419713,-7.8989522571540345
2.274415691038631,-7.919992869930331
2.2846068625301714,-7.940996220338141
2.2948229741117934,-7.96196244984312
2.3050640072787085,-7.982891699910919
2.315329943525889,-8.003784112006699
2.325620764349015,-8.024639827597094
2.3359364512430614,-8.045458988147264
2.3462769857032364,-8.066241735122865
2.356642349224743,-8.08698820998955
2.367032523302797,-8.107698554212963
2.3774474894323574,-8.128372909258282
2.3878872291091193,-8.149011416592124
2.3983517238280503,-8.169614217679658
2.4088409550843557,-8.190181453986536
2.419354904373253,-8.210713266978406
2.429893553189939,-8.23120979812093
2.4404568830296243,-8.251671188879751
2.4510448753872756,-8.272097580720049
2.4616575117585926,-8.292489115108431
2.472294773638532,-8.312845933510072
2.4829566425223093,-8.333168177390625
2.4936430999051287,-8.353455988215735
2.5043541272821983,-8.373709507451068
2.515089706148479,-8.393928876561793
2.5258498179996742,-8.414114237014513
2.536634444330748,-8.434265730274404
2.547443566636909,-8.454383497807122
2.558277166413359,-8.474467681078316
2.569135225155313,-8.494518421553641
2.5800177243577163,-8.514535860698283
2.590924645516293,-8.534520139978827
2.601855970126001,-8.554471400860455
2.6128116796820393,-8.574389784808824
2.6237917556796226,-8.594275433289589
2.634796179613952,-8.614128487768397
2.645824932980244,-8.633949089710901
2.6568779972734458,-8.653737380582294
2.667955353989282,-8.673493501849151
2.6790569846226977,-8.693217594976662
2.690182870668911,-8.712909801430479
2.7013329936231227,-8.73257026267626
2.7125073349805437,-8.752199120179647
2.7237058762361204,-8.771796515405843
2.734928598885582,-8.791362589821412
2.7461754844238806,-8.810897484891552
2.7574465143462197,-8.830401342081915
2.768741670147809,-8.849874302858149
2.780060933323856,-8.869316508685912
2.791404285369303,-8.8887281010304
2.8027717077798995,-8.908109221358169
2.8141631820505704,-8.927460011134425
2.8255786896765382,-8.946780611824817
2.837018212153004,-8.966071164894997
2.848481730975178,-8.985331811810617
2.8599692276382735,-9.004562694037329
2.871480683637219,-9.023763953040342
2.883016080467772,-9.0429357302862
2.894575399624862,-9.062078167240111
2.9061586226037024,-9.081191405367722
2.917765730899504,-9.100275586134691
2.929396706007474,-9.119330851006666
2.9410515294225417,-9.13835734144886
2.9527301826404675,-9.157355198927807
2.9644326471561855,-9.17632456490872
2.9761589044648993,-9.195265580857253
2.9879089360618227,-9.214178388239056
2.9996827234421684,-9.233063128519781
3.01148024810086,-9.251919943164639
3.0233014915336565,-9.270748973640167
3.035146435235496,-9.289550361411573
3.0470150607015865,-9.308324247944512
3.0589073494271326,-9.327070774704639
3.0708232829073463,-9.345790083157599
3.082762842637434,-9.364482314769049
3.0947260101123266,-9.383147611004205
3.106712766827788,-9.401786113329592
3.118723094278752,-9.420397963210426
3.1307569739604184,-9.43898330211236
3.1428143873680066,-9.457542271501044
3.1548953159967152,-9.476075012842134
3.1669997413414768,-9.494581667600848
3.1791276448980583,-9.513062377243703
3.1912790081613904,-9.531517283235917
3.20345381262668,-9.549946527043147
3.215652039789137,-9.568350250131044
3.227873671143966,-9.586728593965258
3.2401186881860924,-9.605081700011015
3.2523870724112944,-9.623409709734826
3.264678805314498,-9.641712764601913
3.2769938683909063,-9.659991006077927
3.2893322431357337,-9.678244575628522
3.3016939110441776,-9.696473614719348
3.31407885361146,-9.714678264816063
3.326487052332491,-9.73285866738389
3.3389184887030647,-9.751014963889332
3.351373144218089,-9.76914729579762
3.363851000372785,-9.787255804574398
3.376352038662351,-9.805340631685329
3.3888762405819963,-9.823401918596058
3.401423587626646,-9.841439806771817
3.413994061292084,-9.859454437679105
3.4265876430732276,-9.87744595278315
3.4392043144652877,-9.895414493549605
3.4518440569634716,-9.913360201444123
3.4645068520629843,-9.931283217932354
3.4771926812587437,-9.949183684479536
3.489901526046548,-9.967061742552154
3.5026333679213035,-9.984917533615448
3.5153881883782367,-10.002751199135062
3.52816596891253,-10.020562880576655
3.54096669101941,-10.038352719405879
3.5537903361940826,-10.05612085708838
3.566636885931452,-10.073867435089404
3.579506321727325,-10.091592594875431
3.592398625076614,-10.109296477911696
3.6053137774745245,-10.126979225663852
3.61825176041627,-10.14464097959755
3.6312125553970533,-10.162281881178448
3.644196143911782,-10.17990207187178
3.6572025074562715,-10.19750169314403
3.670231627525425,-10.215080886460427
3.683283485614449,-10.232639793286635
3.6963580632185553,-10.2501785550883
3.709455341832952,-10.267697313331077
3.7225753029525386,-10.285196209480208
3.735717928073141,-10.302675385002164
3.7488831986896556,-10.320134981362187
3.7620710962972903,-10.337575140025931
3.7752816023912605,-10.35499600245905
3.788514698466768,-10.372397710127194
3.8017703660190256,-10.389780404496014
3.815048586542926,-10.407144227030761
3.8283493415343006,-10.424489319197896
3.8416726124880474,-10.441815822462665
3.8550183808993763,-10.459123878290724
3.8683866282634956,-10.476413628147721
3.8817773360756096,-10.493685213499313
3.895190485830616,-10.510938775810745
3.908626059024353,-10.528174456548479
3.922084037151708,-10.54539239717776
3.9355644017078983,-10.562592739164245
3.949067134188127,-10.579775623973587
3.9625922160875997,-10.596941193071434
3.976139628901209,-10.61408958792304
3.989709354124804,-10.631220949994859
4.003301373253267,-10.648335420752144
4.016915667781813,-10.665433141660543
4.030552219205653,-10.682514254185712
4.044211009019978,-10.699578899793305
4.057892018720018,-10.71662721994897
4.071595229800645,-10.733659356117965
4.085320623757722,-10.750675449766735
4.099068182086121,-10.767675642360539
4.112837886281065,-10.784660075365025
4.126629717837753,-10.801628890245848
4.140443658251392,-10.81858222846866
4.154279689016878,-10.835520231498716
4.168137791630054,-10.852443040802463
4.182017947585811,-10.869350797845156
4.195920138379357,-10.886243644092445
4.209844345505898,-10.903121721009988
4.223790550460647,-10.919985170063434
4.237758734738483,-10.93683413271804
4.251748879835267,-10.95366875044025
4.2657609672458765,-10.970489164695321
4.27979497846553,-10.987295516948905
4.293850894989422,-11.004087948666653
4.307928698312775,-11.02086660131422
4.3220283699307895,-11.037631616357256
4.336149891338348,-11.054383135261023
4.35029324403131,-11.071121299491958
4.364458409504566,-11.087846250515321
4.378645369253309,-11.104558129796764
4.392854104772768,-11.121257078801937
4.407084597558136,-11.137943238996499
4.421336829104289,-11.154616751845705
4.435610780907107,-11.171277758815991
4.449906434461463,-11.187926401372621
4.464223771262562,-11.204562820981245
4.478562772805619,-11.221187159107515
4.492923420585836,-11.237799557217087
4.507305696098092,-11.25440015677522
4.521709580838257,-11.270989099248347
4.536135056301209,-11.287566526101731
4.5505821039821654,-11.304132578801024
4.565050705376315,-11.320687398811879
4.579540841978886,-11.337231127599948
4.594052495285075,-11.353763906630881
4.60858564678975,-11.37028587736995
4.623140277988808,-11.386797181283573
4.637716370377108,-11.403297959837023
4.65231390544986,-11.41978835449595
4.666932864702275,-11.436268506726002
4.681573229629562,-11.452738557992836
4.696234981726585,-11.46919864976172
4.710918102489238,-11.485648923499074
4.725622573412386,-11.502089520670168
4.740348375991237,-11.518520582740651
4.755095491721002,-11.53494225117618
4.769863902096885,-11.551354667442402
4.784653588613752,-11.567757973004587
4.799464532767503,-11.58415230932916
4.814296716052995,-11.600537817881383
4.829150119965446,-11.616914640126911
4.844024726000054,-11.6332829175314
4.858920515652034,-11.649642791560497
4.873837470416241,-11.665994403679475
4.888775571788589,-11.682337895354749
4.903734801263926,-11.69867340805159
4.918715140337472,-11.715001083235654
4.933716570504428,-11.731321062372588
4.948739073260002,-11.747633486928049
4.963782630099406,-11.763938498367684
4.978847222517494,-11.780236238156771
4.9939328320101755,-11.79652684776172
5.009039440072316,-11.812810468647804
5.024167028199116,-11.829087242280673
5.039315577885784,-11.845357310125982
5.054485070627532,-11.861620813649385
5.069675487919209,-11.87787789431615
5.084886811256736,-11.894128693592691
5.100119022134962,-11.910373352944283
5.115372102049108,-11.926612013836577
5.130646032494367,-11.942844817735223
5.145940794965954,-11.959071906105876
5.161256370958723,-11.97529342041381
5.176592741968589,-11.991509502125433
5.1919498894904095,-12.007720292706018
5.207327795019394,-12.023925933621223
5.222726440050744,-12.040126566336694
5.238145806079675,-12.056322332318086
5.253585874601393,-12.07251337303105
5.2690466271107415,-12.088699829940865
5.284528045103652,-12.104881844513935
5.30003011007498,-12.121059558215535
5.3155528035199175,-12.13723311251132
5.331096106933689,-12.153402648866937
5.346660001811491,-12.169568308748048
5.36224446964818,-12.185730233619916
5.377849491939681,-12.201888564948957
5.393475050180841,-12.218043444200442
5.40912112586687,-12.234195012840026
5.424787700492979,-12.250343412333358
5.440474755554373,-12.266488784146095
5.4561822725458935,-12.282631269743508
5.471910232963484,-12.298771010592006
5.487658618301982,-12.314908148156864
5.5034274100566005,-12.331042823903735
5.519216589722548,-12.34717517929827
5.535026138795029,-12.363305355806123
5.550856038769254,-12.379433494892943
5.566706271140058,-12.395559738024012
5.582576817403396,-12.411684226665729
5.5984676590541,-12.427807102283374
5.6143787775873815,-12.443928506342598
5.6303101544984475,-12.460048580309055
5.646261771282509,-12.476167465648395
5.662233609434399,-12.492285303825895
5.678225650450068,-12.50840223630796
5.69423787582436,-12.524518404559867
5.710270267052474,-12.540633950047267
5.726322805629627,-12.556749014235816
5.7423954730510225,-12.57286373859116
5.7584882508114905,-12.588978264578582
5.774601120406999,-12.605092733664481
5.790734063332371,-12.621207287314139
5.806887061082822,-12.637322066993203
5.823060095153558,-12.653437214167328
5.839253147039786,-12.669552870302168
5.855466198236716,-12.685669176863373
5.871699230239175,-12.701786275316218
5.887952224543133,-12.71790430712711
5.904225162643412,-12.734023413761328
5.92051802603523,-12.75014373668452
5.936830796213796,-12.766265417362339
5.953163454674302,-12.78238859726044
5.969515982911593,-12.798513417844095
5.9858883624216315,-12.814640020579713
6.002280574699244,-12.830768546932568
6.018692601239643,-12.846899138368315
6.035124423538036,-12.8630319363526
6.051576023089627,-12.879167082351081
6.068047381389247,-12.895304717829035
6.084538479932862,-12.911444984252865
6.101049300215303,-12.927588023087846
6.117579823731781,-12.943733975799633
6.134130031977504,-12.959882983853877
6.1506999064476755,-12.976035188716228
6.167289428637508,-12.992190731852343
6.183898580041815,-13.008349754727494
6.20052734215659,-13.02451239880809
6.217175696476648,-13.040678805559406
6.2338436244971955,-13.056849116447092
6.2505311077134476,-13.073023472936802
6.267238127620606,-13.089202016494188
6.283964665713491,-13.105384888584524
6.300710703488091,-13.121572230674222
6.317476222439229,-13.137764184228553
6.3342612040621,-13.153960890713169
6.351065629851931,-13.170162491593725
6.367889481303916,-13.18636912833587
6.384732739912874,-13.202580942404882
6.401595387174806,-13.218798075267166
6.418477404584513,-13.235020668388
6.4353787736372166,-13.251248863233036
6.45229947582812,-13.267482801267922
6.469239492652429,-13.283722623958315
6.486198805605362,-13.299968472769867
6.503177396181716,-13.31622048916785
6.5201752458775015,-13.332478814618675
6.537192336187527,-13.348743590587615
6.5542286486070065,-13.365014958540323
6.571284164631143,-13.38129305994245
6.588358865755147,-13.397578036259649
6.605452733473824,-13.413870028957195
6.622565749283183,-13.430169179501497
6.6396978946780365,-13.446475629357831
6.656849151153585,-13.462789519991846
6.674019500205041,-13.479110992869195
6.69120892332762,-13.495440189455532
6.708417402016119,-13.511777251216127
6.725644917766548,-13.528122319617395
