x,y
-10.941361705823539,9.007758596513174
-10.95738950065881,9.009967440385243
-10.973406923127616,9.012147819974814
-10.989413930917372,9.014299673499568
-11.00541048171519,9.016422939177136
-11.021396533208303,9.018517555225177
-11.037372043083927,9.020583459861331
-11.053336969029282,9.022620591303259
-11.069291268731492,9.024628887768593
-11.085234899877968,9.026608287475014
-11.101167820155837,9.028558728640157
-11.117089987252307,9.030480149481665
-11.133001358854607,9.032372488217199
-11.148901892649864,9.034235683064402
-11.164791546325487,9.036069672240934
-11.180670277568593,9.03787439396445
-11.196538044066417,9.039649786452586
-11.212394803506161,9.041395787922994
-11.228240513575052,9.043112336593335
-11.244075131960221,9.044799370681243
-11.25989861634907,9.046456828404388
-11.275710924428722,9.048084647980417
-11.291512013886408,9.049682767626972
-11.30730184240933,9.05125112556171
-11.323080367684728,9.05278966000228
-11.338847547399723,9.054298309166317
-11.35460333924171,9.055777011271502
-11.37034770089783,9.057225704535472
-11.386080590055293,9.05864432717587
-11.401801964401315,9.060032817410356
-11.417511781623045,9.061391113456573
-11.433209999407861,9.062719153532178
-11.448896575442905,9.064016875854822
-11.464571467415393,9.065284218642152
-11.48023463301254,9.066521120111823
-11.495886029921579,9.067727518481483
-11.511525615829628,9.068903351968771
-11.5271533484241,9.070048558791363
-11.542769185392109,9.07116307716689
-11.558373084420882,9.072246845313014
-11.573965003197635,9.073299801447373
-11.589544899409503,9.074321883787626
-11.605112730743894,9.075313030551428
-11.620668454887916,9.076273179956424
-11.63621202952881,9.077202270220262
-11.651743412353776,9.078100239560595
-11.66726256105005,9.07896702619508
-11.682769433304745,9.07980256834135
-11.698263986805294,9.08060680421708
-11.713746179238788,9.081379672039905
-11.729215968292474,9.08212111002748
-11.74467331165355,9.08283105639746
-11.760118167009255,9.083509449367483
-11.775550492046701,9.084156227155205
-11.790970244453305,9.084771327978277
-11.806377381916192,9.085354690054363
-11.82177186212257,9.085906251601095
-11.837153642759677,9.086425950836134
-11.852522681514628,9.08691372597712
-11.867878936074835,9.087369515241726
-11.883222364127418,9.087793256847576
-11.898552923359595,9.088184889012336
-11.913870571458592,9.088544349953654
-11.929175266111631,9.08887157788918
-11.944466965005834,9.08916651103656
-11.95974562582861,9.089429087613457
-11.975011206267087,9.08965924583751
-11.990263664008474,9.089856923926373
-12.005502956740006,9.090022060097702
-12.020729042148808,9.090154592569135
-12.03594187792227,9.090254459558338
-12.051141421747527,9.090321599282952
-12.06632763131181,9.090355949960632
-12.081500464302314,9.090357449809023
-12.09665987840629,9.090326037045784
-12.11180583131085,9.09026164988856
-12.12693828070339,9.090164226555
-12.14205718427105,9.090033705262762
-12.157162499701041,9.08987002422949
-12.17225418468059,9.089673121672835
-12.187332196896913,9.089442935810457
-12.202396494037146,9.08917940485999
-12.217447033788686,9.088882467039102
-12.232483773838648,9.088552060565434
-12.24750667187427,9.088188123656632
-12.262515685582773,9.087790594530361
-12.277510772651274,9.087359411404258
-12.29249189076717,9.08689451249598
-12.307458997617616,9.086395836023183
-12.32241205088981,9.085863320203504
-12.337351008270968,9.085296903254605
-12.35227582744833,9.084696523394129
-12.367186466109015,9.084062118839743
-12.382082881940416,9.08339362780908
-12.396965032629668,9.082690988519786
-12.41183287586399,9.08195413918953
-12.426686369330607,9.081183018035954
-12.441525470716646,9.080377563276713
-12.456350137709519,9.07953771312945
-12.471160327996328,9.07866340581182
-12.48595599926431,9.077754579541473
-12.500737109200687,9.076811172536061
-12.515503615492673,9.07583312301323
-12.530255475827403,9.07482036919064
-12.544992647892268,9.073772849285934
-12.559715089374407,9.072690501516764
-12.574422757961027,9.071573264100785
-12.589115611339361,9.070421075255638
-12.603793607196632,9.069233873198979
-12.618456703219952,9.068011596148466
-12.633104857096743,9.066754182321741
-12.647738026514112,9.06546156993646
-12.662356169159292,9.06413369721026
-12.676959242719498,9.062770502360806
-12.691547204881866,9.061371923605755
-12.706120013333788,9.059937899162737
-12.720677625762402,9.058468367249414
-12.735219999854923,9.05696326608344
-12.74974709329857,9.05542253388246
-12.764258863780565,9.053846108864121
-12.778755268988037,9.052233929246093
-12.793236266608385,9.050585933246005
-12.807701814328738,9.04890205908151
-12.822151869836324,9.047182244970266
-12.836586390818344,9.045426429129918
-12.851005334961954,9.04363454977814
-12.865408659954532,9.041806545132548
-12.879796323483209,9.039942353410805
-12.894168283235217,9.038041912830565
-12.90852449689778,9.03610516160948
-12.922864922158094,9.0341320379652
-12.937189516703313,9.032122480115383
-12.951498238220822,9.030076426277663
-12.965791044397756,9.027993814669696
-12.98006789292133,9.025874583509133
-12.994328741478764,9.023718671013633
-13.008573547757207,9.021526015400852
-13.022802269444028,9.019296554888413
-13.037014864226375,9.017030227693986
-13.05121128979147,9.01472697203522
-13.065391503826525,9.012386726129762
-13.079555464018757,9.010009428195264
-13.093703128055317,9.007595016449397
-13.107834453623578,9.005143429109772
-13.12194939841068,9.002654604394067
-13.136047920103843,9.000128480519926
-13.15012997639029,8.997564995704998
-13.16419552495724,8.994964088166935
-13.178244523491827,8.992325696123398
-13.19227692968144,8.989649757792023
-13.206292701213208,8.986936211390454
-13.220291795774354,8.98418499513636
-13.23427417105211,8.981396047247383
-13.248239784733595,8.978569305941189
-13.26218859450621,8.975704709435401
-13.276120558057084,8.97280219594769
-13.290035633073433,8.969861703695692
-13.303933777242484,8.96688317089707
-13.31781494825145,8.96386653576947
-13.331679103787472,8.960811736530566
-13.345526201537947,8.957718711397959
-13.359356199189985,8.954587398589332
-13.373169054430825,8.951417736322334
-13.38696472494769,8.948209662814605
-13.400743168427704,8.944963116283827
-13.414504342558258,8.941678034947603
-13.428248205026497,8.938354357023616
-13.441974713519624,8.934992020729503
-13.455683825724876,8.931590964282918
-13.469375499329452,8.928151125901511
-13.483049692020515,8.924672443802958
-13.496706361485426,8.921154856204872
-13.510345465411337,8.917598301324912
-13.523966961485469,8.91400271738074
-13.537570807395031,8.910368042589997
-13.551156960827257,8.906694215170337
-13.564725379469271,8.902981173339441
-13.578276021008456,8.899228855314902
-13.591808843131966,8.895437199314408
-13.605323803527,8.891606143555592
-13.6188208598808,8.887735626256113
-13.632299969880485,8.883825585633655
-13.645761091213451,8.879875959905807
-13.659204181566828,8.87588668729025
-13.672629198627838,8.871857706004636
-13.686036100083697,8.867788954266608
-13.699424843621635,8.863680370293828
-13.712795386928793,8.85953189230396
-13.726147687692531,8.855343458514614
-13.739481703600006,8.851115007143463
-13.752797392338438,8.846846476408153
-13.766094711595034,8.84253780452634
-13.779373619056948,8.838188929715699
-13.792634072411548,8.833799790193826
-13.805876029345983,8.829370324178406
-13.819099447547474,8.824900469887083
-13.83230428470323,8.820390165537507
-13.845490498500478,8.815839349347328
-13.85865804662636,8.811247959534228
-13.871806886768253,8.806615934315804
-13.88493697661329,8.801943211909734
-13.898048273848698,8.797229730533658
-13.911140736161695,8.79247542840524
-13.924214321239505,8.787680243742123
-13.937268986769269,8.78284411476199
-13.950304690438362,8.777966979682436
-13.963321389933917,8.773048776721136
-13.97631904294316,8.768089444095743
-13.989297607153322,8.763088920023907
-14.002257040251525,8.758047142723306
-14.01519729992515,8.752964050411531
-14.02811834386135,8.747839581306273
-14.041020129747338,8.742673673625166
-14.053902615270333,8.737466265585876
-14.066765758117556,8.732217295406048
-14.07960951597615,8.72692670130336
-14.092433846533492,8.721594421495404
-14.105238707476708,8.716220394199862
-14.118024056493041,8.710804557634376
-14.130789851269698,8.705346850016614
-14.143536049493829,8.699847209564243
-14.156262608852794,8.694305574494859
-14.168969487033747,8.68872188302614
-14.181656641723913,8.683096073375744
-14.194324030610495,8.67742808376131
-14.20697161138072,8.671717852400494
-14.219599341721747,8.665965317510985
-14.232207179320927,8.660170417310358
-14.24479508186541,8.654333090016305
-14.257363007042418,8.64845327384647
-14.26991091253917,8.64253090701851
-14.282438756042815,8.636565927750109
-14.294946495240715,8.630558274258842
-14.30743408782002,8.624507884762401
-14.319901491467949,8.618414697478439
-14.332348663871713,8.612278650624592
-14.34477556271855,8.606099682418531
-14.357182145695592,8.599877731077928
-14.369568370490208,8.593612734820368
-14.381934194789551,8.587304631863535
-14.394279576280834,8.580953360425081
-14.406604472651281,8.574558858722657
-14.418908841588106,8.568121064973909
-14.431192640778459,8.561639917396537
-14.44345582790971,8.555115354208105
-14.455698360669004,8.548547313626308
-14.467920196743549,8.54193573386879
-14.480121293820577,8.535280553153207
-14.492301609587239,8.52858170969725
-14.504461101730897,8.521839141718488
-14.516599727938686,8.515052787434605
-14.528717445897835,8.508222585063265
-14.540814213295565,8.501348472822109
-14.552889987819094,8.494430388928794
-14.564944727155575,8.487468271601006
-14.57697838899236,8.480462059056315
-14.588990931016607,8.473411689512417
-14.600982310915532,8.466317101186952
-14.612952486376352,8.459178232297589
-14.624901415086235,8.451995021062004
-14.636829054732505,8.444767405697768
-14.648735363002345,8.437495324422578
-14.660620297582962,8.430178715454083
-14.672483816161572,8.422817517009925
-14.6843258764254,8.415411667307772
-14.696146436061607,8.407961104565302
-14.707945452757519,8.400465767000085
-14.719722884200317,8.392925592829819
-14.731478688077221,8.385340520272148
-14.743212822075428,8.377710487544729
-14.754925243882177,8.370035432865205
-14.766615911184614,8.362315294451278
-14.778284781670092,8.354550010520505
-14.789931813025763,8.346739519290587
-14.801556962938854,8.338883758979168
-14.813160189096568,8.330982667803902
-14.824741449186082,8.323036183982488
-14.83630070089474,8.31504424573248
-14.847837901909687,8.307006791271576
-14.859353009918149,8.29892375881743
-14.870845982607342,8.290795086587686
-14.882316777664489,8.282620712800004
-14.893765352776736,8.274400575672072
-14.905191665631456,8.266134613421453
-14.916595673915781,8.257822764265846
-14.927977335316942,8.249464966422892
-14.939336607522147,8.241061158110252
-14.950673448218566,8.232611277545619
-14.96198781509355,8.224115262946551
-14.973279665834234,8.215573052530743
-14.984548958127856,8.206984584515855
-14.995795649661627,8.198349797119523
-15.007019698122772,8.18966862855941
-15.018221061198442,8.180941017053208
-15.029399696575984,8.172166900818475
-15.040555561942563,8.163346218072906
-15.051688614985386,8.154478907034154
-15.062798813391685,8.14556490591987
-15.07388611484867,8.136604152947704
-15.084950477043499,8.127596586335361
-15.095991857663527,8.118542144300385
-15.107010214395903,8.10944076506048
-15.11800550492784,8.100292386833296
-15.128977686946577,8.09109694783648
-15.139926718139261,8.081854386287745
-15.150852556193229,8.072564640404629
-15.16175515879565,8.063227648404837
-15.17263448363374,8.053843348506017
-15.183490488394709,8.044411678925822
-15.1943231307658,8.034932577881904
-15.205132368434146,8.025405983591966
-15.2159181590871,8.015831834273556
-15.22668046041182,8.006210068144366
-15.23741923009554,7.996540623422064
-15.248134425825453,7.986823438324283
-15.258826005288732,7.977058451068736
-15.269493926172732,7.967245599872971
-15.28013814616459,7.957384822954687
-15.290758622951536,7.947476058531535
-15.301355314220773,7.937519244821164
-15.311928177659556,7.927514320041226
-15.322477170955015,7.917461222409429
-15.3330022517945,7.9073598901433115
-15.343503377865172,7.897210261460579
-15.353980506854246,7.887012274578879
-15.364433596448933,7.876765867715864
-15.374862604336489,7.866470979089197
-15.385267488204029,7.856127546916568
-15.395648205738917,7.845735509415523
-15.40600471462831,7.8352948048037625
-15.416336972559431,7.82480537129895
-15.426644937219494,7.8142671471187235
-15.43692856629566,7.803680070480802
-15.44718781747526,7.7930440796027085
-15.457422648445476,7.78235911270216
-15.467633016893506,7.771625107996805
-15.477818880506579,7.7608420037042904
-15.48798019697192,7.75000973804228
-15.498116923976676,7.739128249228472
-15.50822901920819,7.7281974754804
-15.518316440353637,7.717217355015769
-15.528379145100217,7.70618782605224
-15.538417091135155,7.695108826807463
-15.54843023614563,7.683980295499147
-15.558418537818948,7.672802170344813
-15.568381953842295,7.661574389562183
-15.578320441966346,7.650296891529148
-15.588233978492395,7.638969661462994
-15.598122583947479,7.627592796248887
-15.607986285308517,7.616166409057829
-15.617825109552612,7.604690613060633
-15.627639083656671,7.593165521428297
-15.637428234597682,7.581591247331755
-15.6471925893526,7.569967903941951
-15.656932174898369,7.55829560442989
-15.66664701821207,7.546574461966372
-15.676337146270612,7.534804589722402
-15.686002586050982,7.52298610086892
-15.695643364530163,7.511119108576853
-15.7052595086851,7.49920372601715
-15.714851045492752,7.487240066360815
-15.724418001930179,7.475228242778648
-15.733960404974308,7.46316836844165
-15.74347828160213,7.4510605565207655
-15.752971658790598,7.438904920186925
-15.762440563516698,7.426701572611066
-15.771885022757367,7.414450626964211
-15.781305063489668,7.402152196417138
-15.790700712690526,7.389806394140855
-15.800071997336936,7.377413333306322
-15.809418944405852,7.364973127084454
-15.818741580874196,7.352485888646264
-15.828039933719072,7.33995173116255
-15.83731402991739,7.327370767804329
-15.846563896446114,7.314743111742516
-15.855789560282243,7.302068876148066
-15.86499104840274,7.289348174191918
-15.874168387784524,7.276581119045076
-15.8833216054047,7.263767823878332
-15.892450728240167,7.2509084018626915
-15.901555783267897,7.238002966169105
-15.910636797464893,7.2250516299684975
-15.919693797808058,7.212054506431887
-15.928726811274466,7.199011708730058
-15.937735864841073,7.185923350034027
-15.946720985484825,7.172789543514728
-15.955682200182714,7.159610402343102
-15.964619535911707,7.146386039690086
-15.973533019648736,7.133116568726688
-15.982422678370863,7.119802102623694
-15.991288539055036,7.106442754552127
-16.000130628678228,7.093038637682916
-16.008948974217393,7.079589865186996
-16.01774360264952,7.0660965502353115
-16.026514540951556,7.052558805998878
-16.03526181610054,7.038976745648469
-16.04398545507343,7.025350482355108
-16.052685484847178,7.011680129289733
-16.061361932398768,6.997965799623273
-16.070014824705144,6.984207606526752
-16.07864418874335,6.97040566317094
-16.087250051490333,6.956560082726867
-16.095832439923075,6.942670978365463
-16.104391381018523,6.9287384632576625
-16.112926901753692,6.9147626505744135
-16.12143902910548,6.900743653486721
-16.129927790050974,6.886681585165366
-16.138393211567085,6.872576558781372
-16.14683532063081,6.858428687505672
-16.155254144219118,6.8442380845092
-16.163649709308928,6.83000486296298
-16.172022042877327,6.815729136037781
-16.180371171901232,6.8014110169046305
-16.188697123357617,6.787050618734462
-16.19699992422347,6.772648054698209
-16.205279601475763,6.7582034379668166
-16.21353618209142,6.743716881711293
-16.221769693047513,6.729188499102424
-16.22998016132097,6.714618403311221
-16.238167613888773,6.700006707508624
-16.246332077727896,6.685353524865572
-16.254473579815308,6.670658968552996
-16.26259214712795,6.655923151741927
-16.270687806642883,6.641146187603127
-16.278760585337032,6.626328189307621
-16.28681051018738,6.611469270026344
-16.294837608170916,6.596569542930233
-16.30284190626454,6.581629121190314
-16.31082343144535,6.566648117977351
-16.31878221069026,6.551626646462374
-16.32671827097624,6.536564819816309
-16.33463163928029,6.521462751210102
-16.34252234257936,6.506320553814682
-16.350390407850394,6.491138340801083
-16.35823586207046,6.475916225340061
-16.366058732216484,6.46065432060265
-16.373859045265437,6.445352739759773
-16.381636828194313,6.4300115959823785
-16.389392107980026,6.414631002441489
-16.397124911599647,6.399211072307864
-16.40483526603012,6.383751918752534
-16.412523198248397,6.368253654946432
-16.42018873523146,6.352716394060497
-16.427831903956292,6.337140249265662
-16.435452731399838,6.321525333732964
-16.443051244539134,6.305871760633149
-16.450627470351144,6.29017964313725
-16.458181435812815,6.274449094416212
-16.465713167901125,6.2586802276409585
-16.473222693593076,6.242873155982437
-16.48071003986558,6.227027992611674
-16.488175233695703,6.211144850699419
-16.49561830206038,6.195223843416702
-16.50303927193659,6.179265083934471
-16.510438170301292,6.1632686854236525
-16.517815024131448,6.147234761055277
-16.525169860404088,6.131163424000103
-16.532502706096167,6.115054787429155
-16.539813588184675,6.09890896451337
-16.54710253364655,6.082726068423693
-16.554369569458785,6.066506212331053
-16.56161472259832,6.050249509406484
-16.568838020042207,6.033956072820736
-16.57603948876739,6.017626015744838
-16.583219155750832,6.0012594513497355
-16.590377047969522,5.984856492806355
-16.59751319240039,5.96841725328574
-16.604627616020487,5.951941845958629
-16.611720345806763,5.9354303839960565
-16.618791408736183,5.918882980568959
-16.62584083178572,5.902299748848282
-16.632868641932358,5.885680802004952
-16.639874866153033,5.869026253210006
-16.646859531424795,5.852336215634196
-16.65382266472458,5.835610802448542
-16.660764293029377,5.818850126824
-16.66768444331615,5.802054301931488
-16.674583142561836,5.785223440942055
-16.681460417743494,5.7683576570264385
-16.68831629583806,5.751457063355669
-16.695150803822507,5.734521773100688
-16.70196396867382,5.717551899432436
-16.70875581736896,5.700547555521847
-16.715526376884878,5.683508854539955
-16.722275674198624,5.666435909657508
-16.72900373628713,5.649328834045534
-16.73571059012738,5.632187740874972
-16.74239626269634,5.615012743316761
-16.749060780970996,5.597803954541835
-16.75570417192828,5.580561487721241
-16.762326462545253,5.563285456025703
-16.76892767979884,5.545975972626273
-16.775507850666024,5.528633150693874
-16.782067002123785,5.511257103399455
-16.788605161149047,5.493847943914044
-16.795122354718877,5.476405785408385
-16.801618609810205,5.458930741053514
-16.808093953400014,5.441422924020365
-16.81454841246527,5.42388244747988
-16.820982013982963,5.406309424602995
-16.827394784930025,5.388703968560751
-16.833786752283494,5.371066192523873
-16.840157943020323,5.353396209663412
-16.8465083841175,5.335694133150302
-16.852838102551974,5.317960076155476
-16.8591471253007,5.3001941518499756
-16.865435479340718,5.282396473404539
-16.871703191648976,5.264567153990193
-16.877950289202452,5.246706306777888
-16.884176798978118,5.228814044938559
-16.89038274795295,5.210890481643137
-16.896568163103883,5.192935730062672
-16.90273307140797,5.174949903367892
-16.90887749984216,5.156933114729828
-16.915001475383413,5.13888547731943
-16.921105025008714,5.120807104307623
-16.92718817569503,5.102698108865361
-16.933250954419314,5.0845586041636714
-16.939293388158617,5.066388703373292
-16.94531550388986,5.04818851966526
-16.951317328590033,5.029958166210509
-16.95729888923611,5.011697756179984
-16.963260212805036,4.993407402744726
-16.96920132627385,4.9750872190754585
-16.97512225661949,4.9567373183432295
-16.981023030818935,4.938357813718969
-16.986903675849163,4.919948818373619
-16.99276421868716,4.901510445478117
-16.99860468630985,4.883042808203506
-17.004425105694295,4.864546019720514
-17.010225503817413,4.846020193200175
-17.016005907656204,4.8274654418134375
-17.021766344187633,4.808881878731238
-17.027506840388643,4.790269617124615
-17.03322742323628,4.771628770164291
-17.038928119707496,4.752959451021322
-17.04460895677924,4.734261772866624
-17.050269961428505,4.715535848871163
-17.055911160632277,4.696781792205851
-17.06153258136749,4.677999716041747
-17.06713425061117,4.659189733549567
-17.072716195340284,4.640351957900357
-17.078278442531794,4.621486502265064
-17.083821019162688,4.602593479814612
-17.08934395220993,4.5836730037199445
-17.094847268650465,4.564725187152103
-17.10033099546134,4.545750143281815
-17.1057951596195,4.5267479852801245
-17.111239788101912,4.507718826317962
-17.11666490788556,4.488662779566276
-17.122070545947384,4.469579958196103
-17.12745672926443,4.450470475378168
-17.13282348481363,4.431334444283518
-17.13817083957197,4.412171978083084
-17.143498820516427,4.392983189947813
-17.14880745462397,4.373768193048633
-17.154096768871558,4.354527100556599
-17.159366790236202,4.335260025642423
-17.164617545694878,4.3159670814771545
-17.169849062224543,4.296648381231737
-17.17506136680218,4.277304038077098
-17.180254486404728,4.257934165184288
-17.18542844800923,4.238538875724025
-17.19058327859263,4.219118282867356
-17.19571900513191,4.199672499785219
-17.200835654604038,4.180201639648558
-17.205933253985997,4.160705815628297
-17.21101183025473,4.141185140895498
-17.216071410387258,4.12163972862086
-17.221112021360547,4.102069691975444
-17.22613369015157,4.082475144130193
-17.231136443737302,4.0628561982560285
-17.23612030909468,4.04321296752401
-17.241085313200756,4.02354556510485
-17.246031483032453,4.003854104169594
-17.250958845566775,3.984138697889179
-17.255867427780686,3.9643994594345493
-17.260757256651157,3.944636501976639
-17.265628359155134,3.9248499386864992
-17.270480762269667,3.905039882734833
-17.275314492971678,3.8852064472927026
-17.28012957823817,3.8653497455310415
-17.284926045046095,3.8454698906207803
-17.289703920372443,3.825566995732867
-17.294463231194168,3.805641174038353
-17.299204004488274,3.7856925387079343
-17.303926267231745,3.7657212029126725
-17.308630046401532,3.7457272798235053
-17.31331536897463,3.72571088261137
-17.317982261927966,3.705672124447318
-17.322630752238595,3.685611118502056
-17.327260866883453,3.665527977946631
-17.331872632839495,3.645422815951992
-17.336466077083738,3.625295745689069
-17.341041226593134,3.6051468803287996
-17.345598108344625,3.5849763330422384
-17.350136749315265,3.564784217000092
-17.354657176481982,3.544570645373412
-17.359159416821765,3.5243357313331387
-17.36364349731159,3.504079588050203
-17.368109444928393,3.4838023286956705
-17.37255728664922,3.4635040664402297
-17.37698704945101,3.443184914454946
-17.381398760310745,3.422844985910757
-17.38579244620539,3.4024843939785967
-17.39016813411193,3.382103251829399
-17.394525851007323,3.3617016726342257
-17.398865623868588,3.3412797695637764
-17.40318747967266,3.3208376557891057
-17.40749144539655,3.3003754444811513
-17.411777548017202,3.279893248810847
-17.4160458145116,3.2593911819491375
-17.420296271856714,3.238869357067074
-17.424528947029554,3.2183278873353593
-17.428743867007064,3.1977668859250485
-17.43294105876623,3.1771864660070754
-17.437120549284035,3.156586740752381
-17.44128236553742,3.135967823332024
-17.445426534503408,3.115329826916696
-17.44955308315895,3.094672864677463
-17.45366203848104,3.0739970497852553
-17.45775342744663,3.053302495411014
-17.461827277032715,3.0325893147256764
-17.465883614216246,3.011857620900301
-17.469922465974232,2.99110752710558
-17.47394385928363,2.9703391465125684
-17.477947821121433,2.9495525922922177
-17.481934378464594,2.928747977615455
-17.48590355829008,2.907925415653338
-17.4898553875749,2.887085019576567
-17.49378989329602,2.8662269025561997
-17.49770710243041,2.845351177763167
-17.501607041955058,2.8244579583684164
-17.505489738846926,2.8035473575428753
-17.509355220082977,2.782619488457609
-17.513203512640217,2.7616744642833133
-17.51703464349562,2.740712398191043
-17.52084863962615,2.7197334033517357
-17.524645528008776,2.6987375929363324
-17.52842533562049,2.6777250801157635
-17.53218808943824,2.656695978061098
-17.53593381643905,2.6356503999430174
-17.539662543599853,2.6145884589325945
-17.54337429789766,2.5935102682007596
-17.54706910630941,2.5724159409184466
-17.55074699581209,2.5513055902567245
-17.554407993382693,2.530179329386275
-17.5580521259982,2.509037271478171
-17.56167942063556,2.487879529703335
-17.565289904271765,2.466706217232719
-17.568883603883794,2.445517447237247
-17.572460546448593,2.424313332887994
-17.576020758943187,2.403093987355639
-17.579564268344516,2.381859523811247
-17.583091101629584,2.360610055425756
-17.586601285775334,2.339345695370099
-17.590094847758746,2.3180665568153493
-17.593571814556825,2.2967727529321813
-17.59703221314653,2.275464396891664
-17.600476070504843,2.2541416018647347
-17.603903413608734,2.2328044810223346
-17.607314269435175,2.2114531475353907
-17.61070866496113,2.1900877145749718
-17.614086627163612,2.1687082953117702
-17.61744818301958,2.1473150029168373
-17.62079335950601,2.125907950561114
-17.62412218359987,2.1044872514155486
-17.627434682278132,2.0830530186510643
-17.630730882517778,2.0616053654387336
-17.634010811295795,2.0401444049492383
-17.637274495589157,2.0186702503536402
-17.64052196237484,1.9971830148228769
-17.64375323862981,1.9756828115278893
-17.646968351331033,1.9541697536397393
-17.65016732745551,1.9326439543291123
-17.653350193980206,1.91110552676707
-17.656516977882102,1.8895545841245536
-17.659667706138176,1.867991239572497
-17.662802405725387,1.8464156062818375
-17.66592110362071,1.8248277974236409
-17.669023826801155,1.8032279261685957
-17.67211060224368,1.7816161056877569
-17.675181456925245,1.7599924491520653
-17.678236417822852,1.7383570697324622
-17.68127551191344,1.7167100806000057
-17.684298766174027,1.6950515949253848
-17.68730620758157,1.6733817258796613
-17.69029786311305,1.6517005866337726
-17.693273759745438,1.6300082903586635
-17.69623392445571,1.6083049502252607
-17.699178384220822,1.5865906794046225
-17.7021071660178,1.5648655910674485
-17.70502029682358,1.543129798384804
-17.707917803615153,1.5213834145276088
-17.710799713369493,1.4996265526668182
-17.713666053063555,1.477859325973487
-17.716516849674353,1.4560818476183037
-17.719352130178844,1.434294230772327
-17.722171921554008,1.4124965886064977
-17.724976250776816,1.39068903429175
-17.72776514482425,1.3688716809990247
-17.730538630673262,1.3470446418993873
-17.733296735300865,1.3252080301635196
-17.736039485684028,1.3033619589624834
-17.738766908799697,1.2815065414672233
-17.74147903162488,1.2596418908486697
-17.744175881136552,1.2377681202777637
-17.746857484311654,1.2158853429255672
-17.749523868127202,1.1939936719627653
-17.752175059560155,1.1720932205604235
-17.75481108558749,1.1501841018894723
-17.75743197318619,1.1282664291208562
-17.760037749333208,1.1063403154256441
-17.762628441005543,1.0844058739745073
-17.765204075180183,1.062463217938518
-17.767764678834077,1.0405124604886105
-17.770310278944212,1.0185537147957255
-17.772840902487555,0.9965870940308008
-17.775356576441087,0.974612711364891
-17.777857327781796,0.9526306799686957
-17.780343183486654,0.9306411130132624
-17.782814170532625,0.9086441236695428
-17.785270315896696,0.886639825108464
-17.787711646555817,0.8646283305011018
-17.790138189487013,0.8426097530181273
-17.792549971667228,0.8205842058306096
-17.79494702007345,0.7985518021094862
-17.797329361682632,0.776512655025698
-17.79969702347178,0.7544668777501791
-17.80205003241784,0.7324145834539912
-17.80438841549781,0.7103558853078198
-17.806712199688672,0.6882908964827372
-17.80902141196739,0.6662197301496704
-17.81131607931093,0.6441424994795568
-17.81359622869629,0.6220593176433411
-17.815861887100425,0.5999702978120816
-17.818113081500325,0.577875553156467
-17.820349838872968,0.5557751968475557
-17.822572186195327,0.5336693420562924
-17.82478015044437,0.5115581019536108
-17.826973758597074,0.48944158971057306
-17.829153037630416,0.4673199184978607
-17.83131801452139,0.4451932014865463
-17.83346871624696,0.4230615518475602
-17.835605169784085,0.4009250827518436
-17.837727402109767,0.37878390737033385
-17.83983544020095,0.3566381388740929
-17.841929311034658,0.33448789043380955
-17.84400904158783,0.3123332752205421
-17.846074658837452,0.29017440640522807
-17.84812618976051,0.26801139715880495
-17.850163661333948,0.24584436065234527
-17.852187100534785,0.22367341005652008
-17.854196534339973,0.20149865854240545
-17.856191989726486,0.17932021928093178
-17.858173493671313,0.15713820544303658
-17.86014107315142,0.13495273019966447
-17.862094755143783,0.1127639067218702
-17.864034566625378,0.09057184818033903
-17.865960534573194,0.06837666774613993
-17.8678726859642,0.04617847859020685
-17.869771047775362,0.023977393883477305
-17.871655646983665,0.0017735267968923552
-17.873526510566077,-0.020433009498486143
-17.875383665499577,-0.04264210183197292
-17.877227138761167,-0.06485363703250968
-17.879056957327784,-0.0870675019291518
-17.880873148176434,-0.10928358335096533
-17.88267573828406,-0.1315017681268884
-17.884464754627675,-0.15372194308622866
-17.88624022418423,-0.17594399505793135
-17.888002173930715,-0.1981678108710554
-17.8897506308441,-0.2203932773546633
-17.891485621901364,-0.242620281337814
-17.893207174079468,-0.26484870964945273
-17.894915314355405,-0.28707844911888003
-17.89661006970616,-0.30930938657504825
-17.898291467108688,-0.33154140884701633
-17.899959533539967,-0.35377440276383965
-17.90161429597698,-0.37600825515445635
-17.9032557813967,-0.3982428528481847
-17.904884016776112,-0.4204780826739629
-17.90649902909218,-0.44271383146084986
-17.908100845321894,-0.46494998603790805
-17.909689492442222,-0.48718643323419997
-17.911264997430127,-0.5094230598786638
-17.912827387262602,-0.5316597528006106
-17.914376688916622,-0.5538963988289858
-17.91591292936916,-0.5761328847928411
-17.917436135597196,-0.5983690975212461
-17.918946334577704,-0.6206049238432598
-17.920443553287637,-0.6428402505878203
-17.92192781870401,-0.6650749645842424
-17.92339915780378,-0.6873089526614606
-17.924857597563918,-0.7095421016485446
-17.92630316496141,-0.7317742983745497
-17.92773588697322,-0.7540054296684104
-17.929155790576342,-0.7762353823594488
-17.93056290274774,-0.7984640432765957
-17.931957250464396,-0.8206912992489173
-17.933338860703287,-0.8429170371054759
-17.934707760441384,-0.8651411436753307
-17.93606397665565,-0.8873635057874196
-17.937407536323086,-0.9095840102710646
-17.93873846642065,-0.9318025439551896
-17.94005679392533,-0.9540189936687362
-17.941362545814094,-0.9762332462410228
-17.942655749063924,-0.998445188500984
