x,y
0.5372537686839554,-0.3068321596044896
0.542918647336136,-0.31296944743865573
0.5485776453997611,-0.31916288289102823
0.5542307894211689,-0.32541234174403755
0.5598781059466305,-0.33171769978010346
0.5655196215224727,-0.3380788327816582
0.5711553626948271,-0.3444956165309243
0.5767853560100313,-0.3509679268103767
0.5824096280143563,-0.35749563940238893
0.5880282052541235,-0.3640786300894199
0.5936411142754752,-0.3707167746536779
0.5992483816247391,-0.3774099488776592
0.604850033848189,-0.3841580285437143
0.61044609749215,-0.39096088943430196
0.6160365991027597,-0.39781840733166973
0.6216215652263521,-0.4047304580182569
0.6272010224091868,-0.4116969172764371
0.6327749971976075,-0.418717660888694
0.6383435161377404,-0.42579256463722714
0.6439066057759231,-0.4329215043045256
0.6494642926584158,-0.4401043556729398
0.6550166033315579,-0.4473409945249589
0.6605635643414756,-0.4546312966427628
0.6661052022345118,-0.46197513780884947
0.6716415435569258,-0.4693723938055747
0.6771726148550501,-0.4768229404154294
0.6826984426750231,-0.48432665342060766
0.6882190535631771,-0.49188340860357194
0.6937344740657787,-0.4994930817467278
0.6992447307291538,-0.5071555486325092
0.7047498500994429,-0.5148706850431406
0.7102498587229782,-0.5226383667610861
0.7157447831460297,-0.5304584695687335
0.7212346499149156,-0.5383308692485418
0.7267194855757948,-0.5462554415827263
0.7321993166749747,-0.5542320623537389
0.7376741697587361,-0.562260607343978
0.7431440713734103,-0.5703409523359149
0.7486090480651253,-0.5784729731117331
0.7540691263802213,-0.5866565454539092
0.7595243328649621,-0.5948915451448293
0.7649746940656739,-0.6031778479669629
0.7704202365285031,-0.6115153297025167
0.7758609867997786,-0.6199038661339475
0.7812969714257569,-0.6283433330436399
0.7867282169527829,-0.6368336062140898
0.7921547499269836,-0.6453745614274435
0.7975765968946966,-0.6539660744662257
0.8029937844021857,-0.6626080211127867
0.8084063389957841,-0.6713002771496246
0.8138142872216241,-0.6800427183589033
0.8192176556260442,-0.6888352205231136
0.8246164707553039,-0.6976776594246399
0.8300107591557389,-0.7065699108459551
0.8354005473734842,-0.7155118505692339
0.8407858619548731,-0.7245033543769761
0.8461667294461721,-0.7335442980515463
0.8515431763937045,-0.7426345573754372
0.8569152293436204,-0.7517740081308215
0.8622829148422442,-0.7609625261001796
0.8676462594358396,-0.7701999870658902
0.8730052896707439,-0.7794862668104532
0.8783600320930884,-0.7888212411160218
0.88371051324921,-0.7982047857650851
0.8890567596853747,-0.8076367765400345
0.8943987979479084,-0.8171170892233519
0.8997366545829522,-0.8266455995971995
0.9050703561368385,-0.8362221834440664
0.9103999291558305,-0.8458467165463315
0.9157254001862598,-0.8555190746865016
0.9210467957742656,-0.8652391336467193
0.9263641424661802,-0.875006769209481
0.9316774668082664,-0.8848218571571635
0.9369867953468538,-0.8946842732722704
0.9422921546280869,-0.9045938933369477
0.9475935711982926,-0.914550593133697
0.9528910716038008,-0.9245542484450109
0.9581846823907507,-0.9346047350530302
0.963474430105479,-0.9447019287402654
0.9687603412942383,-0.9548457052890864
0.9740424425033689,-0.9650359404820001
0.9793207602790073,-0.9752725101011404
0.9845953211674878,-0.9855552899290156
0.9898661517150731,-0.9958841557480085
0.9951332784680913,-1.0062589833406115
1.0003967279726846,-1.0166796484889709
1.0056565267751845,-1.0271460269755845
1.0109127014218529,-1.0376579945828333
1.0161652784590252,-1.0482154270932273
1.0214142844328369,-1.058818200288881
1.0266597458896207,-1.0694661899523297
1.0319016893756405,-1.0801592718659307
1.0371401414372263,-1.0908973218121893
1.0423751286205216,-1.1016802155732464
1.0476066774718529,-1.1125078289316104
1.0528348145374906,-1.1233800376696514
1.0580595663637542,-1.1342967175698746
1.0632809594967947,-1.145257744414419
1.0684990204829425,-1.1562629939858002
1.0737137758684598,-1.1673123420663707
1.0789252521996744,-1.1784056644386638
1.084133476022728,-1.189542836884785
1.0893384738839487,-1.2007237351872568
1.094540272329608,-1.211948235128462
1.0997388979060303,-1.2232162124909038
1.1049343771593634,-1.2345275430566982
1.1101267366359266,-1.2458821026083626
1.1153160028819955,-1.257279766928276
1.120502202443891,-1.268720411798956
1.125685361867765,-1.2802039130025236
1.1308655076999345,-1.2917301463214663
1.1360426664866785,-1.303298987538188
1.1412168647743122,-1.3149103124352095
1.1463881291089861,-1.3265639967946097
1.1515564860370344,-1.3382599163989468
1.1567219621047125,-1.3499979470305732
1.161884583858353,-1.3617779644720205
1.167044377844098,-1.3735998445053657
1.1722013706082768,-1.3854634629131581
1.1773555886971558,-1.3973686954777769
1.1825070586570616,-1.4093154179817287
1.1876558070341456,-1.4213035062071278
1.1928018603747228,-1.4333328359364792
1.197945245225072,-1.4454032829521761
1.2030859881315106,-1.4575147230367396
1.2082241156401898,-1.469667031972259
1.2133596542974363,-1.4818600855412711
1.2184926306495134,-1.4940937595261463
1.2236230712427485,-1.5063679297093984
1.228751002623293,-1.518682471873145
1.2338764513374634,-1.5310372617998933
1.2389994439315375,-1.5434321752720344
1.2441200069518357,-1.5558670880720786
1.2492381669445085,-1.568341875982135
1.2543539504558763,-1.580856414784721
1.2594673840322081,-1.5934105802622067
1.2645784942198337,-1.6060042481971397
1.2696873075648938,-1.618637294371597
1.274793850613721,-1.6313095945681084
1.279898149912579,-1.644021024569053
1.2850002320077918,-1.6567714601569552
1.2901001234455123,-1.6695607771139098
1.295197850772062,-1.6823888512224308
1.300293440533709,-1.695255558264913
1.3053869192767813,-1.7081607740238862
1.310478313547418,-1.7211043742814187
1.3155676498919542,-1.7340862348200545
1.3206549548566557,-1.747106231422162
1.3257402549878439,-1.7601642398702904
1.3308235768316714,-1.7732601359465008
1.3359049469344604,-1.7863937954333409
1.3409843918424746,-1.7995650941131682
1.3460619381020513,-1.8127739077685554
1.3511376122593264,-1.8260201121815243
1.3562114408606312,-1.8393035831346527
1.361283450452234,-1.8526241964103107
1.3663536675804546,-1.8659818277910212
1.371422118791446,-1.8793763530588645
1.3764888306315304,-1.8928076479963636
1.3815538296469763,-1.9062755883859257
1.3866171423841123,-1.919780050010072
1.3916787953890832,-1.9333209086508543
1.3967388152082147,-1.9468980400908507
1.401797228387776,-1.9605113201124063
1.4068540614740863,-1.9741606244980652
1.4119093410133021,-1.9878458290299044
1.4169630935517445,-2.001566809490459
1.422015345635676,-2.015323441662103
1.4270661238114295,-2.029115601327371
1.4321154546251522,-2.042943164268344
1.437163364623168,-2.0568060062675535
1.442209880351741,-2.070704003107373
1.4472550283572043,-2.084637030570361
1.452298835185701,-2.098604964438554
1.4573413273835523,-2.112607680494513
1.4623825314970373,-2.1266450545206155
1.4674224740724684,-2.140716962299388
1.4724611816559996,-2.154823279612909
1.477498680793956,-2.1689638822437
1.4825349980326674,-2.183138645974328
1.4875701599182753,-2.197347446586825
1.492604192997109,-2.2115901598637535
1.4976371238154345,-2.225866661587487
1.5026689789195773,-2.2401768275405622
1.5076997848556846,-2.254520533505037
1.512729568170084,-2.2688976552634603
1.5177583554090441,-2.2833080685982186
1.5227861731188863,-2.2977516492918504
1.5278130478457586,-2.3122282731263937
1.5328390061359891,-2.326737815884414
1.5378640745358418,-2.3412801533482757
1.5428882795916463,-2.3558551613005427
1.5479116478495514,-2.3704627155232565
1.5529342058558755,-2.385102691798954
1.5579559801568932,-2.3997749659100354
1.5629769972989247,-2.414479413639029
1.5679972838281215,-2.429215910767992
1.5730168662908062,-2.443984333079465
1.5780357712332482,-2.4587845563558393
1.583054025201771,-2.473616456379654
1.5880716547425275,-2.4884799089329697
1.5930886864018374,-2.5033747897983076
1.598105146725966,-2.518300974758061
1.6031210622612457,-2.533258339594795
1.608136459553827,-2.5482467600905423
1.6131513651500233,-2.56326611202784
1.618165805596112,-2.578316271189081
1.6231798074384134,-2.5933971133568186
1.6281933972230767,-2.6085085143130904
1.6332066014964304,-2.623650349840437
1.6382194468047375,-2.638822495721259
1.6432319596943215,-2.6540248277380893
1.648244166711339,-2.669257221672977
1.6532560944021064,-2.6845195533084727
1.6582677693128964,-2.69981169842694
1.6632792179900329,-2.7151335328109667
1.6682904669796668,-2.730484932242563
1.6733015428281206,-2.7458657725042954
1.678312472081657,-2.7612759293785167
1.683323281286608,-2.7767152786478313
1.6883339969891193,-2.7921836960942237
1.6933446457355203,-2.80768105750027
1.6983552540720708,-2.823207238648351
1.703365848545102,-2.838762115321021
1.7083764557007597,-2.854345563300315
1.7133871020853677,-2.8699574583687735
1.7183978142451992,-2.8855976763087963
1.7234086187265727,-2.90126609290294
1.728419542075637,-2.916962583933204
1.733430610838723,-2.9326870251821813
1.738441851562094,-2.948439292432216
1.743453290792075,-2.964219261465919
1.7484649550748181,-2.9800268080652685
1.7534768709566428,-2.995861808012833
1.7584890649838218,-3.0117241370910097
1.7635015637026745,-3.0276136710823387
1.768514393659355,-3.043530285768865
1.7735275814001845,-3.059473856933117
1.7785411534714335,-3.0754442603575036
1.7835551364194275,-3.0914413718245797
1.7885695567903088,-3.1074650671163546
1.7935844411304096,-3.1235152220153886
1.798599815985992,-3.13959171230408
1.8036157079033837,-3.155694413764982
1.8086321434287358,-3.171823202180107
1.8136491491083695,-3.1879779533320125
1.8186667514885526,-3.2041585430031017
1.8236849771156107,-3.2203648469759223
1.8287038525356936,-3.236596741032489
1.8337234042951254,-3.2528541009553695
1.8387436589401753,-3.269136802526937
1.8437646430171628,-3.2854447215297764
1.8487863830722415,-3.301777733745867
1.8538089056517357,-3.3181357149578066
1.8588322373019128,-3.3345185409479594
1.8638564045690975,-3.3509260874989
1.868881433999436,-3.367358230392604
1.873907352139259,-3.3838148454116954
1.8789341855348316,-3.4002958083385195
1.8839619607324725,-3.4168009949556506
1.8889907042783403,-3.433330281045089
1.8940204427187526,-3.449883542389415
1.8990512025999804,-3.4664606547709926
1.9040830104683497,-3.4830614939724036
1.9091158928700045,-3.4996859357756556
1.9141498763512756,-3.516333855963314
1.9191849874584248,-3.5330051303177417
1.9242212527377824,-3.5496996346215397
1.9292586987354903,-3.566417244656682
1.9342973519978832,-3.5831578362057552
1.939337239071219,-3.599921285051133
1.9443783865018278,-3.616707466975395
1.9494208208358583,-3.6335162577605296
1.9544645686196365,-3.6503475331891266
1.9595096563994243,-3.667201169043537
1.9645561107215488,-3.684077041106356
1.9696039581321632,-3.700975025159572
1.9746532251775877,-3.717894996985766
1.9797039384040938,-3.7348368323673125
1.9847561243580052,-3.751800407086794
1.9898098095854664,-3.7687855969261825
1.9948650206328047,-3.785792277668069
1.999921784046348,-3.8028203250950305
2.0049801263722475,-3.819869614989054
2.0100400741568216,-3.8369400231327084
2.015101653946341,-3.8540314253083867
2.020164892287128,-3.8711436972986615
2.025229815725333,-3.88827671488551
2.0302964508072843,-3.905430353851523
2.0353648240792483,-3.922604489979083
2.040434962087547,-3.9397989990507583
2.0455068913783303,-3.957013756848541
2.0505806384979226,-3.9742486391550003
2.0556562299925942,-3.9915035217525237
2.060733692408664,-4.008778280423694
2.065813052292288,-4.026072790950488
2.0708943361897862,-4.04338692911549
2.07597757064743,-4.060720570701077
2.0810627822115393,-4.07807359148984
2.0861499974282665,-4.0954458672637415
2.091239242843937,-4.1128372738053685
2.096330545004816,-4.130247686897114
2.10142393045723,-4.147676982321551
2.1065194257473254,-4.165125035860649
2.1116170574214292,-4.182591723297001
2.1167168520258115,-4.200076920412995
2.121818836106792,-4.217580502991204
2.1269230362105214,-4.235102346813591
2.1320294788833234,-4.2526423276627625
2.137138190671472,-4.270200321321084
2.1422491981212852,-4.287776203571159
2.147362527778913,-4.305369850194925
2.1524782061906818,-4.322981136975001
2.1575962599028577,-4.340609939693758
2.1627167154617672,-4.3582561341337716
2.167839599413558,-4.375919596077022
2.1729649383045557,-4.393600201306096
2.1780927586810264,-4.41129782560337
2.1832230870892984,-4.429012344751426
2.188355950075515,-4.446743634532245
2.1934913741860047,-4.464491570728404
2.1986293859670365,-4.4822560291222935
2.2037700119649304,-4.500036885496483
2.2089132787258396,-4.517834015632962
2.2140592127960868,-4.535647295314291
2.2192078407219435,-4.55347660032289
2.2243591890497263,-4.571321806441302
2.2295132843255923,-4.5891827894515345
2.234670153095863,-4.607059425136139
2.239829821906806,-4.624951589277524
2.244992317304745,-4.642859157658259
2.25015766583583,-4.660782006060321
2.255325894046387,-4.678720010266291
2.2604970284826824,-4.696673046058558
2.2656710956910415,-4.71464098921971
2.2708481222176133,-4.732623715531702
2.2760281346087217,-4.750621100777135
2.281211159410633,-4.768633020738374
2.286397223169676,-4.786659351198022
2.2915863524319957,-4.804699967938053
2.2967785737439192,-4.822754746741019
2.3019739136517146,-4.840823563389328
2.3071723987017023,-4.858906293665573
2.3123740554400385,-4.877002813351702
2.317578910413043,-4.8951129982303225
2.3227869901669833,-4.913236724083784
2.327998321248185,-4.931373866694715
2.3332129302028,-4.949524301845047
2.3384308435771484,-4.967687905317389
2.3436520879174982,-4.985864552894123
2.348876689770178,-5.0040541203578215
2.354104675681334,-5.0222564834904535
2.359336072197293,-5.0404715180746145
2.364570905864317,-5.058699099892678
2.3698092032287392,-5.076939104727252
2.375050990836704,-5.095191408360279
2.380296295234533,-5.113455886574354
2.3855451429684997,-5.131732415151852
2.39079756058493,-5.15002086987538
2.3960535746299616,-5.168321126526884
2.4013132116499336,-5.18663306088896
2.4065764981911033,-5.2049565487439935
2.4118434607998016,-5.223291465874563
2.417114126022174,-5.241637688062644
2.422388520404544,-5.25999509109081
2.427666670493185,-5.278363550741467
2.432948602834417,-5.296742942797173
2.4382343439743916,-5.315133143039926
2.443523920459431,-5.333534027252279
2.448817358835801,-5.351945471216629
2.454114685649835,-5.370367350715581
2.4594159274476732,-5.388799541531076
2.464721110775644,-5.407241919445704
2.4700302621800128,-5.425694360241875
2.475343408207112,-5.4441567397021435
2.4806605754030806,-5.462628933608491
2.4859817903142454,-5.481110817743488
2.491307079486878,-5.499602267889538
2.4966364694673056,-5.518103159829227
2.501969986801668,-5.536613369344509
2.507307658036293,-5.555132772217971
2.512649509717453,-5.573661244232006
2.517995568391473,-5.592198661169202
2.5233458606044947,-5.610744898811511
2.5287004129028468,-5.629299832941531
2.5340592518328573,-5.647863339341855
2.539422403940674,-5.666435293794432
2.5447898957726185,-5.685015572081866
2.5501617538749586,-5.703604049986521
2.555538004794031,-5.722200603291014
2.560918675075967,-5.74080510777729
2.5663037912670985,-5.759417439227925
2.5716933799136945,-5.778037473425329
2.577087467562086,-5.796665086152074
2.582486080758407,-5.815300153190124
2.5878892460489915,-5.833942550322066
2.5932969899801077,-5.852592153330295
2.5987093390980815,-5.871248837997388
2.6041263199490547,-5.889912480105315
2.6095479590793573,-5.908582955436656
2.614974283035257,-5.927260139773801
2.6204053183630807,-5.945943908899338
2.6258410916089687,-5.964634138595229
2.631281629319252,-5.983330704644054
2.636726958040197,-6.002033482828205
2.642177104318137,-6.020742348930283
2.647632094699205,-6.039457178732227
2.6530919557297343,-6.058177848016629
2.6585567139559934,-6.076904232565885
2.66402639592431,-6.095636208162582
2.6695010281808216,-6.114373650588667
2.674980637271862,-6.133116435626752
2.6804652497436945,-6.151864439059192
2.685954892142655,-6.17061753666861
2.6914495910148766,-6.189375604236936
2.6969493729066922,-6.208138517546778
2.702454264364369,-6.226906152380504
2.7079642919342364,-6.245678384520726
2.7134794821624295,-6.264455089749387
2.718999861595287,-6.283236143849077
2.724525456779069,-6.302021422602185
2.7300562942601063,-6.320810801791304
2.7355924005845385,-6.33960415719838
2.7411338012727406,-6.358401368463381
2.7466805064936426,-6.37720237294372
2.7522325145987208,-6.396007152428182
2.757789823635277,-6.414815689847817
2.7633524316508002,-6.433627968134358
2.7689203366927195,-6.452443970219294
2.7744935368085164,-6.4712636790343385
2.7800720300454973,-6.490087077510558
2.7856558144511494,-6.508914148579664
2.7912448880729004,-6.527744875173146
2.79683924895824,-6.54657924022273
2.8024388951544643,-6.565417226659483
2.808043824709066,-6.5842588174150976
2.8136540356694697,-6.6031039954210815
2.8192695260831657,-6.621952743609155
2.8248902939974556,-6.640805044910376
2.830516337459824,-6.659660882256457
2.8361476545177,-6.678520238578901
2.841784243218575,-6.697383096809416
2.847426101609746,-6.7162494398790615
2.853073227738702,-6.735119250719558
2.858725619652871,-6.753992512262407
2.8643832753997454,-6.772869207439308
2.870046193026619,-6.791749319181344
2.875714370580981,-6.810632830420203
2.8813878061102614,-6.829519724087408
2.8870664976619502,-6.848409983114662
2.8927504432833433,-6.867303590433016
2.898439641021934,-6.8862005289742
2.904134088925145,-6.905100781669703
2.909833785040471,-6.924004331451244
2.9155387274152043,-6.94291116124989
2.9212489140968403,-6.9618212539973445
2.926964343132802,-6.9807345926251
2.932685012570583,-6.999651160064888
2.938410920457475,-7.018570939247761
2.9441420648409755,-7.037493913105431
2.949878443768508,-7.056420064569403
2.9556200552875653,-7.07534937657139
2.9613668974454392,-7.094281832042439
2.9671189682896237,-7.113217413914283
2.9728762658675443,-7.132156105118415
2.9786387882266947,-7.151097888586534
2.984406533414367,-7.170042747249725
2.990179499478057,-7.188990664039691
2.9959576844651847,-7.207941621887926
3.0017410864232494,-7.22689560372616
3.0075297033995403,-7.24585259248544
3.013323533441553,-7.264812571097467
3.0191225745967096,-7.283775522493771
3.0249268249125048,-7.302741429606044
3.030736282436236,-7.321710275365358
3.0365509452153896,-7.340682042703417
3.042370811297393,-7.3596567145517255
3.048195878729745,-7.378634273842001
3.054026145559729,-7.397614703505302
3.0598616098348472,-7.416597986473336
3.0657022696025176,-7.435584105677604
3.071548122910242,-7.454573044049827
3.077399167805301,-7.473564784521069
3.0832554023351975,-7.492559310023037
3.0891168245473564,-7.51155660348722
3.09498343248927,-7.530556647845342
3.1008552242082263,-7.549559426028466
3.1067321977517253,-7.568564920968303
3.112614351167257,-7.587573115596574
3.118501682502113,-7.606583992844334
3.1243941898037866,-7.625597535643296
3.130291871119704,-7.644613726924966
3.136194724497361,-7.663632549621054
3.1421027479840444,-7.682653986662611
3.148015939627254,-7.701678020981371
3.1539342974744153,-7.720704635508813
3.1598578195730127,-7.7397338131766675
3.165786503970348,-7.758765536915983
3.1717203487139107,-7.777799789658477
3.1776593518511245,-7.796836554335652
3.183603511429491,-7.815875813879222
3.1895528254962935,-7.834917551220242
3.195507292099032,-7.8539617492904386
3.2014669092851262,-7.873008391021296
3.207431675102073,-7.892057459344528
3.2134015875971658,-7.911108937191215
3.2193766448178938,-7.930162807493037
3.2253568448116847,-7.949219053181525
3.231342185626037,-7.9682776571883895
3.2373326653082355,-7.987338602444675
3.243328281905776,-8.006401871882098
3.2493290334660845,-8.025467448432167
3.2553349180366578,-8.044535315026602
3.261345933664783,-8.063605454596441
3.267362078397958,-8.08267785007341
3.273383350283602,-8.101752484389017
3.2794097473692174,-8.120829340474973
3.2854412677020903,-8.139908401262321
3.291477909329712,-8.158989649682788
3.297519670299515,-8.178073068667878
3.30356654865899,-8.197158641149297
3.309618542455426,-8.216246350058103
3.3156756497363205,-8.235336178326026
3.321737868549098,-8.254428108884555
3.327805196941256,-8.273522124665398
3.3338776329600748,-8.292618208599617
3.33995517465306,-8.311716343618937
3.3460378200676306,-8.330816512654849
3.352125567251287,-8.349918698639069
3.3582184142513127,-8.369022884502648
3.3643163591152057,-8.388129053177318
3.370419399890392,-8.407237187594564
3.376527534624365,-8.426347270686112
3.382640761364417,-8.445459285383007
3.3887590781580377,-8.464573214616976
3.394882483052656,-8.483689041319508
3.401010974095771,-8.50280674842233
3.407144549334663,-8.52192631885649
3.413283206816834,-8.541047735553715
3.4194269445897048,-8.560170981445488
3.4255757607007755,-8.579296039463534
3.431729653197332,-8.598422892538917
3.437888620126867,-8.617551523603336
3.444052659536811,-8.636681915588303
3.450221769474664,-8.655814051425525
3.4563959479877004,-8.674947914046065
3.462575193123425,-8.69408348638165
3.4687595029292577,-8.713220751363751
3.4749488754527045,-8.732359691924112
3.4811433087410424,-8.751500290993764
3.4873428008417733,-8.770642531504436
3.493547349802319,-8.789786396387647
3.4997569536701816,-8.808931868575085
3.505971610492641,-8.82807893099781
3.512191318317195,-8.847227566587547
3.5184160751912725,-8.86637775827578
3.5246458791623696,-8.885529488994255
3.53088072827777,-8.904682741673998
3.537120620584969,-8.92383749924674
3.5433655541313973,-8.942993744643978
3.5496155269645477,-8.962151460797426
3.5558705371317085,-8.981310630638143
3.5621305826803704,-9.000471237097837
3.5683956616579677,-9.01963326310802
3.5746657721119943,-9.038796691600407
3.5809409120897344,-9.05796150550604
3.5872210796386783,-9.077127687756647
3.5935062728062652,-9.096295221283718
3.5997964896399863,-9.115464089018996
3.6060917281871223,-9.134634273893496
3.612391986495175,-9.153805758838965
3.6186972626115645,-9.172978526786892
3.625007554583796,-9.19215256066899
3.6313228604591528,-9.211327843416322
3.6376431782851246,-9.230504357960601
3.643968506109144,-9.249682087233323
3.650298841978711,-9.268861014166216
3.656634183941101,-9.288041121690316
3.6629745300438157,-9.307222392737353
3.669319878334282,-9.326404810238824
3.6756702268600017,-9.345588357126456
3.6820255736682497,-9.364773016331283
3.6883859168065247,-9.383958770785034
3.6947512543222567,-9.403145603419205
3.7011215842629457,-9.42233349716551
3.707496904675871,-9.441522434955019
3.7138772136085247,-9.460712399719435
3.720262509108422,-9.479903374390485
3.7266527892228263,-9.499095341899215
3.7330480519992437,-9.518288285177338
3.7394482954851003,-9.537482187156368
3.745853517727898,-9.556677030768018
3.7522637167749133,-9.575872798943335
3.7586788906736484,-9.595069474614045
3.7650990374715234,-9.614267040711637
3.771524155216046,-9.633465480167839
3.777954241954487,-9.652664775913694
3.7843892957343557,-9.671864910880931
3.790829314603073,-9.691065868001045
3.7972742966081388,-9.71026763020575
3.8037242397968303,-9.729470180426102
3.8101791422166498,-9.748673501593817
3.8166390019150254,-9.767877576640391
3.823103816939455,-9.787082388497552
3.829573585337215,-9.806287920096345
3.836048305155809,-9.825494154368496
3.8425279744426604,-9.844701074245492
3.8490125912452715,-9.863908662659062
3.8555021536109204,-9.883116902540245
3.861996659587106,-9.90232577682077
3.8684961072212523,-9.921535268432143
3.875000494560867,-9.940745360306062
3.881509819653223,-9.95995603537359
3.8880240805458173,-9.97916727656645
3.8945432752860842,-9.998379066816135
3.901067401921519,-10.017591389054369
3.9075964584994,-10.036804226212197
3.91413044306723,-10.056017561221342
3.9206693536724315,-10.075231377013296
3.927213188362505,-10.094445656519786
3.9337619451847323,-10.113660382671858
3.9403156221866102,-10.132875538401242
3.9468742174155658,-10.152091106639418
3.9534377289191043,-10.171307070318118
3.9600061547444954,-10.190523412368387
3.966579492939245,-10.209740115721953
3.9731577415507737,-10.228957163310305
3.9797408986265896,-10.248174538065161
3.9863289622139653,-10.267392222917582
3.9929219303604033,-10.286610200799286
3.999519801113329,-10.305828454641768
4.006122572520244,-10.325046967376734
4.0127302426284235,-10.344265721935255
4.019342809485367,-10.363484701249039
4.025960271138506,-10.382703888249596
4.032582625635339,-10.401923265868627
4.039209871023143,-10.421142817037198
4.0458420053494155,-10.44036252468702
4.052479026661588,-10.459582371749594
4.05912093300716,-10.478802341156651
4.065767722433405,-10.498022415839216
4.072419392987824,-10.517242578729027
4.079075942717848,-10.536462812757584
4.085737369670977,-10.555683100856594
4.092403671894483,-10.574903425957123
4.099074847435871,-10.594123770990876
4.105750894342567,-10.613344118889366
4.112431810662073,-10.63256445258429
4.119117594441661,-10.651784755006712
4.1258082437288355,-10.671005009088365
4.132503756571019,-10.690225197760727
4.139204131015723,-10.709445303955519
4.14590936511021,-10.728665310603798
4.152619456901989,-10.747885200637292
4.159334404438486,-10.767104956987483
4.166054205767204,-10.786324562586094
4.172778858935413,-10.805544000364186
4.179508361990615,-10.824763253253463
4.186242712980243,-10.843982304185435
4.192981909951794,-10.863201136091824
4.1997259509525415,-10.882419731903653
4.206474834029989,-10.901638074552679
4.213228557231566,-10.920856146970387
4.219987118604772,-10.940073932088493
4.226750516196877,-10.959291412838041
4.233518748055391,-10.97850857215076
4.240291812227733,-10.997725392958149
4.247069706761414,-11.01694185819192
4.253852429703701,-11.036157950783133
4.260639979102096,-11.0553736536635
4.267432353004026,-11.074588949764514
4.274229549457,-11.093803822017907
4.281031566508281,-11.113018253354724
4.287838402205378,-11.132232226706694
4.294650054595716,-11.151445725005292
4.301466521726805,-11.170658731182264
4.3082878016459025,-11.189871228168641
4.315113892400521,-11.209083198896145
4.321944792038087,-11.228294626296293
4.328780498606106,-11.247505493300785
4.33562101015184,-11.266715782840668
4.342466324722804,-11.285925477847679
4.3493164403664135,-11.305134561253306
4.356171355130181,-11.324343015989273
