x,y
5.227191801141441,11.347480336016414
5.221598157988156,11.361186524134862
5.215812436267168,11.375012683258774
5.209833813027673,11.388959366294564
5.203661465318659,11.403027126148828
5.197294570189337,11.41721651572794
5.190732304688694,11.431528087938506
5.183973845865952,11.44596239568693
5.177018370770098,11.460519991879842
5.169865056450327,11.47520142942357
5.162513079955665,11.490007261224797
5.154961618335263,11.5049380401898
5.147209848638225,11.51999431922523
5.139256947913561,11.535176651237606
5.131102093210483,11.550485589133302
5.122744461578001,11.565921685818939
5.114183230065305,11.581485494200905
5.105417575721413,11.597177567185838
5.096446707650438,11.61299843654129
5.0872708586953195,11.628947958927334
5.077891475556124,11.645025190521974
5.068310075357316,11.661229141061657
5.058528175223674,11.677558820282513
5.048547292279737,11.694013237921112
5.0383689436502355,11.710591403713511
5.027994646459713,11.727292327396281
5.017425917832929,11.744115018705543
5.006664274894393,11.76105848737781
4.995711234768869,11.778121743149203
4.984568314580883,11.79530379575625
4.973237031455214,11.812603654935131
4.961718902516346,11.83002033042224
4.950015444889049,11.847552831953777
4.938128175697868,11.865200169266295
4.9260586120675525,11.88296135209589
4.913808271122605,11.900835390179054
4.901378669987819,11.918821293251973
4.888771325787744,11.936918071050997
4.875987755646963,11.955124733312598
4.863029476690286,11.973440289772938
4.849898006042173,11.991863750168466
4.836594860827406,12.010394124235322
4.8231215581705,12.029030421710036
4.80947961519626,12.047771652328766
4.795670549029125,12.066616825827989
4.781695876793943,12.085564951943837
4.76755711561516,12.104615040412884
4.753255782617605,12.123766100971181
4.73879339492574,12.143017143355284
4.724171469664367,12.162367177301313
4.709391523957959,12.1818152125458
4.694455074931351,12.201360258824849
4.679363639708993,12.221001325875044
4.664118735415709,12.240737423432424
4.648721879175934,12.260567561233554
4.633174588114545,12.280490749014572
4.617478379355948,12.300505996512012
4.6016347700249804,12.320612313461918
4.585645277246115,12.340808709600896
4.569511418144177,12.361094194665004
4.553234709843602,12.381467778390832
4.536816669469231,12.401928470514488
4.5202588141456115,12.422475280772375
4.503562660997288,12.443107218900913
4.486729727149079,12.463823294636224
4.469761529725455,12.484622517714858
4.452659585851256,12.505503897872941
4.435425412650889,12.526466444846978
4.418060527249213,12.547509168373036
4.400566446770696,12.568631078187803
4.382944688340153,12.589831184027236
4.3651967690820115,12.611108495627938
4.347324206121142,12.632462022726
4.329328516581963,12.65389077505797
4.311211217589336,12.675393762359928
4.292973826267678,12.696969994368498
4.274617859741846,12.718618480819682
4.2561448351362845,12.7403382314501
4.237556269575809,12.762128255995773
4.21885368018491,12.783987564193382
4.200038584088379,12.805915165778867
4.181112498410667,12.827910070488898
4.162076940276652,12.849971288059535
4.142933426810731,12.872097828227322
4.1236834751377485,12.894288700728303
4.104328602382166,12.916542915299136
4.08487032566882,12.938859481675834
4.065310162122262,12.961237409594869
4.045649628866985,12.983675708792678
4.025890243027901,13.006173389005358
4.006033521729372,13.028729459969437
3.9860809820963112,13.051342931421033
3.966034141253118,13.07401281309674
3.945894516324658,13.096738114732553
3.9256636244353253,13.119517846065087
3.9053429827100388,13.142351016830428
3.8849341082731463,13.165236636765144
3.8644385182495737,13.18817371560528
3.843857729763715,13.211161263087472
3.823193259940429,13.234198288947734
3.802446625904116,13.257283802922654
3.7816193447796778,13.280416814748275
3.76071293369152,13.303596334161295
3.7397289097645112,13.326821370897648
3.7186687901230413,13.350090934694002
3.6975340918920168,13.373404035286327
3.6763263321958126,13.396759682411304
3.6550470281593177,13.420156885804953
3.6336976969069514,13.443594655203874
3.6122798555635818,13.467072000344082
3.5907950212537187,13.490587930962093
3.5692447111018897,13.514141456794334
3.547630442232977,13.53773158757685
3.5259537317713816,13.56135733304626
3.504216096841999,13.585017702938607
3.482419054569215,13.608711706990498
3.4605641220779186,13.632438354937968
3.438652816492488,13.656196656517594
3.416686654937827,13.679985621465455
3.394667154538322,13.703804259518165
3.37259583241889,13.727651580411745
3.3504742057038808,13.751526593882808
3.3283037915182128,13.77542830966739
3.306086106986271,13.799355737502097
3.2838226692329293,13.823307887122944
3.261514995382604,13.847283768266593
3.2391646025601615,13.871282390669059
3.2167730078900245,13.895302764066948
3.1943417284970588,13.919343898196288
3.1718722815056744,13.943404802793737
3.1493661840407277,13.96748448759525
3.1268249532266505,13.991581962337492
3.1042501061883163,14.015696236756497
3.0816431600500964,14.039826320588851
3.0590056319369303,14.063971223570626
3.036339038973291,14.088129955438284
3.013644898283692,14.112301525928238
2.9909247269930734,14.136484944776598
2.9681800422257645,14.160679221719924
2.945412361106703,14.184883366494297
2.9226232007602473,14.209096388836286
2.8998140783113135,14.23331729848195
2.8769865108842825,14.257545105167907
2.8541420156040402,14.281778818630151
2.8312821095949756,14.306017448605353
2.808408309982004,14.330260004829519
2.7855221338894833,14.354505497039227
2.7626250984423244,14.378752934970585
2.739718720764913,14.403001328360148
2.716804517982143,14.427249686943952
2.69388400721839,14.451497020458639
2.6709587055985677,14.475742338640217
2.648030130247074,14.499984651225375
2.62509979828877,14.52422296795001
2.602169226848062,14.548456298550889
2.5792399330498403,14.572683652763907
2.5563134340184743,14.596904040325754
2.5333912468789066,14.621116470972446
2.510474888755468,14.645319954440595
2.487565876773111,14.669513500466259
2.4646657280563087,14.693696118785894
2.4417759597295605,14.717866819135928
2.4188980889178127,14.742024611252425
2.396033632745411,14.766168504872034
2.3731841083372824,14.790297509730728
2.3503510328177746,14.814410635565167
2.327535923311818,14.838506892111383
2.3047402969437902,14.862585289105965
2.2819656708385723,14.886644836284937
2.2592135621205602,14.910684543384946
2.2364854879146687,14.934703420142014
2.2137829653452425,14.958700476292748
2.19110751153722,14.98267472157319
2.168460643614951,15.006625165719932
2.145843878703367,15.030550818469045
2.1232587339268125,15.054450689557108
2.1007067264102104,15.078323788720162
2.0781893732779473,15.102169125694829
2.05570819165492,15.125985710217165
2.033264698665507,15.149772552023755
2.010860411434603,15.173528660850607
1.988496847086596,15.197253046434405
1.9661755227463797,15.220944718511127
1.94389795553835,15.244602686817416
1.9216656625873996,15.268225961089279
1.8994801610180323,15.291813551063228
1.8773429679547688,15.315364466475664
1.8552556005225052,15.338877717062665
1.833219575845622,15.362352312560859
1.8112364110490287,15.38578726270628
1.7893076232570948,15.409181577235472
1.7674347295947244,15.432534265884513
1.7456192471862915,15.455844338390044
1.7238626931567183,15.47911080448808
1.702166584630386,15.502332673915248
1.6805324387321816,15.525508956407585
1.6589617725864687,15.548638661701624
1.6374561033181583,15.571720799533473
1.6160169480516662,15.594754379639745
1.594645823911859,15.617738411756477
1.5733442480231155,15.640671905620238
1.5521137375103682,15.663553870967128
1.530955809497951,15.68638331753369
1.5098719811107975,15.709159255056
1.488863769473292,15.731880693270647
1.4679326917103337,15.754546641913734
1.4470802649462828,15.777156110721762
1.4263080063060465,15.799708109430867
1.405617432914029,15.82220164777759
1.3850100618950916,15.84463573549801
1.3644874103737794,15.86700938232859
1.344050995474606,15.889321598005772
1.3237023343224248,15.9115713922656
1.303442944041695,15.933757774844722
1.2832743417572536,15.955879755479145
1.263198044593493,15.97793634390544
1.2432155696753027,15.999926549859687
1.223328434127121,16.02184938307854
1.2035381550737831,16.04370385329794
1.183846249639736,16.0654889702546
1.1642542349498006,16.087203743684476
1.1447636281284295,16.108847183324215
1.125375946300467,16.13041829890983
1.1060927065903496,16.151916100177942
1.086915426122932,16.173339596864622
1.0678456220226198,16.194687798706447
1.0488848114143021,16.215959715439446
1.0300343549478579,16.23715457777157
1.0112945490005143,16.258273119363082
0.9926652467605129,16.279316699740207
0.9741462999564453,16.300286680490338
0.9557375603164873,16.321184423201437
0.9374388795692541,16.34201128946094
0.9192501094429356,16.362768640856807
0.9011711016661194,16.383457838976497
0.883201707967125,16.40408024540787
0.8653417800742069,16.4246372217387
0.8475911697159955,16.445130129556475
0.8299497286206892,16.465560330449186
0.8124173085168719,16.485929186004206
0.794993761132728,16.506238057809533
0.7776789381968726,16.52648830745261
0.7604726914374659,16.54668129652137
0.7433748725831485,16.56681838660333
0.7263853333621075,16.586900939286423
0.7095039255029232,16.606930316158063
0.6927305007337994,16.626907878806236
0.6760649107833239,16.646834988818398
0.6595070073796993,16.666713007782462
0.6430566422515138,16.686543297285937
0.6267136671269788,16.706327218916755
0.6104779337346673,16.726066134262368
0.594349293802811,16.745761404910738
0.5783275990599615,16.76541439244931
0.5624127012343442,16.785026458466028
0.5466044520545615,16.804598964548397
0.5309027032487575,16.82413327228427
0.5153073065455874,16.84363074326123
0.49981811367323103,16.863092739067135
0.4844349763602621,16.882520621289466
0.46915774633497886,16.90191575151607
0.4539862753256997,16.921279491334744
0.4389204150610345,16.940613202332976
0.42396001726911503,16.959918246098688
0.4091049336786071,16.979195984219366
0.3943550160176731,16.99844777828298
0.37971011601489024,17.0176749898769
0.36517008539848617,17.036878980589158
0.35073477589704016,17.05606111200717
0.33640403923875584,17.07522274571891
0.3221777271522216,17.09436524331184
0.30805569136566946,17.113489966373912
0.294037783607621,17.132598276492544
0.2801238556063307,17.151691535255694
0.2663137590903729,17.170771104250868
0.25260734578797106,17.189838345065965
0.239004467427664,17.208894619288486
0.22550497573771933,17.227941288506358
0.21210872244665901,17.24697971430703
0.19881555928273864,17.266011258278475
0.1856253379745002,17.285037282008112
0.17253791025020015,17.30405914708394
0.1595531278383816,17.323078215093396
0.1466708424673725,17.342095847624336
0.13389090586545283,17.3611134062645
0.12121316976121366,17.380132252601427
0.10863748588289324,17.399153748223064
0.09616370595902779,17.418179254716826
0.08379168171785134,17.437210133670696
0.0715212648879221,17.456247746672126
0.059352307197478305,17.475293455309043
0.04728466037510193,17.494348621168946
0.03531817614900368,17.513414605839763
0.023452706247720445,17.532492770908966
0.011688102399525557,17.55158447796444
2.421633294547032e-5,17.57069108859374
-0.011539100223790899,17.589813964384724
-0.02300199554206317,17.608954466924963
-0.03436461789369949,17.628113957802327
-0.04562711555014054,17.647293798604274
-0.05678963678311788,17.666495350918787
-0.06785232986411749,17.68571997633326
-0.07881534306486138,17.70496903643572
-0.08967882465681998,17.724243892813604
-0.10044292291173995,17.743545907054845
-0.11110778610111349,17.7628764407469
-0.12167356249662797,17.782236855477734
-0.13214040036977515,17.80162851283481
-0.1425084479922506,17.821052774405942
-0.15277785363569263,17.84051100177895
-0.1629487655716121,17.860004556541305
-0.17302133207170078,17.879534800280922
-0.1829957014074456,17.89910309458535
-0.19287202185058983,17.918710801042458
-0.20265044167260882,17.93835928123972
-0.2123311091452279,17.958049896765075
-0.22191417253993573,17.977784009206047
-0.2313997801284483,17.997562980150462
-0.24078808018224962,18.017388171185935
-0.2500792209730568,18.037260943900286
-0.25927335077239266,18.057182659881043
-0.26837061785194194,18.077154680716106
-0.27737117048318616,18.09717836799299
-0.28627515693790195,18.117255083299597
-0.29508272548749137,18.137386188223473
-0.30379402440375014,18.15757304435241
-0.31240920195814226,18.177817013274
-0.3209284064223442,18.19811945657616
-0.32935178606791926,18.218481735846325
-0.337679489166549,18.238905212672456
-0.34591166398973294,18.259391248641997
-0.3540484600301256,18.279941165397055
-0.3620900521909137,18.300555453228668
-0.3700366393848634,18.321233816918387
-0.3778884214653063,18.341975930479336
-0.3856455982853154,18.36278146792423
-0.3933083696982568,18.38365010326619
-0.4008769355572358,18.404581510518014
-0.40835149571558216,18.425575363692857
-0.4157322500264532,18.446631336803442
-0.42301939834311997,18.467749103862964
-0.4302131405187487,18.48892833888413
-0.4373136764066302,18.51016871588017
-0.4443212058599463,18.53146990886372
-0.4512359287319575,18.55283159184809
-0.4580580448758541,18.57425343884588
-0.46478775414490403,18.59573512387039
-0.4714252563922984,18.617276320934188
-0.47797075147128887,18.638876704050617
-0.48442443923504974,18.660535947232354
-0.49078651953688757,18.682253724492575
-0.4970571922299535,18.704029709844
-0.5032366571675487,18.725863577299798
-0.5093251142028076,18.747755000872722
-0.5153227631890523,18.76970365457595
-0.5212298039794402,18.791709212422198
-0.527046436427221,18.81377134842468
-0.5327728603856176,18.835889736596094
-0.5384092757078508,18.85806405094948
-0.5439558822471867,18.880293965497984
-0.549412879856786,18.902579154254283
-0.5547804683899419,18.924919291231554
-0.5600588476998168,18.947314050442536
-0.5652482176396979,18.969763105900434
-0.5703487780627495,18.99226613161796
-0.5753607288222583,19.014822801608283
-0.5802842697713889,19.037432789884136
-0.5851196007634324,19.06009577045873
-0.5898669216515421,19.082811417344736
-0.5945264322890443,19.105579404555378
-0.5990983325290479,19.128399406103384
-0.6035828222248888,19.151271096001913
-0.6079801012296943,19.174194148263723
-0.6122903693967735,19.19716823690198
-0.616513826579299,19.22019303592937
-0.6206506726305249,19.243268219359173
-0.6247011074036458,19.266393461204053
-0.6286653307519346,19.289568435477193
-0.6325435425285698,19.312792816191312
-0.6363359425868292,19.33606627735962
-0.6400427307798787,19.359388492994825
-0.6436641069609949,19.382759137110156
-0.6472002709833665,19.406177883718264
-0.6506514227002412,19.42964440683226
-0.6540177619648669,19.453158380465197
-0.657299488630421,19.476719478629846
-0.6604968025501786,19.50032737533934
-0.6636099035773161,19.523981744606424
-0.6666389915651055,19.547682260444297
-0.6695842663667341,19.57142859686563
-0.6724459278354497,19.59522042788371
-0.6752241758244691,19.61905742751116
-0.6779192101870347,19.642939269761214
-0.6805312307763544,19.66686562864657
-0.6830604374456833,19.690836178180483
-0.6855070300481966,19.714850592375583
-0.6878712084371644,19.73890854524509
-0.6901531724658151,19.763009710801754
-0.6923531219873335,19.787153763058768
-0.6944712568549808,19.811340376028788
-0.6965077769219604,19.835569223725088
-0.6984628820415336,19.859839980160288
-0.7003367720668966,19.88415231934769
-0.7021296468512811,19.908505915299934
-0.7038417062479291,19.932900442030245
-0.7054731501100341,19.957335573551333
-0.7070241782908596,19.981810983876407
-0.7084949906435946,20.006326347018124
-0.7098857870214911,20.03088133698963
-0.7111967672777632,20.05547562780398
-0.7124281312656621,20.08010889347387
-0.7135800788383794,20.10478080801252
-0.7146528098491608,20.129491045432587
-0.7156465241512241,20.154239279747358
-0.716561421597801,20.179025184969483
-0.7173977020421184,20.203848435112214
-0.71815556533741,20.228708704188136
-0.7188352113368824,20.253605666210625
-0.7194368398937724,20.278538995192235
-0.7199606508613093,20.3035083651463
-0.7204068440927202,20.32851345008541
-0.720775619441209,20.35355392402284
-0.7210671767600344,20.378629460971283
-0.7212817159023955,20.403739734943954
-0.7214194367215382,20.428884419953512
-0.7214805390706821,20.454063190013194
-0.7214652228030559,20.47927571913572
-0.7213736877718903,20.50452168133424
-0.7212061338303822,20.529800750621547
-0.7209627608317838,20.555112601010798
-0.7206437686293253,20.58045690651467
-0.7202493570762262,20.605833341146408
-0.7197797260256963,20.631241578918683
-0.7192350753309896,20.6566812938446
-0.7186156048453255,20.682152159937246
-0.7179215144219132,20.707653851209287
-0.7171530039139778,20.733186041674017
-0.7163102731747747,20.758748405344043
-0.7153935220575075,20.784340616232612
-0.7144029504154078,20.8099623483524
-0.7133387581017084,20.835613275716682
-0.712201144969605,20.8612930723381
-0.7109903108723753,20.88700141222988
-0.7097064556632141,20.91273796940468
-0.7083497791953407,20.93850241787579
-0.7069204813219926,20.964294431655865
-0.7054187618963975,20.99011368475812
-0.7038448207717934,21.015959851195248
-0.7021988578013628,21.0418326049805
-0.7004810728383811,21.067731620126516
-0.6986916657360626,21.09365657064651
-0.6968308363476113,21.11960713055324
-0.6948987845262576,21.145582973859895
-0.6928957101252692,21.17158377457912
-0.690821812997806,21.197609206724202
-0.6886772929971646,21.223658944307786
-0.686462349976514,21.249732661343117
-0.6841771837891225,21.275830031842837
-0.6818219942881846,21.3019507298201
-0.6793969813269206,21.328094429287987
-0.6769023447585986,21.354260804259127
-0.6743382844363929,21.380449528746816
-0.6717050002135799,21.40666027676366
-0.6690026919433539,21.43289272232299
-0.6662315594789484,21.45914653943742
-0.6633918026735995,21.485421402120146
-0.6604836213805286,21.511716984383874
-0.6575072154529392,21.538032960241907
-0.6544627847441086,21.56436900370683
-0.6513505291072036,21.590724788791924
-0.6481706483954986,21.617099989509875
-0.6449233424621638,21.64349427987389
-0.6416088111605035,21.669907333896617
-0.638227254343669,21.696338825591354
-0.634778871864938,21.722788428970723
-0.6312638635775126,21.749255818048
-0.6276824293346402,21.775740666835837
-0.6240347689894953,21.802242649347498
-0.6203210823953836,21.828761439595596
-0.616541569405428,21.85529671159344
-0.612696429872977,21.881848139353643
-0.6087858636511702,21.908415396889325
-0.6048100705932461,21.934998158213595
-0.6007692505524583,21.96159609733911
-0.5966636033819906,21.988208888279132
-0.5924933289351243,22.014836205046294
-0.5882586270650355,22.04147772165387
-0.583959697624984,22.06813311211451
-0.5795967404681907,22.09480205044143
-0.5751699554478767,22.12148421064736
-0.5706795424172256,22.14817926674555
-0.5661257012295441,22.17488689274856
-0.5615086317379984,22.201606762669734
-0.556828533795879,22.22833855052165
-0.5520856072563015,22.255081930317687
-0.547280051972615,22.281836576070376
-0.5424120677979357,22.30860216179307
-0.5374818545855983,22.33537836149833
-0.5324896121887343,22.362164849199466
-0.5274355404606236,22.388961298909166
-0.5223198392544678,22.415767384640596
-0.5171427084235393,22.442582780406454
-0.5119043478209847,22.46940716022003
-0.5066049573001216,22.496240198093936
-0.5012447367140697,22.523081568041462
-0.49582388591617554,22.549930944075193
-0.49034260475959834,22.576788000208317
-0.4848010930975234,22.603652410453883
-0.4791995507832659,22.630523848824588
-0.4735381776699831,22.65740198933363
-0.4678171736109452,22.684286505993747
-0.46203673845933857,22.71117707281814
-0.4561970720684384,22.73807336381944
-0.45029837429141073,22.76497505301097
-0.44434084498155435,22.791881814405315
-0.43832468399202973,22.81879332201578
-0.43225009117611124,22.84570924985499
-0.42611726638697356,22.872629271936255
-0.4199264094779235,22.899553062272126
-0.4136777203020835,22.926480294875972
-0.4073713987127644,22.9534106437604
-0.4010076445631522,22.98034378293862
-0.3945866577064824,23.007279386423342
-0.38810863799597495,23.034217128227823
-0.3815737852848836,23.06115668236469
-0.37498229942637595,23.088097722847237
-0.3683343802737499,23.11503992368805
-0.3616302276801652,23.141982958900464
-0.35487004149891865,23.16892650249708
-0.348054021583157,23.195870228491188
-0.34118236778617705,23.22281381089543
-0.3342552799611832,23.249756923722884
-0.3272729579613737,23.276699240986645
-0.32023560164000553,23.303640436699453
-0.31314341085026387,23.330580184874492
-0.30599658544544395,23.357518159524446
-0.29879532527870845,23.384454034662554
-0.2915398302033315,23.411387484301457
-0.28423030007247385,23.438318182454474
-0.27686693473944735,23.46524580313418
-0.2694499340573827,23.49217002035391
-0.26197949787963004,23.51909050812622
-0.25445582605927564,23.54600694046446
-0.24687911844965338,23.572918991381215
-0.23924957490393928,23.599826334889762
-0.23156739527538328,23.626728645002828
-0.22383277941717317,23.65362559573355
-0.21604592718259596,23.68051686109463
-0.20820703842477573,23.70740211509937
-0.20031631299708919,23.734281031760354
-0.19237395075259756,23.76115328509089
-0.18438015154468979,23.788018549103597
-0.17633511522642686,23.81487649781176
-0.1682390416511913,23.841726805228006
-0.16009213067208738,23.868569145365605
-0.15189458214243212,23.895403192237225
-0.14364659591540108,23.92222861985595
-0.13534837184419335,23.949045102234876
-0.12700010978210907,23.97585231338669
-0.11860200958230449,24.002649927324626
-0.11015427109808329,24.029437618061323
-0.10165709418255442,24.05621505961011
-0.09311067868908929,24.082981925983525
-0.08451522447077486,24.109737891194925
-0.0758709313809659,24.13648262925691
-0.06717799927276691,24.163215814182763
-0.05843662799951599,24.18993711998511
-0.04964701741433075,24.216646220677283
-0.040809367370560845,24.243342790271818
-0.03192387772129346,24.270026502782052
-0.02299074831989867,24.296697032220585
-0.014010179019455449,24.323354052600763
-0.004982369673328102,24.349997237935142
0.004092479865365539,24.376626262237025
0.013214169743324011,24.403240799519068
0.022382500107391512,24.429840523794525
0.03159727110425836,24.45642510907605
0.04085828288076765,24.482994229376857
0.05016533558364078,24.50954755870967
0.05951822935971485,24.536084771087708
0.06891676435567906,24.562605540523613
0.07836074071836563,24.58910954103051
0.08784995859458478,24.615596446621517
0.09738421813099596,24.642065931309233
0.10696331947452642,24.668517669106997
0.11658706277176989,24.694951334027394
0.12625524816967337,24.721366600083712
0.13596767581486946,24.747763141288594
0.14572414585425986,24.774140631655307
0.15552445843449314,24.800498745196506
0.16536841370244015,24.826837155925404
0.17525581180480787,24.853155537854718
0.18518645288843494,24.87945356499769
0.19516013710000102,24.905730911366923
0.2051766645864187,24.93198725097576
0.2152358354943037,24.958222257836745
0.22533744997058947,24.984435605963235
0.23548130816187973,25.01062696936785
0.24566721021510418,25.036796022063825
0.2558949562769174,25.062942438063814
0.2661643464942084,25.08906589138111
0.2764751810136078,25.1151660560283
0.28682725998204284,25.14124260601873
0.2972203835461441,25.167295215365
0.3076543518528284,25.193323558080387
0.31812896504871435,25.219327308177505
0.32864402328067743,25.245306139669516
0.3391993266955259,25.271259726569497
0.3497946754399214,25.297187742890074
0.36042986966075274,25.323089862644558
0.37110470950467433,25.348965759845576
0.38181899511857986,25.37481510850636
0.392572526649125,25.40063758263961
0.40336510424320393,25.426432856258543
0.4141965280474723,25.452200603375843
0.4250665982088172,25.477940498004756
0.43597511487389984,25.503652214157924
0.4469218781896164,25.52933542584863
0.45790668830260517,25.554989807089477
0.4689293453597926,25.580615031893807
0.4799896495077719,25.60621077427416
0.49108740089350056,25.63177670824392
0.502222399663614,25.65731250781564
0.5133944459649812,25.682817847002624
0.5246033399442841,25.70829239981751
0.5358488817483958,25.73373584027354
0.547130871523995,25.759147842383427
0.5584491094179437,25.784528080160328
0.5698033955769145,25.80987622761699
0.5811935301478292,25.83519195876663
0.5926193132772782,25.860474947621903
0.6040805451121211,25.885724868195908
0.6155770257992329,25.910941394501776
0.6271085554852099,25.936124200552115
0.638674934316985,25.96127296036027
0.6502759624411952,25.986387347938795
0.6619114400047225,26.01146703730098
0.6735811671542508,26.036511702459507
0.6852849440366461,26.0615210174276
0.6970225707985843,26.086494656217944
0.7087938475869603,26.11143229284378
0.7205985745483775,26.13633360131773
0.7324365518297881,26.161198255653062
0.7443075795778197,26.18602592986246
0.7562114579393889,26.210816297959198
0.7681479870611198,26.23556903395587
0.7801169670899296,26.26028381186576
0.7921181981724371,26.28496030570154
0.8041514804555875,26.30959818947644
0.816216614085998,26.33419713720309
0.8283133992105806,26.35875682289482
0.8404416359759596,26.383276920564235
0.852601124529088,26.407757104224615
0.8647916650165394,26.432197047888565
0.8770130575852052,26.456596425569238
0.8892651023819217,26.480954911279724
0.9015475995532934,26.50527217903266
0.9138603492462659,26.529547902841315
0.9262031516074744,26.5537817567184
0.9385758067838031,26.577973414677075
0.9509781149219158,26.60212255073005
0.9634098761686988,26.626228838890555
0.9758708906708154,26.650291953171276
0.9883609585751744,26.67431156758545
1.0008798800283794,26.698287356145713
1.0134274551773985,26.72221899286538
1.026003484168784,26.746106151757026
1.0386077671495322,26.769948506833977
1.0512401042662334,26.79374573210884
1.063900295665802,26.817497501594858
1.0765881414948892,26.84120348930476
1.0893034419003937,26.86486336925173
1.1020459970289642,26.888476815448463
1.114815607027496,26.9120435019082
1.127612072042643,26.9355631026436
1.1404351922213154,26.959035291667924
1.1532847677101152,26.98245974299379
1.166160598656012,27.005836130634506
1.1790624852055789,27.029164128602673
1.1919902275056993,27.052443410911444
1.204943625703232,27.075673651573915
1.2179224799447605,27.09885452460273
1.2309265903772286,27.121985704011117
1.2439557571472637,27.14506686381177
1.2570097804017886,27.168097678017936
1.2700884602874303,27.191077820642285
1.2831915969511036,27.21400696569804
1.296318990539421,27.236884787197866
1.3094704411993474,27.259710959155008
1.32264574907747,27.282485155582165
1.335844714320722,27.305207050492555
1.349067137075724,27.327876317898834
1.3623128174894203,27.350492631814262
1.3755815557083952,27.373055666251496
1.3888731518796074,27.39556509522378
1.402187406149677,27.418020592743815
1.4155241186655179,27.440421832824804
1.4288830895737492,27.4627684894794
1.4422641190213037,27.485060236720905
1.4556670071547986,27.507296748561934
1.4690915541211789,27.529477699015736
1.4825375600670432,27.55160276209503
1.4960048251393117,27.573671611812976
1.5094931494846366,27.595683922182324
1.5230023332498468,27.617639367216135
1.536532176581785,27.639537620927456
1.5500824796270818,27.661378357329042
1.5636530425326867,27.68316125043409
1.577243665445169,27.704885974255255
1.5908541485115237,27.726552202805834
1.6044842918783062,27.748159610098448
1.6181338956924805,27.76970787014634
1.6318027601006553,27.791196656962228
1.6454906852497553,27.81262564455927
1.6591974712864057,27.83399450695022
1.6729229183575463,27.855302918148247
1.6866668266097848,27.876550552166087
1.7004289961900212,27.897737083016906
1.7142092272449263,27.918862184713454
1.7280073199214074,27.93992553126892
1.741823074366064,27.960926796695986
1.7556562907258755,27.98186565500791
1.7695067691473736,28.0027417802173
1.7833743097775763,28.02355484633746
1.7972587127630613,28.044304527381072
1.8111597782507611,28.064990497361293
1.8250773063872936,28.08561243029088
1.8390110973195917,28.106170000183006
1.8529609511942708,28.126662881050414
1.866926668158174,28.147090746906137
1.8809080483581746,28.16745327176328
1.894904891940882,28.18775012963458
1.9089169990532056,28.207980994533166
1.9229441698418057,28.228145540471807
1.936986204453575,28.248243441463707
1.9510429030351162,28.268274371521485
1.9651140657334354,28.28823800465849
1.9791994926950767,28.3081340148873
1.993298984066993,28.32796207622117
2.007412339995798,28.347721862672834
2.0215393606284255,28.367413048255436
2.0356798461115058,28.38703530698173
2.049833596591951,28.40658831286489
2.064000412216392,28.42607173991766
2.078180093131747,28.4454852621532
2.09237243948463,28.464828553584205
2.106577251421995,28.484101288223954
2.1207943290904456,28.503303140085116
2.135023472636902,28.52243378318086
2.14926448220798,28.541492891523916
2.163517157950628,28.56048013912747
2.1777813000114556,28.579395200004313
2.192056708537395,28.598237748167527
2.2063431836750627,28.617007457629924
2.2206405255713015,28.635704002404502
2.2349485343729767,28.65432705650438
2.249267010226698,28.672876293942274
2.263595753279412,28.69135138873137
2.277934563677691,28.70975201488435
2.292283241568528,28.72807784641448
2.306641587098494,28.746328557334408
2.3210094004145163,28.764503821657343
2.335386481663269,28.78260331339608
2.3497726309916125,28.800626706563683
2.3641676485462133,28.81857367517297
2.3785713344739685,28.83644389323706
2.3929834889215096,28.854237034768744
2.407403912035777,28.87195277378116
2.421832403963357,28.88959078428703
2.436268764851234,28.907150740299564
2.4507127948459755,28.92463231583151
2.465164294094518,28.94203518489598
2.479623062743503,28.95935902150576
2.494088900939832,28.976603499673992
2.5085616088301683,28.99376829341349
2.5230409865613916,29.010853076737334
2.537526834280125,29.027857523658277
2.55201895213334,29.044781308189535
2.5665171402676155,29.061624104343814
2.5810211988297946,29.07838558613416
2.5955309279667795,29.095065427573715
2.610046127825141,29.11166330267512
2.624566598551835,29.128178885451604
2.639092140293472,29.14461184991592
2.6536225531969526,29.160961870081145
2.6681576374089557,29.177228619960147
2.6826971930763595,29.193411773565977
2.6972410203457975,29.20951100491147
2.711788919364208,29.22552598800973
2.726340690278203,29.241456396873552
2.7408961332347213,29.25730190551608
2.755455048380342,29.273062187950032
2.770017235862065,29.288736918188633
2.7845824958264265,29.30432577024456
2.7991506284204237,29.31982841813101
2.8137214337906395,29.335244535860753
2.8282947120840025,29.350573797446884
2.8428702634471494,29.365815876902246
2.8574478880270013,29.38097044823992
2.8720273859701617,29.396037185472686
2.8866085574235942,29.411015762613715
2.9011912025338846,29.425905853675765
2.915775121447971,29.440707132671925
2.9303601143124736,29.455419273615007
2.944945981274242,29.47004195051808
2.959532522480154,29.484574837394177
2.974119538076777,29.499017608256047
2.9887068282110776,29.51336993711682
3.003294193029661,29.52763149798932
3.0178814326794647,29.541801964886645
3.0324683473071006,29.555881011821583
3.047054737059506,29.56986831280726
3.0616404020832784,29.583763541856456
3.0762251425253857,29.59756637298232
3.0908087585323933,29.611276480197596
3.1053910502512703,29.624893537515426
3.119971817828636,29.638417218948646
3.134550861411397,29.651847198510282
3.149127981146173,29.665183150213203
3.163702977179925,29.67842474807049
