x,y
0.11527330254287449,1.4504356534194223
0.11711565558187598,1.4725874766493625
0.11895980340105528,1.494734547719549
0.12080573285268592,1.516876874432107
0.12265343078904145,1.5390144645891901
0.12450288406240873,1.5611473259929056
0.1263540795250675,1.5832754664453788
0.12820700402929486,1.6053988937487453
0.1300616444273741,1.6275176157051163
0.13191798757158235,1.649631640116631
0.13377602031419666,1.6717409747854148
0.13563572950750924,1.6938456275135714
0.13749710200379006,1.7159456061032472
0.139360124655318,1.7380409183565675
0.14122478431438168,1.7601315720756432
0.14309106783324932,1.7822175750626208
0.14495896206420955,1.8042989351196113
0.14682845385954035,1.8263756600487469
0.14869953007151704,1.8484477576521563
0.15057217755242913,1.870515235731947
0.15244638315454928,1.892578102090262
0.15432213373016346,1.9146363645292155
0.15619941613154076,1.9366900308509507
0.15807821721097337,1.958739108857575
0.1599585238207304,1.9807836063512312
0.16184032281310223,2.0028235311340303
0.16372360104036332,2.0248588910080905
0.1656083453547934,2.0468896937755616
0.16749454260867758,2.0689159472385477
0.16938217965428848,2.090937659199188
0.1712712433439112,2.112954837459597
0.17316172052982104,2.134967489821925
0.17505359806430487,2.156975624088261
0.1769468627996318,2.1789792480607666
0.17884150158809042,2.2009783695415486
0.18073750128196586,2.222972996332718
0.1826348487335272,2.2449631362364215
0.18453353079505597,2.2669487970547912
0.18643353431883458,2.2889299865899346
0.1883348461571508,2.3109067126439697
0.19023745316225504,2.3328789830189294
0.19214134218646706,2.354846805517166
0.1940465000820435,2.376810187940695
0.19595291370127654,2.398769138091616
0.19786056989643797,2.420723663772076
0.19976945551980574,2.442673772784204
0.20167955742366495,2.4646194729301136
0.2035908624602909,2.486560772011938
0.20550335748197224,2.508497677831791
0.20741702934097717,2.5304301981918194
0.20933186488959699,2.5523583408941164
0.21124785098010257,2.5742821137408463
0.21316497446478966,2.5962015245340844
0.2150832221959167,2.618116581076009
0.21700258102577052,2.6400272911687317
0.21892303780663624,2.661933662614363
0.22084457939079538,2.6838357032150277
0.22276719263051792,2.7057334207728765
0.22469086437809516,2.7276268230900023
0.22661558148579708,2.749515917968562
0.22854133080591676,2.771400713210646
0.23046809919071976,2.793281216618414
0.2323958734924947,2.8151574359939744
0.23432464056351954,2.8370293791394516
0.2362543872560705,2.858897053856982
0.23818510042243624,2.880760467948676
0.2401167669148876,2.902619629216673
0.24204937358570966,2.924474545463095
0.24398290728717864,2.9463252244900673
0.24591735487158406,2.968171674099704
0.24785270319119146,2.9900139020941516
0.2497889390982957,3.011851916275514
0.2517260494451605,3.033685724445945
0.25366402108407815,3.0555153344075485
0.255602840867331,3.077340753962442
0.2575424956471899,3.0991619909127692
0.2594829722759373,3.120979053060651
0.26142425760585386,3.1427919482082167
0.2633663384892211,3.164600684157577
0.2653092017783143,3.1864052687108853
0.2672528343254177,3.208205709670242
0.26919722298281545,3.230002014837776
0.27114235460278024,3.2517941920156197
0.27308821603758915,3.2735822490059086
0.2750347941395299,3.295366193610743
0.27698207576088496,3.317146033632259
0.27893004775392605,3.3389217768725956
0.2808786969709365,3.3606934311338605
0.282828010264196,3.3824610042181895
0.2847779744859844,3.4042245039277077
0.2867285764885814,3.4259839380645367
0.28867980312426944,3.4477393144308017
0.2906316412453247,3.4694906408286386
0.2925840777040323,3.491237925060158
0.2945370993526648,3.5129811749275
0.29649069304351094,3.5347203982327677
0.2984448456288451,3.5564556027781116
0.30039954396094526,3.578186796365653
0.30235477489210005,3.599913986797496
0.3043105252745786,3.6216371818757978
0.30626678196067036,3.643356389402655
0.30822353180264894,3.665071617180221
0.31018076165279673,3.6867828730106
0.31213845836339527,3.7084901646959203
0.31409660878672074,3.7301935000383217
0.3160551997750565,3.751892886839908
0.31801421818067777,3.773588332902836
0.31997365085587237,3.795279846029196
0.3219334846529174,3.8169674340211266
0.3238937064240881,3.8386511046807676
0.32585430302166785,3.86033086581023
0.3278152612979426,3.8820067252116317
0.32977656810517697,3.90367869068713
0.33173821029566675,3.925346770038818
0.33370017472168456,3.9470109710688313
0.3356624482355066,3.968671301579313
0.33762501768942066,3.9903277693723602
0.33958786993570556,4.011980382250112
0.34155099182664017,4.033629148014693
0.34351437021449893,4.055274074468237
0.3454779919515678,4.076915169412864
0.3474418438901292,4.0985524406506855
0.3494059128824567,4.120185895983841
0.35137018578083357,4.141815543214463
0.3533346494375378,4.163441390144669
0.3552992907048562,4.185063444576571
0.3572640964350553,4.2066817143123245
0.359229053480429,4.2282962071540275
0.3611941486932517,4.2499069309038155
0.3631593689258015,4.271513893363824
0.3651247010303571,4.293117102336172
0.36709013185920547,4.314716565622973
0.369055648264621,4.3363122910263705
0.3710212370988888,4.357904286348472
0.37298688521427525,4.379492559391434
0.3749525794630806,4.4010771179573425
0.37691830669756854,4.422657969848348
0.3788840537700304,4.444235122866566
0.38084980753274067,4.465808584814127
0.38281555483797813,4.487378363493157
0.384781282538027,4.5089444667057705
0.3867469774851564,4.530506902254128
0.38871262653166205,4.552065677940313
0.3906782165298086,4.573620801566481
0.39264373433188915,4.59517228093474
0.39460916679018077,4.616720123847205
0.39657450075695344,4.638264338106037
0.39853972308450025,4.659804931513335
0.4005048206250956,4.6813419118712325
0.40246978023101576,4.7028752869818575
0.40443458875455285,4.724405064647314
0.4063992330479733,4.745931252669756
0.40836369996355515,4.767453858851322
0.41032797635359497,4.788972890994085
0.4122920490703619,4.810488356900205
0.41425590496613296,4.832000264371814
0.41621953089319597,4.853508621211024
0.418182913703828,4.875013435219952
0.4201460402503052,4.896514714200748
0.4221088973849172,4.918012465955506
0.424071471959925,4.939506698286404
0.42603375082763506,4.9609974189955
0.4279957208403058,4.982484635884969
0.42995736885022673,5.003968356756918
0.43191868170967496,5.025448589413482
0.4338796462709329,5.04692534165677
0.4358402493862821,5.068398621288917
0.4378004779079925,5.089868436112059
0.43976031868836074,5.111334793928286
0.44171975857964796,5.132797702539786
0.4436787844341481,5.154257169748629
0.4456373831041356,5.17571320335696
0.4475955414418902,5.197165811166915
0.4495532462996925,5.218615000980602
0.4515104845298259,5.240060780600146
0.45346724298456653,5.26150315782769
0.4554235085161933,5.282942140465355
0.45737926797699213,5.304377736315242
0.45933450821923394,5.325809953179519
0.46128921609521534,5.347238798860257
0.4632433784571921,5.368664281159646
0.4651969821574591,5.3900864078797746
0.4671500140482978,5.411505186822758
0.4691024609819854,5.432920625790743
0.4710543098108033,5.454332732585836
0.47300554738701717,5.475741515010206
0.47495616056293244,5.497146980865921
0.47690613619080846,5.518549137955148
0.478855461122933,5.539947994079995
0.4808041222115884,5.561343557042587
0.48275210630905274,5.582735834645053
0.48469940026760217,5.604124834689529
0.48664599093952177,5.625510564978121
0.4885918651770842,5.646893033312974
0.490537009832579,5.668272247496194
0.49248141175828586,5.689648215329914
0.49442505780647217,5.711020944616276
0.49636793482943276,5.732390443157378
0.49831002967944027,5.753756718755362
0.5002513292087727,5.775119779212357
0.5021918202697124,5.796479632330492
0.5041314897145464,5.817836285911863
0.5060703243955436,5.839189747758624
0.5080083111649873,5.860540025672897
0.509945436875161,5.881887127456796
0.5118816883783399,5.903231060912471
0.5138170525268144,5.924571833842002
0.5157515161728519,5.945909454047552
0.5176850661687338,5.967243929331257
0.5196176893667488,5.988575267495204
0.5215493726191687,6.009903476341545
0.5234801027782723,6.031228563672411
0.5254098666963536,6.052550537289886
0.527338651225679,6.073869404996135
0.5292664432185319,6.095185174593283
0.5311932295271875,6.116497853883445
0.5331189970039336,6.137807450668749
0.53504373250105,6.159113972751314
0.5369674228708137,6.180417427933268
0.5388900549655036,6.201717824016743
0.5408116156373994,6.223015168803865
0.5427320917387854,6.244309470096745
0.5446514701219378,6.265600735697536
0.5465697376391399,6.2868889734083275
0.5484868811426624,6.308174191031291
0.5504028874848057,6.329456396368496
0.5523177435178281,6.350735597222112
0.5542314360940175,6.372011801394255
0.5561439520656588,6.3932850166870345
0.5580552782850239,6.414555250902595
0.5599654016043951,6.435822511843064
0.5618743088760567,6.457086807310542
0.5637819869522884,6.478348145107173
0.5656884226853629,6.499606533035088
0.5675936029275679,6.520861978896395
0.5694975145311796,6.542114490493233
0.5714001443484795,6.563364075627728
0.5733014792317421,6.584610742102004
0.5752015060332578,6.605854497718177
0.5771002116053028,6.6270953502783705
0.5789975828001461,6.648333307584746
0.5808936064700863,6.669568377439376
0.5827882694673896,6.69080056764443
0.5846815586443377,6.712029886002011
0.5865734608532174,6.733256340314252
0.5884639629463058,6.7544799383832625
0.5903530517758737,6.775700688011206
0.5922407141942161,6.796918597000172
0.5941269370536055,6.818133673152293
0.5960117072063085,6.839345924269583
0.5978950115046286,6.860555358154418
0.5997768368008378,6.881761982608779
0.601657169947214,6.902965805434803
0.6035359977960422,6.924166834434612
0.6054133071995942,6.94536507741034
0.6072890850101489,6.966560542164114
0.6091633180799958,6.9877532364980475
0.6110359932614102,7.0089431682142695
0.6129070974066702,7.030130345114909
0.6147766173680553,7.051314775002094
0.6166445399978526,7.07249646567794
0.618510852148332,7.093675424944589
0.6203755406717848,7.114851660604145
0.6222385924204783,7.136025180458759
0.6240999942467056,7.157195992310523
0.6259597330027313,7.178364103961609
0.6278177955408522,7.199529523214107
0.6296741687133398,7.220692257870141
0.6315288393724661,7.241852315731869
0.6333817943705311,7.2630097046013695
0.6352330205597916,7.284164432280821
0.6370825047925468,7.305316506572304
0.6389302339210667,7.326465935277966
0.6407761947976347,7.34761272619993
0.642620374274526,7.368756887140329
0.6444627592040293,7.3898984259012686
0.6463033364384101,7.4110373502849
0.6481420928299686,7.43217366809332
0.6499790152309748,7.4533073871286675
0.6518140904937031,7.474438515193075
0.653647305470435,7.495567060088668
0.6554786470134557,7.516693029617567
0.6573081019750537,7.537816431581874
0.6591356572074858,7.558937273783773
0.660961299563052,7.580055564025326
0.6627850158940216,7.6011713101087075
0.6646067930526804,7.622284519836011
0.6664266178913021,7.643395201009387
0.6682444772621761,7.664503361430938
0.6700603580175697,7.685609008902805
0.6718742470097769,7.7067121512271015
0.673686131091066,7.727812796205967
0.6754959971137238,7.748910951641516
0.6773038319300309,7.770006625335881
0.6791096223922581,7.791099825091191
0.6809133553526969,7.81219055870956
0.6827150176636243,7.833278833993106
0.6845145961773191,7.854364658743972
0.686312077746055,7.875448040764294
0.6881074492221186,7.896528987856186
0.6899006974577926,7.917607507821749
0.6916918093053521,7.938683608463137
0.6934807716170788,7.959757297582474
0.6952675712452479,7.980828582981886
0.6970521950421542,8.001897472463472
0.6988346298600518,8.022963973829409
0.7006148625512454,8.044028094881774
0.702392879968003,8.065089843422715
0.7041686689626143,8.086149227254339
0.7059422163873421,8.107206254178813
0.7077135090944795,8.128260931998224
0.7094825339363053,8.1493132685147
0.7112492777650958,8.170363271530395
0.7130137274331361,8.191410948847398
0.7147758697926987,8.212456308267864
0.7165356916960723,8.233499357593892
0.7182931799955288,8.254540104627637
0.7200483215433522,8.275578557171205
0.7218011031918223,8.296614723026732
0.7235515117932199,8.317648609996326
0.7252995341998218,8.338680225882143
0.7270451572639125,8.359709578486282
0.7287883678377707,8.38073667561087
0.7305291527736752,8.401761525058046
0.7322674989239015,8.422784134629929
0.7340033931407373,8.443804512128644
0.7357368222764578,8.464822665356323
0.737467773183349,8.485838602115074
0.7391962327136827,8.506852330207042
0.7409221877197432,8.527863857434347
0.7426456250538092,8.548873191599117
0.7443665315681667,8.56988034050347
0.7460848941150839,8.590885311949538
0.7478006995468487,8.61188811373945
0.7495139347157433,8.63288875367531
0.751224586474045,8.653887239559264
0.752932641674029,8.67488357919343
0.7546380871679776,8.695877780379952
0.7563409098081788,8.716869850920922
0.7580410964469007,8.737859798618498
0.7597386339364274,8.758847631274786
0.7614335091290467,8.779833356691917
0.7631257088770287,8.800816982672014
0.7648152200326592,8.821798517017207
0.7665020294482154,8.842777967529617
0.7681861239759709,8.863755342011391
0.7698674904682203,8.884730648264615
0.7715461157772356,8.905703894091431
0.7732219867552939,8.926675087293987
0.7748950902546792,8.947644235674382
0.7765654131276722,8.968611347034756
0.7782329422265466,8.989576429177227
0.7798976644035918,9.010539489903913
0.7815595665110795,9.031500537016964
0.783218635401294,9.052459578318498
0.7848748579265212,9.073416621610601
0.7865282209390259,9.094371674695463
0.7881787112910992,9.115324745375165
0.7898263158350165,9.136275841451848
0.791471021423062,9.15722497072764
0.7931128149075182,9.178172141004644
0.7947516831406549,9.199117360085012
0.7963876129747565,9.22006063577087
0.798020591262107,9.241001975864329
0.7996506048549801,9.261941388167525
0.8012776406056599,9.282878880482574
0.8029016853664288,9.303814460611605
0.8045227259895658,9.324748136356742
0.8061407493273443,9.345679915520115
0.8077557422320503,9.366609805903853
0.8093676915559591,9.387537815310083
0.810976584151355,9.408463951540917
0.8125824068705185,9.429388222398483
0.8141851465657286,9.450310635684911
0.8157847900892587,9.471231199202343
0.8173813242934003,9.492149920752873
0.8189747360304231,9.513066808138657
0.8205650121526169,9.5339818691618
0.8221521395122533,9.554895111624433
0.8237361049616165,9.575806543328682
0.8253168953529837,9.596716172076679
0.8268944975386407,9.617624005670525
0.8284688983708595,9.63853005191238
0.8300400847019205,9.659434318604372
0.8316080433841115,9.680336813548582
0.8331727612697133,9.701237544547155
0.8347342252109939,9.722136519402245
0.8362924220602448,9.743033745915941
0.8378473386697376,9.763929231890398
0.8393989618917548,9.784822985127722
0.8409472785785805,9.80571501343005
0.8424922755824884,9.826605324599498
0.8440339397557661,9.847493926438187
0.8455722579506908,9.868380826748254
0.8471072170195377,9.889266033331825
0.8486388038145858,9.910149553991037
0.8501670051881298,9.93103139652797
0.8516918079924327,9.951911568744801
0.8532131990797769,9.972790078443648
0.8547311653024501,9.99366693342661
0.8562456935127312,10.014542141495824
0.857756770562899,10.035415710453417
0.8592643833052342,10.056287648101506
0.8607685185920104,10.07715796224225
0.8622691632755064,10.09802666067775
0.8637663042080188,10.118893751210106
0.8652599282418052,10.139759241641503
0.8667500222291658,10.160623139774014
0.868236573022374,10.181485453409778
0.8697195674737017,10.202346190350937
0.8711989924354331,10.223205358399618
0.8726748347598576,10.244062965357909
0.8741470812992436,10.264919019027975
0.875615718905868,10.285773527211948
0.8770807344320275,10.306626497711907
0.8785421147299886,10.327477938330016
0.8799998466520371,10.348327856868384
0.881453917050445,10.369176261129152
0.8829043127774998,10.390023158914435
0.8843510206854823,10.410868558026355
0.8857940276266749,10.431712466267037
0.887233320453344,10.452554891438613
0.8886688860177809,10.473395841343216
0.8901007111722699,10.494235323782949
0.8915287827690719,10.51507334655997
0.8929530876604836,10.535909917476374
0.894373612698784,10.556745044334296
0.8957903447362501,10.57757873493587
0.8972032706251571,10.598410997083214
0.8986123772177965,10.61924183857844
0.9000176513664329,10.640071267223714
0.9014190799233539,10.660899290821131
0.9028166497408439,10.68172591717282
0.9042103476711763,10.702551154080915
0.9056001605666353,10.723375009347528
0.9069860752795016,10.744197490774784
0.9083680786620487,10.765018606164837
0.9097461575665662,10.785838363319773
0.9111202988453275,10.806656770041737
0.9124904893506027,10.827473834132881
0.9138567159346955,10.848289563395284
0.9152189654498724,10.869103965631087
0.9165772247484085,10.889917048642438
0.9179314806826007,10.91072882023142
0.9192817201047045,10.931539288200206
0.9206279298670204,10.952348460350887
0.9219700968218145,10.97315634448562
0.9233082078213837,10.993962948406484
0.9246422497179854,11.014768279915668
0.9259722093639216,11.03557234681523
0.9272980736114622,11.056375156907329
0.9286198293128827,11.077176717994107
0.9299374633204724,11.097977037877666
0.9312509624865051,11.118776124360128
0.9325603136632683,11.139573985243626
0.9338655037030303,11.160370628330298
0.9351665194580772,11.181166061422257
0.9364633477806894,11.201960292321633
0.9377559755231406,11.222753328830422
0.9390443895377203,11.243545178751003
0.9403285766767109,11.264335849885367
0.9416085237923788,11.285125350035663
0.9428842177370136,11.305913687003997
0.9441556453628976,11.326700868592493
0.9454227935222974,11.347486902603304
0.9466856490675131,11.368271796838506
0.9479441988508057,11.389055559100271
0.9491984297244631,11.409838197190705
0.9504483285407712,11.430619718911917
0.9516938821519982,11.451400132066077
0.9529350774104355,11.472179444455264
0.9541719011683512,11.492957663881647
0.955404340278033,11.513734798147311
0.9566323815917581,11.534510855054414
0.9578560119618107,11.555285842405056
0.9590752182404678,11.576059768001382
0.9602899872800084,11.596832639645509
0.9615003059327183,11.61760446513954
0.9627061610508658,11.638375252285655
0.9639075394867387,11.65914500888594
0.9651044280926175,11.679913742742524
0.9662968137207795,11.700681461657545
0.9674846832235051,11.72144817343312
0.9686680234530858,11.742213885871355
0.969846821261779,11.762978606774418
0.9710210635018814,11.783742343944404
0.9721907370256702,11.804505105183456
0.9733558286854187,11.825266898293691
0.9745163253334113,11.846027731077236
0.9756722138219303,11.866787611336214
0.9768234810032528,11.887546546872745
0.9779701137296577,11.908304545488978
0.9791120988534345,11.929061614986995
0.9802494232268497,11.94981776316897
0.9813820737021892,11.970572997837003
0.9825100371317372,11.991327326793222
0.983633300367762,12.012080757839772
0.9847518502625565,12.032833298778744
0.985865673668398,12.053584957412276
0.986974757437558,12.074335741542512
0.9880790884223281,12.095085658971549
0.9891786534749798,12.115834717501535
0.9902734394477903,12.136582924934608
0.9913634331930563,12.157330289072842
0.9924486215630388,12.178076817718413
0.993528991410022,12.198822518673442
0.9946045295862938,12.219567399740026
0.995675222944131,12.2403114687203
0.9967410583358092,12.261054733416412
0.9978020226136106,12.281797201630464
0.9988581026298213,12.302538881164576
0.9999092852367131,12.3232797798209
1.0009555572865718,12.344019905401542
1.0019969056316729,12.364759265708631
1.0030333171242969,12.385497868544302
1.0040647786167263,12.406235721710672
1.00509127696124,12.426972833009867
1.0061127990101149,12.447709210244017
1.0071293316156442,12.468444861215225
1.0081408616300873,12.489179793725661
1.0091473759057266,12.50991401557744
1.0101488612948675,12.530647534572626
1.0111453046497623,12.55138035851343
1.012136692822704,12.572112495201925
1.0131230126659663,12.592843952440262
1.0141042510318385,12.61357473803054
1.015080394772589,12.634304859774907
1.0160514307405126,12.655034325475473
1.0170173457878722,12.675763142934382
1.01797812676695,12.696491319953768
1.0189337605300448,12.717218864335713
1.0198842339294139,12.737945783882388
1.0208295338173503,12.758672086395887
1.0217696470461295,12.779397779678352
1.0227045604680374,12.8001228715319
1.023634260935344,12.820847369758663
1.0245587353003334,12.841571282160768
1.025477970415288,12.862294616540336
1.0263919531324905,12.883017380699492
1.0273006703042107,12.90373958244037
1.0282041087827434,12.924461229565075
1.0291022554203533,12.945182329875756
1.0299950970693263,12.965902891174533
1.0308826205819415,12.986622921263528
1.031764812810481,13.007342427944874
1.0326416606072275,13.02806141902067
1.0335131508244597,13.048779902293067
1.0343792703144548,13.069497885564182
1.0352400059294915,13.090215376636149
1.0360953445218524,13.110932383311088
1.036945272943811,13.131648913391135
1.0377897780476601,13.152364974678388
1.0386288466856737,13.173080574974989
1.0394624657101232,13.193795722083088
1.0402906219733037,13.21451042380476
1.0411133023274868,13.235224687942164
1.0419304936249478,13.255938522297434
1.0427421827179781,13.276651934672671
1.043548356458853,13.297364932870003
1.0443490016998513,13.318077524691557
1.045144105293252,13.338789717939477
1.045933654091332,13.359501520415883
1.0467176349463827,13.380212939922878
1.0474960347106705,13.400923984262615
1.048268840236485,13.421634661237203
1.0490360383760997,13.44234497864878
1.0497976159818023,13.46305494429945
1.0505535599058629,13.483764565991372
1.0513038570005726,13.504473851526644
1.0520484941182051,13.525182808707392
1.0527874581110357,13.545891445335766
1.0535207358313574,13.566599769213855
1.0542483141314367,13.587307788143818
1.0549701798635578,13.608015509927771
1.0556863198800084,13.628722942367826
1.056396721033062,13.649430093266123
1.057101370174994,13.670136970424782
1.057800254158094,13.690843581645932
1.0584933598346353,13.711549934731693
1.0591806740568988,13.732256037484202
1.0598621836771667,13.752961897705568
1.060537875547718,13.77366752319794
1.0612077365208297,13.794372921763422
1.0618717534487914,13.815078101204136
1.0625299131838695,13.835783069322236
1.0631822025783553,13.856487833919811
1.0638286084845188,13.877192402799029
1.0644691177546495,13.897896783761976
1.065103717241028,13.91860098461079
1.0657323937959209,13.939305013147614
1.0663551342716229,13.960008877174552
1.0669719255204058,13.980712584493741
1.0675827543945502,14.001416142907306
1.0681876077463404,14.022119560217362
1.0687864724280463,14.042822844226063
1.0693793352919698,14.063526002735479
1.0699661831903668,14.084229043547793
1.0705470029755269,14.104931974465114
1.0711217814997323,14.125634803289554
1.0716905056152601,14.146337537823243
1.0722531621743894,14.167040185868313
1.0728097380294042,14.187742755226893
1.0733602200325834,14.208445253701093
1.0739045950362005,14.229147689093065
1.0744428498925451,14.249850069204896
1.074974971453889,14.270552401838746
1.0755009465725163,14.291254694796734
1.076020762100713,14.311956955880955
1.0765344048907455,14.33265919289359
1.0770418617949034,14.353361413636716
1.0775431196654601,14.374063625912488
1.0780381653547089,14.39476583752299
1.0785269857149107,14.415468056270416
1.0790095675983675,14.436170289956817
1.079485897857337,14.456872546384385
1.079955963344112,14.477574833355206
1.0804197509109663,14.498277158671424
1.0808772474101893,14.518979530135145
1.0813284396940528,14.539681955548506
1.0817733146148392,14.560384442713637
1.082211859024822,14.581086999432667
1.0826440597762979,14.601789633507696
1.083069903721535,14.622492352740863
1.0834893777128087,14.643195164934319
1.0839024686024104,14.663898077890153
1.084309163242617,14.684601099410507
1.0847094484857003,14.705304237297508
1.0851033111839516,14.726007499353273
1.0854907381896357,14.746710893379959
1.0858717163550526,14.767414427179634
1.0862462325324689,14.788118108554478
1.0866142735741686,14.80882194530658
1.0869758263324254,14.8295259452381
1.0873308776595358,14.850230116151113
1.0876794144077575,14.870934465847807
1.0880214234293888,14.891639002130258
1.0883568915767015,14.912343732800611
1.088685805701978,14.933048665660987
1.08900815265749,14.953753808513536
1.0893239192955289,14.974459169160344
1.089633092468377,14.995164755403547
1.089935659028301,15.015870575045291
1.0902316058275883,15.036576635887688
1.0905209197185197,15.057282945732862
1.0908035875533688,15.077989512382956
1.0910795961844233,15.098696343640068
1.0913489324639638,15.119403447306336
1.091611583244262,15.140110831183893
1.0918675353776113,15.16081850307484
1.0921167757162724,15.181526470781339
1.092359291112535,15.20223474210551
1.0925950684186905,15.222943324849439
1.0928240944870016,15.243652226815293
1.0930463561697525,15.264361455805183
1.0932618403192276,15.285071019621242
1.0934705337877126,15.305780926065559
1.0936724234274688,15.32649118294032
1.093867496090791,15.347201798047607
1.0940557386299616,15.367912779189556
1.0942371378972489,15.3886241341683
1.0944116807449387,15.409335870785956
1.0945793540253135,15.430047996844646
1.0947401445906486,15.450760520146517
1.0948940392932247,15.471473448493676
1.095041024985326,15.492186789688251
1.0951810885192277,15.512900551532372
1.0953142167472123,15.53361474182816
1.0954403965215604,15.554329368377616
1.0955596146945492,15.57504443898312
1.0956718581184557,15.595759961446678
1.0957771136455747,15.616475943570382
1.0958753681281674,15.637192393156418
1.0959666084185269,15.657909318006848
1.096050821368923,15.678626725923852
1.0961279938316455,15.699344624709514
1.096198112658973,15.72006302216597
1.0962611647031757,15.740781926095362
1.0963171368165412,15.761501344299809
1.0963660158513555,15.782221284581421
1.0964077886598904,15.802941754742335
1.0964424420944248,15.823662762584686
1.0964699630072392,15.844384315910588
1.0964903382506161,15.865106422522178
1.0965035546768362,15.885829090221566
1.0965095991381801,15.906552326810875
1.0965084584869285,15.927276140092243
1.0965001195753548,15.948000537867795
1.096484569255745,15.96872552793965
1.096461794380371,15.989451118109951
1.096431781801524,16.0101773161808
1.096394518371481,16.030904129954333
1.0963499909425138,16.05163156723269
1.0962981863669121,16.072359635817968
1.0962390914969546,16.09308834351231
1.096172693184915,16.11381769811784
1.0960989782830772,16.134547707436678
1.096017933643731,16.155278379270946
1.095929546119132,16.176009721422798
1.0958338025615824,16.196741741694336
1.0957306898233536,16.21747444788768
1.0956201947567283,16.238207847804958
1.0955023042139818,16.258941949248314
1.0953770050474017,16.27967676001985
1.095244284109258,16.300412287921713
1.0951041282518386,16.32114854075602
1.0949565243274222,16.341885526324884
1.094801459188286,16.362623252430456
1.0946389196867088,16.383361726874845
1.0944688926749766,16.404100957460173
1.0942913650053683,16.42484095198857
1.0941063235301538,16.44558171826218
1.0939137551016263,16.4663232640831
1.093713646572061,16.48706559725347
1.0935059847937385,16.507808725575405
1.093290756618936,16.52855265685104
1.0930679488999342,16.549297398882512
1.0928375484890172,16.570042959471923
1.0925995422384585,16.590789346421413
1.0923539170005423,16.611536567533104
1.092100659627544,16.63228463060913
1.0918397569717566,16.653033543451595
1.091571195885443,16.673783313862653
1.091294963220891,16.694533949644406
1.091011045830383,16.715285458598988
1.0907194305661978,16.73603784852853
1.0904201042806125,16.756791127235143
1.0901130538259114,16.777545302520966
1.089798266054368,16.798300382188128
1.0894757278182663,16.81905637403874
1.089145425969889,16.839813285874936
1.0888073473615076,16.860571125498854
1.0884614788454137,16.88132990071259
1.088107807273877,16.902089619318293
1.0877463194991837,16.922850289118085
1.0873770023736125,16.943611917914087
1.0869998427494387,16.96437451350842
1.0866148274789538,16.98513808370321
1.0862219434144205,17.005902636300608
1.085821177408139,17.026668179102703
1.0854125163123705,17.047434719911653
1.0849959469794097,17.06820226652955
1.0845714562615267,17.088970826758537
1.0841390310110022,17.109740408400764
1.083698658080122,17.130511019258318
1.083250324321165,17.151282667133334
1.0827940165864067,17.172055359827954
1.0823297217281311,17.19282910514428
1.0818574265986207,17.213603910884455
1.0813771180501384,17.234379784850628
1.0808887829349914,17.25515673484485
1.080392408105439,17.27593476866932
1.079887980413769,17.296713894126132
1.0793754867122605,17.317494119017415
1.0788549138531938,17.338275451145297
1.0783262486888479,17.359057898311907
