x,y
1.842593562909275,2.4557236030978054
1.8603740749049391,2.472466270881343
1.8781983551897614,2.489165363032427
1.8960662644426818,2.5058208722243016
1.9139776633426373,2.5224327911302407
1.9319324125685575,2.539001112423504
1.949930372799393,2.55552582877735
1.9679714047140777,2.5720069328650403
1.9860553689915403,2.5884444173598347
2.004182126310732,2.604838274934991
2.0223515373505823,2.6211884982637734
2.0405634627900007,2.6374950800194217
2.058817763307986,2.653758012875242
2.077114299583437,2.6699772895044678
2.095452932295305,2.6861529025803623
2.113833522122519,2.7022848447761874
2.1322559297440185,2.718373108765208
2.1507200158387443,2.734417687220672
2.169225641085627,2.7504185728158514
2.1877726661636148,2.7663757582239974
2.206360951751636,2.7822892361183786
2.224990358528631,2.7981589991722533
2.2436607471735357,2.8139850400588884
2.2623719783652936,2.829767351451535
2.281123912782835,2.8455059260234616
2.2999164111051043,2.8612007564479196
2.318749334011036,2.876851835398181
2.3376225421795693,2.8924591555474937
2.3565358962896363,2.9080227095691313
2.3754892570201793,2.923542490136345
2.3944824850501343,2.9390184899224074
2.413515441058446,2.9544507016005603
2.432587985724042,2.969839117844078
2.451699979725859,2.9851837313262255
2.4708512837428476,3.0004845347202505
2.490041758453935,3.01574152069942
2.5092712645380315,3.0309546819369775
2.5285396626741283,3.0461240111062224
2.5478468135411463,3.0612495008803897
2.5671925778180142,3.076331143932739
2.58657681618367,3.0913689329365432
2.6059993893170557,3.1063628605650564
2.625460157897103,3.1213129194915403
2.644958982602751,3.1362191023892567
2.664495724112946,3.1510814019314566
2.6840702431066186,3.1658998107914087
2.7036824002626973,3.180674321642382
2.7233320562601397,3.19540492715762
2.7430190717778666,3.2100916200103935
2.762743307494821,3.2247343928739642
2.7825046240899427,3.2393332384215885
2.8023028822421665,3.2538881493265297
2.8221379426304303,3.2683991182620513
2.842009665933678,3.282866137901408
2.861917912830835,3.297289200917861
2.8818625440008514,3.3116682999846727
2.901843420122659,3.326003427775106
2.921860401875197,3.3402945769624193
2.9419133499373986,3.3545417402198794
2.9620021249882083,3.368744910220734
2.9821265877065573,3.382904079638257
3.0022865987713585,3.397019241145678
3.0224820188616066,3.4110903874163085
3.0427127086562082,3.4251175111233856
3.0629785288341047,3.4391006049401653
3.08327934007423,3.4530396615399077
3.103615003055525,3.4669346735958833
3.1239853784569256,3.4807856337813448
3.1443903269573683,3.4945925347695557
3.164829709235792,3.5083553692337794
3.185303385971138,3.5220741298472618
3.2058112178423324,3.535748809283284
3.226353065528328,3.549379400215102
3.2469287897080514,3.5629658953159655
3.2675382510604454,3.576508287259152
3.2881813102644504,3.5900065687178966
3.3088578279989935,3.6034607323654875
3.3295676649430233,3.6168707708751704
3.3503106817754444,3.630236676920191
3.37108673917528,3.6435584431738626
3.3918956978213473,3.656836062309381
3.4127374183927097,3.6700695270000736
3.4336117615681845,3.6832588299191222
3.454518588026823,3.6964039637398756
3.475457758447452,3.7095049211355082
3.4964291335091247,3.722561694779362
3.5174325738906562,3.735574277344618
3.5384679402711026,3.748542661504615
3.559535093329292,3.761466839932538
3.580633893744274,3.7743468053017253
3.601764202194862,3.787182550285358
3.622925879360124,3.7999740675567786
3.6441187859188755,3.8127213497891574
3.6653427825501694,3.825424389655854
3.686597729932819,3.8380831798300292
3.707883488745897,3.850697712985042
3.729199919668205,3.8632679817940634
3.750546883378819,3.875793978930428
3.771924240556535,3.8882756970673285
3.7933318518803647,3.90071312887806
3.8147695780293,3.913106267035925
3.836237279682166,3.9254551042141017
3.8577348175180095,3.9377596330859355
3.8792620522156547,3.9500198463246043
3.900818844454169,3.9622357366034393
3.922405054912347,3.9744072965956434
3.944020544269266,3.9865345189745334
3.965665173203732,3.9986173964133123
3.987338802394806,4.0106559215853
4.009041292521308,4.022650087163694
4.030772504262301,4.034599885821823
4.052532298296593,4.04650531023287
4.074320535303242,4.058366353070184
4.0961370759610665,4.070183007006943
4.117981780949125,4.081955264716477
4.139854510946244,4.093683118871976
4.16175512663147,4.105366562146781
4.183683488683623,4.117005587214074
4.205639457781761,4.128600186747192
4.227622894604699,4.140150353419315
4.2496336598315105,4.1516560799037805
4.271671614140984,4.163117358873787
4.293736618212201,4.1745341830026454
4.315828532723978,4.185906544963569
4.3379472183553585,4.19723443742987
4.3600925357851645,4.208517853074756
4.382264345692402,4.2197567845715085
4.4044625087560645,4.230951224593436
4.426686885654968,4.242101165813704
4.448937337068178,4.253206600905678
4.471213723674494,4.264267522542525
4.493515906152997,4.275283923397581
4.515843745182481,4.28625579614404
4.538197101442018,4.297183133455228
4.560575835610426,4.308065928004343
4.582979808366759,4.318904172464709
4.605408880389837,4.329697859509526
4.627862912358711,4.340446981812107
4.650341764952203,4.351151532045662
4.672845298849375,4.361811502883512
4.695373374729036,4.372426886998852
4.717925853270261,4.382997677064999
4.740502595151843,4.393523865755167
4.763103461052856,4.404005445742666
4.785728311652108,4.414442409700705
4.808377007628667,4.42483475030259
4.83104940966134,4.43518246022154
4.853745378429198,4.4454855321308635
4.876464774611043,4.455743958703771
4.899207458885951,4.465957732613564
4.921973291932717,4.4761268465334645
4.944762134430357,4.48625129313676
4.967573847057861,4.496331065096733
4.9904082904940426,4.506366155086589
5.01326532541798,4.516356555779645
5.036144812508462,4.526302259849103
5.059046612444567,4.536203259968293
5.081970585905098,4.546059548810401
5.104916593569132,4.555871119048753
5.127884496115468,4.565637963356554
5.150874154223174,4.575360074407122
5.1738854285710545,4.585037444873656
5.196918179838189,4.594670067429483
5.219972268703372,4.6042579347478
5.243047555845684,4.613801039501919
5.266143901943918,4.623299374365054
5.289261167677161,4.6327529320105185
5.312399213724201,4.642161705111516
5.335557900764112,4.651525686341365
5.358737089475704,4.660844868373275
5.381936640538044,4.670119243880549
5.405156414629939,4.6793488055364065
5.428396272430469,4.688533546014153
5.451656074618417,4.697673457987001
5.4749356818728705,4.706768534128262
5.498234954872626,4.715818767111145
5.521553754296686,4.724824149608942
5.5448919408240585,4.7337846742949345
5.5682493751335524,4.742700333842322
5.59162591790424,4.751571120924428
5.615021429814918,4.7603970282144665
5.638435771544653,4.7691780483857436
5.661868803772261,4.777914174111462
5.685320387176811,4.786605398064953
5.7087903824370985,4.795251712919399
5.73227865023221,4.8038531113481255
5.75578505124093,4.812409586024351
5.779309446142339,4.820921129621375
5.802851695615244,4.829387734812418
5.826411660338718,4.837809394270778
5.849989200991553,4.8461861006696765
5.8735841782528455,4.854517846682409
5.897196452801362,4.8628046249822106
5.920825885316203,4.871046428242373
5.944472336476166,4.879243249136113
5.968135666960315,4.887395080336741
5.991815737447464,4.895501914517467
6.015512408616671,4.903563744351608
6.03922554114676,4.911580562512359
6.0629549957167805,4.919552361673045
6.086700633005549,4.927479134506882
6.110462313692063,4.935360873687138
6.134239898455342,4.943197571887101
6.158033247974174,4.950989221779999
6.181842222927639,4.95873581603912
6.205666683994532,4.966437347337699
6.229506491853932,4.9740938083490285
6.253361507184634,4.981705191746329
6.277231590665727,4.989271490202896
6.3011166029760055,4.996792696391957
6.325016404794533,5.004268802986825
6.3489308568001235,5.011699802660694
6.372859819671841,5.019085688086882
6.396803154088491,5.026426451938605
6.420760720729154,5.0337220868891706
6.4447323802726215,5.04097258561179
6.468717993397974,5.048177940779766
6.492717420784015,5.0553381450663295
6.516730523109806,5.062453191144769
6.5407571610541595,5.069523071688309
6.564797195296143,5.0765477793702445
6.588850486514567,5.083527306863807
6.612916895388503,5.090461646842293
6.636996282596738,5.097350791978926
6.661088508818362,5.104194734946997
6.685193434732171,5.110993468419732
6.709310921017176,5.117746985070422
6.733440828352372,5.124455277572327
6.757583017416564,5.131118338598689
6.781737348888836,5.137736160822797
6.805903683447974,5.144308736917868
6.830081881773059,5.150836059557221
6.854271804542894,5.1573181214140575
6.878473312436558,5.163754915161679
6.90268626613284,5.170146433473324
6.926910526310819,5.176492669022277
6.9511459536493,5.18279361448176
6.975392408827356,5.189049262525078
6.999649752523782,5.195259605825456
7.023917845417658,5.201424637056185
7.048196548187784,5.207544348890487
7.072485721513234,5.21361873400167
7.096785226072814,5.219647785062946
7.121094922545585,5.225631494747628
7.1454146716103555,5.231569855728932
7.169744333946213,5.2374628606801465
7.194083770231928,5.243310502274504
7.21843284114661,5.249112773185306
7.242791407369036,5.254869666085771
7.267159329578283,5.2605811736491965
7.291536468453156,5.266247288548804
7.315922684672738,5.271868003457897
7.34031783891581,5.277443311049701
7.364721791861398,5.282973203997493
7.389134404188502,5.288457674974538
7.413555536575916,5.2938967166540785
7.437985049702714,5.299290321709407
7.4624228042477,5.304638482813743
7.486868660889964,5.309941192640387
7.511322480308281,5.315198443862563
7.535784123181744,5.320410229153573
7.560253450189141,5.325576541186635
7.584730322009559,5.33069737263504
7.609214599321781,5.335772716172034
7.633706142804907,5.340802564470891
7.658204813137712,5.345786910204843
7.682710470999292,5.350725746047193
7.707222977068436,5.355619064671163
7.731742192024209,5.360466858750044
7.75626797654543,5.365269120957066
7.78080019131117,5.370025843965529
7.805338697000226,5.3747370204486415
7.829883354291677,5.379402643079722
7.8544340238643064,5.384022704531986
7.87899056639721,5.3885971974787275
7.9035528425691846,5.393126114593169
7.928120713059297,5.397609448548614
7.952694038546352,5.402047192018287
7.977272679709352,5.406439337675465
8.001856497227308,5.410785878193426
8.026445351779026,5.415086806245391
8.051039104043566,5.419342114504662
8.075637614699742,5.423551795644467
8.100240744426612,5.427715842338095
8.124848353903003,5.43183424725877
8.14946030380797,5.4359070030797945
8.174076454820307,5.439934102474396
8.198696667619112,5.4439155381158635
8.22332080288317,5.447851302677432
8.247948721291557,5.4517413888323745
8.272580283523078,5.4555857892539485
8.297215350256804,5.459384496615424
8.321853782171535,5.463137503590048
8.346495439946352,5.466844802851089
8.371140184260048,5.470506387071808
8.395787875791703,5.474122248925465
8.420438375220114,5.477692381085308
8.445091543224361,5.481216776224624
8.469747240483237,5.484695427016646
8.494405327675816,5.488128326134667
8.519065665480907,5.4915154662519186
8.543728114577588,5.49485684004167
8.56839253564464,5.498152440177183
8.593058789361088,5.501402259331712
8.617726736405936,5.50460629017854
8.642396237457973,5.507764525390897
8.667067153196284,5.5108769576420755
8.691739344299663,5.513943579605311
8.716412671447195,5.51696438395388
8.741086995317662,5.519939363361029
8.765762176590167,5.522868510500029
8.79043807594348,5.525751818044135
8.815114554056702,5.528589278666619
8.839791471608605,5.531380885040726
8.864468689278292,5.534126629839726
8.88914606774455,5.536826505736876
8.913823467686457,5.539480505405443
8.938500749782811,5.542088621518676
8.963177774712683,5.54465084674985
8.987854403154882,5.547167173772216
9.012530495788479,5.549637595259043
9.03720591329227,5.5520621038835785
9.061880516345346,5.554440692319098
9.086554165626485,5.5567733532388495
9.111226721814772,5.5590600793161045
9.135898045589007,5.561300863224112
9.16056799762828,5.563495697636146
9.18523643861137,5.5656445752254555
9.209903229217282,5.567747488665308
9.23456823012504,5.569804430628963
9.259231302013427,5.571815393789684
9.283892305561535,5.573780370820735
9.308551101448147,5.575699354395354
9.333207550352357,5.577572337186833
9.35786151295295,5.579399311868407
9.382512849929002,5.581180271113357
9.407161421959326,5.582915207594926
9.431807089722978,5.584604113986387
9.45644971389877,5.586246982961001
9.481089155165781,5.587843807192019
9.505725274202801,5.58939457935271
9.530357931688908,5.590899292116333
9.554986988302911,5.592357938156145
9.579612304723872,5.593770510145415
9.604233741630594,5.5951370007573935
9.628851159702164,5.596457402665347
9.65346441961737,5.59773170854254
9.678073382055294,5.59895991106222
9.702677907694731,5.600142002897655
9.727277857214744,5.601277976722123
9.751873091294163,5.602367825208855
9.776463470612047,5.603411541031132
9.801048855847188,5.6044091168622
9.825629107678601,5.6053605453753335
9.850204086785292,5.606265819243788
9.874773653846063,5.607124931140824
9.899337669539998,5.607937873739701
9.923895994545873,5.608704639713682
9.948448489542784,5.609425221736032
9.972995015209515,5.610099612480006
9.99753543222516,5.610727804618854
10.022069601268498,5.61130979082586
10.046597383018621,5.6118455637742635
10.07111863815433,5.612335116137338
10.095633227354686,5.612778440588343
10.120141011298498,5.6131755298005395
10.14464185066484,5.613526376447176
10.169135606132512,5.613830973201527
10.193622138380588,5.6140893127368585
10.218101308087867,5.614301387726414
10.24257297593343,5.61446719084346
10.267037002596068,5.614586714761263
10.291493248754872,5.614659952153076
10.315941575088626,5.6146868956921665
10.340381842276411,5.614667538051794
10.364813910997027,5.614601871905219
10.389237641929542,5.614489889925704
10.413652895752776,5.614331584786491
10.438059533145786,5.614126949160873
10.462457414787382,5.613875975722088
10.486846401356559,5.613578657143403
10.511226353532328,5.613234986098082
10.535597131993494,5.61284495525938
10.559958597419131,5.612408557300565
10.584310610488043,5.611925784894883
10.608653031879294,5.611396630715614
10.632985722271691,5.610821087436005
10.657308542344307,5.610199147729322
10.681621352775943,5.609530804268825
10.70592401424568,5.608816049727778
10.73021638743231,5.6080548767794305
10.754498333014912,5.607247278097056
10.778769711672279,5.606393246353914
10.803030384083499,5.605492774223258
10.82728021092737,5.604545854378355
10.851519052882947,5.6035524794924605
10.87574677062906,5.602512642238839
10.899963224844756,5.60142633529075
10.92416827620886,5.600293551321453
10.948361785400428,5.599114283004216
10.97254361309827,5.597888523012291
10.996713619981467,5.596616264018934
11.020871666728802,5.59529749869742
11.045017614019372,5.593932219721001
11.069151322531953,5.592520419762941
11.093272652945561,5.591062091496507
11.117381465939207,5.589557227594945
11.141477622191701,5.588005820731524
11.165560982382088,5.5864078635795025
11.189631407189195,5.584763348812142
11.213688757292086,5.583072269102708
11.237732893369566,5.581334617124451
11.2617636761007,5.57955038555064
11.285780966164301,5.577719567054537
11.309784624239443,5.575842154309395
11.33377451100491,5.573918139988486
11.357750487139805,5.571947516765057
11.3817124133229,5.569930277312377
11.405660150233283,5.567866414303705
11.429593558549753,5.565755920412304
11.453512498951389,5.563598788311431
11.47741683211699,5.561395010674353
11.501306418725624,5.559144580174316
11.525181119456091,5.556847489484603
11.549040794987482,5.554503731278448
11.572885305998582,5.552113298229145
11.596714513168465,5.549676183009922
11.620528277175943,5.547192378294056
11.644326458700082,5.544661876754809
11.668108918419687,5.542084671065435
11.69187551701376,5.53946075389921
11.715626115161303,5.536790117929371
11.739360573541132,5.5340727558292
11.763078752832309,5.531308660271932
11.78678051371365,5.528497823930856
11.810465716864202,5.525640239479216
11.834134222962785,5.522735899590284
11.857785892688474,5.519784796937312
11.88142058672006,5.5167869241935605
11.90503816573663,5.513742274032296
11.928638490416976,5.510650839126772
11.952221421440173,5.507512612150251
11.975786819485025,5.504327585776007
11.999334545230601,5.501095752677276
12.02286445935571,5.497817105527346
12.046376422539423,5.494491636999452
12.069870295460536,5.491119339766879
12.09334593879813,5.487700206502865
12.116803213231,5.484234229880691
12.140241979438233,5.480721402573597
12.163662098098607,5.477161717254866
12.18706342989122,5.4735551665977376
12.210445835494864,5.469901743275493
12.233809175588604,5.46620143996137
12.257153310851258,5.462454249328658
12.280478101961823,5.458660164050599
12.303783409599292,5.454819176800445
12.327069094442491,5.450931280251481
12.350335017170481,5.446996467076939
12.373581038462063,5.443014729950111
12.396807018996313,5.438986061544231
12.42001281945203,5.434910454532584
12.443198300508294,5.430787901588403
12.466363322843902,5.426618395384974
12.489507747137923,5.422401928595544
12.512631434069162,5.418138493893384
12.535734244316702,5.413828083951728
12.55881603855933,5.409470691443875
12.58187667747613,5.4050663090430575
12.604916021745902,5.400614929422556
12.627933932047718,5.396116545255609
12.650930269060376,5.391571149215505
12.673904893462954,5.386978733975472
12.696857665934257,5.382339292208805
12.71978844715335,5.3776528165887285
12.742697097799038,5.372919299788542
12.765583478550395,5.368138734481473
12.78844745008623,5.36331111334081
12.811288873085605,5.358436429039777
12.834107608227328,5.353514674251677
12.856903516190405,5.348545841649752
12.87967645765383,5.3435299239072584
12.902426293296429,5.338466913697459
12.925152883797255,5.333356803693608
12.947856089835115,5.328199586568989
12.970535772089084,5.322995254996826
12.993191791237962,5.317743801650426
13.015824017018044,5.312445222868664
13.038432405401819,5.307099549892278
13.06101696011204,5.3017068332873905
13.083577685377437,5.2962671238251104
13.106114585427013,5.290780472276463
13.12862766448952,5.285246929412544
13.151116926793957,5.279666546004389
13.17358237656908,5.274039372823093
13.196024018043891,5.268365460639675
13.218441855447136,5.262644860225251
13.240835893007825,5.256877622350839
13.263206134954704,5.251063797787538
13.28555258551677,5.245203437306383
13.307875248922779,5.239296591678475
13.330174129401735,5.2333433116748225
13.352449231182383,5.227343648066544
13.374700558493721,5.221297651624667
13.396928115564508,5.215205373120284
13.419131906623749,5.2090668633244235
13.441311935900183,5.202882173008188
13.463468207622759,5.196651352942624
13.485600726020419,5.190374453898777
13.507709495321894,5.1840515266477425
13.529794519756207,5.177682621960553
13.551855803552096,5.171267790608304
13.57389335093857,5.164807083362032
13.595907166144373,5.158300550992831
13.617897253398517,5.151748244271719
13.639863616929741,5.1451502139698135
13.661806260967051,5.138506510858132
13.6837251897392,5.131817185707778
13.705620407475193,5.125082289289779
13.72749191840377,5.11830187237522
13.749339726753945,5.111475985735158
13.771163836754457,5.104604680140671
13.792964252634317,5.097688006362791
13.814740978622272,5.090726015172621
13.836494018947322,5.083718757341188
13.858223377838218,5.076666283639593
13.879929059523976,5.0695686448388635
13.901611068233317,5.062425891710095
13.923269408195273,5.055238075024313
13.94490408363857,5.0480052455526305
13.966515098792222,5.040727454066062
13.988102457884986,5.03340475133572
14.009666165145795,5.026037188132637
14.031206224803585,5.018624815227859
14.052722641087106,5.011167683392497
14.074215418225366,5.003665843397567
14.095684560447106,4.99611934601419
14.117130071981336,4.988528242013363
14.138551957056809,4.980892582166213
14.15995021990251,4.973212417243747
14.181324864747216,4.9654877980170795
14.202675895819915,4.957718775257227
14.224003317349345,4.949905399735304
14.245307133564529,4.94204772222232
14.26658734869421,4.934145793489392
14.287843966967385,4.926199664307532
14.309076992612807,4.918209385447856
14.330286429859488,4.910175007681378
14.35147228293616,4.902096581779201
14.372634556071844,4.893974158512361
14.393773253495276,4.885807788651952
14.414888379435453,4.877597522968998
14.435979938121148,4.869343412234606
14.457047933781354,4.861045507219792
14.478092370644815,4.852703858695673
14.499113252940527,4.844318517433258
14.520110584897255,4.835889534203666
14.541084370743938,4.827416959777938
14.56203461470951,4.818900844927104
14.582961321022717,4.810341240422279
14.603864493912559,4.801738197034485
14.6247441376078,4.793091765534825
14.645600256337435,4.784401996694324
14.66643285433021,4.7756689412840885
14.687241935815136,4.766892650075128
14.708027505020956,4.7580731738385715
14.72878956617668,4.7492105633454145
14.749528123511046,4.740304869366785
14.770243181253058,4.73135614267369
14.79093474363148,4.722364434037242
14.81160281487531,4.713329794228464
14.832247399213289,4.704252274018462
14.852868500874422,4.695131924178245
14.87346612408746,4.685968795478942
14.89404027308141,4.6767629386915495
14.91459095208502,4.667514404587195
14.935118165327285,4.6582232439368845
14.955621917036966,4.648889507511733
14.976102211443067,4.63951324608275
14.996559052774328,4.630094510421063
15.016992445259747,4.620633351297677
15.037402393128083,4.611129819483711
15.057788900608282,4.601583965750191
15.07815197192927,4.591995840868158
15.098491611319812,4.5823654956087445
15.11880782300889,4.572692980742943
15.13910061122527,4.562978347041881
15.15936998019795,4.553221645276562
15.17961593415568,4.543422926218106
15.199838477327457,4.533582240637529
15.220037613942049,4.523699639305935
15.240213348228437,4.513775172994347
15.260365684415374,4.503808892473877
15.280494626731876,4.493800848515541
15.300600179406675,4.483751091890447
15.320682346668793,4.473659673369607
15.340741132746976,4.4635266437241405
15.360776541870207,4.453352053725059
15.38078857826726,4.443135954143482
15.400777246167122,4.432878395750414
15.420742549798554,4.422579429316979
15.440684493390547,4.4122391056141765
15.460603081171854,4.401857475413138
15.480498317371493,4.391434589484856
15.500370206218191,4.380970498600469
15.520218751940966,4.370465253530963
15.540043958768566,4.359918905047486
15.559845830929925,4.3493315039210465
15.579624372653978,4.338703100922693
15.59937958816949,4.328033746823547
15.619111481705447,4.31732349239461
15.638820057490614,4.306572388407002
15.658505319753974,4.295780485631738
15.6781672727243,4.284947834839937
15.69780592063058,4.27407448680259
15.717421267701567,4.263160492290844
15.737013318166277,4.25220590207568
15.756582076253443,4.241210766928241
15.77612754619206,4.230175137619522
15.795649732210899,4.219099064920645
15.815148638538947,4.207982599602612
15.834624269404964,4.1968257924365595
15.854076629037944,4.185628694193472
15.873505721666648,4.174391355644492
15.892911551520069,4.163113827560611
15.912294122826966,4.1517961607129585
15.93165343981633,4.140438405872533
15.950989506716917,4.129040613810464
15.970302327757729,4.117602835297756
15.989591907167519,4.106125121105531
16.00885824917528,4.094607522004786
16.028101358009778,4.0830500887666545
16.04732123789999,4.0714528721621335
16.066517893074703,4.0598159229623505
16.085691327762834,4.048139291938337
16.104841546193306,4.03642302986113
16.1239685525949,4.0246671875018585
16.1430723511966,4.012871815631506
16.16215294622717,4.001036965021218
16.181210341915595,3.9891626864419862
16.20024454249063,3.9772490306649395
16.219255552181284,3.9652960484610773
16.23824337521631,3.953303790601531
16.2572080158247,3.9412723078572967
16.27614947823521,3.929201650999506
16.29506776667684,3.9170918707991476
16.313962885378338,3.9049430180273603
16.33283483856872,3.892755143455144
16.351683630476714,3.880528297853626
16.37050926533133,3.8682625319937998
16.389311747361337,3.8559578966467996
16.408091080795717,3.8436144425836147
16.426847269863224,3.8312322205753873
16.445580318792857,3.8188112813931063
16.464290231813386,3.8063516758079103
16.482977013153782,3.7938534545907885
16.501640667042825,3.781316668512879
16.520281197709483,3.7687413683451716
16.538898609382542,3.756127604858797
16.557492906290936,3.7434754288247873
16.57606409266358,3.7307848910141743
16.59461217272925,3.718056042198093
16.613137150716916,3.705288933147525
16.63163903085536,3.6924836146336197
16.650117817373566,3.679640137427363
16.668573514500313,3.6667585522998856
16.687006126464563,3.653838910022184
16.7054156574951,3.6408812613654007
16.723802111820888,3.6278856571005207
16.742165493670715,3.6148521479986755
16.760505807273564,3.6017807848308614
16.7788230568582,3.5886716183682204
16.79711724665361,3.575524699381731
16.815388380888546,3.562340078642535
16.833636463792008,3.5491178069216325
16.85186149959277,3.5358579349901476
16.870063492519794,3.5225605136190765
16.888242446801872,3.5092255935795578
16.906398366667972,3.4958532256425805
16.924531256346867,3.482443460579276
16.94264112006754,3.4689963491606406
16.960727962058773,3.4555119421578198
16.978791786549525,3.441990290341785
16.99683259776859,3.4284314444836834
17.014850399944873,3.4148354553545524
17.032845197307328,3.401202373725397
17.050816994084713,3.3875322503673715
17.068765794505993,3.37382513605146
17.086691602799977,3.3600810815487936
17.10459442319562,3.3463001376303794
17.122474259921695,3.3324823550673415
17.14033111720719,3.3186277846306727
17.158164999280867,3.304736477091513
17.175975910371715,3.2908084832208484
17.193763854708504,3.276843853789824
17.21152883652022,3.2628426395694152
17.22927086003562,3.2488048913307743
17.246989929483718,3.23473065984488
17.264686049093235,3.2206199958828883
17.28235922309318,3.2064729502157707
17.300009455712335,3.1922895736146693
17.317636751179666,3.1780699168505713
17.33524111372395,3.1638140306946276
17.352822547574164,3.149521965917808
17.370381056959083,3.1351937732912756
17.387916646107673,3.120829503585993
17.40542931924873,3.106429207573118
17.422919080611223,3.091992936023626
17.440385934423922,3.0775207397086763
17.457829884915768,3.0630126693992707
17.475250936315664,3.048468775866443
17.492649092852403,3.033889109881347
17.51002435875495,3.019273722214951
17.52737673825209,3.004622663638413
17.544706235572814,2.9899359849226954
17.562012854945873,2.9752137368389615
17.57929660060025,2.9604559701581916
17.596557476764726,2.9456627356515206
