x,y
21.933360256734513,12.961145667787672
21.96336282364109,12.972388554419972
21.99336448484681,12.983627265628659
22.023365212310214,12.994861815790983
22.053364977989844,13.006092219284227
22.083363753844203,13.0173184904856
22.113361511831855,13.02854064377238
22.143358223911314,13.03975869352183
22.17335386204112,13.050972654111181
22.2033483981798,13.062182539917693
22.23334180428588,13.07338836531861
22.263334052317905,13.084590144691212
22.29332511423439,13.095787892412726
22.323314961993887,13.106981622860399
22.35330356755492,13.118171350411497
22.38329090287601,13.129357089443278
22.41327693991572,13.140538854333006
22.443261650632547,13.151716659457897
22.473245006985035,13.162890519195226
22.50322698093173,13.174060447922248
22.533207544431136,13.1852264600162
22.563186669441812,13.196388569854339
22.593164327922263,13.207546791813936
22.623140491831055,13.218701140272238
22.653115133126697,13.229851629606475
22.683088223767715,13.240998274193913
22.713059735712665,13.252141088411818
22.74302964092006,13.263280086637426
22.77299791134845,13.274415283247997
22.802964518956344,13.285546692620787
22.83292943570228,13.296674329133033
22.86289263354481,13.307798207162001
22.892854084442437,13.318918341084942
22.922813760353712,13.33003474527911
22.95277163323715,13.341147434121748
22.982727675051308,13.35225642199012
23.01268185775471,13.36336172326147
23.042634153305883,13.374463352313064
23.072584533663363,13.38556132352214
23.102532970785656,13.396655651265942
23.132479436631332,13.407746349921755
23.1624239031589,13.418833433866808
23.192366342326917,13.429916917478362
23.22230672609388,13.440996815133659
23.252245026418333,13.452073141209947
23.28218121525883,13.463145910084513
23.312115264573876,13.474215136134582
23.342047146322017,13.485280833737406
23.371976832461772,13.496343017270238
23.40190429495169,13.507401701110354
23.431829505750297,13.518456899634973
23.461752436816123,13.529508627221368
23.49167306010771,13.540556898246795
23.521591347583563,13.551601727088489
23.551507271202244,13.562643128123707
23.581420802922263,13.573681115729727
23.611331914702166,13.584715704283763
23.641240578500483,13.595746908163097
23.671146766275715,13.606774741744964
23.701050449986464,13.617799219406628
23.730951601591205,13.628820355525324
23.760850193048483,13.63983816447833
23.79074619631684,13.650852660642883
23.82063958335479,13.661863858396238
23.85053032612088,13.67287177211566
23.88041839657364,13.683876416178382
23.9103037666716,13.69487780496166
23.940186408373286,13.705875952842746
23.97006629363723,13.716870874198914
23.99994339442198,13.72786258340739
24.029817682686048,13.73885109484543
24.05968913038799,13.749836422890304
24.08955770948631,13.76081858191926
24.11942339193956,13.771797586309532
24.149286149706256,13.782773450438391
24.179145954744957,13.793746188683087
24.20900277901418,13.804715815420874
24.23885659447244,13.815682345028993
24.268707373078282,13.826645791884701
24.29855508679024,13.837606170365255
24.328399707566856,13.848563494847912
24.358241207366653,13.859517779709922
24.38807955814817,13.870469039328533
24.417914731869907,13.881417288080993
24.44774670049042,13.892362540344557
24.47757543596826,13.903304810496486
24.507400910261925,13.91424411291404
24.537223095329956,13.925180461974438
24.567041963130915,13.936113872054978
24.59685748562329,13.947044357532878
24.62666963476565,13.957971932785401
24.656478382516493,13.968896612189802
24.686283700834377,13.979818410123332
24.71608556167781,13.990737340963229
24.74588393700536,14.001653419086775
24.775678798775527,14.0125666588712
24.805470118946854,14.023477074693776
24.83525786947787,14.034384680931733
24.865042022327124,14.045289491962347
24.894822549453114,14.056191522162841
24.924599422814413,14.067090785910498
24.954372614369515,14.077987297582563
24.984142096076983,14.088881071556262
25.013907839895317,14.099772122208872
25.043669817783076,14.11066046391765
25.073428001698804,14.12154611105986
25.10318236360098,14.13242907801271
25.132932875448184,14.143309379153482
25.162679509198913,14.154187028859429
25.19242223681174,14.165062041507799
25.22216103024517,14.175934431475849
25.251895861457736,14.18680421314081
25.281626702407987,14.197671400879976
25.311353525054432,14.208536009070574
25.34107630135561,14.21939805208984
25.37079500327006,14.230257544315059
25.400509602756312,14.241114500123459
25.43022007177289,14.251968933892314
25.459926382278347,14.262820859998865
25.489628506231192,14.27367029282036
25.519326415589962,14.284517246734065
25.549020082313188,14.295361736117222
25.578709478359404,14.306203775347079
25.60839457568714,14.317043378800903
25.63807534625496,14.327880560855945
25.66775176202135,14.338715335889443
25.69742379494487,14.349547718278664
25.727091416984035,14.360377722400859
25.756754600097384,14.371205362633273
25.786413316243447,14.382030653353159
25.81606753738076,14.39285360893777
25.845717235467845,14.403674243764371
25.875362382463255,14.414492572210204
25.905002950325514,14.425308608652532
25.93463891101315,14.436122367468581
25.964270236484676,14.446933863035643
25.993896898698654,14.457743109730924
26.023518869613607,14.468550121931724
26.053136121188057,14.479354914015264
26.082748625380543,14.490157500358809
26.112356354149604,14.500957895339607
26.14195927945375,14.511756113334911
26.17155737325156,14.52255216872198
26.201150607501507,14.533346075878047
26.230738954162167,14.544137849180387
26.26032238519205,14.554927503006265
26.28990087254969,14.565715051732884
26.319474388193637,14.57650050973755
26.349042904082378,14.587283891397469
26.378606392174493,14.598065211089928
26.4081648244285,14.608844483192168
26.437718172802928,14.619621722081451
26.46726640925632,14.630396942135011
26.49680950574717,14.641170157730102
26.526347434234044,14.65194138324399
26.555880166675486,14.662710633053923
26.585407675029987,14.673477921537167
26.614929931256103,14.684243263070933
26.644446907312375,14.695006672032513
26.673958575157318,14.705768162799167
26.70346490674947,14.7165277497481
26.732965874047366,14.727285447256609
26.76246144900952,14.738041269701927
26.791951603594498,14.748795231461305
26.82143630976081,14.759547346912004
26.850915539466992,14.77029763043129
26.88038926467156,14.781046096396363
26.909857457333068,14.791792759184542
26.93932008941004,14.802537633173035
26.968777132861018,14.813280732739113
26.998228559644513,14.824022072260025
27.02767434171908,14.834761666113014
27.057114451043237,14.845499528675358
27.08654885957551,14.856235674324285
27.11597753927445,14.86697011743706
27.145400462098568,14.877702872390923
27.174817600006413,14.88843395356314
27.204228924956514,14.899163375330954
27.233634408907395,14.909891152071626
27.263034023817603,14.920617298162416
27.29242774164565,14.93134182798055
27.321815534350083,14.942064755903314
27.35119737388944,14.952786096307928
27.38057323222222,14.963505863571658
27.409943081306995,14.974224072071774
27.439306893102252,14.98494073618549
27.468664639566576,14.99565587029009
27.49801629265846,15.006369488762825
27.527361824336463,15.017081605980938
27.556701206559104,15.027792236321698
27.586034411284903,15.03850139416232
27.615361410472406,15.04920909388009
27.644682176080146,15.05991534985225
27.673996680066626,15.07062017645605
27.70330489439043,15.081323588068752
27.73260679101006,15.092025599067615
27.76190234188406,15.102726223829858
27.791191518970944,15.113425476732768
27.820474294229243,15.124123372153587
27.84975063961751,15.134819924469564
27.879020527094273,15.14551514805795
27.908283928618033,15.156209057295985
27.937540816147365,15.166901666560957
27.966791161640767,15.1775929902301
27.996034937056816,15.18828304268067
28.025272114354006,15.198971838289904
28.054502665490862,15.209659391435064
28.083726562425934,15.220345716493402
28.112943777117756,15.23103082784218
28.142154281524864,15.241714739858647
28.17135804760576,15.252397466920048
28.200555047319003,15.263079023403638
28.229745252623147,15.27375942368668
28.258928635476654,15.284438682146405
28.288105167838143,15.295116813160089
28.317274821666057,15.305793831104975
28.34643756891901,15.316469750358312
28.37559338155548,15.32714458529735
28.404742231534012,15.337818350299354
28.433884090813148,15.348491059741587
28.463018931351396,15.359162728001248
28.492146725107325,15.369833369455659
28.521267444039456,15.380502998482019
28.550381060106286,15.391171629457599
28.5794875452664,15.40183927675967
28.6085868714783,15.412505954765468
28.637679010700513,15.423171677852249
28.666763934891573,15.433836460397249
28.69584161601004,15.444500316777745
28.724912026014394,15.455163261370966
28.753975136863215,15.46582530855419
28.783030920515014,15.476486472704654
28.81207934892834,15.487146768199619
28.8411203940617,15.497806209416328
28.870154027873635,15.50846481073204
28.899180222322695,15.519122586524002
28.92819894936738,15.52977955116948
28.957210180966246,15.540435719045714
28.986213889077806,15.551091104529949
29.015210045660627,15.561745721999461
29.044198622673196,15.572399585831487
29.073179592074073,15.583052710403269
29.1021529258218,15.593705110092099
29.13111859587487,15.604356799275177
29.160076574191844,15.61500779232981
29.189026832731255,15.625658103633203
29.217969343451625,15.636307747562636
29.2469040783115,15.646956738495351
29.27583100926937,15.657605090808605
29.30475010828383,15.668252818879655
29.33366134731337,15.678899937085749
29.36256469831653,15.68954645980413
29.39146013325183,15.700192401412071
29.420347624077838,15.710837776286798
29.44922714275341,15.721482598805725
29.47809866123637,15.732126883345817
29.506962151485613,15.742770644284473
29.535817585459686,15.753413895998936
29.56466493511709,15.764056652866469
29.593504172416385,15.774698929264328
29.622335269316082,15.78534073956973
29.651158197774723,15.795982098159985
29.67997292975082,15.806623019412296
29.708779437202942,15.817263517703932
29.73757769208962,15.827903607412164
29.766367666369344,15.838543302914214
29.795149332000683,15.84918261858736
29.82392266094215,15.859821568808837
29.852687625152274,15.870460167955908
29.8814441965896,15.88109843040581
29.910192347212668,15.89173637053582
29.938932048979982,15.902374002723189
29.96766327385009,15.913011341345129
29.996385993781544,15.923648400778955
30.02510018073284,15.934285195401866
30.05380580666255,15.944921739591148
30.08250284352915,15.955558047724036
30.11119126329123,15.966194134177787
30.139871037907277,15.976830013329664
30.16854213933585,15.987465699556896
30.197204539535488,15.998101207236761
30.225858210464676,16.008736550746487
30.254503124082003,16.019371744463367
30.283139252345965,16.0300068027646
30.31176656721512,16.04064174002748
30.340385040647963,16.051276570629238
30.368994644603088,16.061911308947142
30.39759535103894,16.07254596935842
30.42618713191413,16.083180566240355
30.45476995918715,16.09381511397019
30.483343804816517,16.104449626925156
30.511908640760822,16.115084119482542
30.540464438978542,16.125718606019564
30.56901117142824,16.136353100913507
30.597548810068435,16.146987618541598
30.626077326857644,16.15762217328111
30.654596693754446,16.16825677950929
30.683106882717315,16.178891451603373
30.711607865704817,16.189526203940627
30.740099614675476,16.2001610508983
30.76858210158783,16.21079600685366
30.797055298400412,16.221431086183937
30.825519177071744,16.232066303266397
30.85397370956036,16.242701672478287
30.882418867824796,16.25333720819687
30.910854623823592,16.263972924799386
30.93928094951526,16.274608836663095
30.96769781685835,16.285244958165247
30.99610519781137,16.295881303683085
31.024503064332873,16.30651788759388
31.052891388381397,16.31715472427486
31.08127014191548,16.32779182810332
31.10963929689361,16.338429213456475
31.13799882527437,16.349066894711587
31.166348699016254,16.359704886245904
31.194688890077803,16.370343202436697
31.22301937041756,16.380981857661194
31.251340111994057,16.391620866296673
31.27965108676581,16.402260242720356
31.307952266691377,16.41290000130952
31.336243623729256,16.423540156441415
31.36452512983802,16.43418072249329
31.392796756976164,16.444821713842405
31.421058477102246,16.455463144866
31.44931026217478,16.46610502994133
31.4775520841523,16.476747383445637
31.505783914993348,16.487390219756204
31.53400572665645,16.498033553250263
31.562217491100146,16.50867739830507
31.59041918028294,16.51932176929788
31.618610766163417,16.52996668060594
31.646792220700068,16.540612146606502
31.674963515851413,16.551258181676825
31.703124623576027,16.561904800194174
31.73127551583242,16.572552016535756
31.7594161645791,16.583199845078877
31.787546541774642,16.593848300200765
31.815666619377556,16.60449739627867
31.843776369346376,16.61514714768985
31.87187576363964,16.62579756881156
31.899964774215874,16.636448674021043
31.928043373033614,16.64710047769557
31.95611153205139,16.657752994212363
31.984169223227717,16.668406237948705
32.01221641852114,16.679060223281834
32.04025308989022,16.68971496458901
32.068279209293436,16.700370476247468
32.096294748689374,16.711026772634487
32.124299680036515,16.721683868127304
32.152293975293446,16.732341777103183
32.18027760641865,16.74300051393936
32.20825054537067,16.753660093013092
32.23621276410806,16.764320528701642
32.26416423458933,16.774981835382246
32.29210492877302,16.785644027432173
32.320034818617664,16.79630711922866
32.347953876081796,16.80697112514898
32.375862073123926,16.817636059570365
32.40375938170263,16.828301936870094
32.431645773776374,16.83896877142538
32.45952122130376,16.849636577613506
32.48738569624329,16.860305369811716
32.51523917055347,16.87097516239727
32.54308161619289,16.881645969747407
32.570913005120026,16.892317806239387
32.59873330929345,16.902990686250465
32.62654250067166,16.913664624157885
32.65434055121323,16.92433963433891
32.68212743287666,16.935015731170797
32.70990311762047,16.945692929030766
32.73766757740323,16.95637124229611
32.76542078418344,16.96705068534406
32.793162709919656,16.977731272551875
32.82089332657039,16.988413018296807
32.84861260609419,16.999095936956113
32.876320520449596,17.009780042907035
32.90401704159513,17.020465350526838
32.931702141489296,17.031151874192762
32.95937579209065,17.04183962828205
32.987037965357715,17.052528627171977
33.014688633249044,17.063218885239795
33.04232776772317,17.073910416862756
33.0699553407386,17.0846032364181
33.097571324253884,17.09529735828308
33.12517569022754,17.105992796834972
33.1527684106181,17.116689566450997
33.18034945738413,17.127387681508427
33.207918802484116,17.13808715638451
33.23547641787661,17.148788005456492
33.263022275520136,17.15949024310164
33.29055634737325,17.1701938836972
33.31807860539446,17.18089894162041
33.34558902154232,17.19160543124855
33.373087567775336,17.20231336695885
33.40057421605204,17.213022763128574
33.428048938331024,17.223733634134984
33.45551170657071,17.23444599435531
33.48296249272972,17.245159858166804
33.51040126876656,17.255875239946743
33.53782800663975,17.26659215407236
33.56524267830785,17.277310614920918
33.59264525572935,17.28803063686966
33.62003571086283,17.29875223429585
33.647414015666776,17.30947542157673
33.67478014209976,17.32020021308956
33.7021340621203,17.3309266232116
33.72947574768689,17.341654666320085
33.756805170758135,17.352384356792268
33.7841223032925,17.36311570900541
33.81142711724856,17.37384873733677
33.838719584584844,17.384583456163586
33.86599967725985,17.395319879863127
33.893267367232134,17.406058022812626
33.92052262646024,17.416797899389355
33.94776542690269,17.427539523970555
33.97499574051798,17.43828291093347
34.0022135392647,17.449028074655384
34.02941879510134,17.45977502951352
34.05661147998648,17.47052378988514
34.08379156587859,17.481274370147492
34.11095902473624,17.49202678467783
34.13811382851795,17.502781047853436
34.16525594918228,17.513537174051518
34.19238535868772,17.524295177649346
34.219502028992785,17.535055073024157
34.24660593205611,17.545816874553257
34.27369703983613,17.556580596613838
34.3007753242914,17.567346253583178
34.327840757380464,17.578113859838535
34.35489331106185,17.588883429757157
34.38193295729408,17.599654977716288
34.4089596680357,17.610428518093183
34.435973415245236,17.621204065265115
34.462974170881225,17.63198163360931
34.48996190690219,17.642761237503027
34.51693659526667,17.65354289132353
34.543898207933175,17.66432660944805
34.57084671686029,17.675112406253884
34.59778209400649,17.68590029611823
34.62470431133034,17.696690293418374
34.65161334079037,17.707482412531558
34.67850915434509,17.718276667835045
34.70539172395304,17.729073073706065
34.73226102157277,17.73987164452188
34.75911701916281,17.750672394659762
34.78595968868166,17.76147533849694
34.812789002087904,17.77228049041069
34.83960493134001,17.783087864778228
34.86640744839658,17.793897475976852
34.893196525216105,17.804709338383784
34.91997213375711,17.815523466376288
34.94673424597813,17.826339874331598
34.973482833837714,17.83715857662698
35.00021786929439,17.847979587639696
35.02693932430669,17.858802921746996
35.053647170833145,17.869628593326123
35.08034138083228,17.880456616754334
35.10702192626262,17.891287006408884
35.13368877908273,17.902119776667018
35.16034191125111,17.912954941905998
35.1869812947263,17.923792516503052
35.213606901466825,17.934632514835467
35.24021870343125,17.9454749512805
35.26681667257808,17.956319840215368
35.29340078086585,17.967167196017346
35.319971000253084,17.978017033063676
35.34652730269833,17.98886936573162
35.37306966016011,17.99972420839843
35.39959804459696,18.010581575441346
35.41030506770297,18.014967016379767
