x,y
1.1150362513556935,-8.088248686428646
1.1216346695077233,-8.098744416912893
1.1282528258146909,-8.109231313549087
1.1348906819186124,-8.119709398973658
1.1415481994615368,-8.130178695823115
1.148225340085397,-8.140639226733782
1.1549220654322498,-8.151091014342148
1.1616383371441403,-8.161534081284724
1.1683741168630064,-8.171968450197822
1.1751293662309024,-8.182394143717946
1.1819040468898339,-8.192811184481547
1.1886981204818603,-8.203219595125107
1.1955115486489074,-8.21361939828496
1.2023442930330344,-8.224010616597603
1.2091963152762883,-8.234393272699537
1.2160675770206064,-8.244767389227079
1.2229580399080373,-8.255132988816733
1.2298676655805951,-8.26549009410494
1.236796415680333,-8.275838727728198
1.243744251849184,-8.286178912322834
1.2507111357291971,-8.29651067052534
1.2576970289623868,-8.30683402497216
1.2647018931908074,-8.3171489982998
1.2717256900563896,-8.327455613144572
1.2787683812011854,-8.337753892142983
1.285829928267249,-8.348043857931529
1.2929102928965115,-8.358325533146537
1.3000094367310262,-8.368598940424498
1.3071273214128025,-8.37886410240186
1.3142639085838996,-8.389121041715125
1.3214191598862441,-8.399369781000608
1.3285930369618915,-8.409610342894812
1.3357855014528925,-8.419842750034235
1.342996515001181,-8.430067025055203
1.3502260392488072,-8.440283190594213
1.3574740358377861,-8.450491269287706
1.3647404664101712,-8.460691283772185
1.3720252926078933,-8.470883256683969
1.379328476073001,-8.481067210659559
1.386649978447513,-8.491243168335394
1.393989761373481,-8.501411152347973
1.4013477864928334,-8.511571185333624
1.4087240154476248,-8.52172328992884
1.4161184098799118,-8.531867488770125
1.4235309314316185,-8.542003804493799
1.4309615417448052,-8.552132259736364
1.438410202461479,-8.562252877134261
1.445876875223699,-8.572365679323985
1.4533615216733906,-8.582470688941862
1.4608641034526082,-8.592567928624394
1.4683845822034085,-8.602657421008077
1.4759229195677173,-8.61273918872923
1.483479077187591,-8.622813254424365
1.4910530167050418,-8.63287964072991
1.4986446997621246,-8.642938370282373
1.5062540880007662,-8.65298946571807
1.5138811430630223,-8.663032949673504
1.5215258265909055,-8.673068844785117
1.5291881002264722,-8.683097173689406
1.536867925611648,-8.693117959022697
1.5445652643884857,-8.703131223421485
1.5522800781990465,-8.713136989522274
1.5600123286852505,-8.723135279961383
1.5677619774891594,-8.733126117375313
1.5755289862527804,-8.743109524400506
1.5833133166181734,-8.753085523673455
1.5911149302272614,-8.763054137830498
1.5989337887221013,-8.77301538950812
1.6067698537447517,-8.782969301342822
1.6146230869371336,-8.792915895970934
1.6224934499413035,-8.802855196028952
1.6303809043992772,-8.812787224153317
1.6382854119531092,-8.822712002980523
1.6462069342447236,-8.832629555146902
1.6541454329161778,-8.842539903288948
1.6621008696094839,-8.852443070043103
1.6700732059667014,-8.862339078045864
1.6780624036297473,-8.872227949933558
1.6860684242406851,-8.882109708342686
1.6940912294415704,-8.89198437590974
1.702130780874323,-8.90185197527105
1.7101870401810029,-8.91171252906311
1.718259969003623,-8.921566059922363
1.7263495289842412,-8.931412590485309
1.734455681764778,-8.941252143388269
1.7425783889872908,-8.951084741267751
1.750717612293841,-8.960910406760243
1.7588733133263463,-8.970729162502076
1.767045453726865,-8.980541031129741
1.7752339951374096,-8.990346035279687
1.783438899200046,-9.000144197588405
1.791660127556683,-9.00993554069223
1.799897641849386,-9.019720087227652
1.8081514037201643,-9.029497859831112
1.816421374811082,-9.039268881139114
1.8247075167640538,-9.04903317378798
1.8330097912211392,-9.058790760414205
1.8413281598243991,-9.068541663654292
1.8496625842157506,-9.078285906144563
1.8580130260372545,-9.088023510521523
1.8663794469309236,-9.097754499421603
1.87476180853882,-9.107478895481304
1.8831600725028552,-9.117196721336958
1.891574200465092,-9.126907999625057
1.9000041540675936,-9.136612752982103
1.9084498949522712,-9.146311004044415
1.9169113847611905,-9.156002775448501
1.9253885851363615,-9.165688089830791
1.9338814577198475,-9.17536696982779
1.9423899641535582,-9.18503943807582
1.9509140660795607,-9.194705517211382
1.9594537251398638,-9.20436522987092
1.9680089029765335,-9.21401859869092
1.976579561231478,-9.22366564630772
1.9851656615467648,-9.233306395357815
1.993767165564452,-9.242940868477696
2.0023840349264534,-9.2525690883037
2.0110162312748328,-9.262191077472316
2.019663716251601,-9.271806858619993
2.028326451498822,-9.281416454383214
2.037004398658407,-9.291019887398322
2.045697519372421,-9.300617180301808
2.0544057752828735,-9.310208355730111
2.063129128031828,-9.319793436319731
2.071867539261198,-9.329372444706994
2.080620970613043,-9.338945403528395
2.089389383729431,-9.348512335420438
2.0981727402522683,-9.358073263019444
2.1069710018236205,-9.367628208961913
2.1157841300855003,-9.377177195884283
2.12461208667997,-9.386720246423053
2.1334548332489423,-9.39625738321455
2.1423123314344785,-9.405788628895277
2.151184542878643,-9.41531400610172
2.1600714292233447,-9.424833537470217
2.1689729521106527,-9.434347245637259
2.1778890731825715,-9.443855153239287
2.1868197540811707,-9.453357282912803
2.1957649564483575,-9.462853657294126
2.2047246419261968,-9.472344299019765
2.213698772156699,-9.481829230726152
2.222687308781932,-9.491308475049781
2.2316902134438017,-9.50078205462699
2.240707447784375,-9.510249992094268
2.249738973445714,-9.519712310088117
2.2587847520697295,-9.52916903124486
2.2678447452984836,-9.538620178200999
2.2769189147739897,-9.548065773592972
2.286007222138314,-9.557505840057276
2.2951096290333632,-9.566940400230239
2.3042260971012,-9.57636947674836
2.3133565879838924,-9.585793092248132
2.3225010633233474,-9.595211269365883
2.3316594847616297,-9.604624030738119
2.3408318139407505,-9.614031399001268
2.3500180125027788,-9.623433396791832
2.3592180420896174,-9.632830046746145
2.368431864343334,-9.642221371500693
2.3776594409059393,-9.651607393691926
2.3869007334195005,-9.660988135956337
2.396155703525924,-9.670363620930253
2.405424312867273,-9.679733871250175
2.414706523085617,-9.689098909552595
2.424002295822859,-9.69845875847384
2.433311592721066,-9.707813440650416
2.442634375422248,-9.717162978718756
2.451970605568477,-9.726507395315355
2.4613202448016533,-9.735846713076548
2.4706832547638435,-9.74518095463883
2.4800595970971164,-9.75451014263869
2.489449233443374,-9.763834299712471
2.498852125444684,-9.773153448496654
2.5082682347430594,-9.782467611627695
2.517697522980565,-9.791776811742073
2.527139951799107,-9.801081071476135
2.5365954828407515,-9.810380413466367
2.5460640777475096,-9.81967486034921
2.5555456981614517,-9.828964434761161
2.5650403057244775,-9.838249159338552
2.574547862078657,-9.84752905671788
2.584068328866053,-9.856804149535636
2.5936016677285756,-9.86607446042815
2.6031478403082837,-9.875340012031927
2.6127068082471974,-9.884600826983396
2.6222785331873792,-9.89385692791906
2.6318629767707344,-9.903108337475246
2.641460100639329,-9.912355078288453
2.6510698664352303,-9.921597172995169
2.660692235800343,-9.930834644231734
2.6703271703767317,-9.940067514634643
2.6799746318064086,-9.94929580684033
2.689634581731447,-9.958519543485297
2.6993069817937427,-9.967738747205866
2.7089917936353656,-9.976953440638546
2.7186889788983284,-9.986163646419765
2.7283984992247006,-9.995369387186022
2.7381203162563805,-10.004570685573656
2.7478543916354385,-10.013767564219151
2.757600687003942,-10.022960045759008
2.767359164003792,-10.032148152829558
2.777129784277056,-10.041331908067296
2.7869125094657483,-10.050511334108664
2.796707301211937,-10.059686453590151
2.806514121157521,-10.0688572891481
2.816332930944569,-10.078023863418995
2.8261636922151543,-10.087186199039335
2.8360063666111697,-10.096344318645453
2.8458609157746886,-10.105498244873846
2.8557273013477222,-10.114648000360948
2.86560548497234,-10.12379360774326
2.875495428290441,-10.13293508965711
2.885397092944093,-10.142072468738997
2.8953104405753125,-10.151205767625356
2.9052354328261654,-10.160335008952691
2.91517203133855,-10.169460215357322
2.9251201977545387,-10.178581409475756
2.9350798937161993,-10.18769861394448
2.9450510808654298,-10.196811851399827
2.9550337208442996,-10.205921144478294
2.965027775294821,-10.215026515816325
2.975033205859067,-10.224127988050402
2.9850499741789314,-10.233225583816873
2.995078041896487,-10.242319325752224
3.0051173706538017,-10.251409236492949
3.0151679220927736,-10.260495338675385
3.0252296578554727,-10.269577654936027
3.035302539583913,-10.278656207911311
3.0453865289201634,-10.287731020237732
3.05548158750612,-10.296802114551625
3.065587676983854,-10.305869513489487
3.0757047589953785,-10.314933239687754
3.085832795182763,-10.323993315782925
3.0959717471879054,-10.333049764411324
3.1061215766528742,-10.342102608209458
3.1162822452197414,-10.351151869813812
3.1264537145304034,-10.360197571860725
3.1366359462269298,-10.369239736986685
3.1468289019513334,-10.37827838782814
3.157032543345686,-10.387313547021579
3.167246832051883,-10.396345237203334
3.1774717297119937,-10.405373481009907
3.187707197968092,-10.414398301077782
3.197953198462071,-10.423419720043302
3.208209692836003,-10.432437760542953
3.2184766427318987,-10.441452445213184
3.2287540097918312,-10.450463796690482
3.239041755657696,-10.459471837611186
3.249339841971561,-10.468476590611786
3.2596482303754426,-10.477478078328726
3.269966882511411,-10.486476323398495
3.2802957600213607,-10.49547134845743
3.2906348245473613,-10.504463176142028
3.3009840377314865,-10.51345182908878
3.3113433612156316,-10.522437329934018
3.3217127566418645,-10.531419701314238
3.332092185652201,-10.540398965865885
3.3424816098887127,-10.549375146225444
3.3528809909932913,-10.558348265029252
3.3632902906080098,-10.567318344913806
3.3737094703749415,-10.5762854085156
3.384138491935979,-10.585249478470963
3.394577316933193,-10.5942105774164
3.405025907008596,-10.60316872798834
3.4154842238042638,-10.612123952823278
3.4259522289620845,-10.621076274557556
3.436429884124134,-10.630025715827657
3.4469171509324243,-10.638972299270034
3.4574139910290262,-10.647916047521168
3.467920366055833,-10.656856983217402
3.4784362376549174,-10.665795128995228
3.488961567468353,-10.67473050749114
3.4994963171380293,-10.683663141341473
3.5100404483060226,-10.69259305318272
3.520593922614342,-10.701520265651315
3.531156701705063,-10.71044480138376
3.5417287472200747,-10.71936668301639
3.552310020801453,-10.728285933185695
3.562900484091207,-10.737202574528116
3.573500098731413,-10.746116629680147
3.584108826363961,-10.755028121278121
3.594726628630923,-10.763937071958539
3.6053534671743757,-10.77284350435788
3.6159893036362076,-10.781747441112495
3.626634099658489,-10.79064890485887
3.6372878168832377,-10.799547918233444
3.6479504169525243,-10.80844450387271
3.658621861508241,-10.81733868441301
3.6693021121924594,-10.82623048249083
3.679991130647255,-10.835119920742667
3.690688878514516,-10.844007021804856
3.7013953174363174,-10.852891808313888
3.712110409054672,-10.861774302906205
3.7228341150116533,-10.870654528218303
3.73356639694915,-10.879532506886516
3.7443072165092364,-10.888408261547337
3.755056535333925,-10.897281814837203
3.7658143150652927,-10.906153189392606
3.776580517345225,-10.915022407849893
3.787355103815799,-10.923889492845545
3.7981380361190857,-10.932754467016062
3.808929275896975,-10.941617352997778
3.8197287847915438,-10.950478173427182
3.830536524444802,-10.959336950940724
3.841352456498825,-10.968193708174889
3.852176542595501,-10.977048467766014
3.863008744376904,-10.985901252350594
3.8738490234851106,-10.994752084565123
3.8846973415620085,-11.003600987045932
3.8955536602496705,-11.01244798242952
3.9064179411901088,-11.021293093352323
3.9172901460254015,-11.030136342450835
3.9281702363974333,-11.038977752361395
3.9390581739482817,-11.047817345720492
3.9499539203199556,-11.05665514516457
3.9608574371545346,-11.065491173330118
3.9717686860939025,-11.074325452853476
3.982687628780136,-11.083158006371134
3.993614226855309,-11.091988856519585
4.004548441961311,-11.100818025935167
4.015490235740214,-11.109645537254373
4.026439569834033,-11.118471413113642
4.037396405884843,-11.127295676149469
4.048360705534531,-11.136118348998187
4.059332430425171,-11.14493945429629
4.070311542198838,-11.153759014680274
4.08129800249742,-11.162577052786471
4.0922917729629935,-11.171393591251375
4.10329281523757,-11.18020865271143
4.114301090963225,-11.18902225980312
4.125316561781843,-11.197834435162795
4.1363391893355015,-11.206645201426937
4.147368935266213,-11.215454581231986
4.158405761216053,-11.224262597214445
4.169449628826908,-11.233069272010637
4.1805004997408535,-11.241874628257065
4.191558335599965,-11.250678688590217
4.202623098046129,-11.259481475646432
4.2136947487214185,-11.268283012062202
4.224773249267849,-11.277083320473965
4.235858561327498,-11.285882423518217
4.2469506465422455,-11.294680343831292
4.258049466554173,-11.303477104049687
4.269154983005354,-11.31227272680989
4.280267157537675,-11.321067234748238
4.291385951793209,-11.329860650501226
4.3025113274139715,-11.338652996705296
4.313643246042039,-11.347444295996933
4.324781669319297,-11.356234571012479
4.335926558887817,-11.365023844388432
4.347077876389616,-11.373812138761222
4.35823558346677,-11.38259947676735
4.369399641761161,-11.391385881043147
4.380570012914871,-11.40017137422511
4.39174665856997,-11.408955978949727
4.402929540368344,-11.417739717853339
4.414118619952072,-11.426522613572434
4.425313858963166,-11.43530468874346
4.436515219043703,-11.444085966002902
4.447722661835565,-11.4528664679871
4.458936148980831,-11.461646217332545
4.470155642121575,-11.470425236675734
4.481381102899682,-11.479203548652999
4.49261249295723,-11.487981175900837
4.503849773936232,-11.496758141055683
4.515092907478763,-11.505534466754032
4.5263418552267085,-11.514310175632222
4.537596578822144,-11.523085290326744
4.548857039907081,-11.531859833474043
4.560123200123598,-11.540633827710602
4.571395021113578,-11.549407295672768
4.582672464519099,-11.55818025999703
4.59395549198224,-11.566952743319877
4.605244065144878,-11.575724768277652
4.6165381456490975,-11.58449635750684
4.627837695136903,-11.593267533643887
4.639142675250379,-11.602038319325285
4.650453047631404,-11.610808737187373
4.6617687739220575,-11.619578809866637
4.673089815764419,-11.628348559999575
4.684416134800364,-11.63711801022252
4.695747692671977,-11.64588718317197
4.7070844510212675,-11.65465610148436
4.718426371490315,-11.663424787796183
4.729773415720998,-11.672193264743782
4.741125545355396,-11.680961554963645
4.7524827220355235,-11.68972968109221
4.763844907403458,-11.69849766576597
4.775212063101077,-11.707265531621267
4.786584150770462,-11.716033301294594
4.797961132053692,-11.724800997422436
4.809342968592644,-11.733568642641135
4.820729622029401,-11.742336259587185
4.832121054005975,-11.75110387089702
4.84351722616444,-11.75987149920714
4.854918100146683,-11.768639167153875
4.866323637594775,-11.777406897373726
4.877733800150801,-11.786174712503175
4.889148549456636,-11.794942635178572
4.900567847154364,-11.803710688036398
4.911991654885995,-11.812478893713095
4.923419934293607,-11.82124727484516
4.934852647019081,-11.830015854068929
4.946289754704495,-11.838784654020895
4.957731218991864,-11.847553697337492
4.969177001523262,-11.85632300665522
4.980627063940571,-11.865092604610416
4.9920813678858735,-11.873862513839567
5.003539875001243,-11.882632756979172
5.015002546928565,-11.89140335666556
5.02646934530991,-11.900174335535233
5.037940231787298,-11.908945716224624
5.049415168002805,-11.917717521370225
5.060894115598312,-11.926489773608381
5.072377036215897,-11.935262495575579
5.0838638914976375,-11.94403570990831
5.095354643085417,-11.95280943924291
5.106849252621311,-11.96158370621588
5.1183476817473315,-11.970358533463653
5.129849892105561,-11.979133943622722
5.141355845337874,-11.987909959329428
5.152865503086357,-11.99668660322026
5.164378826993015,-12.00546389793166
5.175895778699931,-12.014241866100118
5.187416319848983,-12.023020530361974
5.19894041208225,-12.03179991335372
5.210468017041812,-12.040580037711848
5.221999096369549,-12.049360926072694
5.233533611707538,-12.058142601072753
5.245071524697793,-12.066925085348462
5.256612796982392,-12.075708401536318
5.268157390203216,-12.08449257227265
5.279705266002343,-12.09327762019396
5.291256386021784,-12.102063567936685
5.3028107119036205,-12.110850438137316
5.314368205289731,-12.11963825343219
5.325928827822195,-12.1284270364578
5.337492541143091,-12.13721680985064
5.349059306894299,-12.146007596247046
5.360629086717896,-12.15479941828351
5.3722018422558975,-12.163592298596473
5.38377753515038,-12.17238625982243
5.395356127043225,-12.181181324597711
5.40693757957651,-12.189977515558816
5.418521854392315,-12.198774855342233
5.43010891313252,-12.207573366584299
5.441698717439201,-12.21637307192151
5.453291228954375,-12.225173993990303
5.464886409320116,-12.233976155427172
5.476484220178308,-12.242779578868452
5.488084623171027,-12.25158428695064
5.499687579940285,-12.260390302310176
5.511293052128166,-12.269197647583546
5.522901001376545,-12.278006345407093
5.534511389327502,-12.286816418417306
5.546124177623116,-12.29562788925068
5.557739327905267,-12.304440780543551
5.569356801816032,-12.313255114932414
5.580976560997427,-12.322070915053708
5.592598567091528,-12.33088820354392
5.604222781740216,-12.339707003039395
5.61584916658557,-12.348527336176621
5.627477683269669,-12.357349225592092
5.639108293434392,-12.366172693922143
5.6507409587218165,-12.374997763803272
5.662375640773957,-12.383824457871913
5.674012301232894,-12.392652798764562
5.685650901740504,-12.401482809117553
5.697291403938867,-12.410314511567385
5.708933769469997,-12.41914792875049
5.72057795997597,-12.427983083303367
5.732223937098667,-12.436819997862349
5.743871662480168,-12.445658695063933
5.755521097762553,-12.454499197544607
5.767172207770273,-12.463341525050065
5.77882497591312,-12.47218568044582
5.790479392327836,-12.481031660487366
5.802135447160506,-12.489879461921824
5.813793130557019,-12.498729081496158
5.825452432663461,-12.507580515957494
5.83711334362592,-12.516433762052952
5.84877585359028,-12.525288816529494
5.860439952702634,-12.534145676134246
5.8721056311089965,-12.543004337614278
5.883772878955457,-12.55186479771671
5.895441686387904,-12.560727053188506
5.907112043552418,-12.569591100776792
5.9187839405950315,-12.57845693722863
5.930457367661821,-12.587324559291153
5.942132314898678,-12.596193963711315
5.953808772451686,-12.605065147236246
5.96548673046694,-12.613938106613059
5.977166179090318,-12.62281283858873
5.988847108467913,-12.631689339910373
6.000529508745741,-12.640567607325062
6.012213370069894,-12.649447637579916
6.023898682586254,-12.658329427421904
6.035585436440912,-12.66721297359814
6.0472736217799525,-12.676098272855755
6.058963228749265,-12.68498532194171
6.070654247494935,-12.693874117603123
6.082346668162984,-12.702764656587071
6.0940404808994995,-12.711656935640669
6.105735675850365,-12.720550951510887
6.1174322431616694,-12.729446700944848
6.129130172979433,-12.73834418068962
6.140829455449748,-12.747243387492318
6.152530080718494,-12.756144318099917
6.164232038931758,-12.765046969259537
6.175935320235636,-12.773951337718291
6.187639914776007,-12.782857420223156
6.199345812698961,-12.791765213521245
6.211053004150515,-12.800674714359635
6.222761479276762,-12.809585919485443
6.234471228223584,-12.818498825645634
6.24618224113707,-12.827413429587335
6.257894508163308,-12.83632972805766
6.269608019448183,-12.845247717803579
6.281322765137784,-12.854167395572215
6.293038735378129,-12.863088758110635
6.304755920315309,-12.87201180216596
6.316474310095208,-12.880936524485158
6.328193894863912,-12.88986292181535
6.339914664767444,-12.898790990903604
6.351636609951893,-12.907720728497043
6.36335972056314,-12.916652131342634
6.375083986747277,-12.925585196187495
6.3868093986503895,-12.93451991977875
6.398535946418366,-12.943456298863364
6.410263620197289,-12.95239433018846
6.421992410133183,-12.961334010501105
6.433722306372137,-12.970275336548422
6.445453299060031,-12.97921830507738
6.457185378342959,-12.988162912835094
6.468918534367005,-12.99710915656869
6.4806527572780555,-13.006057033025133
6.4923880372222,-13.015006538951544
6.504124364345453,-13.023957671094996
6.5158617287939125,-13.032910426202603
6.527600120713455,-13.041864801021337
6.539339530250174,-13.050820792298314
6.551079947550085,-13.059778396780612
6.562821362759281,-13.068737611215347
6.574563766023643,-13.077698432349486
6.586307147489261,-13.086660856930148
6.598051497302225,-13.095624881704456
6.609796805608414,-13.10459050341938
6.621543062553923,-13.113557718822037
6.6332902582847675,-13.122526524659499
6.645038382947038,-13.131496917678884
6.656787426686621,-13.14046889462716
6.668537379649602,-13.149442452251447
6.680288231982069,-13.158417587298871
6.692039973829908,-13.167394296516395
6.703792595339206,-13.176372576651138
6.715546086655985,-13.185352424450175
6.727300437926333,-13.194333836660622
6.739055639296134,-13.203316810029447
6.750811680911476,-13.212301341303773
6.76256855291838,-13.221287427230667
6.774326245462936,-13.230275064557254
6.7860847486910245,-13.239264250030498
6.797844052748737,-13.248254980397519
6.809604147782161,-13.257247252405442
6.821365023937182,-13.266241062801228
6.833126671359886,-13.275236408332004
6.844889080196294,-13.284233285744836
6.856652240592498,-13.293231691786845
6.868416142694378,-13.302231623205
6.880180776648024,-13.311233076746419
6.891946132599457,-13.320236049158172
6.903712200694763,-13.329240537187385
6.915478971079829,-13.338246537581018
6.927246433900744,-13.347254047086196
6.939014579303595,-13.35626306245004
6.950783397434265,-13.365273580419515
6.962552878438846,-13.374285597741745
6.974323012463354,-13.383299111163796
6.986093789653881,-13.392314117432793
6.997865200156308,-13.401330613295697
7.009637234116728,-13.410348595499634
7.021409881681226,-13.419368060791724
7.0331831329956875,-13.428389005918934
7.044956978206202,-13.437411427628382
7.056731407458787,-13.446435322667142
7.0685064108995315,-13.455460687782331
7.080281978674323,-13.464487519720919
7.092058100929247,-13.473515815230027
7.103834767810327,-13.482545571056722
7.115611969463647,-13.491576783948126
7.127389696035093,-13.500609450651208
7.139167937670755,-13.509643567913088
7.150946684516719,-13.518679132480884
7.162725926718872,-13.527716141101566
7.174505654423304,-13.536754590522253
7.186285857776029,-13.545794477490018
7.198066526923139,-13.55483579875198
7.20984765201052,-13.563878551055105
7.221629223184258,-13.572922731146512
7.233411230590443,-13.581968335773329
7.245193664374958,-13.591015361682516
7.2569765146838945,-13.600063805621197
7.268759771663267,-13.60911366433644
7.280543425459169,-13.61816493457537
7.292327466217484,-13.627217613084948
7.304111884084297,-13.636271696612297
7.315896669205635,-13.645327181904491
7.327681811727581,-13.654384065708648
7.339467301796019,-13.663442344771733
7.351253129557042,-13.67250201584087
7.363039285156735,-13.681563075663174
7.374825758740982,-13.690625520985622
7.386612540455874,-13.699689348555324
7.398399620447429,-13.70875455511936
7.410186988861738,-13.717821137424842
7.421974635844683,-13.726889092218741
7.433762551542353,-13.735958416248181
7.445550726100835,-13.745029106260278
7.457339149666019,-13.754101159002001
7.469127812383985,-13.763174571220471
7.480916704400761,-13.772249339662757
7.49270581586243,-13.78132546107598
7.50449513691488,-13.790402932207108
7.516284657704201,-13.799481749803258
7.528074368376406,-13.808561910611505
7.539864259077591,-13.817643411378969
7.5516543199536335,-13.826726248852616
7.56344454115063,-13.835810419779563
7.575234912814661,-13.84489592090694
7.587025425091616,-13.853982748981704
7.598816068127584,-13.86307090075098
7.61060683206858,-13.87216037296184
7.622397707060698,-13.881251162361405
7.6341886832498185,-13.890343265696638
7.6459797507820335,-13.899436679714661
7.6577708998034275,-13.908531401162598
7.669562120459888,-13.917627426787414
7.681353402897505,-13.926724753336227
7.693144737262291,-13.93582337755611
7.704936113700343,-13.944923296194187
7.716727522357542,-13.954024505997419
7.728518953379974,-13.96312700371293
7.7403103969136655,-13.972230786087785
7.752101843104698,-13.981335849869115
7.76389328209896,-13.990442191803877
7.775684704042541,-13.999549808639198
7.787476099081525,-14.008658697122197
7.7992674573618,-14.017768853999836
7.811058769029453,-14.026880276019245
7.822850024230506,-14.035992959927489
7.834641213111044,-14.045106902471689
7.846432325816954,-14.054222100398809
7.858223352494325,-14.06333855045598
7.870014283289245,-14.07245624939031
7.881805108347595,-14.081575193948773
7.893595817815469,-14.090695380878492
7.905386401838885,-14.09981680692653
7.917176850563927,-14.108939468840015
7.928967154136487,-14.11806336336591
7.940757302702648,-14.127188487251333
7.952547286408433,-14.136314837243361
7.964337095399929,-14.145442410089107
7.976126719823023,-14.154571202535546
7.987916149823799,-14.16370121132979
7.999705375548349,-14.172832433218973
8.011494387142555,-14.181964864950048
8.02328317475251,-14.191098503270142
8.035071728524226,-14.200233344926325
8.0468600386038,-14.20936938666572
8.058648095137112,-14.218506625235289
8.070435888270254,-14.227645057382153
8.082223408149307,-14.23678467985344
8.094010644920164,-14.24592548939611
8.105797588728908,-14.255067482757287
8.117584229721562,-14.264210656684037
8.129370558044208,-14.273355007923488
8.141156563842742,-14.2825005332226
8.152942237263243,-14.291647229328495
8.164727568451738,-14.300795092988247
8.17651254755431,-14.309944120948973
8.188297164716843,-14.319094309957643
8.200081410085431,-14.328245656761373
8.211865273806158,-14.337398158107291
8.22364874602491,-14.346551810742358
8.235431816887772,-14.355706611413694
8.247214476540773,-14.364862556868376
8.258996715129992,-14.37401964385352
8.270778522801319,-14.383177869116095
8.282559889700838,-14.392337229403216
8.294340805974642,-14.401497721462011
8.306121261768613,-14.410659342039445
8.317901247228843,-14.419822087882634
8.329680752501346,-14.428985955738655
8.341459767732214,-14.438150942354628
8.35323828306733,-14.447317044477515
8.365016288652786,-14.456484258854442
8.3767937746346,-14.465652582232472
8.388570731158858,-14.474822011358736
8.400347148371452,-14.48399254298019
8.412123016418455,-14.493164173843965
8.423898325445975,-14.502336900697177
8.435673065599882,-14.51151072028679
8.447447227026274,-14.520685629359928
8.459220799871161,-14.529861624663663
8.47099377428064,-14.539038702945117
8.482766140400596,-14.548216860951246
8.494537888377106,-14.557396095429183
8.506309008356276,-14.566576403126044
8.51807949048397,-14.575757780788797
8.529849324906298,-14.584940225164562
8.541618501769264,-14.594123733000409
8.553387011218962,-14.603308301043459
8.565154843401277,-14.612493926040678
8.576921988462296,-14.62168060473919
8.588688436548043,-14.630868333886061
8.6004541778046,-14.640057110228417
8.612219202377862,-14.649246930513215
8.623983500413903,-14.658437791487588
8.635747062058822,-14.66762968989865
8.6475098774585,-14.676822622493368
8.659271936759026,-14.686016586018866
8.67103323010642,-14.69521157722221
8.682793747646773,-14.704407592850526
8.694553479525965,-14.713604629650776
8.706312415890086,-14.72280268437008
8.718070546885155,-14.732001753755513
8.729827862657267,-14.741201834554195
8.741584353352295,-14.75040292351309
8.753340009116336,-14.75960501737932
8.76509482009548,-14.768808112900008
8.776848776435607,-14.778012206822115
8.788601868282804,-14.787217295892768
8.800354085783095,-14.796423376859035
8.812105419082567,-14.805630446468037
8.823855858327104,-14.814838501466742
8.835605393662792,-14.824047538602269
8.847354015235727,-14.833257554621738
8.859101713191787,-14.84246854627212
8.870848477677065,-14.851680510300529
8.88259429883757,-14.860893443454042
8.89433916681941,-14.870107342479779
8.90608307176845,-14.879322204124701
8.91782600383079,-14.888538025135935
8.929567953152446,-14.897754802260547
8.94130890987951,-14.906972532245664
8.953048864157864,-14.916191211838244
8.964787806133593,-14.925410837785414
8.97652572595279,-14.934631406834294
8.98826261376134,-14.94385291573185
8.999998459705328,-14.9530753612252
9.011733253930775,-14.962298740061419
9.02346698658377,-14.97152304898763
9.035199647810202,-14.980748284750792
9.04693122775615,-14.989974444098028
9.058661716567713,-14.999201523776463
9.070391104390765,-15.008429520533063
9.082119381371403,-15.017658431114944
9.093846537655644,-15.026888252269181
9.105572563389572,-15.036118980742897
9.117297448719082,-15.045350613283048
9.12902118379025,-15.054583146636766
9.140743758749107,-15.063816577551115
9.152465163741734,-15.073050902773224
9.16418538891402,-15.082286119050046
9.17590442441205,-15.091522223128713
9.187622260381918,-15.10075921175634
9.199338886969503,-15.1099970816799
9.211054294320892,-15.119235829646508
9.22276847258211,-15.128475452403237
9.234481411899242,-15.137715946697208
9.246193102418179,-15.146957309275386
9.257903534285,-15.156199536884893
9.269612697645801,-15.165442626272851
9.281320582646462,-15.174686574186223
9.293027179433071,-15.183931377372133
9.304732478151653,-15.193177032577651
9.316436468948293,-15.202423536549901
9.328139141968876,-15.211670886035844
9.339840487359496,-15.2209190777826
9.351540495266157,-15.230168108537244
9.363239155834965,-15.239417975046896
9.374936459211796,-15.248668674058521
9.38663239554274,-15.257920202319243
9.398326954973886,-15.267172556576181
9.410020127651116,-15.276425733576296
9.421711903720524,-15.285679730066718
9.433402273328124,-15.294934542794511
9.445091226620004,-15.304190168506803
9.456778753742057,-15.313446603950553
9.468464844840366,-15.322703845872883
9.480149490061017,-15.33196189102092
9.491832679549898,-15.341220736141626
9.503514403453096,-15.350480377982123
9.51519465191663,-15.359740813289479
9.526873415086591,-15.369002038810818
9.538550683108866,-15.378264051293105
9.550226446129532,-15.387526847483462
9.561900694294625,-15.396790424128955
9.573573417750218,-15.406054777976713
9.58524460664221,-15.415319905773693
9.59691425111668,-15.424585804267023
9.608582341319718,-15.433852470203822
9.620248867397208,-15.443119900331059
9.631913819495242,-15.45238809139585
9.643577187759838,-15.461657040145266
9.655238962337084,-15.470926743326434
9.666899133372866,-15.480197197686314
9.678557691013271,-15.489468399972026
9.690214625404387,-15.498740346930699
9.701869926692098,-15.508013035309293
