x,y
-0.05265352114626687,1.1191145844779236
-0.05319608482063476,1.127418336521881
-0.05374101430816758,1.1357206390857346
-0.0542883135348875,1.1440214966564373
-0.05483798642681492,1.1523209137209438
-0.055390036909963136,1.1606188947662002
-0.05594446891035343,1.168915444279163
-0.05650128635400087,1.1772105667467834
-0.057060493166924076,1.1855042666560127
-0.05762209327514789,1.1937965484938093
-0.05818609060468116,1.2020874167471174
-0.058752489081546955,1.2103768759028917
-0.05932129263175945,1.2186649304480834
-0.05989250518133815,1.2269515848696422
-0.06046613065630879,1.2352368436545316
-0.061042172982673115,1.2435207112896922
-0.061620636086467506,1.2518031922620843
-0.06220152389369282,1.2600842910586536
-0.06278484033037923,1.268364012166355
-0.0633705893225418,1.2766423600721435
-0.0639587747961956,1.2849193392629665
-0.06454940067736548,1.2931949542257826
-0.0651424708920576,1.3014692094475357
-0.06573798936630038,1.3097421094151862
-0.06633596002611153,1.318013658615687
-0.0669363867975008,1.3262838615359804
-0.0675392736064957,1.334552722663025
-0.06814462437910951,1.3428202464837735
-0.06875244304135908,1.351086437485172
-0.06936273351926658,1.3593513001541844
-0.06997549973884531,1.3676148389777563
-0.07059074562611833,1.3758770584428373
-0.07120847510709805,1.3841379630363821
-0.07182869210781018,1.3923975572453475
-0.07245140055426447,1.4006558455566775
-0.07307660437248131,1.4089128324573288
-0.07370430748848467,1.4171685224342596
-0.07433451382828515,1.425422919974407
-0.07496722731790406,1.4336760295647437
-0.07560245188336001,1.4419278556922048
-0.0762401914506663,1.4501784028437452
-0.07688044994584686,1.4584276755063215
-0.07752323129491856,1.4666756781668884
-0.07816853942390001,1.4749224153123883
-0.07881637825880361,1.483167891429785
-0.07946675172564976,1.4914121110060243
-0.0801196637504642,1.4996550785280576
-0.08077511825925487,1.5078967984828413
-0.08143311917804397,1.516137275357325
-0.08209367043285098,1.5243765136384617
-0.08275677594969189,1.5326145178132027
-0.08342243965458351,1.5408512923685027
-0.08409066547355071,1.5490868417913166
-0.08476145733260054,1.5573211705685885
-0.08543481915776052,1.5655542831872769
-0.08611075487504216,1.5737861841343257
-0.08678926841046852,1.582016877896697
-0.0874703636900529,1.5902463689613384
-0.08815404463981924,1.5984746618152048
-0.08884031518578261,1.6067017609452439
-0.08952917925396076,1.6149276708384122
-0.09022064077036607,1.6231523959816627
-0.09091470366102872,1.6313759408619433
-0.091611371851954,1.6395983099662068
-0.09231064926917298,1.6478195077814117
-0.09301253983869184,1.656039538794504
-0.09371704748653542,1.6642584074924365
-0.09442417613872056,1.6724761183621695
-0.09513392972126145,1.68069267589064
-0.09584631216018202,1.6889080845648117
-0.09656132738149914,1.6971223488716376
-0.0972789793112252,1.7053354732980637
-0.09799927187538682,1.7135474623310412
-0.09872220899999284,1.7217583204575302
-0.09944779461107256,1.7299680521644785
-0.10017603263463482,1.7381766619388372
-0.10090692699669823,1.7463841542675613
-0.10164048162328232,1.754590533637602
-0.10237670044040481,1.7627958045359122
-0.10311558737408966,1.7709999714494398
-0.1038571463503466,1.7792030388651447
-0.10460138129519958,1.7874050112699784
-0.10534829613466279,1.795605893150885
-0.10609789479475484,1.8038056889948226
-0.10685018120149437,1.812004403288741
-0.10760515928090086,1.8202020405195931
-0.10836283295898941,1.8283986051743355
-0.1091232061617804,1.8365941017399177
-0.10988628281529067,1.8447885347032873
-0.11065206684553619,1.8529819085514028
-0.11142056217854268,1.8611742277712153
-0.11219177274032166,1.8693654968496745
-0.1129657024568873,1.8775557202737332
-0.11374235525426624,1.885744902530348
-0.11452173505847618,1.8939330481064651
-0.11530384579552866,1.9021201614890408
-0.11608869139144673,1.9103062471650336
-0.11687627577224458,1.9184913096213787
-0.11766660286394082,1.926675353345038
-0.11845967659256296,1.9348583828229682
-0.1192555008841163,1.943040402542115
-0.12005407966462389,1.9512214169894335
-0.1208554168601017,1.959401430651873
-0.1216595163965728,1.96758044801639
-0.12246638220005224,1.9757584735699343
-0.12327601819655509,1.9839355117994568
-0.12408842831210443,1.992111567191916
-0.1249036164727153,2.0002866442342544
-0.12572158660440635,2.008460747413432
-0.12654234263319264,2.0166338812164
-0.12736588848510166,2.024806050130117
-0.1281922280861405,2.032977258641518
-0.12902136536233666,2.0411475112375665
-0.12985330423969899,2.0493168124052126
-0.1306880486442532,2.0574851666314107
-0.13152560250201173,2.0656525784031103
-0.1323659697389914,2.073819052207268
-0.1332091542812206,2.0819845925308265
-0.13405516005470375,2.0901492038607508
-0.13490399098547368,2.098312890683985
-0.13575565099953746,2.1064756574874828
-0.1366101440229146,2.1146375087582
-0.1374674739816264,2.1227984489830813
-0.13832764480168436,2.1309584826490866
-0.13919066040911598,2.1391176142431654
-0.1400565247299328,2.1472758482522707
-0.1409252416901552,2.155433189163352
-0.14179681521580267,2.1635896414633624
-0.14267124923288765,2.1717452096392584
-0.14354854766743586,2.1798998981779842
-0.1444287144454588,2.1880537115665017
-0.14531175349297332,2.1962066542917533
-0.14619766873600604,2.204358730840701
-0.1470864641005658,2.2125099457002886
-0.14797814351268013,2.220660303357473
-0.14887271089835696,2.228809808299207
-0.14977017018362204,2.236958465012439
-0.15067052529448866,2.245106277984128
-0.15157378015697898,2.253253251701217
-0.15247993869710808,2.2613993906506735
-0.15338900484089635,2.2695446993194324
-0.1543009825143553,2.277689182194452
-0.15521587564350892,2.2858328437626856
-0.156133688154374,2.293975688511086
-0.15705442397297187,2.3021177209266064
-0.1579780870253158,2.310258945496198
-0.15890468123742174,2.3183993667068084
-0.15983421053531988,2.3265389890454014
-0.1607666788450164,2.3346778169989157
-0.16170209009252723,2.3428158550543117
-0.1626404482038808,2.350953107698542
-0.16358175710509215,2.3590895794185585
-0.16452602072217548,2.3672252747013065
-0.1654732429811432,2.3753601980337447
-0.16642342780803254,2.383494353902833
-0.16737657912884618,2.391627746795507
-0.16833270086960272,2.3997603811987283
-0.16929179695632612,2.40789226159945
-0.17025387131503056,2.416023392484618
-0.17121892787173643,2.424153778341191
-0.17218697055245968,2.4322834236561164
-0.17315800328321806,2.4404123329163507
-0.17413202999003285,2.4485405106088454
-0.17510905459891468,2.4566679612205498
-0.1760890810358955,2.4647946892384205
-0.1770721132269779,2.472920699149407
-0.17805815509818768,2.4810459954404607
-0.17904721057554074,2.489170582598536
-0.1800392835850646,2.49729446511059
-0.18103437805276368,2.505417647463565
-0.18203249790465925,2.513540134144419
-0.1830336470667735,2.5216619296401
-0.18403782946512237,2.5297830384375644
-0.18504504902572183,2.5379034650237635
-0.18605530967459227,2.5460232138856504
-0.18706861533775143,2.5541422895101746
-0.1880849699412197,2.562260696384289
-0.18910437741101038,2.5703784389949504
-0.19012684167314653,2.5784955218291046
-0.19115236665364144,2.58661194937371
-0.19218095627851461,2.5947277261157122
-0.19321261447379,2.602842856542072
-0.1942473451654747,2.6109573451397345
-0.19528515227959176,2.6190711963956588
-0.19632603974216067,2.627184414796785
-0.19737001147920274,2.635297004830079
-0.19841707141672682,2.643408970982481
-0.19946722348075951,2.651520317740953
-0.200520471597315,2.659631049592445
-0.20157681969241104,2.667741171023902
-0.20263627169206444,2.675850686522285
-0.2036988315222974,2.6839596005745445
-0.20476450310912409,2.6920679176676323
-0.2058332903785649,2.7001756422884995
-0.20690519725663759,2.7082827789240973
-0.2079802276693581,2.716389332061379
-0.20905838554274947,2.7244953061873023
-0.21013967480282414,2.7326007057888155
-0.2112240993756025,2.740705535352868
-0.2123116631870996,2.748809799366409
-0.2134023701633403,2.756913502316401
-0.21449622423033432,2.765016648689789
-0.21559322931410918,2.773119242973527
-0.21669338934067817,2.7812212896545674
-0.21779670823605368,2.7893227932198634
-0.21890318992626323,2.7974237581563663
-0.2200128383373201,2.805524188951031
-0.2211256573952367,2.813624090090805
-0.2222416510260441,2.821723466062643
-0.223360823155752,2.8298223213534985
-0.22448317771037818,2.8379206604503207
-0.22560871861594478,2.846018487840066
-0.2267374497984651,2.8541158080096896
-0.22786937518396222,2.8622126254461318
-0.2290044986984432,2.8703089446363528
-0.23014282426794086,2.8784047700672986
-0.2312843558184685,2.8865001062259346
-0.232429097276043,2.8945949575991996
-0.23357705256667405,2.902689328674054
-0.2347282256163954,2.9107832239374467
-0.23588262035121055,2.9188766478763313
-0.23704024069714436,2.9269696049776606
-0.23820109058022076,2.935062099728384
-0.23936517392644507,2.9431541366154548
-0.24053249466184567,2.9512457201258258
-0.24170305671243675,2.959336854746452
-0.24287686400423691,2.967427544964286
-0.2440539204632639,2.9755177952662724
-0.24523423001553102,2.9836076101393694
-0.2464177965870631,2.9916969940705282
-0.24760462410387518,2.9997859515466985
-0.24879471649198415,3.0078744870548366
-0.2499880776774175,3.015962605081892
-0.25118471158617783,3.02405031011482
-0.2523846221442936,3.032137606640571
-0.2535878132777798,3.0402244991460954
-0.2547942889126569,3.048310992118349
-0.25600405297493634,3.0563970900442854
-0.257217109390643,3.0644827974108466
-0.25843346208579643,3.072568118705
-0.2596531149864072,3.080653058413686
-0.2608760720184957,3.088737621023867
-0.2621023371080824,3.096821811022483
-0.26333191418118407,3.104905632896495
-0.26456480716382114,3.1129890911328495
-0.26580101998200867,3.1210721902185057
-0.2670405565617635,3.1291549346404093
-0.26828342082910694,3.137237328885517
-0.26952961671005404,3.1453193774407797
-0.2707791481306234,3.153401084793149
-0.27203201901683727,3.161482455429576
-0.27328823329470975,3.169563493837016
-0.27454779489025594,3.177644204502421
-0.2758107077295042,3.1857245919127433
-0.2770769757384617,3.1938046605549317
-0.27834660284315405,3.2018844149159484
-0.27961959296959105,3.2099638594827287
-0.2808959500438002,3.218042998742238
-0.2821756779917912,3.2261218371814238
-0.2834587807395863,3.2342003792872394
-0.2847452622132032,3.242278629546636
-0.2860351263386596,3.2503565924465683
-0.2873283770419759,3.2584342724739894
-0.28862501824916986,3.2665116741158453
-0.28992505388625034,3.274588801859096
-0.2912284878792484,3.2826656601906876
-0.2925353241541764,3.2907422535975748
-0.29384556663704675,3.2988185865667106
-0.2951592192538879,3.3068946635850462
-0.29647628593071484,3.3149704891395366
-0.29779677059353915,3.3230460677171365
-0.29912067713934043,3.3311214037931105
-0.3004480069054445,3.339196500813788
-0.30177875670351995,3.3472713604062037
-0.3031129228824607,3.3553459840113753
-0.30445050179115274,3.3634203730703014
-0.3057914897784908,3.3714945290239946
-0.3071358831933626,3.379568453313464
-0.30848367838467183,3.3876421473797187
-0.3098348717013,3.3957156126637678
-0.3111894594921427,3.4037888506066167
-0.31254743810608865,3.4118618626492783
-0.3139088038920388,3.4199346502327614
-0.3152735531988835,3.4280072147980682
-0.3166416823755105,3.436079557786222
-0.3180131877708181,3.4441516806382175
-0.31938806573369405,3.4522235847950657
-0.32076631261303046,3.4602952716977793
-0.3221479247577239,3.4683667427873637
-0.32353289851666744,3.4764379995048333
-0.32492123023874075,3.4845090432911867
-0.3263129162728502,3.4925798755874453
-0.32770795296788435,3.5006504978346094
-0.32910633667273714,3.5087209114736915
-0.33050806373629804,3.516791117945697
-0.3319131305074583,3.5248611186916374
-0.3333215333351136,3.5329309151525212
-0.33473326856815877,3.5410005087693577
-0.3361483325554815,3.549069900983154
-0.3375667216459757,3.5571390932349267
-0.3389884321885299,3.5652080869656704
-0.3404134605320417,3.5732768836164013
-0.3418418030254067,3.5813454846281303
-0.3432734560175099,3.589413891441863
-0.3447084158572489,3.59748210549861
-0.3461466788935086,3.605550128239379
-0.3475882414751901,3.613617961105179
-0.3490330999511828,3.621685605537019
-0.35048125067037716,3.629753062975908
-0.35193268998166527,3.6378203348628517
-0.35338741423394815,3.6458874226388645
-0.35484541977610196,3.653954327744948
-0.3563067029570348,3.6620210516221245
-0.3577712601256353,3.6700875957113936
-0.35923908763079115,3.6781539614537593
-0.36071018182139447,3.686220150290236
-0.3621845390463445,3.694286163661829
-0.3636621556545281,3.702352003009553
-0.36514302799483733,3.7104176697744133
-0.3666271524161653,3.7184831653974157
-0.3681145252674112,3.726548491319578
-0.36960514289746005,3.7346136489819024
-0.37109900165520493,3.7426786398253977
-0.37259609788953707,3.750743465291073
-0.3740964279493575,3.7588081268199396
-0.3755999881835459,3.7668726258530025
-0.37710677494100686,3.774936963831273
-0.3786167845706281,3.7830011421957668
-0.3801300134212964,3.791065162387479
-0.38164645784190565,3.7991290258474226
-0.3831661141813578,3.8071927340166134
-0.3846889787885388,3.8152562883360517
-0.38621504801234074,3.82331969024675
-0.3877443182016558,3.8313829411897196
-0.3892767857053778,3.8394460426059656
-0.39081244687239725,3.8475089959364954
-0.39235129805160973,3.8555718026223236
-0.393893335591903,3.8636344641044538
-0.39543855584217713,3.8716969818239004
-0.396986955151319,3.8797593572216655
-0.39853852986821625,3.887821591738758
-0.40009327634177083,3.8958836868161963
-0.401651190920874,3.9039456438949873
-0.4032122699544134,3.912007464416126
-0.404776509791283,3.920069149820632
-0.4063439067803749,3.928130701549513
-0.40791445727058306,3.936192121043776
-0.4094881576107987,3.94425340974443
-0.4110650041499193,3.95231456909249
-0.412644993236821,3.960375600528952
-0.41422812122041464,3.9684365054948394
-0.4158143844495914,3.976497285431151
-0.4174037792732319,3.984557941778899
-0.41899630204023985,3.992618475979091
-0.4205919490994985,4.000678889472736
-0.42219071679990794,4.008739183700847
-0.4237926014903497,4.016799360104429
-0.42539759951973277,4.024859420124491
-0.427005707236936,4.032919365202041
-0.42861692099085325,4.0409791967780855
-0.43023123713038647,4.0490389162936395
-0.4318486520044216,4.0570985251897085
-0.43346916196185337,4.065158024907303
-0.43509276335156066,4.073217416887427
-0.43671945252246136,4.081276702571095
-0.4383492258234245,4.089335883399315
-0.4399820796033511,4.097394960813089
-0.4416180102111369,4.105453936253433
-0.4432570139956722,4.113512811161355
-0.44489908730585004,4.121571586977863
-0.4465442264905608,4.129630265143966
-0.4481924278986993,4.13768884710068
-0.4498436878791523,4.145747334288995
-0.45149800278082086,4.153805728149933
-0.4531553689525927,4.161864030124502
-0.4548157827433599,4.169922241653708
-0.4564792405020146,4.177980364178559
-0.458145738577449,4.18603839914007
-0.4598152733185543,4.1940963479792455
-0.4614878410742307,4.202154212137096
-0.4631634381933658,4.2102119930546245
-0.4648420610248474,4.218269692172848
-0.4665237059175755,4.226327310932772
-0.4682083692204362,4.2343848507754025
-0.4698960472823286,4.242442313141753
-0.4715867364521351,4.250499699472831
-0.4732804330787621,4.258557011209646
-0.4749771335110884,4.2666142497931965
-0.47667683409801054,4.274671416664505
-0.47837953118843046,4.282728513264576
-0.4800852211312234,4.290785541034415
-0.48179390027529845,4.298842501415036
-0.48350556496954233,4.306899395847445
-0.4852202115628419,4.314956225772649
-0.4869378364040964,4.323012992631661
-0.48865843584218904,4.331069697865484
-0.4903820062260209,4.339126342915133
-0.4921085439044921,4.3471829292216135
-0.4938380452264717,4.355239458225933
-0.4955705065408713,4.363295931369107
-0.4973059241965805,4.37135235009214
-0.4990442945424869,4.379408715836039
-0.5007856139274844,4.387465030041813
-0.5025298787004617,4.39552129415047
-0.504277085210326,4.403577509603025
-0.5060272298059507,4.411633677840477
-0.5077803088362378,4.419689800303843
-0.5095363186500794,4.427745878434129
-0.5112952555963695,4.4358019136723446
-0.5130571160239947,4.4438579074594955
-0.5148218962818554,4.451913861236598
-0.5165895927188364,4.45996977644465
-0.5183602016838327,4.468025654524672
-0.5201337195257398,4.476081496917665
-0.5219101425934456,4.4841373050646425
-0.5236894672358456,4.492193080406606
-0.5254716898018277,4.50024882438457
-0.5272568066402954,4.508304538439543
-0.5290448141001303,4.516360224012534
-0.5308357085302253,4.524415882544545
-0.5326294862794771,4.5324715154765975
-0.5344261436967761,4.540527124249685
-0.5362256771310197,4.548582710304835
-0.5380280829310946,4.55663827508304
-0.5398333574458869,4.5646938200253135
-0.5416414970243064,4.572749346572671
-0.543452498015232,4.580804856166111
-0.5452663567675602,4.588860350246652
-0.5470830696301787,4.596915830255291
-0.548902632951993,4.604971297633057
-0.5507250430818837,4.613026753820936
-0.552550296368743,4.621082200259945
-0.5543783891614744,4.629137638391098
-0.5562093178089516,4.637193069655396
-0.5580430786600816,4.645248495493853
-0.559879668063755,4.653303917347479
-0.5617190823688691,4.661359336657281
-0.5635613179243055,4.669414754864263
-0.5654063710789545,4.677470173409439
-0.5672542381817243,4.685525593733821
-0.5691049155814953,4.693581017278412
-0.5709583996271599,4.701636445484219
-0.5728146866676154,4.709691879792256
-0.5746737730517522,4.717747321643536
-0.5765356551284606,4.725802772479057
-0.5784003292466364,4.7338582337398325
-0.5802677917551691,4.7419137068668675
-0.582138039002956,4.74996919330118
-0.5840110673388859,4.758024694483774
-0.5858868731118552,4.766080211855655
-0.5877654526707445,4.774135746857834
-0.5896468023644585,4.782191300931322
-0.5915309185418858,4.790246875517127
-0.5934177975519166,4.798302472056257
-0.5953074357434511,4.80635809198972
-0.5971998294653655,4.814413736758523
-0.5990949750665742,4.822469407803682
-0.6009928688959514,4.830525106566199
-0.6028935073024,4.838580834487091
-0.6047968866348095,4.846636593007355
-0.6067030032420648,4.854692383568006
-0.6086118534730698,4.862748207610053
-0.6105234336767165,4.870804066574506
-0.6124377402018819,4.878859961902368
-0.6143547693974787,4.8869158950346545
-0.6162745176123856,4.8949718674123694
-0.618196981195501,4.903027880476525
-0.6201221564957198,4.911083935668133
-0.622050039861926,4.919140034428192
-0.6239806276430144,4.927196178197718
-0.6259139161878844,4.935252368417721
-0.6278499018454227,4.943308606529207
-0.6297885809645258,4.951364893973192
-0.631729949894078,4.959421232190669
-0.6336740049829803,4.96747762262266
-0.6356207425801177,4.975534066710164
-0.6375701590343885,4.983590565894202
-0.6395222506946814,4.991647121615772
-0.6414770139098929,4.999703735315887
-0.6434344450289124,5.00776040843556
-0.6453945404006323,5.015817142415791
-0.6473572963739436,5.023873938697594
-0.6493227092977492,5.031930798721982
-0.6512907755209305,5.039987723929958
-0.6532614913923807,5.048044715762529
-0.65523485326099,5.056101775660707
-0.6572108574756568,5.064158905065501
-0.6591895003852803,5.072216105417928
-0.6611707783387315,5.080273378158978
-0.6631546876849228,5.088330724729669
-0.6651412247727428,5.096388146571018
-0.6671303859510758,5.10444564512402
-0.6691221675688217,5.112503221829693
-0.6711165659748648,5.120560878129041
-0.6731135775181087,5.128618615463079
-0.6751131985474386,5.136676435272808
-0.6771154254117464,5.144734338999243
-0.6791202544599306,5.15279232808339
-0.681127682040878,5.160850403966256
-0.6831377045034825,5.1689085680888525
-0.6851503181966354,5.176966821892188
-0.6871655194692359,5.1850251668172795
-0.689183304670169,5.193083604305119
-0.6912036701483197,5.201142135796722
-0.6932266122526007,5.209200762733104
-0.6952521273318926,5.217259486555266
-0.6972802117350847,5.225318308704217
-0.699310861811071,5.23337723062097
-0.7013440739087491,5.241436253746535
-0.7033798443770127,5.2494953795219175
-0.705418169564747,5.257554609388123
-0.7074590458208512,5.265613944786168
-0.7095024694942129,5.273673387157055
-0.7115484369337235,5.281732937941797
-0.7135969444882813,5.289792598581402
-0.7156479885067712,5.297852370516875
-0.7177015653380971,5.305912255189234
-0.719757671331136,5.313972254039475
-0.7218163028347924,5.322032368508614
-0.7238774561979513,5.330092600037659
-0.7259411277695165,5.33815295006762
-0.7280073138983596,5.346213420039504
-0.730076010933395,5.354274011394319
-0.7321472152235016,5.362334725573074
-0.7342209231175767,5.370395564016782
-0.7362971309645161,5.378456528166447
-0.7383758351132093,5.386517619463083
-0.7404570319125439,5.3945788393476946
-0.7425407177114174,5.402640189261286
-0.7446268888587255,5.41070167064488
-0.7467155417033542,5.418763284939477
-0.7488066725941867,5.426825033586077
-0.7509002778801408,5.434886918025702
-0.7529963539100892,5.442948939699354
-0.7550948970329294,5.4510111000480475
-0.7571959035975535,5.459073400512784
-0.7592993699528598,5.46713584253458
-0.7614052924477335,5.475198427554439
-0.7635136674310683,5.48326115701337
-0.7656244912517636,5.491324032352386
-0.767737760258691,5.4993870550124875
-0.7698534708007729,5.507450226434694
-0.7719716192268793,5.515513548060005
-0.7740922018859102,5.523577021329434
-0.7762152151267658,5.531640647683993
-0.7783406552983196,5.539704428564686
-0.7804685187494771,5.547768365412521
-0.7825988018291303,5.55583245966851
-0.7847315008861733,5.5638967127736585
-0.7868666122694927,5.571961126168976
-0.7890041323279808,5.580025701295472
-0.791144057410536,5.588090439594158
-0.793286383866044,5.596155342506041
-0.7954311080433971,5.604220411472127
-0.797578226291499,5.612285647933426
-0.7997277349592329,5.62035105333095
-0.8018796303954856,5.628416629105704
-0.8040339089491679,5.636482376698702
-0.8061905669691516,5.644548297550944
-0.8083496008043403,5.652614393103452
-0.8105110068036279,5.660680664797223
-0.8126747813159039,5.66874711407327
-0.814840920690056,5.676813742372602
-0.8170094212749843,5.684880551136224
-0.8191802794195757,5.69294754180515
-0.8213534914727258,5.701014715820385
-0.8235290537833242,5.709082074622941
-0.8257069627002682,5.717149619653828
-0.8278872145724439,5.725217352354051
-0.8300698057487521,5.7332852741646185
-0.8322547325780745,5.741353386526541
-0.8344419914093137,5.74942169088083
-0.8366315785913541,5.757490188668484
-0.8388234904730938,5.765558881330534
-0.8410177234034251,5.773627770307964
-0.8432142737312356,5.781696857041794
-0.8454131378054184,5.789766142973033
-0.8476143119748745,5.797835629542689
-0.8498177925884791,5.805905318191762
-0.8520235759951431,5.813975210361278
-0.8542316585437506,5.822045307492235
-0.8564420365831937,5.830115611025644
-0.8586547064623646,5.838186122402512
-0.8608696645301581,5.846256843063848
-0.8630869071354654,5.854327774450667
-0.8653064306271787,5.862398918003969
-0.8675282313541919,5.870470275164767
-0.869752305665398,5.87854184737407
-0.87197864990969,5.8866136360728945
-0.8742072604359521,5.894685642702232
-0.8764381335930844,5.902757868703105
-0.8786712657299764,5.910830315516513
-0.8809066531955194,5.918902984583468
-0.8831442923386126,5.9269758773449865
-0.8853841795081419,5.935048995242067
-0.887626311053002,5.943122339715725
-0.8898706833220862,5.951195912206963
-0.8921172926642855,5.959269714156797
-0.894366135428494,5.967343747006236
-0.896617207963593,5.975418012196275
-0.8988705066184952,5.983492511167938
-0.9011260277420856,5.9915672453622335
-0.9033837676832439,5.999642216220163
-0.90564372279088,6.00771742518274
-0.9079058894138701,6.0157928736909625
-0.9101702639011231,6.023868563185857
-0.9124368426015188,6.031944495108416
-0.9147056218639582,6.040020670899661
-0.9169765980373255,6.048097092000592
-0.9192497674705224,6.056173759852225
-0.9215251265124307,6.064250675895561
-0.9238026715119503,6.072327841571614
-0.9260823988179769,6.080405258321395
-0.928364304779385,6.0884829275859005
-0.9306483857450951,6.09656085080616
-0.9329346380639754,6.104639029423165
-0.9352230580849277,6.1127174648779246
-0.9375136421568486,6.120796158611466
-0.9398063866286197,6.128875112064776
-0.9421012878491482,6.136954326678875
-0.9443983421673092,6.145033803894766
-0.9466975459320084,6.1531135451534595
-0.9489988954921342,6.161193551895966
-0.9513023871965745,6.169273825563295
-0.9536080173942274,6.1773543675964575
-0.9559157824339852,6.185435179436453
