x,y
-0.9171635907255349,9.728291241013782
-0.9076929608821571,9.727102827610839
-0.8982139110140028,9.72588559053455
-0.8887264627667057,9.724639583947901
-0.8792306377861083,9.723364862013927
-0.869726457717847,9.722061478895625
-0.8602139442077579,9.720729488756007
-0.8506931189014757,9.719368945758074
-0.8411640034448495,9.717979904064865
-0.8316266194834985,9.716562417839352
-0.8220809886632823,9.715116541244583
-0.8125271326298218,9.713642328443537
-0.8029650730289626,9.712139833599245
-0.7933948315063379,9.710609110874703
-0.7838164297077916,9.709050214432931
-0.7742298892789516,9.707463198436926
-0.7646352318656693,9.705848117049722
-0.7550324791135681,9.704205024434305
-0.7454216526684998,9.702533974753702
-0.7358027741760804,9.70083502217091
-0.7261758652821799,9.69910822084896
-0.7165409476324058,9.697353624950829
-0.7068980428726144,9.695571288639563
-0.6972471726484331,9.693761266078138
-0.6875883586057039,9.69192361142959
-0.6779216223900664,9.690058378856929
-0.6682469856473541,9.688165622523144
-0.6585644700232021,9.686245396591264
-0.6488740971634661,9.684297755224303
-0.6391758887137542,9.682322752585243
-0.6294698663199314,9.680320442837129
-0.619756051627615,9.678290880142935
-0.6100344662826578,9.676234118665711
-0.6003051319306916,9.674150212568442
-0.5905680702175549,9.672039216014138
-0.5808233027888845,9.669901183165823
-0.5710708512905132,9.667736168186494
-0.5613107373680843,9.66554422523916
-0.5515429826674356,9.663325408486848
-0.541767608834206,9.661079772092553
-0.531984637514235,9.6588073702193
-0.5221940903531468,9.656508257030065
-0.5123959889968013,9.654182486687912
-0.5025903550908117,9.651830113355796
-0.49277721028103705,9.649451191196775
-0.4829565762130945,9.647045774373812
-0.4731284745328439,9.644613917049966
-0.4632929268859052,9.642155673388206
-0.45344995491813544,9.639671097551577
-0.44359958027514534,9.637160243703057
-0.43374182460279065,9.634623166005678
-0.42387670954670686,9.632059918622435
-0.41400425675273334,9.629470555716356
-0.404124487866498,9.62685513145043
-0.39423742453385224,9.624213699987699
-0.38434308840042175,9.621546315491127
-0.3744415011120552,9.618853032123777
-0.3645326843143797,9.616133904048617
-0.3546166596532403,9.613388985428681
-0.3446934487742668,9.61061833042696
-0.3347630733233091,9.607821993206485
-0.3248255549459895,9.605000027930242
-0.314880915288166,9.602152488761273
-0.3049291759954491,9.599279429862555
-0.2949703587137058,9.596380905397133
-0.2850044850885538,9.593456969527985
-0.27503157676584267,9.590507676418142
-0.26505165539119324,9.587533080230592
-0.25506474261046086,9.584533235128372
-0.24507086006927925,9.58150819527448
-0.23507002941348065,9.578458014831927
-0.22506227228870457,9.575382747963715
-0.2150476103407939,9.572282448832873
-0.2050260652153726,9.56915717160238
-0.1949976585582982,9.56600697043529
-0.18496241201518937,9.562831899494569
-0.1749203472318983,9.559632012943258
-0.16487148585405786,9.556407364944352
-0.15481584952750782,9.553158009660883
-0.14475345989787392,9.549884001255819
-0.1346843386110106,9.546585393892219
-0.12460850731253958,9.54326224173304
-0.11452598764831934,9.539914598941355
-0.10443680126396004,9.536542519680108
-0.09434096980532769,9.533146058112369
-0.08423851491803647,9.529725268401105
-0.07412945824794392,9.526280204709359
-0.06401382144066559,9.5228109212001
-0.053891626142070104,9.519317472036398
-0.043762893997760566,9.515799911381194
-0.03362764665360207,9.512258293397561
-0.023485905755207925,9.50869267224845
-0.013337692948443225,9.505103102096935
-0.0031830298789186084,9.501489637105962
0.006978061807504821,9.497852331438601
0.017145560465205323,9.494191239257809
0.027319444448332897,9.490506414726642
0.03749969211126669,9.486797912008061
0.047686281808150044,9.483065785265133
0.05787919189336521,9.479310088660817
0.06807840072104976,9.475530876358164
0.07828388664559038,9.47172820252015
0.08849562802113264,9.467902121309823
0.0987136032020468,9.464052686890145
0.1089377905424922,9.46017995342417
0.11916816839683553,9.456283975074879
0.12940471511923213,9.452364806005313
0.1396474090640536,9.448422500378438
0.14989622858545082,9.44445711235731
0.16015115203779717,9.440468696104897
0.17041215777523822,9.43645730578426
0.18067922415215842,9.432422995558351
0.1909523295227038,9.42836581959023
0.20123145224125083,9.424285832042866
0.21151657066193885,9.420183087079316
0.221807663139159,9.41605763886254
0.2321047080270493,9.411909541555588
0.24240768367999066,9.407738849321433
0.25271656845212154,9.403545616323136
0.26303134069783485,9.39932989672365
0.27335197877126194,9.395091744686038
0.2836784610267997,9.390831214373257
0.29401076581857244,9.386548359948375
0.3043488715009792,9.382243235574347
0.31469275642814654,9.37791589541423
0.3250423989544686,9.373566393630988
0.33539777743408083,9.36919478438768
0.34575887022136986,9.364801121847272
0.35612565567047505,9.360385460172822
0.36649811213577954,9.355947853527283
0.37687621797143156,9.351488356073713
0.3872599515318067,9.347007021975084
0.39764929117104564,9.342503905394452
0.4080442152435275,9.337979060494787
0.4184447021034081,9.33343254143913
0.42885073010506347,9.328864402390444
0.4392622776026316,9.3242746975118
0.44967932295049917,9.319663480966156
0.4601018445028042,9.315030806916567
0.47052982061393434,9.310376729525998
0.4809632296380302,9.305701302957509
0.4914020499294718,9.301004581374052
0.5018462598424025,9.296286618938698
0.5122958377312059,9.2915474698144
0.522750761950024,9.286787188164226
0.5332110108532426,9.282005828151119
0.5436765627949927,9.277203443938163
0.554147396129671,9.2723800896883
0.5646234892114077,9.267535819564602
0.5751048203945872,9.262670687730019
0.5855913680333613,9.257784748347621
0.5960831104821012,9.252878055580359
0.6065800260949594,9.247950663591295
0.6170820932263059,9.2430026265434
0.6275892902302969,9.23803399859972
0.6381015954613025,9.233044833923227
0.6486189872734698,9.228035186676973
0.6591414440211822,9.223005111023918
0.6696689440585828,9.217954661127123
0.6802014657400484,9.212883891149556
0.6907389874197303,9.207792855254262
0.7012814874520046,9.202681607604214
0.7118289441910088,9.197550202362477
0.7223813359911364,9.192398693691992
0.7329386412065169,9.187227135755844
0.7435008381915458,9.18203558271697
0.7540679053003598,9.176824088738439
0.7646398208873404,9.17159270798321
0.775216563306633,9.166341494614349
0.7857981109126102,9.161070502794807
0.7963844420594268,9.155779786687656
0.8069755351014576,9.150469400455846
0.8175713683928472,9.145139398262442
0.8281719202879809,9.1397898342704
0.8387771691409938,9.134420762642787
0.849387093306271,9.129032237542555
0.8600016711379619,9.123624313132773
0.870620880990437,9.118197043576398
0.8812447012178521,9.112750483036482
0.8918731101745723,9.107284685676001
0.9025060862147536,9.101799705658005
0.913143607692777,9.096295597145446
0.9237856529627806,9.090772414301403
0.9344322003790839,9.085230211288854
0.9450832282960187,9.079669042270776
0.9557387150677188,9.074088961410244
0.9663986390485755,9.068490022870193
0.9770629785927143,9.062872280813718
0.987731712054537,9.057235789403748
0.9984048177881777,9.051580602803364
1.0090822741480105,9.045906775175517
1.0197640594881971,9.040214360683267
1.0304501521631002,9.03450341348958
1.0411405305268693,9.028773987757507
1.0518351729338924,9.023026137650016
1.0625340577383062,9.017259917330168
1.0732371632944926,9.01147538096091
1.0839444679565948,9.005672582705325
1.0946559500789952,8.999851576726345
1.1053715880158361,8.994012417187058
1.1160913601215021,8.988155158250402
1.126815244750133,8.98227985407946
1.13754322025611,8.976386558837161
1.1482752649935761,8.970475326686604
1.1590113573169167,8.964546211790713
1.169751475580272,8.95859926831257
1.1804955981380225,8.952634550415125
1.1912437033443102,8.94665211226145
1.2019957695535222,8.940652008014489
1.212751775119796,8.934634291837316
1.2235116983975194,8.92859901789288
1.2342755177408231,8.92254624034426
1.2450432115041081,8.916476013354384
1.2558147580415013,8.910388391086345
1.2665901357073908,8.904283427703081
1.2773693228559087,8.898161177367674
1.2881522978414586,8.892021694243057
1.2989390390181652,8.88586503249231
1.3097295247404157,8.879691246278387
1.3205237333623543,8.87350038976435
1.3313216432383632,8.867292517113153
1.342123232722576,8.861067682487874
1.3529284801693933,8.854825940051445
1.3637373639329373,8.848567343966952
1.3745498623676073,8.842291948397335
1.3853659538275294,8.835999807505678
1.3961856166670985,8.829690975454913
1.4070088292404563,8.823365506408123
1.4178355699019767,8.81702345452825
1.4286658170058064,8.810664873978379
1.4394995489063296,8.804289818921443
1.450336743957686,8.797898343520522
1.4611773805142618,8.791490501938556
1.4720214369301956,8.785066348338631
1.4828688915598665,8.778625936883685
1.4937197227574257,8.772169321736795
1.504573908877249,8.765696557060906
1.5154314282734778,8.759207697019091
1.526292259300498,8.752702795774297
1.5371563803124524,8.746181907489605
1.548023769663727,8.739645086327943
1.5588944057084488,8.733092386452412
1.5697682668010164,8.726523862025935
1.5806453312955597,8.7199395672116
1.5915255775464743,8.713339556172341
1.602408983907891,8.706723883071241
1.6132955287341948,8.70009260207125
1.624185190379538,8.693445767335426
1.6350779471982875,8.686783433026733
1.645973777544589,8.680105653308246
1.6568726597728392,8.673412482342883
1.6677745722371629,8.666703974293757
1.67867949329195,8.659980183323784
1.6895874012913412,8.653241163596057
1.7004982745897201,8.64648696927351
1.7114120915412327,8.639717654519226
1.7223288305002524,8.632933273496144
1.7332484698209212,8.626133880367352
1.744170987857636,8.619319529295772
1.7550963629645249,8.6124902744445
1.766024573495977,8.605646169976467
1.7769555978061276,8.598787270054768
1.7878894142493664,8.59191362884232
1.7988260011798347,8.585025300502222
1.809765336951912,8.578122339197407
1.8207073999197434,8.57120479909096
1.8316521684377054,8.564272734345817
1.8425996208599467,8.557326199125054
1.8535497355408495,8.550365247591616
1.8645024908345464,8.543389933908593
1.8754578650954377,8.5364003122389
1.886415836677647,8.52939643674565
1.8973763839355688,8.52237836159175
1.9083394852233375,8.51534614094031
1.919305118895344,8.50829982895424
1.930273263305723,8.501239479796656
1.9412438968088612,8.494165147630465
1.952216997758901,8.487076886618762
1.9631925445102223,8.479974750924484
1.9741705154169644,8.472858794710723
1.9851508888335163,8.465729072140405
1.9961336431140178,8.458585637376615
2.00711875661285,8.451428544582287
2.0181062076841556,8.444257847920513
2.029095974682316,8.437073601554228
2.0400880359614755,8.42987585964651
2.0510823698760206,8.4226646763603
2.0620789547800795,8.415440105858687
2.0730777690280506,8.408202202304592
2.0840787909740683,8.400951019861107
2.0950819989725167,8.393686612691175
2.1060873713775337,8.386409034957879
2.117094886543506,8.379118340824144
2.1281045228245734,8.371814584453066
2.1391162585751298,8.364497820007571
2.1501300721492953,8.357168101650753
2.1611459419014745,8.349825483545539
2.172163846185792,8.342470019855028
2.1831837633566407,8.33510176474214
2.194205671768157,8.327720772369968
2.2052295497747325,8.32032709690144
2.2162553757304986,8.312920792499654
2.2272831279898435,8.30550191332753
2.238312784906907,8.298070513548167
2.249344324836075,8.290626647324487
2.260377726131482,8.28317036881959
2.2714129671475263,8.275701732196394
2.2824500262383287,8.268220791618006
2.293488881758285,8.260727601247345
2.3045295120615368,8.253222215247497
2.3155718955024662,8.245704687781398
2.326616010435207,8.238175073012144
2.337661835214158,8.230633425102651
2.3487093481934425,8.223079798216029
2.35975852772746,8.21551424651519
2.370809352170336,8.20793682416323
2.381861799876468,8.20034758532308
2.39291584919999,8.192746584157836
2.4039714784952935,8.185133874830408
2.415028666116501,8.177509511503917
2.4260873904180116,8.169873548341272
2.437147629753964,8.162226039505565
2.448209362478744,8.154567039159726
2.4592725669464857,8.14689660146686
2.4703372215115778,8.13921478058988
2.4814033045281567,8.131521630691882
2.492470794350611,8.123817205935795
2.5035396693330796,8.116101560484715
2.514609907829949,8.108374748501554
2.5256814881953487,8.100636824149435
2.53675438878368,8.092887841591253
2.547828587949067,8.085127854990125
2.5589040640459064,8.07735691850897
2.569980795428334,8.069575086310872
2.5810587604507296,8.06178241255877
2.592137937467241,8.053978951415758
2.6032183048322493,8.046164757044753
2.6142998408998928,8.038339883608854
2.625382524024557,8.030504385270993
2.6364663325603823,8.022658316194258
2.6475512448617557,8.014801730541574
2.658637239282812,8.006934682476043
2.6697242941779464,7.99905722616057
2.680812387901282,7.99116941575828
2.6919014988072183,7.983271305432078
2.7029916052498884,7.975362949345067
2.714082685583679,7.967444401660167
2.7251747181627284,7.959515716540476
2.736267681341423,7.951576948148926
2.7473615534738975,7.943628150648603
2.7584563129145474,7.93566937820243
2.769551938017501,7.927700684973516
2.780648407137152,7.919722125124769
2.7917456986276363,7.9117337528192895
2.802843790843337,7.9037356222200135
2.8139426621383974,7.89572778749003
2.8250422908671995,7.887710302792254
2.836142655383881,7.879683222289797
2.847243734042836,7.871646600145571
2.858345505198196,7.863600490522682
2.8694479472043506,7.85554494758404
2.8805510384154305,7.847480025492761
2.891654757185832,7.8394057784117575
2.9027590818696885,7.8313222605041215
2.9138639908213886,7.823229525932785
2.9249694623950635,7.815127628860845
2.9360754749451115,7.807016623451219
2.9471820068256624,7.798896563867011
2.958289036391104,7.790767504271132
2.9693965419955735,7.7826294988266955
2.980504501993459,7.774482601696619
2.9916128947389,7.766326867043993
3.0027216985862824,7.75816234903175
3.013830891889743,7.749989101822976
3.0249404530036665,7.741807179580599
3.036050360282192,7.7336166364677315
3.0471605920797113,7.7254175266472735
3.0582711267503555,7.717209904282333
3.069381942648519,7.708993823535831
3.080493018128328,7.700769338570874
3.091604331544178,7.692536503550372
3.102715861250207,7.6842953726374255
3.1138275856008013,7.676045999994958
3.124939482950092,7.667788439786072
3.136051531652475,7.65952274617368
3.1471637100620793,7.651248973320898
3.1582759965333036,7.642967175390625
3.169388369420271,7.634677406545981
3.1805008070773795,7.626379720949874
3.191613287858761,7.618074172765411
3.202725790118812,7.609760816155498
3.2138382922116557,7.601439705283255
3.2249507724916864,7.593110894311595
3.236063209313042,7.5847744374036115
3.2471755810301115,7.57643038872223
3.2582878659970262,7.568078802430556
3.2694000425681793,7.559719732691491
3.280512089097706,7.5513532336681575
3.2916239839399912,7.542979359523466
3.302735705449175,7.534598164420521
3.313847231979646,7.526209702522232
3.324958541885537,7.517814027991712
3.336069613521241,7.509411194991868
3.3471804252408877,7.501001257685809
3.358290955398876,7.4925842702364545
3.369401182349331,7.484160286806908
3.3805110844466437,7.475729361560081
3.3916206400449553,7.467291548659086
3.4027298274986517,7.458846902266826
3.4138386251618664,7.450395476546415
3.4249470113889897,7.441937325660765
3.4360549645341534,7.433472503772993
3.447162462951759,7.425001065045992
3.458269484995933,7.416523063642879
3.4693760090210652,7.40803855372657
3.4804820133812875,7.39954758946018
3.4915874764309933,7.3910502250066035
3.5026923765243216,7.382546514528956
3.513796692015653,7.374036512190159
3.524900401259128,7.36552027215331
3.5360034826091384,7.356997848581322
3.547105914419813,7.348469295637301
3.5582076750455442,7.339934667484176
3.5693087428404686,7.331394018285035
3.5804090961589763,7.322847402202797
3.591508713355199,7.31429487340057
3.6026075727835263,7.305736486041274
3.6137056527980995,7.297172294288
3.6248029317532984,7.2886023523036805
3.6358993880032626,7.280026714251417
3.646994999902388,7.271445434294105
3.6580897458047987,7.262858566594879
3.6691836040648917,7.254266165316631
3.6802765530367987,7.245668284622475
3.69136857107491,7.237064978675333
3.702459636533364,7.2284563016383
3.71354972776654,7.219842307674297
3.724638823128588,7.211223050946426
3.7357269009738863,7.202598585617601
3.7468139396565734,7.19396896585093
3.7578999175310415,7.185334245809331
3.7689848129514196,7.176694479655907
3.780068604272099,7.168049721553569
3.791151269847222,7.159400025665425
3.8022327880311693,7.150745446154389
3.8133131371780786,7.142086037183576
3.824392295642342,7.133421852915884
3.83547024177809,7.124752947514434
3.8465469539397175,7.11607937514213
3.8576224104813566,7.107401189962083
3.868696589757395,7.098718446137207
3.8797694701219703,7.090031197830607
3.8908410299294705,7.0813394992052
3.9019112475340343,7.07264340442409
3.9129801012900485,7.063942967650183
3.9240475695516492,7.055238243046601
3.9351136306732215,7.04652928477625
3.9461782630089024,7.037816147002243
3.9572414449130884,7.029098883887475
3.968303154739906,7.020377549595077
3.9793633708437532,7.011652198287942
3.9904220715787497,7.002922884129195
4.001479235299304,6.99418966128173
4.012534840359541,6.985452583908671
4.023588865113847,6.976711706172928
4.034641287916365,6.967967082237603
4.045692087121482,6.9592187662656055
4.05674124108333,6.9504668124200535
4.0677887281563025,6.941711274863852
4.078834526694528,6.932952207760117
4.089878615052406,6.924189665271751
4.100920971584065,6.915423701561872
4.111961574643893,6.906654370793383
4.123000402586034,6.897881727129395
4.134037433764867,6.88910582473282
4.145072646534533,6.880326717766769
4.156106019249421,6.8715444603941584
4.1671375302636635,6.862759106778091
4.17816715793165,6.853970711081473
4.18919488060752,6.845179327467424
4.20022067664566,6.836385010098843
4.211244524400205,6.827587813138853
4.222266402225543,6.818787790750356
4.233286288475814,6.809984997096466
4.244304161505404,6.801179486340088
4.255319999668447,6.79237131264434
4.266333781319338,6.783560530172123
4.277345484812205,6.774747193086556
4.288355088501439,6.765931355550547
4.299362570741178,6.757113071727202
4.31036790988581,6.748292395779432
4.321371084289474,6.739469381870352
4.332372072306551,6.7306440841628685
4.34337085229118,6.721816556820096
4.354367402597756,6.712986854004932
4.36536170158041,6.7041550298805035
4.376353727593527,6.69532113860971
4.387343458991246,6.686485234355668
4.398330874127959,6.677647371281285
4.409315951357801,6.668807603549663
4.420298669035159,6.6599659853237245
4.431279005514163,6.65112257076658
4.442256939149212,6.642277414041132
4.453232448294435,6.633430569310493
4.464205511304226,6.624582090737572
4.475176106532713,6.615732032485486
4.4861442123342945,6.606880448717133
4.4971098070631,6.598027393595629
4.508072869073518,6.589172921283893
4.519033376719691,6.580317085945026
4.529991308355999,6.571459941741937
4.540946642336582,6.5626015428377436
4.551899357015829,6.553741943395346
4.562849430747874,6.544881197577869
4.573796841887109,6.536019359548202
4.584741568787669,6.5271564834694775
4.5956835898039365,6.518292623504594
4.606622883290058,6.509427833816659
4.617559427600412,6.500562168568591
4.628493201089144,6.49169568192349
4.63942418211063,6.482828428044279
4.650352349019021,6.4739604610940535
4.661277680168697,6.465091835235741
4.672200153913796,6.456222604632435
4.683119748608707,6.447352823447053
4.694036442607563,6.43848254584271
4.704950214264751,6.429611825982308
4.715861041934418,6.420740718028959
4.726768903970939,6.411869276145579
4.737673778728458,6.402997554495272
4.748575644561362,6.394125607240952
4.759474479823787,6.385253488545727
4.770370262870124,6.376381252572504
4.781262972054499,6.367508953484405
4.792152585731313,6.358636645444326
4.803039082254699,6.349764382615383
4.813922439979039,6.340892219160491
4.824802637258477,6.332020209242749
4.835679652447396,6.32314840702508
4.846553463899934,6.314276866670584
4.857424049970481,6.30540564234218
4.868291389013173,6.2965347882029725
4.879155459382397,6.287664358415869
4.890016239432288,6.278794407143987
4.900873707517237,6.269924988550226
4.911727841991378,6.2610561567977125
4.922578621209098,6.252187966049343
4.9334260235245395,6.2433204704682375
4.944270027292088,6.234453724217294
4.955110610865878,6.225587781459632
4.965947752600296,6.216722696358161
4.9767814308494795,6.207858523075993
4.987611623967819,6.198995315776033
4.998438310309455,6.19013312862139
5.009261468228768,6.181272015774978
5.020081076079892,6.17241203139991
5.030897112217231,6.163553229659087
5.041709554994901,6.154695664715632
5.052518382767303,6.145839390732444
5.063323573888574,6.136984461872638
5.074125106713092,6.128130932299122
5.084922959595005,6.119278856175008
5.09571711088863,6.110428287663263
5.1065075389483,6.101579280926826
5.1172942221281446,6.092731890128835
5.128077138782553,6.08388616943218
5.138856267265667,6.075042172999977
5.149631585931864,6.066199954995142
5.160403073135289,6.057359569580779
5.17117070723033,6.048521070919797
5.1819344665711204,6.039684513175311
5.192694329512051,6.030849950510227
5.203450274407255,6.022017437087662
5.214202279611124,6.013187027070517
5.2249503234777945,6.004358774621904
5.235694384361647,5.995532733904744
5.246434440616832,5.986708959082129
5.25717047059772,5.9778875043169855
5.267902452658462,5.96906842377242
5.278630365153445,5.960251771611329
5.289354186436797,5.951437601996846
5.300073894862913,5.942625969091861
5.310789468785926,5.933816927059496
5.3215008865602265,5.925010530062657
5.33220812653995,5.916206832264454
5.342911167079482,5.9074058878277995
5.353609986532962,5.898607750915804
5.36430456325478,5.889812475691366
5.374994875599066,5.881020116317616
5.385680901920217,5.872230726957449
5.396362620572363,5.863444361773981
5.40704000990989,5.854661074930124
5.417713048286942,5.845880920588979
5.428381714057901,5.83710395291347
5.439045985576911,5.82833022606669
5.44970584119835,5.819559794211564
5.460361259276361,5.810792711511201
5.471012218165331,5.802029032128502
5.481658696219396,5.7932688102265875
5.4923006717929415,5.78451209996836
5.502938123240111,5.775758955516931
5.5135710289152815,5.767009431035216
5.524199367172606,5.758263580686318
5.534823116366452,5.749521458633156
5.5454422548509745,5.740783119038829
5.556056760980551,5.732048616066258
5.566666613109321,5.7233180038785445
5.577271789591675,5.714591336638605
5.587872268781746,5.705868668509543
5.598468029033921,5.697150053654276
5.60905904870234,5.688435546235915
5.61964530614139,5.679725200417359
5.6302267797052075,5.67101907036173
5.640803447748178,5.662317210231933
5.651375288624447,5.653619674191077
5.66194228068839,5.644926516402075
5.6725044022941535,5.636237791028037
5.683061631796117,5.627553552231873
5.693613947548419,5.618873854176696
5.704161327905453,5.610198751025411
5.714703751221358,5.601528296941126
5.72524119585051,5.59286254608676
5.735773640147055,5.584201552625419
5.746301062465378,5.575545370720011
5.756823441159616,5.56689405453365
5.767340754584158,5.558247658229238
5.777852981093137,5.5496062359699
5.788360099040945,5.540969841918532
5.798862086781717,5.532338530238253
5.809358922669841,5.523712355091966
5.819850585059454,5.5150913706427875
5.830337052304943,5.5064756310536325
5.840818302760447,5.497865190487596
5.8512943147803504,5.489260103107592
5.861765066718793,5.480660423076747
5.872230536930159,5.4720662045579544
5.88269070376859,5.463477501714328
5.893145545588467,5.454894368708786
5.9035950407439355,5.446316859704423
5.914039167589378,5.4377450288641676
5.924477904478934,5.429178930351112
5.9349112297669855,5.420618618328181
5.945339121807676,5.412064146958475
5.955761558955389,5.403515570404911
5.966178519564265,5.394972942830593
5.976589981988687,5.386436318398436
5.986995924821375,5.3779057508253025
5.997396339210008,5.369381270344798
6.007791234812158,5.360862872568353
6.018180622771847,5.352350550327293
6.028564514232878,5.343844296453112
6.03894292033927,5.335344103777146
6.049315852234823,5.326849965130894
6.059683321063568,5.318361873345676
6.070045337969297,5.309879821253
6.08040191409604,5.301403801684193
6.090753060587589,5.292933807470757
6.101098788587968,5.284469831444021
6.111439109240978,5.27601186643548
6.121774033690648,5.26755990527646
6.132103573080774,5.259113940798466
6.1424277385553765,5.250673965832831
6.152746541258255,5.242239973211053
6.163059992333439,5.233811955764455
6.173368102924721,5.225389906324541
6.183670884176132,5.216973817722634
6.193968347231465,5.208563682790242
6.204260503234742,5.200159494358688
6.2145473633297685,5.19176124525948
6.22482893866057,5.1833689283239295
6.235105240370938,5.17498253638356
6.245376279604896,5.166602062269682
6.255642067506251,5.158227498813803
6.2659026152190265,5.149858838847241
6.276157933887012,5.141496075201513
6.286408034654244,5.13313920070793
6.296652928664506,5.124788208198012
6.306892627061838,5.116443090503072
6.317127140990026,5.1081038404546195
6.327356481593105,5.099770450883971
6.337580660014867,5.091442914622638
6.347799687399338,5.083121224501946
6.3580135748903075,5.074805373353394
6.368222333631824,5.0664953540083015
6.378425974767664,5.05819115929819
6.3886245094418594,5.049892782054366
6.398817948798209,5.0416002151083426
6.409006303980737,5.033313451291441
6.419189586133241,5.025032483435172
6.429367806399746,5.01675730437085
6.439540975924054,5.008487906929982
6.449709105850184,5.000224283943899
6.459872207321929,4.991966428244103
6.470030291483331,4.9837143326619096
6.480183369478173,4.975467990028832
6.490331452450489,4.967227393176188
6.500474551544071,4.958992534935488
6.510612677902949,4.950763408138055
6.520745842670913,4.942540005615395
6.5308740569919985,4.934322320198824
6.540997332009992,4.9261103447198575
6.551115678868934,4.917904072009801
6.561229108712609,4.909703494900182
6.571337632685042,4.9015086062223165
6.581441261930038,4.893319398807705
6.591540007591625,4.885135865487671
6.601633880813589,4.876957999093722
6.6117228927399605,4.86878579245718
6.621807054514539,4.860619238409555
6.6318863772813526,4.852458329782159
6.641960872184195,4.84430305940651
6.652030550367089,4.836153420113927
6.662095422973831,4.828009404735919
6.672155501148458,4.819871006103796
6.682210796034759,4.8117382170490774
6.692261318776758,4.803611030403074
6.702307080518256,4.795489438997301
6.712348092403279,4.787373435663081
6.7223843655756195,4.779263013231921
6.732415911179308,4.771158164535128
6.74244274035814,4.763058882404232
6.752464864256142,4.754965159670537
6.762482294017113,4.74687698916555
6.772495040785072,4.738794363720611
6.782503115703824,4.7307172761672085
6.792506529917394,4.722645719336665
6.802505294569575,4.7145796860605
6.812499420804391,4.706519169170022
6.822488919765641,4.69846416149675
6.832473802597359,4.690414655871994
6.842454080443335,4.682370645127264
6.852429764447594,4.6743321220938885
6.862400865753933,4.666299079603373
6.87236739550638,4.658271510487028
6.882329364848736,4.650249407576364
6.892286784925021,4.642232763702713
6.902239666879032,4.6342215716975765
6.912188021854796,4.6262158243922755
6.922131860996114,4.618215514618312
6.932071195447005,4.610220635207016
6.9420060363512714,4.6022311789898875
6.951936394852936,4.594247138798256
6.9618622820958,4.58626850746362
6.9717837092238835,4.578295277817308
6.981700687380988,4.570327442690818
6.99161322771114,4.56236499491548
7.001521341358133,4.554407927322801
7.011425039465992,4.5464562327441005
7.021324333178519,4.538509904010876
7.031219233639739,4.530568933954466
7.041109751993448,4.522633315406363
7.050995899383668,4.514703041197901
7.0608776869542025,4.506778104160581
7.070755125849076,4.498858497125715
7.080628227212079,4.490944212924827
7.090497002187244,4.483035244389232
7.1003614619183715,4.475131584350432
7.1102216175494775,4.4672332256397524
7.120077480224367,4.459340161088704
7.129929061087061,4.451452383528599
7.139776371281361,4.443569885790955
7.149619421951288,4.43569266070709
7.159458224240644,4.427820701108502
7.169292789293449,4.419953999826529
7.179123128253506,4.412092549692661
7.18894925226484,4.404236343538225
7.198771172471243,4.39638537419474
7.2085889000167445,4.388539634493517
7.218402446045147,4.380699117266058
7.228211821700464,4.372863815343699
7.238017038126508,4.365033721557925
7.24781810646729,4.357208828740083
7.257615037866613,4.349389129721665
7.267407843468505,4.341574617333997
7.277196534416764,4.333765284408582
7.286981121855414,4.325961123776743
7.29676161692825,4.318162128269988
7.306538030779297,4.310368290719643
7.316310374552357,4.302579603957209
7.32607865939145,4.294796060814013
7.335842896440382,4.287017654121552
7.3456030968431705,4.279244376711153
7.355359271743614,4.2714762214143285
7.365111432285742,4.263713181062393
7.374859589613349,4.255955248486856
7.384603754870463,4.248202416519041
7.39434393920088,4.2404546779904475
7.404080153748621,4.232712025732406
7.413812409657492,4.224974452576419
7.423540718071514,4.2172419513538095
7.433265090134482,4.2095145148960835
7.442985536990425,4.2017921360345625
7.452702069783141,4.194074807600757
7.462414699656652,4.186362522425981
7.47212343775476,4.178655273341747
7.481828295221487,4.170953053179376
7.491529283200633,4.163255854770377
7.50122641283622,4.155563670946064
7.51091969527205,4.147876494537952
7.520609141652146,4.1401943183773575
7.530294763120305,4.132517135295792
7.539976570820554,4.124844938124578
7.549654575896689,4.11717771969521
7.559328789492735,4.109515472839028
7.5689992227524945,4.101858190387523
7.578665886819985,4.094205865172022
7.588328792839008,4.0865584900240375
7.597987951953592,4.078916057774885
7.607643375307531,4.071278561256076
7.617295074044851,4.06364599329893
7.62694305930935,4.056018346734945
7.636587342245048,4.048395614395458
7.646227933995754,4.040777789111964
7.6558648457054845,4.033164863715795
7.665498088518041,4.025556831038443
7.675127673577446,4.017953683911248
7.684753612027503,4.010355415165703
7.694375915012228,4.002762017633138
7.703994593675423,3.995173484145056
7.71360965916112,3.987589807532773
7.723221122613107,3.980010980627803
7.732828995175413,3.9724369962614716
7.742433287991835,3.9648678472652783
7.752034012206399,3.9573035264705485
7.761631178962908,3.9497440267087818
7.771224799405375,3.9421893408113142
7.780814884677611,3.9346394616096294
7.7904014459236315,3.9270943819350776
7.799984494287235,3.9195540946191496
7.809564040912452,3.9120185924931654
7.819140096943076,3.904487868388639
7.828712673523135,3.8969619151368864
7.83828178179643,3.8894407255694183
7.847847432906976,3.881924292517553
7.857409637998581,3.874412608812799
7.866968408215262,3.866905667286481
7.876523754700826,3.8594034607700998
7.886075688599287,3.8519059820949817
7.895624221054453,3.84441322409263
7.905169363210341,3.836925179594372
