x,y
1.1905662566706412,-10.69083093853413
1.197639052570731,-10.71612638855901
1.2047112605747232,-10.741432120171154
1.2117828765420509,-10.766748050461256
1.2188538963320155,-10.79207409651953
1.225924315804022,-10.817410175436654
1.2329941308173824,-10.842756204302884
1.2400633372315242,-10.868112100208819
1.2471319309057067,-10.893477780244712
1.2541999076994004,-10.918853161501303
1.2612672634718622,-10.944238161068714
1.2683339940825125,-10.969632696037536
1.2754000953907245,-10.995036683498425
1.2824655632558035,-11.020450040541466
1.2895303935371647,-11.045872684257429
1.2965945820941025,-11.07130453173648
1.3036581247860686,-11.096745500069368
1.3107210174723058,-11.12219550634621
1.317783256012293,-11.14765446765779
1.324844836265259,-11.173122301094196
1.331905754090708,-11.198598923746248
1.3389660053478782,-11.224084252704078
1.34602558589622,-11.249578205058437
1.3530844915950087,-11.275080697899439
1.3601427183036345,-11.300591648317672
1.3672002618815213,-11.326110973403818
1.3742571181879302,-11.351638590247966
1.3813132830823065,-11.377174415940853
1.388368752423927,-11.402718367572675
1.3954235220722224,-11.428270362234107
1.4024775878864908,-11.453830317015417
1.4095309457261682,-11.479398149007247
1.4165835914505043,-11.504973775299742
1.423635520918991,-11.530557112983725
1.430686729990866,-11.556148079149317
1.437737214525543,-11.581746590887075
1.4447869703824194,-11.607352565287663
1.4518359934207652,-11.632965919441183
1.4588842795000505,-11.658586570438406
1.4659318244795263,-11.68421443536949
1.4729786242186362,-11.709849431325159
1.4800246745766503,-11.735491475395545
1.4870699714130402,-11.761140484671449
1.4941145105870617,-11.786796376242982
1.5011582879581398,-11.812459067200876
1.5082012993856106,-11.838128474635356
1.515243540728847,-11.8638045156371
1.522285007847143,-11.889487107296244
1.5293256965999298,-11.91517616670347
1.53636560284659,-11.940871610949316
1.5434047224463985,-11.966573357123966
1.5504430512588003,-11.992281322318089
1.5574805851430527,-12.017995423621906
1.5645173199586457,-12.043715578126163
1.5715532515648114,-12.06944170292103
1.5785883758210062,-12.095173715097202
1.5856226885865063,-12.120911531744829
1.5926561857207302,-12.146655069954658
1.5996888630830264,-12.172404246816896
1.6067207165327129,-12.198158979422086
1.6137517419292378,-12.223919184860836
1.620781935131851,-12.249684780223305
1.6278112920000307,-12.275455682600272
1.63483980839302,-12.301231809081845
1.641867480170276,-12.327013076758746
1.6488943031910495,-12.35279940272117
1.6559202733148313,-12.37859070405986
1.6629453864008648,-12.404386897864953
1.6699696383086082,-12.430187901227235
1.676993024897291,-12.455993631236783
1.6840155420264376,-12.481804004984422
1.6910371855552573,-12.507618939560238
1.6980579513431804,-12.533438352054873
1.7050778352496092,-12.559262159558926
1.7120968331337858,-12.585090279162468
1.71911494085519,-12.610922627956343
1.7261321542730974,-12.636759123030696
1.7331484692469517,-12.662599681476234
1.7401638816359906,-12.688444220383094
1.7471783872996849,-12.714292656842055
1.7541919820973177,-12.740144907943268
1.7612046618883073,-12.766000890777446
1.7682164225319699,-12.791860522434815
1.775227259887673,-12.817723720005858
1.7822371698148158,-12.84359040058127
1.7892461481726936,-12.869460481251192
1.7962541908207372,-12.89533387910633
1.8032612936182344,-12.92121051123683
1.8102674524246014,-12.9470902947335
1.8172726630991372,-12.972973146686417
1.8242769215012946,-12.998858984186406
1.8312802234903287,-13.02474772432353
1.8382825649256862,-13.05063928418862
1.8452839416666362,-13.076533580871763
1.8522843495726415,-13.102430531463714
1.8592837845029686,-13.128330053054693
1.8662822423170164,-13.1542320627352
1.873279718874178,-13.180136477595903
1.880276210033746,-13.206043214726908
1.8872717116551416,-13.231952191218992
1.8942662195976596,-13.257863324162297
1.9012597297207439,-13.283776530647554
1.9082522378836462,-13.309691727764928
1.915243739945837,-13.335608832605171
1.9222342317665855,-13.361527762258433
1.9292237092053297,-13.387448433815454
1.93621216812136,-13.413370764366405
1.9431996043740456,-13.439294671001838
1.9501860138228084,-13.465220070812368
1.9571713923269256,-13.491146880888177
1.9641557357458421,-13.51707501832
1.9711390399387991,-13.543004400197905
1.9781213007652974,-13.56893494361279
1.9851025140845842,-13.594866565654693
1.9920826757560792,-13.620799183414391
1.999061781639112,-13.6467327139821
2.0060398275930797,-13.672667074448453
2.013016809477259,-13.698602181903631
2.019992723151108,-13.724537953438421
2.02696756447393,-13.750474306142994
2.033941329305074,-13.776411157107876
2.040914013503969,-13.802348423423682
2.047885612929885,-13.828286022180594
2.054856123442275,-13.854223870469376
2.0618255409003927,-13.880161885380122
2.0687938611637033,-13.906099984003589
2.0757610800914845,-13.932038083429958
2.0827271935431466,-13.957976100749946
2.0896921973780005,-13.98391395305375
2.096656087455463,-14.009851557432054
2.1036188596348167,-14.035788830975005
2.110580509775486,-14.06172569077328
2.117541033736846,-14.087662053917427
2.1245004273781856,-14.113597837497588
2.1314586865589575,-14.139532958604558
2.138415807138397,-14.165467334328408
2.1453717849759832,-14.191400881759956
2.1523266159309915,-14.217333517989344
2.1592802958628465,-14.243265160107256
2.1662328206308326,-14.269195725203904
2.1731841860943932,-14.295125130370016
2.180134388112804,-14.321053292695744
2.18708342254552,-14.346980129271884
2.1940312852517807,-14.372905557188503
2.2009779720910148,-14.398829493536184
2.207923478922641,-14.424751855405644
2.2148678016058883,-14.450672559886927
2.221810936000253,-14.476591524070837
2.228752877964953,-14.502508665047458
2.235693623359481,-14.528423899907658
2.242633168043084,-14.554337145741474
2.249571507875228,-14.580248319639722
2.256508638715169,-14.606157338692501
2.263444556422339,-14.63206411999058
2.2703792568560264,-14.657968580624074
2.2773127358756677,-14.683870637683652
2.284244989340614,-14.709770208259878
2.2911760131101655,-14.735667209442884
2.298105803043756,-14.761561558323443
2.3050343550006605,-14.787453171991704
2.3119616648403367,-14.813341967538395
2.318887728422043,-14.839227862053708
2.325812541605221,-14.86511077262831
2.332736100249176,-14.890990616352433
2.3396584002133,-14.916867310316777
2.3465794373569206,-14.942740771611524
2.353499207539456,-14.968610917327393
2.3604177066201846,-14.99447766455456
2.367334930458499,-15.020340930383565
2.3742508749138067,-15.046200631905098
2.3811655358454002,-15.072056686209264
2.388078909112717,-15.09790901038677
2.3949909905749966,-15.123757521527818
2.4019017760917087,-15.149602136723125
2.4088112615221364,-15.175442773062873
2.4157194427257176,-15.201279347637797
2.422626315561729,-15.227111777538044
2.4295318758896087,-15.252939979854354
2.436436119568639,-15.278763871676905
2.443339042458217,-15.30458337009626
2.450240640417725,-15.33039839220303
2.4571409093064727,-15.356208855087376
2.4640398449838834,-15.38201467584001
2.470937443309242,-15.407815771551142
2.477833700141966,-15.433612059311455
2.484728611341364,-15.459403456211115
2.4916221727668755,-15.485189879340922
2.4985143802777428,-15.510971245790945
2.505405229733464,-15.536747472652017
2.5122947169932632,-15.562518477014255
2.5191828379166163,-15.588284175968372
2.5260695883627813,-15.614044486604529
2.532954964191167,-15.63979932601335
2.53983896126117,-15.665548611285432
2.546721575432052,-15.69129225951087
2.5536028025632924,-15.717030187780507
2.560482638514153,-15.742762313184434
2.5673610791440393,-15.768488552813343
2.5742381203122884,-15.794208823757543
2.5811137578783034,-15.819923043107629
2.5879879877013603,-15.845631127953782
2.5948608056409266,-15.871332995386823
2.6017322075562634,-15.897028562496871
2.60860218930676,-15.922717746374468
2.6154707467518388,-15.948400464110264
2.622337875750769,-15.974076632794379
2.6292035721629716,-15.99974616951759
2.6360678318477664,-16.025408991370057
2.64293065066454,-16.051065015442447
2.649792024472633,-16.076714158825002
2.656651949131421,-16.102356338608434
2.66351042050023,-16.12799147188289
2.6703674344384862,-16.153619475739116
2.677222986805465,-16.179240267267268
2.684077073460612,-16.204853763558102
2.6909296902632045,-16.2304598817018
2.6977808330726423,-16.25605853878887
2.704630497748318,-16.28164965191
2.7114786801495048,-16.307233138155222
2.718325376135663,-16.332808914615413
2.7251705815660623,-16.358376898380698
2.732014292300126,-16.38393700654173
2.738856504197164,-16.409489156188755
2.7456972131165958,-16.4350332644125
2.752536414917709,-16.460569248303102
2.7593741054599303,-16.48609702495131
2.766210280602569,-16.511616511447315
2.7730449362049923,-16.537127624881638
2.7798780681265924,-16.56263028234491
2.786709672226691,-16.588124400927317
2.7935397443646863,-16.613609897719563
2.8003682803998866,-16.6390866898118
2.8071952761917056,-16.66455469429479
2.814020727599452,-16.690013828258685
2.82084463048255,-16.715464008794243
2.8276669807002572,-16.740905152991576
2.834487774112044,-16.76633717794145
2.8413070065771997,-16.79176000073406
2.8481246739551302,-16.817173538460104
2.854940772105131,-16.842577708209717
2.8617552968865985,-16.867972427073532
2.8685682441589218,-16.89335761214212
2.875379609781397,-16.918733180505647
2.8821893896134565,-16.94409904925489
2.8889975795143954,-16.969455135479954
2.8958041753436117,-16.99480135627157
2.9026091729604295,-17.020137628719947
2.909412568224267,-17.045463869915814
2.916214356994413,-17.070779996949334
2.923014535130293,-17.096085926911226
2.9298130984911808,-17.121381576891572
2.936610042936503,-17.14666686398112
2.94340536432564,-17.171941705270378
2.950199058517894,-17.197206017849513
2.956991121372672,-17.22245971880928
2.963781548749268,-17.247702725239783
2.970570336507116,-17.272934954231832
2.9773574805054968,-17.298156322875535
2.9841429766038625,-17.32336674826166
2.9909268206614765,-17.34856614748036
2.9977090085377966,-17.37375443762239
3.0044895360920854,-17.39893153577788
3.011268399183782,-17.424097359037567
3.0180455936721744,-17.44925182449162
3.0248211154166595,-17.47439484923064
3.0315949602766277,-17.499526350345203
3.0383671241113803,-17.5246462449255
3.0451376027803296,-17.549754450062224
3.051906392142778,-17.57485088284557
3.058673488058151,-17.599935460366286
3.0654388863857247,-17.625008099714485
3.0722025829849575,-17.65006871798096
3.078964573715105,-17.675117232255808
3.085724854435625,-17.700153559629815
3.0924834210057877,-17.725177617193108
3.0992402692849828,-17.750189322036313
3.1059953951326458,-17.775188591250018
3.112748794408019,-17.80017534192435
3.119500462970562,-17.82514949115007
3.1262503966795365,-17.85011095601734
3.132998591394389,-17.875059653616916
3.139745042974414,-17.89999550103891
3.1464897472790363,-17.924918415374094
3.1532327001675466,-17.949828313712647
3.1599738974993627,-17.97472511314525
3.1667133351337746,-17.99960873076211
3.1734510089302326,-18.024479083653958
3.180186914747993,-18.049336088910888
3.1869210484464867,-18.074179663623607
3.1936534058850947,-18.09900972488263
3.2003839829230945,-18.123826189778136
3.20711277541991,-18.14862897540084
3.213839779234857,-18.17341799884093
3.2205649902273565,-18.198193177189182
3.227288404256681,-18.222954427535658
3.2340100171822845,-18.24770166697118
3.240729824863442,-18.272434812585868
3.2474478231595727,-18.297153781470463
3.254164007929992,-18.321858490715165
3.2608783750340766,-18.346548857410543
3.2675909203312354,-18.371224798647162
3.2743016396807176,-18.395886231515156
3.2810105289420086,-18.42053307310536
3.2877175839743575,-18.445165240507844
3.2944228006372103,-18.469782650813407
3.3011261747898355,-18.494385221112164
3.307827702291711,-18.518972868494902
3.31452737900208,-18.543545510051718
3.3212252007803955,-18.568103062873444
3.3279211634859314,-18.592645444050127
3.334615262978121,-18.617172570672572
3.3413074951162587,-18.641684359830894
3.3479978557597363,-18.666180728615778
3.354686340767954,-18.690661594117707
3.36137294600019,-18.71512687342691
3.368057667315875,-18.739576483634078
3.374740500574304,-18.764010341829405
3.3814214415739667,-18.788428365123867
3.388100477110637,-18.812830473614632
3.3947775755440137,-18.83721659351612
3.4014527029762243,-18.86158665179122
3.4081258255095195,-18.885940575403236
3.414796909246053,-18.910278291315045
3.421465920288047,-18.934599726489868
3.4281328247377822,-18.95890480789103
3.434797588697354,-18.98319346248131
3.4414601782690246,-19.00746561722404
3.448120559554964,-19.03172119908218
3.4547786986573996,-19.055960135018953
3.4614345616784945,-19.080182351997298
3.468088114720545,-19.10438777698062
3.474739323885618,-19.128576336931616
3.481388155276032,-19.152747958813816
3.4880345749939146,-19.17690256958998
3.494678549141521,-19.201040096223473
3.501320043821008,-19.225160465677206
3.5079590251345953,-19.24926360491437
3.5145954591845254,-19.27334944089821
3.521229312072925,-19.29741790059155
3.527860549902085,-19.321468910957808
3.534489138774127,-19.34550239895984
3.541115044791306,-19.36951829156089
3.547738234055765,-19.39351651572393
3.5543586726698004,-19.41749699841231
3.560976326735526,-19.441459666588866
3.5675911623552077,-19.465404447216983
3.57420314563097,-19.489331267259395
3.5808122426650963,-19.513240053679525
3.5874184195597865,-19.53713073344047
3.5940216424171565,-19.561003233505105
3.600621877339523,-19.584857480836853
3.607219090428987,-19.608693402398522
3.6138132477878306,-19.632510925153436
3.6204043155181918,-19.656309976064577
3.6269922597223365,-19.680090482095146
3.6335770465024027,-19.703852370208118
3.6401586419606717,-19.72759556736682
3.646737012199227,-19.75132000053406
3.6533121233204167,-19.7750255966733
3.659883941426321,-19.79871228274725
3.6664524326191836,-19.822379985719223
3.673017563001258,-19.846028632552493
3.6795792986746543,-19.86965815020989
3.6861376057416795,-19.893268465654756
3.6926924503044294,-19.916859505849935
3.6992437984652007,-19.940431197758805
3.705791616326109,-19.963983468344228
3.712335869989423,-19.98751624456953
3.7188765255573166,-20.011029453397615
3.725413549132023,-20.034523021791824
3.731946906815674,-20.05799687671498
3.738476564710532,-20.08145094513039
3.745002488918825,-20.10488515400123
3.7515246455426525,-20.12829943029029
3.758043000684329,-20.151693700961125
3.7645575204459845,-20.17506789297643
3.771068170929884,-20.198421933299628
3.7775749182381366,-20.221755748893532
3.784077728473043,-20.245069266721508
3.790576567736754,-20.2683624137465
3.797071402131479,-20.291635116931744
3.8035621977593985,-20.31488730324016
3.8100489207227897,-20.338118899635106
3.8165315371237405,-20.3613298330794
3.823010013064539,-20.38452003053635
3.829484314647379,-20.40768941896911
3.8359544079744294,-20.430837925340573
3.84242025914794,-20.453965476614083
3.848881834270065,-20.477071999752543
3.855339099443055,-20.50015742171926
3.8617920207690455,-20.523221669477117
3.86824056435033,-20.546264669989466
3.874684696289001,-20.569286350219148
3.8811243826873714,-20.592286637129533
3.8875595896475583,-20.615265457683513
3.8939902832717883,-20.638222738844252
3.9004164296623163,-20.66115840757505
3.9068379949212626,-20.684072390838672
3.9132549451509133,-20.706964615598633
3.9196672464533746,-20.729835008817634
3.926074864930956,-20.752683497459117
3.932477766685767,-20.775510008485913
3.9388759178200825,-20.79831446886138
3.9452692844360264,-20.82109680554841
3.951657832635905,-20.843856945510314
3.9580415285217967,-20.866594815709938
3.9644203381960095,-20.88931034311069
3.970794227760679,-20.91200345467539
3.9771631633180258,-20.93467407736729
3.9835271109703108,-20.95732213814964
3.989886036819649,-20.979947563985256
3.996239906968312,-21.00255028183757
4.00258868751844,-21.025130218669368
4.008932344572288,-21.047687301443986
4.015270844232007,-21.07022145712436
4.021604152599857,-21.092732612673768
4.027932235777995,-21.115220695055136
4.034255059868678,-21.13768563123181
4.040572590974027,-21.160127348166647
4.046884795196288,-21.18254577282282
4.053191638637684,-21.204940832163597
4.059493087400398,-21.227312453151924
4.065789107586649,-21.249660562751036
4.072079665298595,-21.271985087923834
4.078364726638498,-21.29428595563368
4.084644257708474,-21.31656309284341
4.090918224610824,-21.338816426516395
4.0971865934477,-21.36104588361558
4.103449330321322,-21.38325139110419
4.109706401333865,-21.40543287594515
4.1159577725875724,-21.427590265101774
4.122203410184588,-21.449723485537003
4.1284432802271285,-21.471832464213907
4.134677348817486,-21.49391712809593
4.14090558205774,-21.51597740414576
4.147127946050174,-21.53801321932685
4.153344406896963,-21.56002450060206
4.159554930700317,-21.58201117493469
4.165759483562417,-21.60397316928766
4.1719580315855,-21.625910410624222
4.178150540871734,-21.647822825907408
4.184336977523341,-21.66971034210037
4.190517307642511,-21.69157288616613
4.1966914973314315,-21.713410385067803
4.20285951269237,-21.735222765768718
4.209021319827453,-21.757009955231666
4.215176884838967,-21.778771880420067
4.221326173828999,-21.800508468296698
4.227469152899871,-21.82221964582499
4.2336057881536915,-21.84390533996778
4.239736045692736,-21.865565477688392
4.2458598916191574,-21.887199985949763
4.2519772920351935,-21.908808791715146
4.258088213042996,-21.93039182194748
4.264192620744837,-21.95194900361006
4.270290481242831,-21.97348026366578
4.276381760639235,-21.994985529077884
4.282466425036297,-22.01646472680961
4.288544440536127,-22.03791778382379
4.294615773240999,-22.059344627083753
4.30068038925307,-22.08074518355244
4.306738254674574,-22.1021193801931
4.312789335607669,-22.1234671439687
4.3188335981546375,-22.14478840184256
4.324871008417586,-22.16608308077749
4.330901532498799,-22.187351107736905
4.336925136500404,-22.208592409683625
4.342941786524643,-22.229806913580934
4.3489514486737555,-22.25099454639198
4.354954089049872,-22.272155235079715
4.360949673755267,-22.293288906607437
4.366938168892069,-22.31439548793803
4.372919540562543,-22.33547490603479
4.3788937548688285,-22.35652708786067
4.38486077791321,-22.377551960378987
4.3908205757978145,-22.398549450552604
4.396773114624899,-22.41951948534485
4.402718360496606,-22.440461991718603
4.408656279515224,-22.461376896637255
4.414586837782869,-22.48226412706363
4.4205100014017615,-22.503123609960923
4.426425736474168,-22.5239552722924
4.432334009102205,-22.54475904102096
4.43823478538815,-22.565534843109887
4.444128031434148,-22.5862826055221
4.450013713342451,-22.60700225522093
4.455891797215202,-22.627693719169233
4.461762249154688,-22.64835692433042
4.467625035262992,-22.66899179766721
4.473480121642434,-22.689598266143072
4.479327474395142,-22.710176256720917
4.485167059623341,-22.73072569636388
4.490998843429268,-22.751246512035173
4.496822791915042,-22.771738630697694
4.502638871182972,-22.792201979314843
4.508447047335159,-22.8126364848494
4.514247286473901,-22.833042074264796
4.520039554701306,-22.853418674523844
4.525823818119655,-22.873766212589896
4.531600042831111,-22.894084615425886
4.537368194937863,-22.91437380999499
4.543128240542136,-22.93463372326034
4.548880145746162,-22.954864282185053
4.554623876652085,-22.97506541373211
4.560359399362125,-22.9952370448647
4.566086679978524,-23.015379102546046
4.571805684603416,-23.03549151373906
4.5775163793390785,-23.055574205407034
4.583218730287632,-23.075627104512826
4.588912703551368,-23.095650138019856
4.594598265232432,-23.115643232891003
4.600275381433057,-23.13560631608951
4.6059440182553875,-23.1555393145783
4.6116041418017035,-23.175442155320717
4.617255718174152,-23.195314765279676
4.622898713474927,-23.215157071418325
4.62853309380631,-23.23496900069995
4.634158825270416,-23.254750480087388
4.639775873969522,-23.274501436544018
4.645384206005755,-23.2942217970327
4.650983787481384,-23.313911488516737
4.65657458449854,-23.333570437959008
4.662156563159503,-23.353198572322903
4.667729689566405,-23.372795818571248
4.6732939298215195,-23.3923621036674
4.67884925002699,-23.411897354574297
4.684395616285083,-23.431401498255212
4.689932994697892,-23.45087446167299
4.6954613513677135,-23.470316171790937
4.70098065239675,-23.48972655557223
4.70649086388715,-23.509105539979743
4.711991951941164,-23.52845305197682
4.7174838826609395,-23.54776901852633
4.722966622148767,-23.567053366591665
4.7284401365067525,-23.58630602313562
4.733904391837168,-23.605526915121594
4.739359354242155,-23.6247159695124
4.744804989824002,-23.643873113271486
4.750241264684825,-23.66299827336165
4.755668144926845,-23.68209137674609
4.7610855966523165,-23.701152350388103
4.766493585963387,-23.720181121250505
4.771892078962306,-23.739177616296672
4.77728104175119,-23.75814176248943
4.782660440432382,-23.77707348679223
4.788030241107916,-23.795972716167782
4.7933904098801685,-23.814839377579624
4.798740912851188,-23.833673397990488
4.8040817161232905,-23.85247470436374
4.809412785798599,-23.871243223662276
4.814734087979361,-23.889978882849405
4.820045588767753,-23.908681608888045
4.825347254265982,-23.927351328741377
4.830639050576292,-23.94598796937267
4.835920943800834,-23.964591457744774
4.841192900041838,-23.983161720821002
4.846454885401475,-24.001698685564282
4.851706865982027,-24.020202278937976
4.856948807885601,-24.03867242790488
4.862180677214435,-24.057109059428345
4.867402440070743,-24.075512100471308
4.872614062556755,-24.093881477997087
4.8778155107745595,-24.11221711896846
4.883006750826458,-24.130518950348772
4.888187748814703,-24.148786899101264
4.893358470841359,-24.16702089218873
4.898518883008747,-24.185220856574542
4.903668951418962,-24.2033867192215
4.908808642174301,-24.22151840709305
4.91393792137692,-24.239615847152066
4.919056755129026,-24.25767896636178
4.924165109532812,-24.27570769168521
4.929262950690542,-24.29370195008562
4.934350244704328,-24.31166166852588
4.939426957676452,-24.329586773969368
4.944493055709029,-24.347477193378886
4.94954850490432,-24.36533285371771
4.954593271364559,-24.38315368194908
4.959627321191876,-24.400939605035827
4.9646506204885466,-24.418690549941367
4.9696631353566785,-24.436406443628478
4.974664831898575,-24.45408721306056
4.9796556762163435,-24.47173278520042
4.9846356344123075,-24.48934308701152
4.989604672588551,-24.506918045456672
4.994562756847327,-24.524457587499146
4.99950985329084,-24.54196164010196
5.0044459280212505,-24.559430130228204
5.009370947140863,-24.57686298484119
5.014284876751764,-24.594260130903763
5.019187682956233,-24.611621495379218
5.024079331856433,-24.628947005230515
5.0289597895546,-24.646236587420944
5.03382902215289,-24.663490168913405
5.038686995753552,-24.680707676671208
5.043533676458741,-24.697889037657227
5.048369030370739,-24.715034178834845
5.053193023591623,-24.732143027166885
5.058005622223722,-24.74921550961674
5.06280679236917,-24.766251553147292
5.06759650013015,-24.78325108472163
5.072374711608959,-24.800214031303135
5.077141392907705,-24.817140319854666
5.081896510128646,-24.834029877339496
5.086640029373926,-24.850882630720477
5.091371916745832,-24.86769850696105
5.096092138346477,-24.88447743302406
5.100800660278126,-24.90121933587276
5.105497448642977,-24.9179241424702
5.110182469543198,-24.934591779779502
5.114855689080992,-24.95122217476368
5.1195170733586,-24.96781525438601
5.124166588478214,-24.984370945609548
5.128804200542013,-25.000889175397305
5.1334298756522365,-25.017369870712567
5.138043579911028,-25.033812958518215
5.142645279420663,-25.05021836577757
5.147234940283278,-25.066586019453553
5.151812528601133,-25.082915846509465
5.156378010476353,-25.099207773908162
5.16093135201124,-25.115461728613084
5.165472519307915,-25.131677637587025
5.170001478468642,-25.147855427793324
5.174518195595561,-25.163995026194886
5.1790226367909025,-25.180096359754906
5.183514768156905,-25.19615935543663
5.187994555795718,-25.212183940202937
5.1924619658095885,-25.228170041017133
5.196916964300669,-25.244117584842158
5.201359517371208,-25.260026498641256
5.20578959112338,-25.275896709377456
5.2102071516594,-25.29172814401388
5.214612165081447,-25.307520729513623
5.2190045974917725,-25.323274392839863
5.223384414992521,-25.338989060955537
5.227751583685919,-25.354664660823907
5.232106069674223,-25.370301119408175
5.236447839059524,-25.385898363671124
5.24077685794415,-25.401456320576244
5.245093092430186,-25.416974917086314
5.249396508619902,-25.432454080164636
5.253687072615494,-25.44789373677425
5.257964750519158,-25.463293813878302
5.262229508433109,-25.47865423843986
5.266481312459518,-25.493974937422074
5.270720128700623,-25.509255837787975
5.2749459232586045,-25.524496866500805
5.279158662235649,-25.53969795052349
5.283358311733984,-25.554859016819215
5.2875448378558305,-25.569979992351207
5.291718206703352,-25.585060804082403
5.295878384378782,-25.600101378976085
5.300025336984282,-25.61510164399509
5.304159030622126,-25.630061526102878
5.308279431394431,-25.644980952262237
5.312386505403463,-25.659859849436504
5.316480218751376,-25.67469814458859
5.32056053754042,-25.689495764681794
5.324627427872763,-25.704252636679083
5.328680855850628,-25.71896868754365
5.332720787576225,-25.7336438442386
5.336747189151712,-25.748278033726926
5.340760026679337,-25.76287118297188
5.344759266261278,-25.777423218936484
5.348744873999761,-25.791934068583924
5.352716815996958,-25.806403658877166
5.356675058355096,-25.820831916779493
5.360619567176359,-25.835218769253864
5.364550308562988,-25.849564143263557
5.368467248617099,-25.863867965771437
5.372370353441021,-25.87813016374089
5.376259589136823,-25.892350664134717
5.380134921806806,-25.90652939391626
5.38399631755313,-25.920666280048607
5.387843742477992,-25.93476124949472
5.3916771626836395,-25.94881422921793
5.395496544272215,-25.96282514618109
5.399301853345983,-25.976793927347558
5.403093056007091,-25.99072049968025
5.406870118357774,-26.00460479014238
5.410633006500201,-26.018446725696947
5.4143816865366095,-26.032246233307202
5.418116124569194,-26.046003239936123
5.421836286700135,-26.05971767254686
5.425542139031686,-26.07338945810262
5.429233647665997,-26.087018523566385
5.432910778705297,-26.100604795901333
5.436573498251763,-26.114148202070467
5.440221772407641,-26.127648669037082
5.443855567275075,-26.14110612376404
5.4474748489563485,-26.15452049321475
5.451079583553568,-26.167891704352016
5.454669737169018,-26.181219684139165
5.458245275904853,-26.19450435953916
5.461806165863282,-26.207745657515236
5.465352373146523,-26.220943505030366
5.468883863856774,-26.23409782904775
5.472400604096221,-26.24720855653051
5.475902559967085,-26.260275614441667
5.479389697571603,-26.273298929744485
5.4828619830118805,-26.286278429401822
5.486319382390219,-26.29921404037709
5.489761861808747,-26.31210568963308
5.49318938736972,-26.32495330413316
5.496601925175309,-26.33775681084026
5.499999441327735,-26.350516136717637
5.503381901929201,-26.363231208728305
5.506749273081879,-26.37590195383535
5.5101015208880115,-26.388528299001955
5.513438611449781,-26.401110171191206
5.516760510869395,-26.413647497366206
5.520067185249025,-26.426140204489982
5.523358600690944,-26.438588219525798
5.526634723297278,-26.450991469436637
5.5298955191702905,-26.463349881185703
5.533140954412121,-26.475663381735913
5.536370995125045,-26.487931898050654
5.539585607411225,-26.50015535709283
5.5427847573728615,-26.512333685825645
5.5459684111121605,-26.524466811212136
5.549136534731304,-26.536554660215394
5.55228909433255,-26.548597159798653
5.555426056018048,-26.560594236924928
5.55854738589005,-26.57254581855738
5.5616530500506824,-26.584451831659038
5.564743014602231,-26.596312203193094
5.567817245646847,-26.608126860122546
5.570875709286747,-26.61989572941066
5.573918371624122,-26.631618738020354
5.576945198761218,-26.643295812914936
5.5799561568001765,-26.654926881057317
5.582951211843261,-26.666511869410805
5.585930329992614,-26.678050704938336
5.588893477350482,-26.689543314603128
5.591840620019044,-26.700989625368237
5.594771724100504,-26.712389564196727
5.597686755697078,-26.723743058051838
5.600585680910966,-26.735050033896535
5.603468465844381,-26.746310418694097
5.606335076599477,-26.757524139407387
5.609185479278508,-26.768691122999748
5.612019639983646,-26.77981129643414
5.61483752481715,-26.790884586673798
5.617639099881118,-26.801910920681657
5.620424331277839,-26.812890225420947
5.623193185109487,-26.82382242785475
5.625945627478253,-26.834707454946184
5.6286816244864,-26.845545233658413
5.631401142236033,-26.85633569095435
5.634104146829445,-26.86707875379733
5.636790604368768,-26.87777434915028
5.639460480956251,-26.8884224039765
5.642113742694089,-26.899022845238918
5.644750355684469,-26.909575599900734
5.647370286029595,-26.92008059492497
5.649973499831664,-26.93053775727485
5.6525599631929175,-26.94094701391347
5.655129642215516,-26.951308291803826
5.657682503001679,-26.961621517909144
5.66021851165361,-26.97188661919244
5.6627376342734985,-26.982103522616914
5.665239836963559,-26.992272155145578
5.667725085826014,-27.00239244374165
5.670193346963,-27.01246431536805
5.6726445864768,-27.022487696988165
5.67507877046956,-27.03246251556484
5.677495865043525,-27.042388698061355
5.679895836300844,-27.052266171440678
5.6822786503437515,-27.062094862666005
5.684644273274486,-27.07187469870054
5.6869926711951715,-27.081605606507182
5.6893238102080765,-27.091287513049195
5.691637656415369,-27.10092034528957
5.693934175919267,-27.110504030191542
5.696213334821971,-27.120038494718116
5.698475099225664,-27.129523665832444
5.700719435232576,-27.138959470497582
5.702946308944901,-27.14834583567678
5.705155686464821,-27.157682688332947
5.70734753389456,-27.16696995542932
5.709521817336316,-27.176207563929
5.711678502892297,-27.185395440795034
5.7138175566647,-27.194533512990617
5.7159389447557425,-27.203621707478796
5.718042633267591,-27.21265995122269
5.720128588302477,-27.22164817118539
5.722196775962592,-27.23058629433004
5.7242471623501485,-27.23947424761971
5.726279713567329,-27.248311958017553
5.728294395716374,-27.257099352486648
5.730291174899441,-27.265836357990104
5.73227001721875,-27.274522901490975
5.734230888776505,-27.28315890995247
5.736173755674917,-27.291744310337656
5.738098584016176,-27.300279029609584
5.740005339902524,-27.30876299473153
5.741893989436079,-27.31719613266636
5.74376449871912,-27.325578370377396
5.745616833853806,-27.333909634827574
5.747450960942389,-27.342189852980198
5.749266846087001,-27.350418951798122
5.751064455389917,-27.358596858244738
5.752843754953285,-27.36672349928289
5.7546047108793275,-27.37479880187584
5.756347289270263,-27.382822692986714
