x,y
1.9164525674542974,-1.048673118884448
1.9247982203247127,-1.0591715810707
1.933148028615411,-1.0697037428145268
1.9415019292840259,-1.0802694444419592
1.9498598592880962,-1.0908685262789115
1.9582217555852517,-1.1015008286514174
1.9665875551330343,-1.1121661918853878
1.9749571948890776,-1.1228644563068553
1.9833306118109397,-1.1335954622417663
1.9917077428561845,-1.1443590500160603
2.0000885249824476,-1.1551550599557716
2.008472895147261,-1.1659833323868103
2.016860790308264,-1.1768437076352134
2.025252147422991,-1.187736026026891
2.0336469034490783,-1.1986601278878783
2.0420449953440594,-1.2096158535440855
2.050446360065571,-1.2206030433215478
2.058850934571175,-1.2316215375462072
2.067258655818433,-1.2426711765440048
2.075669460764976,-1.253751800640977
2.084083286368343,-1.2648632501630317
2.09250006958617,-1.2760053654362071
2.1009197473759915,-1.2871779867864124
2.109342256695443,-1.2983809545396845
2.1177675345020606,-1.309614109021929
2.12619551775348,-1.3208772905591868
2.1346261434072615,-1.3321703394773987
2.1430593484209655,-1.3434930961025024
2.151495069752227,-1.3548454007605386
2.159933244358584,-1.366227093777411
2.1683738091976705,-1.377638015479162
2.1768167012270223,-1.3890780061916965
2.1852618574042757,-1.400546906241054
2.193709214686966,-1.4120445559531412
2.2021587100327276,-1.4235707956539976
2.2106102803991226,-1.4351254656695627
2.219063862743711,-1.4467084063257758
2.2275193940241285,-1.4583194579486767
2.2359768111979115,-1.4699584608641691
2.2444360512226935,-1.4816252553982991
2.252897051056013,-1.4933196818769652
2.261359747655503,-1.5050415806262114
2.269824077978701,-1.5167907919719426
2.2782899789832425,-1.5285671562401983
2.2867573876266865,-1.5403705137569217
2.2952262408665964,-1.5522007048480448
2.303696475660604,-1.5640575698396129
2.3121680289662487,-1.5759409490575305
2.320640837741165,-1.5878506828278383
2.329114838942887,-1.59978661147644
2.337589969529051,-1.6117485753293774
2.3460661664571947,-1.6237364147125541
2.354543366684952,-1.6357499699520144
2.3630215071698824,-1.6477890813736948
2.3715005248695475,-1.6598535893035322
2.3799803567415845,-1.6719433340675707
2.3884609397435272,-1.684058155991714
2.39694221083301,-1.696197895402003
2.405424106967574,-1.708362392624343
2.4139065651048486,-1.7205514879847748
2.4223895222023715,-1.7327650218092003
2.43087291521778,-1.7450028344236648
2.4393566811086327,-1.7572647661541048
2.447840756832493,-1.7695506573264597
2.4563250793469926,-1.781860348266771
2.464809585609669,-1.7941936793009408
2.4732942125781596,-1.8065504907550167
2.4817788972099972,-1.818930622954893
2.49026357646282,-1.8313339162266207
2.4987481872941606,-1.8437602108960984
2.5072326666616567,-1.8562093472893704
2.515716951522869,-1.868681165732375
2.524200978835357,-1.881175506551048
2.5326846855567577,-1.8936922100714337
2.541168008644606,-1.906231116619435
2.549650885056537,-1.918792066521096
2.558133251750087,-1.9313749001023144
2.5666150456828905,-1.9439794576891405
2.5750962038124867,-1.956605579607471
2.5835766630965074,-1.9692531061833538
2.592056360492489,-1.9819218777426872
2.600535232958068,-1.994611734611519
2.609013217450805,-2.0073225171157816
2.617490250928261,-2.020054065581416
2.6259662703480693,-2.0328062203344652
2.634441212667768,-2.045578821700829
2.642915014844992,-2.058371710006556
2.651387613837278,-2.0711847255775417
2.659858946602257,-2.084017708739836
2.668328950097473,-2.096870499819337
2.6767975612805537,-2.1097429391420928
2.685264717109062,-2.122634867034037
2.6937303545405618,-2.135546123821104
2.702194410532685,-2.1484765498293443
2.710656822042968,-2.161425985384656
2.719117526029048,-2.174394270813086
2.7275764594484593,-2.1873812464405322
2.7360335592588383,-2.200386752593041
2.7444887624177188,-2.2134106295965115
2.7529420058827383,-2.2264527177769917
2.7613932266114563,-2.2395128574604186
2.7698423615614356,-2.2525908889727244
2.77828934769031,-2.2656866526399595
2.786734121955614,-2.2787999887880197
2.7951766213149862,-2.2919307377429545
2.803616782725959,-2.30507873983066
2.812054543146171,-2.318243835377186
2.8204898395331566,-2.3314258647084296
2.8289226088445516,-2.3446246681504386
2.837352788037915,-2.3578400860291495
2.8457803140708102,-2.3710719586704947
2.854205123900869,-2.3843201264005263
2.862627154485633,-2.3975844295451383
2.871046342782732,-2.410864708430381
2.879462625749705,-2.424160803382149
2.887875940344186,-2.4374725547264964
2.8962862235237115,-2.450799802789314
2.904693412245917,-2.464142387896655
2.9130974434683616,-2.4775001503744516
2.92149825414861,-2.4908729305486395
2.929895781244293,-2.50426056874527
2.93828996171295,-2.5176629052902353
2.9466807325122137,-2.531079780509587
2.9550680305996213,-2.544511034729224
2.9634517929328084,-2.5579565082751907
2.971831956469311,-2.5714160414733858
2.9802084581667643,-2.5848894746498594
2.9885812349827274,-2.5983766481305457
2.996950223874763,-2.6118774022413795
3.005315361800506,-2.6253915773084096
3.013676585717492,-2.6389190136575316
3.022033832583358,-2.652459551614797
3.0303870393556376,-2.6660130315060995
3.0387361429919655,-2.6795792936574916
3.0470810804498822,-2.6931581783948673
3.0554217886870183,-2.706749526044277
3.0637582046609366,-2.7203531769316553
3.0720902653291975,-2.733968971382935
3.080417907649435,-2.7475967497241687
3.0887410685791887,-2.761236352281249
3.0970596850760903,-2.7748876193802285
3.1053736940976777,-2.7885503913470036
3.113683032601586,-2.8022245085076216
3.12198763754535,-2.8159098111879786
3.1302874458866063,-2.8296061397141266
3.1385823945829148,-2.8433133344119996
3.1468724205918375,-2.8570312356075283
3.155157460871008,-2.8707596836267673
3.1634374523779645,-2.88449851879561
3.171712332070339,-2.8982475814401063
3.1799820369056717,-2.9120067118861517
3.1882465038415932,-2.9257757504598008
3.1965056698356444,-2.9395545374869414
3.204759471845456,-2.95334291329363
3.213007846828592,-2.9671407182057994
3.221250731742612,-2.9809477925493812
3.229488063545151,-2.994763976650428
3.237719779193746,-3.0085891108348335
3.24594581564603,-3.022423035428651
3.254166109859543,-3.036265590757772
3.2623805987919168,-3.0501166171482508
3.2705892194006894,-3.0639759549259793
3.2787919086434933,-3.0778434444170113
3.2869886034778926,-3.091718925947278
3.295179240861446,-3.105602239842714
3.303363757751789,-3.1194932264293724
3.311542091106461,-3.1333917260331425
3.3197141778830925,-3.1472975789800826
3.327879955039221,-3.1612106255960803
3.3360393595324815,-3.1751307062071934
3.3441923283204122,-3.1890576611393113
3.3523387983606456,-3.202991330718489
3.360478706610744,-3.2169315552706568
3.3686119900282687,-3.2308781751217497
3.376738585570853,-3.244831030597819
3.3848584301960356,-3.2587899620247605
3.3929714608614483,-3.2727548097286228
3.4010776145246306,-3.2867254140353017
3.4091768281432153,-3.3007016152708513
3.4172690386747413,-3.31468325376116
3.42535418307684,-3.328670169832284
3.4334321983070732,-3.342662203810157
3.4415030213230042,-3.3566591960207095
3.449566589082267,-3.3706609867899946
3.457622838542397,-3.3846674164439055
3.4656717066610283,-3.398678325308496
3.473713130395701,-3.4126935537096568
3.481747046704046,-3.4267129419734443
3.4897733925436016,-3.4407363304257466
3.4977921048720018,-3.454763559392622
3.505803120646808,-3.4687944691999997
3.5138063768255825,-3.4828289001738133
3.521801810365957,-3.4968666926401166
3.529789358225472,-3.5109076869248
3.5377689573617586,-3.5249517233539205
3.545740544732357,-3.5389986422533646
3.553704057294898,-3.5530482839491944
3.56165943200692,-3.567100488767294
3.5696066058260585,-3.5811550970337223
3.5775455157098732,-3.5952119490744074
3.5854760986159273,-3.6092708852152846
3.5933982915018516,-3.6233317457824086
3.6013120313251874,-3.6373943711016663
3.6092172550435655,-3.651458601499118
3.6171138996145253,-3.665524277300653
3.625001901995699,-3.679591238832323
3.632881199144626,-3.693659326420022
3.640751728018938,-3.7077283803898027
3.6486134255761966,-3.7217982410675994
3.6564662287739655,-3.7358687487793443
3.6643100745698773,-3.7499397438510886
3.6721448999214696,-3.7640110666087274
3.6799706417863747,-3.778082557378312
3.687787237122134,-3.7921540564857352
3.6955946228863765,-3.8062254042570522
3.703392736036643,-3.820296441018151
3.711181513530566,-3.8343670070950893
3.7189608923257045,-3.8484369428138
3.7267308093796254,-3.862506088500213
3.7344912016499605,-3.876574284480384
3.742242006094246,-3.890641371080201
3.749983159670115,-3.9047071886257214
3.757714599335108,-3.918771577442838
3.765436262046857,-3.932834377857602
3.7731480847628993,-3.946895430195907
3.7808500044408677,-3.9609545747838046
3.788541958038325,-3.97501165194723
3.7962238825128347,-3.989066502012113
3.8038957148220276,-4.00311896530451
3.811557391923443,-4.017168882150311
3.819208850774713,-4.03121609287557
3.8268500283333773,-4.0452604378061805
3.8344808615570667,-4.059301757268194
3.8421012874033216,-4.073339891587505
3.8497112428297737,-4.087374681090166
3.8573106647939626,-4.101405966102068
3.8648994902535176,-4.115433586949266
3.8724776561660064,-4.129457383957693
3.8800450994889872,-4.143477197453279
3.8876017571800934,-4.1574928677620795
3.8951475661968655,-4.171504235209986
3.9026824634969315,-4.185511140123053
3.910206386037837,-4.199513422827174
3.917719270777207,-4.213510923648398
3.9252210546725874,-4.22750348291262
3.9327116746816038,-4.241490940945894
3.940191067761823,-4.2554731380741515
3.9476591708708066,-4.269449914623325
3.955115920966185,-4.283421110919471
3.9625612550055007,-4.297386567288475
3.969995109946382,-4.311346124056398
3.9774174227463712,-4.325299621549128
3.984828130363098,-4.33924690009272
3.9922271697541034,-4.353187800013065
3.9996144778770177,-4.367122161636216
4.006989991689403,-4.381049825288109
4.014353648148827,-4.394970631294672
4.021705384212915,-4.408884419981963
4.02904513683921,-4.422791031675871
4.036372842985342,-4.436690306702449
4.043688439608852,-4.450582085387594
4.05099186366737,-4.464466208057354
4.058283052118439,-4.478342515037624
4.065561941919688,-4.492210846654457
4.072828470028677,-4.506071043233786
4.080082573402974,-4.519922945101542
4.087324189000208,-4.533766392583781
4.094553253777921,-4.547601226006392
4.101769704693737,-4.561427285695432
4.108973478705208,-4.57524441197679
4.116164512769952,-4.589052445176522
4.123342743845521,-4.60285122562052
4.130508108889538,-4.616640593634836
4.137660544859568,-4.630420389545403
4.144799988713178,-4.644190453678155
4.151926377407992,-4.657950626359143
4.159039647901555,-4.671700747914262
4.166139737151498,-4.685440658669562
4.17322658211536,-4.699170198950942
4.180300119750772,-4.712889209084447
4.187360287015274,-4.726597529395973
4.194407020866498,-4.7402950002115745
4.201440258262004,-4.753981461857183
4.208459936159359,-4.767656754658732
4.215465991516194,-4.781320718942274
4.222458361290046,-4.794973195033702
4.229436982438548,-4.808614023259067
4.23640179191924,-4.822243043944264
4.243352726689752,-4.835860097415347
4.250289723707629,-4.8494650239982064
4.257212719930493,-4.8630576640188945
4.264121652315913,-4.876637857803347
4.271016457821453,-4.890205445677496
4.2778970734047395,-4.903760267967393
4.284763436023319,-4.917302164998932
4.291615482634816,-4.930830977098164
4.298453150196774,-4.944346544590985
4.305276375666825,-4.957848707803446
4.312085096002507,-4.9713373070614395
4.318879248161451,-4.9848121826910194
4.325658769101219,-4.9982731750181175
4.33242359577938,-5.011720124368668
4.339173665153558,-5.025152871068722
4.345908914181299,-5.038571255444175
4.352629279820228,-5.051975117821078
4.35933469902789,-5.065364298525324
4.366025108761912,-5.0787386378829655
4.37270044597984,-5.092097976219896
4.379360647639299,-5.1054421538621675
4.386005650697852,-5.118771011135714
4.392635392113069,-5.1320843883664695
4.399249808842574,-5.145382125880484
4.405848837843912,-5.158664064003653
4.41243241607471,-5.1719300430620265
4.419000480492512,-5.185179903381501
4.425552968054943,-5.198413485288126
4.432089815719552,-5.2116306291077965
4.438610960443961,-5.224831175166563
4.445116339185738,-5.23801496379036
4.4516058889024475,-5.251181835305122
4.458079546551716,-5.264331630036899
4.464537249091087,-5.277464188311587
4.4709789334781895,-5.290579350455234
4.4774045366705675,-5.303676956793738
4.4838139956258445,-5.316756847653149
4.490207247301569,-5.329818863359362
4.496584228655367,-5.342862844238426
4.502944876644802,-5.355888630616276
4.50928912822744,-5.368896062818848
4.515616920360907,-5.381884981172188
4.521928190002752,-5.394855226002196
4.528222874110593,-5.407806637634922
4.534500909641984,-5.420739056396258
4.540762233554544,-5.433652322612257
4.547006782805823,-5.446546276608814
4.553234494353443,-5.4594207587119765
4.559445305154972,-5.472275609247683
4.565639152167975,-5.485110668541866
4.571815972773862,-5.497925777451821
4.577975755631675,-5.510720841115308
4.584118588989483,-5.523495889512778
4.590244572537417,-5.536250966968136
4.596353805965682,-5.548986117805438
4.602446388964404,-5.56170138634859
4.608522421223787,-5.574396816921648
4.614582002433984,-5.587072453848554
4.620625232285137,-5.5997283414532575
4.626652210467455,-5.6123645240598075
4.6326630366710635,-5.624981045992116
4.638657810586169,-5.637577951574235
4.6446366319029,-5.650155285130073
4.650599600311459,-5.6627130909836865
4.656546815501978,-5.67525141345898
4.662478377164657,-5.68777029688001
4.668394384989648,-5.70026978557072
4.674294938667099,-5.712749923855055
4.680180137887211,-5.72521075605707
4.686050082340117,-5.737652326500673
4.691904871716016,-5.750074679509918
4.697744605705044,-5.762477859408714
4.703569383997397,-5.774861910521112
4.709379306283212,-5.787226877171024
4.715174472252686,-5.799572803682503
4.720954981595973,-5.811899734379493
4.726720934003218,-5.824207713585937
4.732472429164625,-5.836496785625893
4.738209566770326,-5.8487669948232694
4.743932446510518,-5.861018385502115
4.7496411680753425,-5.8732510019863415
4.755335831154989,-5.885464888600005
4.761016535439598,-5.897660089667012
4.766683380619368,-5.909836649511413
4.7723364663844485,-5.921994612457157
4.777975892424989,-5.934134022828191
4.783601758431189,-5.946254924948562
4.789214164093185,-5.958357363142186
4.7948132091011715,-5.97044138173311
4.800398993145288,-5.982507025045248
4.80597161591573,-5.994554337402649
4.8115311771026334,-6.006583363129227
4.8170777763961965,-6.018594146549029
4.822611513486553,-6.030586731985972
4.828132488063904,-6.042561163764102
4.8336407998183955,-6.0545174862073665
4.839136548440184,-6.066455743639713
4.844619833619467,-6.078375980385193
4.850090755046375,-6.090278240767717
4.85554941241111,-6.102162569111335
4.860995905403806,-6.1140290097399586
4.866430333714662,-6.125877606977638
4.871852797033812,-6.137708405148288
4.877263395051454,-6.149521448575957
4.882662227457741,-6.161316781584593
4.888049393942822,-6.173094448498139
4.893424994196895,-6.18485449364065
4.8987891279100975,-6.196596961336036
4.904141894772623,-6.208321895908345
4.909483394474613,-6.220029341681493
4.91481372670626,-6.231719342979527
4.920132991157702,-6.243391944126362
4.925441287519137,-6.255047189446046
4.9307387154807145,-6.266685123262528
4.936025374732589,-6.278305789899752
4.941301364964952,-6.289909233681767
4.946566785867946,-6.301495498932493
4.951821737131764,-6.31306462997597
4.957066318446545,-6.324616671136118
4.962300629502483,-6.336151666736981
4.967524769989717,-6.347669661102478
4.972738839598442,-6.359170698556653
4.977942938018812,-6.370654823423456
4.983137164940976,-6.382122080026834
4.988321620055132,-6.393572512690834
4.993496403051415,-6.4050061657393735
4.998661613620024,-6.416423083496497
5.0038173514510955,-6.427823310286119
5.008963716234826,-6.43920689043229
5.0141008076613485,-6.450573868258922
5.019228725420865,-6.461924288090066
5.024347569203524,-6.473258194249667
5.0294574386994775,-6.484575631061676
5.034558433598924,-6.495876642850137
5.039650653591998,-6.507161273938966
5.0447341983688965,-6.518429568652209
5.049809167619758,-6.529681571313785
5.054875661034776,-6.5409173262477385
5.0599337783040905,-6.552136877777986
5.064983619117896,-6.563340270228574
5.070025283166345,-6.57452754792345
5.075058870139589,-6.585698755186563
5.080084479727823,-6.596853936341959
5.085102211621187,-6.607993135713555
5.0901121655098756,-6.6191163976253975
5.095114441084027,-6.630223766401403
5.100109138033833,-6.641315286365615
5.105096356049437,-6.652391001841952
5.110076194821032,-6.66345095715446
5.115048754038767,-6.674495196627087
5.120014133392802,-6.685523764583783
5.124972432573324,-6.696536705348591
5.129923751270477,-6.707534063245433
5.134868189174455,-6.718515882598348
5.13980584597539,-6.729482207731257
5.144736821363487,-6.740433082968205
5.149661215028878,-6.75136855263311
5.15457912666176,-6.762288661050013
5.159490655952286,-6.773193452542869
5.164395902590607,-6.784082971435623
5.169294966266918,-6.794957262052323
5.17418794667136,-6.805816368716883
5.179074943494122,-6.8166603357533475
5.183956056425348,-6.8274892074856375
5.188831385155231,-6.838303028237798
5.19370102937391,-6.849101842333745
5.198565088771579,-6.859885694097524
5.203423663038393,-6.870654627853081
5.2082768518645,-6.881408687924367
5.2131247549400985,-6.892147918635431
5.217967471955326,-6.902872364310188
5.2228051026003754,-6.913582069272682
5.227637746565389,-6.924277077846831
5.232465503540558,-6.934957434356679
5.237288473216024,-6.945623183126145
5.242106755281981,-6.956274368479271
5.246920449428579,-6.966911034740009
5.251729655345974,-6.97753322623231
5.256534472724358,-6.9881409872802145
5.261335001253872,-6.998734362207643
5.266131340624709,-7.009313395338639
5.270923590527008,-7.01987813099712
5.275711850650964,-7.030428613507134
5.2804962206867145,-7.040964887192594
5.285276800324457,-7.051486996377547
5.290053689254341,-7.061994985385942
5.2948269871665214,-7.072488898541732
5.299596793751192,-7.082968780168953
5.30436320869849,-7.093434674591533
5.309126331698611,-7.103886626133507
5.313886262441697,-7.114324679118799
5.318643100617937,-7.12474887787145
5.323396945917475,-7.135159266715387
5.328147898030501,-7.1455558899746405
5.33289605664717,-7.155938791973169
5.337641521457634,-7.16630801703492
5.3423843921520895,-7.176663609483937
5.347124768420672,-7.187005613644141
5.351862749953581,-7.197334073839571
5.356598436440949,-7.20764903439415
5.361331927572975,-7.217950539631921
5.3660633230397945,-7.228238633876799
5.370792722531606,-7.238513361452835
5.37552022573856,-7.248774766683972
5.3802459323508085,-7.259022893894164
5.384969942058547,-7.269257787407451
5.389692354551913,-7.279479491547756
5.394413269521104,-7.2896880506391195
5.399132786656258,-7.299883509005461
5.403851005647567,-7.310065910970824
5.408568026185172,-7.320235300859131
5.413283947959265,-7.3303917229944195
5.417998870660002,-7.340535221700641
5.422712893977534,-7.35066584130175
5.427426117602058,-7.360783626121785
5.432138641223707,-7.370888620484665
5.436850564532682,-7.3809808687144365
5.441561987219117,-7.391060415135019
5.446273008973208,-7.401127304070453
