x,y
3.3023745099848094,-4.2568860135262225
3.306113019511967,-4.269266809182874
3.309797702599954,-4.281630527522892
3.3134283262651194,-4.293976975846395
3.3170046575237726,-4.306305961453353
3.3205264633922624,-4.318617291643893
3.323993510886898,-4.330910773717985
3.3274055670240275,-4.343186214975746
3.3307623988199615,-4.355443422717158
3.334063773291048,-4.367682204242335
3.337309457453605,-4.379902366851284
3.340499218323955,-4.392103717844029
3.343632824434203,-4.404286065340037
3.3467102277234746,-4.416449316601365
3.3497317363346983,-4.428593571440081
3.3526976993363156,-4.440718951790885
3.3556084657967964,-4.4528255795886045
3.3584643847845808,-4.464913576767932
3.3612658053681383,-4.476983065263699
3.3640130766159175,-4.489034167010625
3.3667065475963645,-4.50106700394344
3.3693465673779506,-4.51308169799698
3.371933485029116,-4.525078371105937
3.374467649618331,-4.537057145205129
3.376949410214034,-4.549018142229261
3.3793791158846975,-4.560961484113159
3.3817571156987603,-4.572887292791514
3.384083758724692,-4.584795690199157
3.3863593940309418,-4.596686798270816
3.388584370685957,-4.608560738941211
3.3907590377582064,-4.620417634145187
3.392883744316132,-4.632257605817419
3.394958839428202,-4.644080775892747
3.396984672162858,-4.655887266305857
3.3989615915885696,-4.667677198991589
3.4008899467737774,-4.67945069588463
3.4027700867869504,-4.691207878919808
3.404602360696536,-4.70294887003185
3.406387117570986,-4.714673791155485
3.408124706478764,-4.726382764225544
3.409815476488315,-4.738075911176712
3.4114597766681065,-4.749753353943827
3.413057956086583,-4.761415214461584
3.4146103638122067,-4.773061614664801
3.4161173489134264,-4.784692676488178
3.4175792604587047,-4.796308521866546
3.418996447516493,-4.807909272734631
3.420369259155242,-4.819495051027154
3.421698044443415,-4.83106597867895
3.4229831524494587,-4.842622177624716
3.4242249322418363,-4.854163769799273
3.425423732888997,-4.865690877137318
3.4265799034594,-4.87720362157368
3.427693793021497,-4.888702125043052
3.4287657506437474,-4.900186509480264
3.4297961253946005,-4.911656896820008
3.430785266342518,-4.923113408997113
3.4317335225559513,-4.934556167946309
3.4326412431033533,-4.945985295602317
3.4335087770531842,-4.957400913899974
3.434336473473894,-4.968803144773965
3.435124681433943,-4.980192110159125
3.4358737500017815,-4.991567931990148
3.4365840282458704,-5.002930732201861
3.437255865234658,-5.01428063272895
3.4378896100366063,-5.025617755506259
3.4384856117201648,-5.036942222468502
3.439044219353791,-5.048254155550417
3.4395657820059404,-5.059553676686821
3.4400506487450673,-5.070840907812417
3.4404991686396276,-5.082115970862031
3.4409116907580746,-5.093378987770357
3.441288564168866,-5.104630080472224
3.441630137940455,-5.115869370902322
3.4419367611412985,-5.127096980995485
3.4422087828398498,-5.138313032686432
3.4424465521045646,-5.149517647909904
3.442650418003899,-5.160710948600719
3.442820729606307,-5.171893056693576
3.4429578359802444,-5.1830640941232975
3.443062086194165,-5.1942241828245805
3.4431338293165252,-5.205373444732251
3.4431734144157815,-5.216512001781017
3.443181190560386,-5.2276399759056895
3.443157506818797,-5.238757489041001
3.443102712259466,-5.249864663121682
3.4430171559508516,-5.260961620082558
3.4429011869614055,-5.272048481858323
3.4427551543595865,-5.283125370383809
3.4425794072138474,-5.294192407593709
3.442374294592643,-5.305249715422845
3.442140165564431,-5.31629741580592
3.441877369197664,-5.327335630677761
3.4415862545607974,-5.338364481973088
3.441267170722287,-5.349384091626634
3.440920466750588,-5.36039458157323
3.4405464917141573,-5.371396073747568
3.440145594681445,-5.3823886900844675
3.4397181247209128,-5.393372552518637
3.4392644309010096,-5.404347782984896
3.438784862290195,-5.4153145034179415
3.438279767956921,-5.426272835752602
3.4377494969696443,-5.4372229019236
3.4371943983968207,-5.448164823865666
3.4366148213069043,-5.459098723513636
3.4360111147683514,-5.4700247228021945
3.4353836278496144,-5.480942943666171
3.4347327096191522,-5.49185350804026
3.4340587091454164,-5.502756537859294
3.4333619754968656,-5.513652155057966
3.432642857741951,-5.524540481571104
3.43190170494913,-5.535421639333427
3.43113886618686,-5.546295750279673
3.4303546905235907,-5.557162936344666
3.429549527027782,-5.5680233194631015
3.428723724767885,-5.578877021569809
3.42787763281236,-5.589724164599479
3.4270116002296573,-5.6005648704869415
3.4261259760882363,-5.611399261166897
3.4252211094565466,-5.622227458574159
3.4242973494030466,-5.633049584643466
3.423355044996194,-5.643865761309546
3.4223945453044378,-5.654676110507218
3.421416199396241,-5.665480754171187
3.4204203563400495,-5.676279814236276
3.4194073652043286,-5.687073412637184
3.4183775750575234,-5.697861671308732
3.417331334968097,-5.708644712185618
3.416268994004498,-5.7194226572026645
3.415190901235185,-5.730195628294609
3.4140974057286173,-5.740963747396178
3.412988856553241,-5.75172713644219
3.41186560277752,-5.762485917367346
3.4107279934699006,-5.773240212106474
3.4095763776988472,-5.783990142594269
3.408411104532807,-5.794735830765555
3.4072325230402414,-5.805477398555031
3.4060409822896003,-5.8162149678975235
3.40483683134934,-5.826948660727756
3.4036204192879205,-5.837678598980461
3.40239209517379,-5.848404904590471
3.4011522080754104,-5.859127699492469
3.3999011070612304,-5.869847105621292
3.3986391411997103,-5.880563244911633
3.3973666595593004,-5.891276239298312
3.3960840112084614,-5.901986210716035
3.3947915452156425,-5.91269328109962
3.3934896106493015,-5.923397572383804
3.392178556577897,-5.934099206503304
3.3908587320698773,-5.944798305392956
3.3895304861937054,-5.955494990987457
3.3881941680178294,-5.966189385221627
3.3868501266107094,-5.976881610030166
3.385498711040796,-5.987571787347897
3.384140270376549,-5.9982600391095175
3.382775153686419,-6.008946487249853
3.381403710038862,-6.019631253703637
3.3800262885023393,-6.030314460405595
3.378643238145296,-6.0409962292905455
3.3772549080361984,-6.051676682293202
3.3758616472434904,-6.062355941348374
3.3744638048356377,-6.073034128390767
3.3730617298810848,-6.0837113653551995
3.371655771448297,-6.094387774176379
3.37024627860572,-6.105063476789121
3.3688336004218145,-6.11573859512816
3.3674180859650376,-6.126413251128222
3.3660000843038382,-6.137087566724135
3.364579944506679,-6.147761663850596
3.3631580156420067,-6.158435664442424
3.361734646778285,-6.169109690434328
3.3603101869839604,-6.179783863761125
3.3588849853274967,-6.190458306357512
3.3574593908773394,-6.201133140158315
3.3560337527019506,-6.211808487098263
3.354608419869786,-6.2224844691120875
3.353183741449295,-6.233161208134613
3.3517600665089415,-6.243838826100541
3.3503377441171702,-6.254517444944684
3.3489171233424453,-6.265197186601748
3.3474985532532133,-6.275878173006556
3.3460823829179396,-6.286560526093809
3.344668961405069,-6.297244367798329
3.343258637783062,-6.307929820054846
3.3418517611203757,-6.318617004798088
3.3404486804854603,-6.329306043962882
3.3390497449467755,-6.33999705948392
3.3376553035727716,-6.350690173296036
3.33626570543191,-6.361385507333918
3.3348812995926376,-6.372083183532398
3.3335024351234197,-6.382783323826175
3.3321294610927006,-6.393486050150065
3.330762726568941,-6.404191484438803
3.3294025806205996,-6.414899748627115
3.3280493723161233,-6.425610964649829
3.3267034507239757,-6.436325254441643
3.325365164912604,-6.44704273993738
3.3240348639504718,-6.457763543071742
3.3227128969060247,-6.468487785779544
3.3213996128477277,-6.479215589995491
3.320095360844026,-6.489947077654408
3.3188004899633836,-6.500682370690988
3.317515349274249,-6.511421591040063
3.316240287845079,-6.522164860636357
3.314975654744333,-6.532912301414598
3.31372179904046,-6.5436640353096145
3.312479069801922,-6.5544201842561005
3.3112478160971666,-6.565180870188886
3.310028386994655,-6.575946215042662
3.308821131562838,-6.586716340752259
3.3076263988701755,-6.597491369252374
3.3064445379851155,-6.608271422477829
3.3052758979761188,-6.619056622363357
3.3041208279116403,-6.629847090843679
3.302979676860132,-6.6406429498536275
3.301852793890054,-6.6514443213279
3.300740528069855,-6.662251327201318
3.299643228467997,-6.673064089408584
3.2985612441529284,-6.683882729884516
3.29749492419311,-6.6947073705638145
3.2964446176569924,-6.705538133381305
3.2954106736130324,-6.716375140271722
3.294393441129689,-6.727218513169783
3.293393269275411,-6.7380683740103215
3.2924105071186585,-6.74892484472803
3.2914455037278825,-6.759788047257743
3.2904986081715424,-6.770658103534147
3.289570169518089,-6.781535135492067
3.288660536835982,-6.79241926506621
3.287770059193672,-6.803310614191394
3.2868990856596154,-6.814209304802347
3.286047965302272,-6.825115458833804
3.2852170471900894,-6.83602919822059
3.284406680391528,-6.846950644897391
3.2836172139750412,-6.857879920799043
3.282848997009085,-6.868817147860241
3.2821023785621124,-6.879762448015813
3.2813777077025823,-6.890715943200451
3.2806753334989454,-6.901677755348981
3.2799956050196584,-6.912648006396132
3.2793388713331795,-6.923626818276638
3.2787054815079593,-6.93461431292532
3.2780957846124563,-6.945610612276872
3.2775101297151226,-6.9566158382661225
3.2769488658844175,-6.967630112827775
3.2764123421887925,-6.978653557896646
3.275900907696704,-6.989686295407436
3.2754149114766054,-7.000728447294966
3.274954702596954,-7.011780135493972
3.2745206301262058,-7.02284148193918
3.274113043132813,-7.033912608565414
3.273732290685234,-7.044993637307372
3.2733787218519206,-7.056084690099878
3.273052685701331,-7.067185888877635
3.2727545313019166,-7.078297355575462
3.272484607722138,-7.089419212128058
3.2722432640304446,-7.100551580470248
3.2720308492952945,-7.11169458253676
3.2718477125851426,-7.122848340262326
3.271694202968444,-7.13401297558177
3.271570669513654,-7.145188610429788
3.2714774612892263,-7.156375366741205
3.271414927363617,-7.167573366450718
3.271383416805282,-7.178782731493156
3.2713832786826766,-7.190003583803216
3.2714148620642534,-7.2012360453157145
3.2714785160184707,-7.212480237965389
3.271574589613781,-7.223736283686968
3.271703431918642,-7.235004304415277
3.2718653920015064,-7.246284422085008
3.2720608189308305,-7.257576758630989
3.2722900617750694,-7.268881435987919
3.2725534696026792,-7.280198576090625
3.2728513914821122,-7.291528300873798
3.2731841764818266,-7.302870732272267
3.2735521736702764,-7.314225992220759
3.273955732115915,-7.325594202654004
3.2743952008872013,-7.336975485506832
3.274870929052585,-7.348369962713932
3.275383265680528,-7.359777756210134
3.2759325598394797,-7.371198987930136
3.2765191605978985,-7.382633779808759
3.2771434170242366,-7.3940822537807005
3.2778056781869536,-7.405544531780793
3.278506293154502,-7.41702073574376
3.2792456109953347,-7.42851098760433
3.280023980777912,-7.44001540929733
3.2808417515706836,-7.4515341227574545
3.281699272442108,-7.46306724991953
3.2825968924606386,-7.4746149127182555
3.2835349606947335,-7.486177233088457
3.2845138262128435,-7.497754332964828
3.2855338380834285,-7.509346334282194
3.2865953453749417,-7.520953358975291
3.2876986971558337,-7.5325755289788345
3.288844242494567,-7.544212966227665
3.2900323304595918,-7.555865792656467
3.291263310119366,-7.567534130200077
3.29253753054234,-7.579218100793181
3.2938553407969775,-7.590917826370614
3.295217089951724,-7.602633428867065
3.2966231270750423,-7.614365030217366
3.298073801235386,-7.626112752356243
3.299569461501204,-7.63787671721842
3.30111045694096,-7.649657046738734
3.302697136623101,-7.661453862851873
3.3043298496160918,-7.673267287492667
3.3060089449883754,-7.685097442595804
3.3077347718084202,-7.696944450096122
3.30950767914467,-7.708808431928314
3.3113280160655894,-7.720689510027201
3.313196131639628,-7.732587806327515
3.3151123749352367,-7.744503442763982
3.3170770950208817,-7.756436541271431
3.319090640965006,-7.7683872237845595
3.3211533618360773,-7.780355612238192
3.323265606702538,-7.792341828567025
3.3254277246328554,-7.804345994705882
3.3276400646753643,-7.816368232580798
3.329902877168507,-7.82840862158862
3.332216084872116,-7.840467099988385
3.334579542681696,-7.852543576799667
3.3369931054927773,-7.86463796104216
3.3394566282008573,-7.876750161735407
3.3419699657014665,-7.888880087899101
3.3445329728901014,-7.901027648552784
3.347145504662292,-7.913192752716149
3.349807415913537,-7.925375309408746
3.3525185615393647,-7.937575227650255
3.3552787964352806,-7.949792416460264
3.3580879754967907,-7.962026784858354
3.360945953619426,-7.974278241864216
3.3638525856986825,-7.986546696497395
3.3668077266300913,-7.998832057777584
3.3698112313091473,-8.011134234724322
3.3728629546313833,-8.023453136357304
3.3759627514922954,-8.03578867169608
3.379110476787414,-8.04814074976033
3.382305985412244,-8.060509279569644
3.385549132262291,-8.072894170143597
3.3888397722330854,-8.08529533050189
3.3921777602201226,-8.097712669664054
3.3955629511189365,-8.110146096649792
3.3989951998250207,-8.122595520478644
3.4024743612339075,-8.1350608501703
3.406000290241092,-8.147541994744309
3.4095728417421074,-8.160038863220354
3.4131918706324478,-8.172551364617995
3.416857231807646,-8.185079407956907
3.4205687801632063,-8.197622902256679
3.4243263705946307,-8.21018175653689
3.428129857997456,-8.22275587981723
3.4319790972671735,-8.235345181117253
3.4358739432993177,-8.247949569456638
3.439814250989381,-8.260568953854937
3.4437998752328984,-8.273203243331839
3.447830670925363,-8.28585234690689
3.4519064929623102,-8.29851617359978
3.4560271962392415,-8.31119463243009
3.4601926356516595,-8.323887632417403
3.4644026660951024,-8.336595082581407
3.4686571424650583,-8.349316891941648
3.4729559196570654,-8.362052969517823
3.477298852566613,-8.374803224329469
3.4816857960892396,-8.38756756539628
3.4861166051204355,-8.4003459017378
3.490591134555735,-8.413138142373725
3.4951092392906444,-8.425944196323629
3.499670774220662,-8.438763972607099
3.504275594241328,-8.451597380243822
3.5089235542481276,-8.464444328253343
3.5136145091366036,-8.477304725655358
3.5183483138022424,-8.490178481469409
3.523124823140584,-8.503065504715188
3.5279438920471144,-8.515965704412235
3.5328053754173765,-8.528878989580246
3.537709128146868,-8.5418052692388
3.5426550051310906,-8.554744452407483
3.5476428612655844,-8.56769644810598
