x,y
2.372191261079084,-5.271930869743668
2.378476645155117,-5.302940959827103
2.384760140837836,-5.333992000485722
2.391041879003241,-5.36508350089256
2.3973219905273777,-5.396214970221225
2.403600606286359,-5.42738591764531
2.40987785715615,-5.458595852337872
2.4161538740128194,-5.489844283472513
2.4224287877324553,-5.521130720222821
2.4287027291910332,-5.552454671761865
2.4349758292646535,-5.583815647263224
2.4412482188293545,-5.615213155900527
2.4475200287611463,-5.6466467068467985
2.453791389936136,-5.678115809275825
2.4600624332302896,-5.709619972360672
2.466333289519696,-5.741158705274929
2.4726040896804373,-5.772731517192195
2.4788749645884804,-5.8043379172855225
2.4851460451199165,-5.835977414728523
2.4914174621508183,-5.8676495186947815
2.497689346557165,-5.899353738357348
2.503961829215036,-5.931089582889841
2.5102350410005174,-5.962856561465834
2.516509112789563,-5.994654183258405
2.522784175458315,-6.0264819574413355
2.529060359882741,-6.058339393187648
2.5353377969389115,-6.090225999670965
2.541616617502925,-6.122141286064885
2.54789695245072,-6.154084761542464
2.554178932658429,-6.186055935277281
2.5604626890021005,-6.218054316442956
2.566748352357717,-6.250079414212539
2.5730360536013834,-6.2821307377598
2.5793259236090877,-6.314207796257804
2.5856180932569175,-6.3463100988801315
2.591912693420933,-6.378437154800418
2.5982098549771346,-6.410588473191675
2.6045097088015683,-6.44276356322753
2.610812385770343,-6.474961934081573
2.617118016759423,-6.507183094926853
2.6234267326448926,-6.5394265549369734
2.629738664302843,-6.571691823285537
2.636053942609216,-6.603978409145592
2.642372698440167,-6.636285821690921
2.648695062671646,-6.668613570094568
2.655021166179739,-6.700961163530149
2.661351139840536,-6.733328111171259
2.66768511452999,-6.765713922190937
2.6740232211242096,-6.798118105762795
2.6803655904992563,-6.830540171060434
2.6867123535311133,-6.862979627256891
2.693063641095859,-6.895435983525777
2.6994195840695787,-6.927908749040705
2.705780313328232,-6.960397432974704
2.7121459597479642,-6.992901544501565
2.7185166542047097,-7.025420592794335
2.724892527574581,-7.057954087026626
2.7312737107336464,-7.090501536372031
2.7376603345578863,-7.1230624500036
2.7440525299233802,-7.155636337094926
2.7504504277062156,-7.1882227068196265
2.7568541587823354,-7.22082106835075
2.763263854027866,-7.253430930861866
2.7696796443188707,-7.286051803526616
2.7761016605313027,-7.318683195518034
2.782530033541305,-7.351324616009903
2.788964894224828,-7.383975574175276
2.795406373457982,-7.416635579187746
2.801854602116836,-7.449304140220919
2.808309711077342,-7.481980766447851
2.814771831215634,-7.514664967042108
2.821241093407735,-7.547356251177353
2.8277176285296517,-7.580054128026589
2.8342015674574657,-7.612758106763415
2.8406930410672415,-7.645467696561477
2.84719218023496,-7.678182406593766
2.8536991158367377,-7.710901746034123
2.860213978748553,-7.743625224055556
2.8667368998464977,-7.776352349831665
2.87326801000663,-7.809082632536084
2.8798074401049334,-7.841815581341837
2.886355321017491,-7.874550705422532
2.8929117836203866,-7.907287513951774
2.8994769587895837,-7.9400255161026045
2.9060509774012115,-7.972764221048811
2.9126339703312523,-8.005503137963437
2.919226068455757,-8.038241776020094
2.925827402650825,-8.070979644392388
2.9324381037924305,-8.103716252253353
2.9390583027566515,-8.136451108776594
2.945688130419572,-8.169183723135719
2.95232771765717,-8.201913604503773
2.958977195345526,-8.234640262054347
2.965636694360702,-8.267363204961072
2.972306345578689,-8.300081942396957
2.978986279875615,-8.332795983535819
2.985676628127425,-8.365504837550692
2.992377521210233,-8.398208013615173
2.9990890900000946,-8.430905020902884
3.0058114653729935,-8.46359536858685
3.0125447782050068,-8.496278565840685
3.0192891593722258,-8.52895412183799
3.0260447397506067,-8.56162154575181
3.03281165021624,-8.594280346755749
3.0395900216452314,-8.626930034023411
3.0463799849135085,-8.659570116727842
3.0531816708972337,-8.692200104042819
3.0599952104723385,-8.724819505141406
3.066820734514939,-8.757427829197189
3.0736583739010976,-8.790024585383781
3.080508259506787,-8.822609282874227
3.0873705222081034,-8.85518143084212
3.0942452928811117,-8.887740538461085
3.101132702401801,-8.92028611490414
3.1080328816462335,-8.952817669344904
3.1149459614905104,-8.985334710956984
3.1218720728105933,-9.017836748913421
3.128811346482616,-9.05032329238799
3.1357639133825175,-9.082793850553758
3.142729904386419,-9.115247932584307
3.149709450370375,-9.147685047653265
3.156702682210358,-9.180104704933658
3.163709730782467,-9.212506413599089
3.170730726962794,-9.244889682823164
3.177765801627267,-9.277254021778937
3.1848150856520427,-9.309598939640194
3.1918787099130905,-9.341923945579966
3.1989568052864743,-9.37422854877187
3.206049502648292,-9.40651225838951
3.2131569328745,-9.438774583605932
3.2202792268411993,-9.471015033594714
3.227416515424468,-9.5032331175295
3.234568929500269,-9.535428344583304
3.2417365999446752,-9.567600223929743
3.2489196576337966,-9.599748264742413
3.2561182334435856,-9.631871976194368
3.263332458250168,-9.66397086745939
3.2705624629295156,-9.696044447710523
3.2778083783576997,-9.728092226121385
3.285070335410834,-9.760113711865547
3.292348464964852,-9.792108414116086
3.29964289789585,-9.824075842046595
3.306953765079919,-9.856015504830676
3.31428119739302,-9.887926911641365
3.3216253257112465,-9.919809571652277
3.3289862809106743,-9.951662994037015
3.3363641938672677,-9.98348668796862
3.3437591954571757,-10.015280162620877
3.3511714165563196,-10.047042927166846
3.3586009880408247,-10.078774490780113
3.366048040786755,-10.11047436263429
3.373512705670094,-10.14214205190242
3.3809951135668976,-10.17377706775811
3.3884953953532917,-10.205378919374954
3.396013681905192,-10.23694711592601
3.4035501040987346,-10.268481166584866
3.41110479280998,-10.299980580525137
3.4186778789148895,-10.331444866919867
3.426269493289603,-10.362873534942832
3.433879766810061,-10.394266093767103
3.441508830352379,-10.425622052566256
3.449156814792626,-10.456940920513905
3.4568238510067633,-10.488222206783107
3.464510069870897,-10.51946542054744
3.4722156022611004,-10.55067007098053
3.4799405790533275,-10.581835667255408
3.4876851311236856,-10.612961718545685
3.4954493893482437,-10.644047734024959
3.5032334846029625,-10.675093222866275
3.5110375477639963,-10.706097694243434
3.5188617097072847,-10.737060657329465
3.526706101308918,-10.767981621297972
3.5345708534449813,-10.798860095322572
3.542456096991437,-10.829695588576302
3.5503619628243808,-10.860487610232775
3.5582885818199137,-10.891235669465557
3.5662360848539545,-10.921939275447745
3.574204602802674,-10.952597937353087
3.5821942665420106,-10.98321116435466
3.5902052069480592,-11.01377846562604
3.5982375548969068,-11.044299350340841
3.6062914412645157,-11.07477332767212
3.614366996926957,-11.10519990679347
3.6224643527603644,-11.13557859687847
3.6305836396406335,-11.165908907100214
3.638724988443918,-11.196190346632264
3.646888530046262,-11.226422424648238
3.6550743953236307,-11.25660465032119
3.663282715152172,-11.2867365328249
3.6715136204078336,-11.316817581332405
3.679767241966703,-11.34684730501733
3.688043710704888,-11.376825213053245
3.6963431574983137,-11.406750814613233
3.7046657132230925,-11.436623618870883
3.7130115087553155,-11.466443134999773
3.721380674970925,-11.496208872172984
3.729773342746018,-11.525920339564111
3.738189642956688,-11.555577046346738
3.7466297064788887,-11.585178501693928
3.755093664188759,-11.614724214779457
3.7635816469622534,-11.64421369477639
3.7720937856754455,-11.673646450858318
3.780630211204452,-11.70302199219883
3.789191054425212,-11.732339827970998
3.797776446213829,-11.761599467348406
3.806386517446373,-11.790800419504667
3.8150213989988218,-11.819942193612825
3.8236812217472456,-11.849024298846487
3.832366116567751,-11.878046244379227
3.841076214336281,-11.90700753938413
3.8498116459289915,-11.935907693034949
3.858572542221814,-11.964746214504776
3.86735903409085,-11.993522612967165
3.876171252412171,-12.02223639759576
3.885009328061782,-12.050887077563571
3.89387339191571,-12.079474162044232
3.9027635748501024,-12.10799716021131
3.9116800077408804,-12.136455581237893
3.920622821464192,-12.16484893429772
3.9295921468959825,-12.193176728563888
3.9385881149123585,-12.221438473209972
3.9476108563893892,-12.249633677409573
3.9566605022030457,-12.277761850335743
3.965737183229415,-12.305822501162098
3.974841030344596,-12.333815139062207
3.983972174424535,-12.361739273209139
3.993130746345303,-12.389594412776518
4.002316876983034,-12.417380066937891
4.011530697213656,-12.445095744866348
4.020772337913307,-12.47274095573566
4.030041929957937,-12.5003152087189
4.03933960422364,-12.52781801298963
4.048665491586519,-12.555248877721464
4.058019722922513,-12.582607312087482
4.067402429107721,-12.609892825261248
4.0768137410182455,-12.63710492641635
4.086253789530025,-12.664243124725887
4.095722705519137,-12.691306929363446
4.105220619861704,-12.718295849502592
4.11474766343367,-12.745209394316419
4.124303967111162,-12.772047072978667
4.133889661770128,-12.798808394662432
4.143504878286688,-12.825492868541293
4.153149747536917,-12.852100003788838
4.162824400396767,-12.87862930957813
4.172528967742313,-12.905080295082794
4.182263580449682,-12.931452469476383
4.192028369394794,-12.95774534193199
4.201823465453762,-12.983958421623196
4.2116489995026765,-13.010091217723575
4.2215051024174866,-13.036143239406226
4.231391905074334,-13.062113995844882
4.241309538349148,-13.088002996212666
4.251258133118043,-13.11380974968312
4.2612378202571275,-13.139533765429842
4.271248730642313,-13.165174552625924
4.281290995149714,-13.190731620444947
4.291364744655432,-13.216204478060462
4.3014701100354,-13.24159263464561
4.311607222165771,-13.266895599374084
4.3217762119224865,-13.292112881419023
4.331977210181641,-13.317243989953978
4.3422103478193375,-13.342288434152524
4.352475755711511,-13.367245723187775
4.36277356473426,-13.392115366233302
4.3731039057636885,-13.416896872462662
4.383466909675732,-13.441589751048983
4.393862707346486,-13.466193511165844
4.404291429652053,-13.490707661986773
4.414753207468376,-13.515131712684928
4.425248171671607,-13.53946517243399
4.435776453137677,-13.56370755040711
4.446338182742679,-13.587858355777843
4.456933491362733,-13.611917097719745
4.467562509873753,-13.63588328540595
4.478225369151859,-13.659756428010013
4.488922200073155,-13.683536034705487
4.499653133513542,-13.707221614665531
4.51041827031068,-13.730812748886343
4.52121753031131,-13.754309451117237
4.532050765903779,-13.777711896401222
4.542917829362102,-13.801020260055857
4.553818572960006,-13.824234717398149
4.564752848971446,-13.8473554437455
4.57572050967034,-13.870382614415348
4.586721407330463,-13.893316404724684
4.597755394225727,-13.916156989990933
4.608822322630074,-13.9389045455315
4.619922044817267,-13.961559246663406
4.63105441306122,-13.984121268704069
4.642219279635912,-14.006590786970865
4.653416496815032,-14.028967976780873
4.6646459168726295,-14.051253013451579
4.675907392082426,-14.073446072300023
4.687200774718367,-14.095547328643622
4.6985259170544005,-14.117556957799763
4.70988267136425,-14.139475135085497
4.721270889921879,-14.161302035818217
4.732690425001211,-14.183037835315318
4.744141128875988,-14.204682708893845
4.755622853820164,-14.226236831871196
4.767135452107674,-14.247700379564776
4.7786787760122476,-14.269073527291614
4.790252677807903,-14.290356450369245
4.801857009768373,-14.311549324114708
4.81349162416762,-14.33265232384537
4.825156373279565,-14.353665624878673
4.8368511093779425,-14.37458940253164
4.848575684736728,-14.395423832121656
4.860329951629817,-14.416169088966146
4.872113762330985,-14.436825348382126
4.883926969114219,-14.457392785687146
4.895769424253274,-14.477871576198211
4.90764098002208,-14.498261895232755
4.919541488694591,-14.518563918108153
4.931470802544537,-14.53877782014144
4.943428773845861,-14.558903776650041
4.955415254872504,-14.578941962951335
4.967430097898212,-14.598892554362374
4.979473155196912,-14.61875572620055
4.9915442790425555,-14.63853165378326
5.0036433217088945,-14.65822051242756
5.015770135469925,-14.67782247745094
5.0279245725993835,-14.697337724170474
5.0401064853712025,-14.71676642790355
5.052315726059357,-14.736108763967556
5.0645521469375545,-14.755364907679528
5.076815600279746,-14.774535034356903
5.0891059383598805,-14.793619319317031
5.101423013451688,-14.81261793787699
5.113766677829114,-14.831531065354156
5.126136783766103,-14.850358877065954
5.1385331835363885,-14.869101548329386
5.150955729414001,-14.887759254461994
5.163404273672642,-14.906332170780829
5.175878668586275,-14.924820472603281
5.188378766428853,-14.943224335246734
5.200904419474092,-14.961543934028263
5.2134554799959325,-14.979779444265235
5.226031800268354,-14.997931041275049
5.238633232565061,-15.015998900374772
5.2512596291599944,-15.033983196881788
5.263910842327112,-15.051884106113473
5.276586724340147,-15.069701803386915
5.289287127473106,-15.087436464019587
5.302011903999734,-15.105088263328565
5.314760906193966,-15.122657376631242
5.327533986329744,-15.140143979245
5.340330996680825,-15.157548246486884
5.353151789521121,-15.174870353674311
5.365996217124593,-15.192110476124661
5.378864131764969,-15.209268789154983
5.39175538571628,-15.226345468082783
5.404669831252251,-15.243340688225123
5.4176073206468125,-15.260254624899403
5.43056770617393,-15.277087453422983
5.443550840107315,-15.293839349112963
5.456556574720924,-15.310510487286704
5.4695847622887115,-15.327101043261594
5.482635255084396,-15.343611192354697
5.495707905381925,-15.36004110988343
5.508802565455257,-15.376390971165137
5.521919087578112,-15.392660951516914
5.535057324024503,-15.408851226256228
5.54821712706816,-15.424961970700185
5.561398348983051,-15.440993360166134
5.574600842043102,-15.456945569971476
5.587824458522036,-15.47281877543328
5.601069050693821,-15.488613151868938
5.614334470832398,-15.504328874595814
5.627620571211482,-15.519966118930991
5.640927204105033,-15.535525060191848
5.654254221787006,-15.551005873695768
5.667601476531109,-15.566408734759847
5.680968820611385,-15.581733818701526
5.6943561063015355,-15.596981300837921
5.707763185875518,-15.612151356486402
5.721189911607302,-15.627244160964334
5.734636135770577,-15.642259889588825
5.7481017106393235,-15.657198717677224
5.761586488487467,-15.672060820546927
5.775090321588754,-15.686846373515014
5.788613062217115,-15.70155555189886
5.802154562646507,-15.71618853101584
5.81571467515065,-15.730745486183048
5.829293252003582,-15.745226592717934
5.842890145479018,-15.759632025937627
5.856505207850894,-15.773961961159477
5.870138291393186,-15.788216573700836
5.883789248379596,-15.80239603887885
5.897457931084075,-15.816500532010853
5.911144191780599,-15.830530228414212
5.924847882742853,-15.844485303406056
5.93856885624481,-15.858365932303732
5.952306964560421,-15.872172290424608
5.966062059963395,-15.8859045530858
5.979833994727771,-15.899562895604756
5.993622621127276,-15.91314749329857
6.007427791435827,-15.926658521484631
6.02124935792742,-15.940096155480282
6.03508717287575,-15.953460570602644
6.0489410885547645,-15.966751942169095
6.062810957238431,-15.979970445496967
6.076696631200459,-15.9931162559034
6.090597962714876,-16.006189548705827
6.104514804055407,-16.01919049922137
6.118447007496002,-16.03211928276739
6.132394425310624,-16.04497607466122
6.1463569097729565,-16.057761050220027
6.160334313157,-16.070474384761145
6.174326487736673,-16.083116253601915
6.188333285785703,-16.095686832059496
6.202354559578039,-16.108186295451226
6.216390161387636,-16.12061481909446
6.230439943488223,-16.132972578306333
6.244503758153819,-16.145259748404264
6.258581457658135,-16.1574765047054
6.272672894275136,-16.169623022527077
6.286777920278771,-16.18169947718667
6.3008963879427515,-16.19370604400129
6.315028149541041,-16.205642898288303
6.329173057347596,-16.217510215365042
6.343330963636115,-16.229308170548673
6.357501720680553,-16.241036939156533
6.371685180754895,-16.25269669650597
6.385881196132816,-16.264287617914114
6.400089619088368,-16.2758098786984
6.414310301895261,-16.287263654175966
6.428543096827449,-16.29864911966417
6.442787856158903,-16.30996645048033
6.457044432163311,-16.321215821941628
6.471312677114632,-16.332397409365377
6.485592443286853,-16.343511388068936
6.499883582953654,-16.354557933369463
6.514185948388997,-16.365537220584283
6.528499391866834,-16.37644942503077
6.542823765660884,-16.38729472202604
6.557158922045181,-16.398073286887534
6.571504713293438,-16.408785294932382
6.5858609916796205,-16.41943092147792
6.600227609477663,-16.43001034184152
6.6146044189612905,-16.440523731340317
6.628991272404457,-16.45097126529165
6.643388022081117,-16.461353119012866
6.65779452026498,-16.47166946782113
6.67221061923008,-16.481920487033843
6.686636171250136,-16.492106351968147
6.701071028599117,-16.502227237941387
6.715515043550949,-16.512283320270907
6.7299680683793515,-16.522274774273885
6.744429955358296,-16.53220177526763
6.758900556761732,-16.54206449856948
6.773379724863361,-16.55186311949663
6.787867311937141,-16.561597813366408
6.802363170257037,-16.571268755496128
6.816867152096753,-16.580876121202962
6.831379109730335,-16.590420085804325
6.845898895431485,-16.599900824617357
6.860426361474158,-16.60931851295942
6.874961360132305,-16.618673326147835
6.889503743679658,-16.627965439499768
6.904053364390151,-16.63719502833255
6.918610074537764,-16.646362267963532
6.933173726396182,-16.655467333709872
6.9477441722393625,-16.66451040088892
6.962321264341288,-16.673491644817975
6.976904854975647,-16.682411240814243
6.991494796416486,-16.691269364195097
7.006090940937508,-16.70006619027772
7.020693140812671,-16.708801894379437
7.035301248315935,-16.717476651817563
7.049915115721003,-16.726090637909312
7.064534595301847,-16.73464402797199
7.079159539332421,-16.743136997322917
7.093789800086405,-16.75156972127931
7.1084252298377955,-16.75994237515846
7.1230656808605275,-16.768255134277712
7.137711005428315,-16.77650817395424
7.152361055815195,-16.784701669505445
7.1670156842948725,-16.79283579624848
7.181674743141318,-16.800910729500693
7.196338084628481,-16.808926644579405
7.211005561030078,-16.81688371680179
7.225677024620039,-16.824782121485207
7.240352327672355,-16.83262203394694
7.255031322460711,-16.840403629504202
7.2697138612590795,-16.848127083474317
7.284399796341406,-16.855792571174607
7.2990889799814145,-16.863400267922245
7.313781264453128,-16.87095034903463
7.328476502030261,-16.87844298982894
7.343174544986772,-16.885878365622496
7.35787524559662,-16.893256651732614
7.372578456133509,-16.900578023476506
7.387284028871395,-16.907842656171475
7.401991816084246,-16.91505072513487
7.416701670045757,-16.922202405683848
7.431413443029983,-16.929297873135816
7.446126987310617,-16.936337302807928
7.460842155161613,-16.94332087001753
7.475558798856953,-16.950248750081947
7.4902767706703255,-16.957121118318355
7.504995922875695,-16.963938150044097
7.519716107747014,-16.97070002057648
