x,y
-2.1902208695448966,0.8589389324879733
-2.2041089808591194,0.8615186866899478
-2.2180141285016526,0.8640777315482637
-2.2319362075324274,0.8666160724158285
-2.2458751130108903,0.8691337146454483
-2.2598307399969717,0.8716306635900235
-2.273802983550601,0.8741069246024527
-2.28779173873123,0.8765625030355526
-2.3017969005989425,0.8789974042422521
-2.3158183642131918,0.8814116335753557
-2.3298560246339037,0.8838051963877742
-2.3439097769210138,0.886178098032401
-2.3579795161339656,0.8885303438620475
-2.3720651373326884,0.8908619392296195
-2.386166535577116,0.8931728894880138
-2.4002836059266945,0.89546319999004
-2.4144162434415155,0.8977328760886305
-2.428564343181026,0.8999819231365986
-2.4427278002051516,0.9022103464868447
-2.456906509573834,0.9044181514922585
-2.471100366346507,0.9066053435056673
-2.4853092655831093,0.9087719278799629
-2.4995331023435714,0.9109179099680436
-2.513771771687335,0.9130432951227299
-2.528025168674501,0.9151480886969399
-2.542293188364503,0.9172322960434993
-2.5565757258172797,0.9192959225152961
-2.570872676092767,0.9213389734652306
-2.5851839342504013,0.9233614542461286
-2.5995093953501147,0.9253633702108779
-2.6138489544518477,0.9273447267123736
-2.6282025066150347,0.9293055291034449
-2.642569946899608,0.9312457827369851
-2.6569511703655095,0.9331654929658804
-2.671346072072171,0.935064665142967
-2.6857545470797,0.936943304621149
-2.7001764904475274,0.9388014167532592
-2.7146117972355923,0.9406390068921908
-2.7290603625038306,0.9424560803908335
-2.7435220813116725,0.9442526426020201
-2.757996848719059,0.9460286988786368
-2.772484559785932,0.9477842545735768
-2.7869851095717126,0.9495193150396766
-2.801498393136519,0.9512338856298346
-2.816024305539774,0.9529279716968926
-2.830562741841424,0.9546015785937296
-2.8451135971014,0.9562547116732514
-2.859676766379135,0.95788737628828
-2.874252144734569,0.9594995777917088
-2.888839627227643,0.9610913215364185
-2.9034391089177873,0.9626626128752527
-2.9180504848649305,0.9642134571610974
-2.932673650129023,0.965743859746846
-2.9473084997694925,0.9672538259853276
-2.961954928846444,0.9687433612294498
-2.976612832419309,0.970212470832049
-2.991282105548026,0.9716611601460112
-3.0059626432925395,0.9730894345242262
-3.0206543407122695,0.9744972993195304
-3.035357092867166,0.9758847598848117
-3.05007079481716,0.9772518215729562
-3.0647953416216813,0.9785984897368074
-3.079530628340842,0.9799247697292603
-3.0942765500340728,0.9812306669031567
-3.1090330017613126,0.9825161866113845
-3.123799878582496,0.9837813342068298
-3.1385770755570572,0.9850261150423307
-3.1533644877449296,0.9862505344707788
-3.1681620102060637,0.9874545978450477
-3.1829695379998744,0.9886383105179934
-3.1977869661864866,0.9898016778425038
-3.2126141898253127,0.9909447051714331
-3.227451103976307,0.9920673978576549
-3.2422976036994013,0.9931697612540571
-3.2571535840540244,0.9942518007134868
-3.2720189401001165,0.9953135215888214
-3.28689356689762,0.9963549292329539
-3.3017773595059587,0.9973760289987244
-3.3166702129850782,0.99837682623901
-3.331572022394918,0.9993573263067006
-3.346482682794896,1.0003175345546467
-3.3614020892451344,1.001257456335738
-3.376330136805059,1.0021770970028197
-3.3912667205346048,1.0030764619087744
-3.4062117354937156,1.003955556406492
-3.4211650767418162,1.004814385848812
-3.4361266393388514,1.0056529555886193
-3.4510963183447596,1.006471270978798
-3.466074008818967,1.007269337372188
-3.4810596058215855,1.0080471601216967
-3.4960530044120404,1.0088047445801624
-3.5110540996502757,1.009542096100466
-3.5260627865962304,1.0102592200354952
-3.5410789603093304,1.0109561217380953
-3.5561025158495148,1.0116328065611508
-3.5711333482767316,1.0122892798575371
-3.5861713526503975,1.0129255469801137
-3.6012164240306332,1.0135416132817614
-3.6162684574768598,1.0141374841153379
-3.631327348049014,1.014713164833724
-3.6463929908070503,1.0152686607897898
-3.6614652808103805,1.015803977336402
-3.676544113118956,1.0163191198264308
-3.6916293827927134,1.0168140936127568
-3.706720984891077,1.0172889040482378
-3.721818814473987,1.0177435564857547
-3.736922766601392,1.0181780562781775
-3.7520327363327093,1.0185924087783675
-3.767148618728058,1.0189866193392056
-3.782270308846856,1.019360693313553
-3.7973977017490514,1.0197146360542924
-3.812530692494589,1.020048452914283
-3.8276691761428845,1.0203621492463988
-3.842813047753883,1.0206557304035186
-3.8579622023875237,1.0209292017385074
-3.873116535103235,1.0211825686042353
-3.8882759409611363,1.0214158363535724
-3.90344031502064,1.021629010339387
-3.918609552341694,1.0218220959145512
-3.933783547984242,1.021995098431944
-3.9489621970077033,1.0221480232444264
-3.9641453944720237,1.0222808757048742
-3.979333035437145,1.022393661166154
-3.9945250149624867,1.0224863849811445
-4.009721228108171,1.0225590525027073
-4.024921569933614,1.0226116690837195
-4.0401259354987635,1.0226442400770441
-4.0553342198635605,1.0226567708355603
-4.0705463180874215,1.0226492667121398
-4.085762125230297,1.0226217330596459
-4.10098153635213,1.0225741752309538
-4.1162044465123415,1.0225065985789286
-4.131430750770869,1.0224190084564473
-4.146660344187663,1.022311410216382
-4.161893121822137,1.0221838092115991
-4.17712897873442,1.0220362107949725
-4.1923678099839226,1.021868620319367
-4.207609510630589,1.0216810431376597
-4.222853975734371,1.0214734846027174
-4.23810110035468,1.0212459500674171
-4.253350779551464,1.0209984448846239
-4.26860290838467,1.0207309744072042
-4.283857381913709,1.0204435439880442
-4.29911409519871,1.0201361589799927
-4.314372943299083,1.0198088247359411
-4.329633821274781,1.019461546608749
-4.344896624185743,1.0190943299512867
-4.360161247091388,1.018707180116433
-4.375427585051666,1.0183001024570544
-4.390695533126515,1.0178731023260141
-4.4059649863753565,1.0174261850761965
-4.421235839858311,1.016959356060461
-4.436507988634795,1.0164726206316868
-4.451781327764755,1.0159659841427384
-4.467055752308133,1.0154394519464862
-4.4823311573243565,1.0148930293958092
-4.4976074378733575,1.014326721843572
-4.5128844890150885,1.013740534642638
-4.528162205808965,1.0131344731458949
-4.543440483314934,1.012508542706204
-4.55871921659294,1.0118627486764318
-4.573998300702397,1.0111970964094574
-4.589277630703432,1.0105115912581422
-4.60455710165546,1.0098062385753668
-4.619836608618424,1.0090810437140032
-4.635116046652271,1.0083360120269038
-4.650395310816418,1.0075711488669654
-4.665674296170809,1.006786459587044
-4.680952897775397,1.0059819495400006
-4.69623101068959,1.0051576240787288
-4.711508529973516,1.004313488556079
-4.7267853506865825,1.0034495483249408
-4.742061367888742,1.0025658087381757
-4.757336476639946,1.0016622751486395
-4.772610571999601,1.000738952909229
-4.787883549027653,0.999795847372809
-4.803155302784055,0.9988329638922284
-4.818425728328215,0.9978503078203858
-4.8336947207200875,0.9968478845101387
-4.848962175019617,0.9958256993143504
-4.86422798628621,0.9947837575859122
-4.879492049579993,0.9937220646776748
-4.894754259960392,0.9926406259425224
-4.9100145124873436,0.9915394467333254
-4.925272702220793,0.9904185324029378
-4.940528724220162,0.9892778883042528
-4.9557824735453915,0.9881175197901353
-4.971033845256434,0.9869374322134323
-4.986282734412693,0.9857376309270496
-5.001529036074306,0.9845181212838305
-5.01677264530068,0.9832789086366702
-5.032013457151763,0.9820199983384281
-5.0472513666875,0.9807413957419548
-5.0624862689673105,0.9794431062001578
-5.0777180590511355,0.9781251350658913
-5.092946631998925,0.9767874876920057
-5.108171882870091,0.9754301694314105
-5.123393706724759,0.9740531856369401
-5.138611998622348,0.972656541661495
-5.153826653622796,0.9712402428579381
-5.169037566786057,0.9698042945791148
-5.1842446331715415,0.9683487021779289
-5.199447747839202,0.96687347100724
-5.214646805848971,0.9653786064199057
-5.229841702260279,0.9638641137688246
-5.245032332133063,0.9623299984068474
-5.260218590527277,0.9607762656868299
-5.275400372502331,0.9592029209616815
-5.29057757311835,0.9576099695842313
-5.305750087434744,0.9559974169073939
-5.3209178105114665,0.9543652682840165
-5.33608063740846,0.9527135290669566
-5.351238463185141,0.9510422046091147
-5.3663911829014594,0.9493513002633449
-5.3815386916173535,0.9476408213824996
-5.396680884392243,0.9459107733194934
-5.411817656286255,0.9441611614271483
-5.426948902358799,0.9423919910583827
-5.442074517669822,0.940603267566047
-5.457194397279273,0.9387949963029829
-5.472308436246565,0.9369671826221104
-5.487416529631647,0.9351198318762783
-5.502518572494464,0.9332529494183355
-5.5176144598944274,0.9313665406011928
-5.532704086891665,0.929460610777685
-5.547787348545591,0.9275351653007178
-5.562864139916154,0.9255902095231452
-5.577934356063293,0.9236257487978143
-5.592997892046431,0.9216417884776416
-5.608054642925514,0.9196383339154757
-5.623104503760481,0.917615390464162
-5.638147369610757,0.9155729634766185
-5.653183135536284,0.9135110583056925
-5.668211696597,0.9114296803042325
-5.683232947852334,0.9093288348251551
-5.698246784362402,0.9072085272212842
-5.7132531011866226,0.9050687628455361
-5.728251793384942,0.9029095470507631
-5.743242756017301,0.9007308851898053
-5.758225884143119,0.8985327826155896
-5.773201072822343,0.8963152446809506
-5.788168217114916,0.8940782767387478
-5.803127212080257,0.8918218841418977
-5.818077952778487,0.8895460722432116
-5.833020334269025,0.8872508463956219
-5.847954251611816,0.8849362119519668
-5.862879599866798,0.8826021742650969
-5.8777962740933996,0.8802487386879321
-5.892704169351557,0.8778759105733194
-5.907603180701221,0.8754836952740952
-5.922493203201806,0.8730720981431972
-5.937374131913432,0.870641124533428
-5.952245861895522,0.8681907797977235
-5.967108288208019,0.8657210692889183
-5.981961305910861,0.8632319983598631
-5.996804810063476,0.8607235723634812
-6.011638695725807,0.8581957966526144
-6.026462857957791,0.8556486765801079
-6.041277191818859,0.8530822174988835
-6.056081592368946,0.8504964247617917
-6.070875954667996,0.8478913037216653
-6.085660173775435,0.8452668597314439
-6.1004341447513735,0.8426230981439282
-6.115197762655241,0.8399600243120577
-6.129950922546977,0.8372776435886689
-6.14469351948652,0.8345759613266015
-6.159425448533301,0.8318549828787898
-6.17414660474726,0.8291147135980701
-6.188856883188328,0.8263551588372859
-6.203556178915948,0.8235763239493696
-6.218244386990218,0.8207782142871274
-6.232921402470572,0.817960835203495
-6.247587120416949,0.8151241920513108
-6.262241435889288,0.8122682901834111
-6.276884243947017,0.8093931349527388
-6.291515439650078,0.8064987317121233
-6.30613491805841,0.8035850858144027
-6.32074257423144,0.8006522026125236
-6.335338303229274,0.7977000874592814
-6.349922000111354,0.7947287457076175
-6.364493559937606,0.7917381827103664
-6.379052877767976,0.7887284038203664
-6.393599848661893,0.7856994143905567
-6.408134367679293,0.7826512197737703
-6.422656329880119,0.7795838253228506
-6.437165630323796,0.7764972363907354
-6.451662164070269,0.7733914583302575
-6.466145826179471,0.7702664964942514
-6.480616511710837,0.7671223562356637
-6.495074115724473,0.7639590429072864
-6.509518539221901,0.7607765670319413
-6.523949739781555,0.7575749883562004
-6.538367706308766,0.7543543938823571
-6.552772428040526,0.7511148709018016
-6.567163894214307,0.7478565067058334
-6.581542094067595,0.744579388585727
-6.5959070168373755,0.7412836038328781
-6.610258651761294,0.7379692397385345
-6.624596988076332,0.7346363835940934
-6.638922015019975,0.7312851226908368
-6.653233721829709,0.7279155443200427
-6.667532097742507,0.7245277357731172
-6.68181713199586,0.7211217843413404
-6.696088813827245,0.7176977773159923
-6.7103471324736494,0.7142558019884699
-6.724592077172549,0.7107959456500623
-6.738823637161432,0.7073182955920458
-6.753041801677281,0.7038229391058177
-6.767246559957743,0.700309963482626
-6.781437901239798,0.6967794560138696
-6.795615814760933,0.6932315039908339
-6.80978028975863,0.6896661947047846
-6.823931315469873,0.6860836154471404
-6.838068881132137,0.682483853509174
-6.852192975982913,0.6788669961821636
-6.866303589259178,0.675233130757519
-6.880400710198582,0.6715823445264739
-6.894484328038111,0.6679147247804345
-6.908554432015248,0.6642303588106735
-6.922611011367467,0.6605293339084799
-6.93665405533176,0.6568117373652527
-6.950683553145606,0.6530776564722736
-6.964699494046483,0.6493271785208208
-6.9787018672713845,0.6455603908022987
-6.992690662057947,0.6417773806079445
-7.006665867643164,0.6379782352291627
-7.020627473264512,0.6341630419572333
-7.0345754681594705,0.6303318880834343
-7.048509841565028,0.6264848608991773
-7.062430582718667,0.6226220476957316
-7.076337680857866,0.6187435357643771
-7.090231125219613,0.6148494123965254
-7.104110905041387,0.6109397648834527
-7.117977009560661,0.6070146805164338
-7.131829428014439,0.6030742465868837
-7.145668149640351,0.5991185503860255
-7.15949316367539,0.5951476792052759
-7.173304459357041,0.5911617203359079
-7.187102025922772,0.5871607610691996
-7.200885852609575,0.5831448886965696
-7.214655928654936,0.57911419050928
-7.2284122432963285,0.575068753798611
-7.242154785770744,0.5710086658559792
-7.2558835453158235,0.5669340139726096
-7.269598511168559,0.5628448854399153
-7.283299672566432,0.5587413675491746
-7.296987018746903,0.5546235475916621
-7.310660538946987,0.5504915128587875
-7.324320222404153,0.546345350641829
-7.337966058355869,0.5421851482320594
-7.351598036039147,0.5380109929208903
-7.365216144691602,0.5338229719995553
-7.378820373550251,0.5296211727594677
-7.392410711852555,0.5254056824919004
-7.405987148835994,0.521176588488121
-7.419549673737567,0.516933978039555
-7.433098275794748,0.51267793843747
-7.446632944245006,0.5084085569731425
-7.460153668325349,0.5041259209379927
-7.473660437273248,0.4998301176232829
-7.487153240326175,0.49552123432029127
-7.500632066721128,0.4911993583204417
-7.514096905695743,0.48686457691494844
-7.527547746487022,0.4825169773952336
-7.540984578332432,0.47815664705257355
-7.554407390469448,0.4737836731782341
-7.5678161721350765,0.46939814306363736
-7.5812109125667835,0.4650001440000562
-7.5945916010020476,0.46058976327875634
-7.6079582266778685,0.4561670881911688
-7.621310778831871,0.4517322060285043
-7.634649246701068,0.4472852040821884
-7.647973619522922,0.44282616964349764
-7.661283886534909,0.4383551900036906
-7.674580036974035,0.4338723524541983
-7.687862060077771,0.4293777442862883
-7.701129945083583,0.4248714527912316
-7.7143836812284805,0.420353565260454
-7.727623257750094,0.4158241689851607
-7.740848663885418,0.4112833512567935
-7.754059888871931,0.4067311993666092
-7.767256921947104,0.40216780060588775
-7.780439752347945,0.3975932422660424
-7.793608369311917,0.39300761163834963
-7.806762762076495,0.3884109960140769
-7.819902919878685,0.3838034826846517
-7.83302883195596,0.379185158941338
-7.846140487545784,0.3745561120754086
-7.859237875885179,0.3699164293782804
-7.872320986211744,0.36526619814118355
-7.885389807762512,0.3606055056555366
-7.898444329774939,0.3559344392126089
-7.911484541486494,0.35125308610366623
-7.924510432134197,0.3465615336201342
-7.9375219909555055,0.341859869053291
-7.950519207187891,0.3371481796943936
-7.9635020700683645,0.33242655283487643
-7.97647056883455,0.327695075765952
-7.989424692723458,0.32295383577904246
-8.002364430972559,0.3182029201654206
-8.015289772819305,0.3134424162163558
-8.028200707500725,0.3086724112232755
-8.041097224254283,0.3038929924774436
-8.05397931231744,0.29910424727012597
-8.06684696092722,0.29430626289275885
-8.07970015932123,0.2894991266365494
-8.092538896736494,0.28468292579292864
-8.105363162410475,0.2798577476531623
-8.118172945580632,0.2750236795085197
-8.130968235483985,0.27018080865042826
-8.143749021358003,0.2653292223701591
-8.156515292440153,0.2604690079589691
-8.169267037967451,0.25560025270829456
-8.182004247177353,0.2507230439094066
-8.194726909307331,0.24583746885356206
-8.207435013594404,0.24094361483219728
-8.220128549276188,0.23604156913651764
-8.232807505589694,0.2311314190579683
-8.245471871772386,0.2262132518878026
-8.258121637061743,0.2212871549172828
-8.270756790694763,0.21635321543785757
-8.283377321908931,0.21141152074077318
-8.295983219941688,0.2064621581173096
-8.308574474030074,0.20150521485889072
-8.321151073411688,0.196540778256729
-8.333713007323558,0.19156893560226074
-8.34626026500315,0.1865897741867446
-8.358792835687918,0.1816033813014446
-8.371310708614889,0.17660984423780235
-8.383813873021518,0.17160925028707652
-8.396302318145274,0.16660168674053644
-8.40877603322319,0.16158724088960952
-8.421235007492708,0.1565660000255651
-8.433679230191304,0.15153805143966537
-8.446108690555993,0.14650348242334665
-8.458523377824392,0.14146238026781432
-8.470923281233521,0.13641483226450113
-8.48330839002084,0.13136092570467817
-8.495678693423812,0.12630074787960588
-8.50803418067946,0.12123438608071879
-8.520374841025246,0.11616192759927912
-8.532700663698634,0.11108345972655265
-8.545011637936646,0.10599906975397744
-8.55730775297689,0.10090884497275177
-8.569588998056389,0.09581287267432259
-8.581855362412607,0.09071124014994503
-8.594106835283004,0.0856040346908884
-8.606343405904605,0.08049134358858545
-8.618565063514875,0.07537325413429663
-8.630771797351262,0.07024985361929126
-8.64296359665081,0.06512122933500208
-8.655140450651118,0.059987468572634484
-8.6673023485892,0.05484865862362831
-8.679449279702535,0.04970488677924578
-8.691581233228566,0.04455624033074734
-8.70369819840434,0.039402806569572846
-8.715800164467298,0.03424467278698451
-8.72788712065491,0.029081926274242775
-8.739959056204205,0.023914654322789275
-8.75201596035264,0.01874294422388445
-8.76405782233767,0.013566883268788743
-8.776084631396333,0.00838655874894556
-8.788096376766218,0.003202057955554949
-8.800093047684372,-0.001986531819948567
-8.812074633388242,-0.007179123286293887
-8.824041123115292,-0.012375629152225898
-8.835992506102544,-0.01757596212629231
-8.847928771587469,-0.022780034917254
-8.859849908807512,-0.02798776023383276
-8.871755906999722,-0.03319905078459584
-8.883646755401676,-0.03841381927833254
-8.895522443250421,-0.04363197842361011
-8.907382959783416,-0.04885344092916988
-8.91922829423811,-0.05407811950374253
-8.931058435851543,-0.05930592685588998
-8.94287337386117,-0.06453677569435179
-8.954673097504445,-0.06977057872787107
-8.966457596018403,-0.07500724866500086
-8.97822685864064,-0.08024669821454467
-8.9899808746082,-0.08548884008505198
-9.001719633158531,-0.09073358698527656
-9.013443123529086,-0.09598085162394732
-9.025151334956911,-0.10123054670962262
-9.036844256679457,-0.10648258495104912
-9.048521877934174,-0.11173687905695573
-9.060184187958102,-0.1169933417359097
-9.071831175988699,-0.12225188569664702
-9.083462831263423,-0.12751242364790905
-9.095079143019305,-0.13277486829825236
-9.106680100493943,-0.13803913235647514
-9.118265692924364,-0.14330512853113042
-9.129835909548044,-0.1485727695309702
-9.141390739602416,-0.15384196806472694
-9.152930172324535,-0.15911263684095722
-9.164454196951844,-0.1643846885684077
-9.1759628027218,-0.16965803595581086
-9.187455978871451,-0.17493259171172326
-9.198933714638374,-0.18020826854495198
-9.210395999259623,-0.18548497916404827
-9.221842821972643,-0.19076263627775525
-9.233274172014887,-0.19604115259481425
-9.244690038623403,-0.2013204408237783
-9.256090411035643,-0.20660041367338877
-9.267475278489048,-0.21188098385238696
-9.278844630220679,-0.2171620640693277
-9.290198455468108,-0.22244356703301627
-9.30153674346839,-0.22772540545200748
-9.312859483458972,-0.23300749203503734
-9.324166664677303,-0.23828973949085075
-9.335458276360432,-0.24357206052800073
-9.346734307745814,-0.24885436785523218
-9.357994748070885,-0.2541365741812811
-9.369239586572707,-0.25941859221470764
-9.380468812488727,-0.26470033466424603
-9.391682415056383,-0.2699817142386376
-9.40288038351274,-0.27526264364644604
-9.41406270709537,-0.28054303559646954
-9.425229375041326,-0.28582280279726113
-9.436380376588058,-0.29110185795756216
-9.447515700973014,-0.2963801137861193
-9.458635337433247,-0.30165748299147843
-9.4697392752062,-0.30693387828238805
-9.480827503529323,-0.31220921236758237
-9.491900011639665,-0.31748339795561975
-9.502956788774808,-0.32275634775530726
-9.513997824171812,-0.32802797447519794
-9.525023107068114,-0.333298190824026
-9.536032626701163,-0.33856690951053814
-9.547026372308014,-0.34383404324328914
-9.558004333126117,-0.3490995047310186
-9.568966498392912,-0.35436320668246957
-9.57991285734546,-0.3596250618061969
-9.590843399221336,-0.36488498281100057
-9.60175811325759,-0.37014288240543536
-9.61265698869168,-0.37539867329824617
-9.623540014761032,-0.3806522681981708
-9.634407180702723,-0.38590357981376755
-9.64525847575419,-0.39115252085377783
-9.656093889152872,-0.39639900402693407
-9.666913410135837,-0.4016429420417964
-9.677717027940528,-0.4068842476071115
-9.68850473180438,-0.4121228334316154
-9.699276510964465,-0.41735861222386283
-9.710032354658342,-0.42259149669265383
-9.720772252123085,-0.4278213995465485
-9.73149619259613,-0.4330482334942847
-9.742204165314915,-0.4382719112446072
-9.752896159516515,-0.4434923455060673
-9.76357216443836,-0.44870944898740994
-9.7742321693179,-0.45392313439736753
-9.784876163392193,-0.459133314444502
-9.795504135898808,-0.46433990183761686
-9.806116076074817,-0.4695428092852669
-9.816711973157652,-0.47474194949619
-9.827291816384756,-0.47993723517912734
-9.837855594993199,-0.4851285790426356
-9.848403298220417,-0.49031589379545437
-9.858934915303855,-0.4954990921463285
-9.869450435480577,-0.5006780868038092
-9.879949847988026,-0.5058527904766397
-9.890433142063632,-0.5110231158735541
-9.900900306944475,-0.5161889757031162
-9.91135133186811,-0.5213502826741241
-9.921786206071612,-0.5265069494951362
-9.932204918792422,-0.5316588888748921
-9.942607459267967,-0.5368060135221295
-9.952993816735326,-0.5419482361454087
-9.96336398043194,-0.5470854694534673
-9.97371793959524,-0.5522176261550467
-9.984055683462307,-0.5573446189587035
-9.994377201270689,-0.5624663605732376
-10.00468248225746,-0.5675827637072004
-10.014971515660067,-0.5726937410693473
