x,y
-0.29810611120192165,-0.7443806249781666
-0.30168047903398865,-0.750166665364107
-0.3052693020033437,-0.7559719351128091
-0.3088725242390531,-0.7617963965335388
-0.31249008987023874,-0.7676400119356703
-0.3161219430259421,-0.7735027436284359
-0.319768027835285,-0.7793845539212079
-0.3234282884273152,-0.7852854051232185
-0.3271026689311549,-0.7912052595438368
-0.3307911134758461,-0.7971440794923002
-0.3344935661905133,-0.803101827277974
-0.33820997120419616,-0.8090784652100975
-0.34194027264602367,-0.8150739555980362
-0.3456844146450302,-0.8210882607510293
-0.3494423413303509,-0.8271213429784421
-0.35321399683104193,-0.8331731645895459
-0.35699932527616207,-0.8392436878936085
-0.36079827079484517,-0.8453328751999969
-0.36461077751612647,-0.8514406888179487
-0.3684367895691305,-0.8575670910568345
-0.37227625108290585,-0.8637120442258812
-0.3761291061865677,-0.869875510634472
-0.3799952990091673,-0.8760574525918265
-0.3838747736798229,-0.8822578324073262
-0.38776747432757386,-0.8884766123901997
-0.3916733450815544,-0.8947137548498176
-0.3955923300707984,-0.9009692220954122
-0.3995243734244358,-0.9072429764363594
-0.40346941927152447,-0.9135349801819252
-0.4074274117411285,-0.919845195641372
-0.41139829496237157,-0.9261735851240793
-0.4153820130643,-0.9325201109392705
-0.4193785101760348,-0.938884735396325
-0.4233877304266134,-0.9452674208044751
-0.42740961794516963,-0.951668129473088
-0.4314441168607379,-0.9580868237113975
-0.4354911713024503,-0.9645234658287762
-0.43955072539933937,-0.9709780181344572
-0.4436227232805372,-0.9774504429378119
-0.4477071090750826,-0.98394070254807
-0.4518038269121014,-0.9904487592746092
-0.455912820920656,-0.9969745754266928
-0.46003403522980735,-1.0035181133135849
-0.46416741396868044,-1.010079335244666
-0.4683129012663181,-1.0166582035291576
-0.4724704412518439,-1.0232546804764429
-0.4766399780542985,-1.029868728395745
-0.48082145580281166,-1.036500309596443
-0.4850148186264196,-1.0431493863877623
-0.48922001065425125,-1.049815921079083
-0.49343697601534364,-1.0564998759796262
-0.4976656588388271,-1.063201213398778
-0.5019060032537377,-1.0699198956457545
-0.506157953389204,-1.076655885029945
-0.510421453374291,-1.083409143860604
-0.51469644733805,-1.0901796344470025
-0.5189828794096218,-1.096967319098515
-0.5232806937180343,-1.1037721601243646
-0.5275898343924195,-1.1105941198339364
-0.5319102455618152,-1.1174331605364527
-0.536241871355351,-1.124289244541293
-0.5405846559020624,-1.131162334157679
-0.5449385433310807,-1.1380523916949974
-0.549303477771439,-1.144959379462466
-0.5536794033522732,-1.1518832597694697
-0.5580662642026173,-1.1588239949252266
-0.5624640044516007,-1.1657815472391206
-0.5668725682282592,-1.1727558790203734
-0.5712918996617224,-1.179746952578375
-0.5757219428810534,-1.1867547302223755
-0.5801626420153054,-1.1937791742616444
-0.5846139411936186,-1.2008202470055611
-0.5890757845450203,-1.2078779107633473
-0.5935481161986416,-1.2149521278443896
-0.5980308802835244,-1.2220428605579023
-0.6025240209287963,-1.2291500712132741
-0.60702748226349,-1.2362737221197238
-0.6115412084167411,-1.2434137755866361
-0.6160651435175803,-1.2505701939232328
-0.6205992316951452,-1.2577429394388915
-0.6251434170784638,-1.26493197444284
-0.6296976437966753,-1.2721372612444561
-0.6342618559788291,-1.2793587621530076
-0.6388359977539904,-1.2865964394777523
-0.6434200132512924,-1.2938502555280706
-0.6480138465997651,-1.301120172613187
-0.6526174419285442,-1.308406153042486
-0.6572307433666613,-1.315708159125185
-0.6618536950432516,-1.3230261531706695
-0.6664862410873451,-1.3303600974881586
-0.6711283256280796,-1.337709954387039
-0.6757798927944823,-1.3450756861765294
-0.680440886715691,-1.352457255166014
-0.6851112515207403,-1.3598546236647095
-0.6897909313387611,-1.367267753982004
-0.6944798702988093,-1.3746966084271612
-0.6991780125299432,-1.3821411493094367
-0.7038853021613014,-1.3896013389382178
-0.7086016833219104,-1.3970771396227235
-0.7133271001409094,-1.404568513672336
-0.7180614967473309,-1.412075423396276
-0.7228048172703034,-1.4195978311039337
-0.7275570058388627,-1.4271356991045216
-0.7323180065821449,-1.4346889897074284
-0.7370877636291779,-1.4422576652218693
-0.7418662211091003,-1.4498416879572353
-0.7466533231509422,-1.4574410202227384
-0.7514490138838377,-1.4650556243277721
-0.756253237436844,-1.472685462581592
-0.7610659379390183,-1.4803304972934574
-0.7658870595194989,-1.487990690772758
-0.7707165463073111,-1.495666005328708
-0.7755543424315978,-1.5033564032706952
-0.7804003920213827,-1.511061846907939
-0.7852546392058093,-1.518782298549823
-0.7901170281138983,-1.5265177205055664
-0.7949875028747933,-1.534268075084558
-0.7998660076175246,-1.5420333245960087
-0.8047524864712248,-1.549813431349314
-0.8096468835649246,-1.5576083576536854
-0.8145491430277629,-1.5654180658185117
-0.8194592089887927,-1.5732425181530534
-0.824377025577073,-1.5810816769665665
-0.8293025369217388,-1.5889355045684468
-0.8342356871518222,-1.5968039632678996
-0.8391764203964609,-1.6046870153743171
-0.8441246807846801,-1.612584623196919
-0.8490804124456215,-1.6204967490450901
-0.8540435595083076,-1.6284233552280494
-0.8590140661018864,-1.63636440405518
-0.8639918763553749,-1.6443198578357014
-0.8689769343979195,-1.6522896788790034
-0.8739691843585433,-1.6602738294942974
-0.8789685703663879,-1.668272271990979
-0.8839750365505092,-1.676284968678301
-0.8889885270399609,-1.6843118818655203
-0.8940089859638829,-1.6923529738620324
-0.8990363574513007,-1.7004082069770474
-0.9040705856313558,-1.7084775435199573
-0.9091116146330762,-1.716560945799971
-0.9141593885855954,-1.7246583761264915
-0.9192138516179473,-1.7327697968087206
-0.9242749478592671,-1.7408951701560547
-0.929342621438586,-1.7490344584777002
-0.9344168164850397,-1.757187624083059
-0.9394974771276554,-1.765354629281335
-0.9445845474955759,-1.7735354363819233
-0.9496779717178234,-1.781730007694037
-0.9547776939235391,-1.7899383055270697
-0.9598836582417793,-1.7981602921902766
-0.9649958088016,-1.8063959299929078
-0.9701140897321405,-1.8146451812443658
-0.9752384451624212,-1.8229080082538598
-0.9803688192215922,-1.8311843733307782
-0.9855051560386721,-1.8394742387843372
-0.9906473997428056,-1.847777566923928
-0.9957954944630147,-1.8560943200587605
-1.0009493843284436,-1.864424460498232
-1.0061090134681168,-1.8727679505515482
-1.011274326011173,-1.881124752528109
-1.016445266086643,-1.8894948287371145
-1.0216217778236638,-1.8978781414879693
-1.0268038053512911,-1.906274653089925
-1.0319912927985784,-1.9146843258522352
-1.0371841842946656,-1.9231071220843
-1.0423824239685797,-1.9315430040953245
-1.047585955949462,-1.9399919341947065
-1.0527947243663367,-1.9484538746916522
-1.0580086733483478,-1.95692878789556
-1.063227747024516,-1.9654166361156342
-1.068451889523986,-1.9739173816612787
-1.0736810449757836,-1.9824309868416892
-1.078915157509046,-1.9909574139662745
-1.0841541712528011,-1.9994966253442357
-1.08939803033619,-2.0080485832849737
-1.0946466788882705,-2.016613250097736
-1.0999000610380896,-2.0251905880917835
-1.1051581209147914,-2.0337805595765124
-1.1104208026474,-2.0423831268611288
-1.1156880503650615,-2.050998252255029
-1.1209598081967997,-2.0596258980674182
-1.1262360202717514,-2.068266026607702
-1.1315166307189468,-2.0769186001850777
-1.1368015836675247,-2.085583581108949
-1.1420908232465075,-2.0942609316885186
-1.1473842935850422,-2.102950614233187
-1.1526819388121492,-2.1116525910521595
-1.157983703056976,-2.120366824454834
-1.1632895304485706,-2.1290932767504653
-1.1685993651159854,-2.137831910248309
-1.1739131511883718,-2.146582687257757
-1.1792308327947452,-2.1553455700880217
-1.1845523540642513,-2.164120521048501
-1.1898776591259135,-2.1729075024483953
-1.195206692108874,-2.1817064765971104
-1.2005393971421605,-2.190517405803842
-1.205875718354911,-2.1993402523780006
-1.2112155998761485,-2.2081749786287848
-1.2165589858350203,-2.2170215468655963
-1.2219058203605488,-2.2258799193976344
-1.2272560475818741,-2.234750058534308
-1.23260961162805,-2.2436319265848663
-1.237966456628131,-2.252525485858559
-1.2433265267112623,-2.261430698664789
-1.2486897660064664,-2.270347527312757
-1.254056118642883,-2.2792759341118707
-1.2594255287495355,-2.288215881371329
-1.264797940455575,-2.297167331400532
-1.2701732978900142,-2.306130246508685
-1.2755515451820032,-2.3151045890051885
-1.280932626460563,-2.3240903211992423
-1.2863164858548353,-2.3330874054002564
-1.2917030674938466,-2.342095803917422
-1.2970923155067378,-2.3511154790601507
-1.3024841740225646,-2.36014639313769
-1.3078785871703769,-2.369188508459291
-1.3132754990793232,-2.3782417873343586
-1.3186748538784152,-2.3873061920720957
-1.3240765956968108,-2.3963816849819013
-1.329480668663522,-2.4054682283729782
-1.3348870169076994,-2.414565784554732
-1.3402955845583646,-2.4236743158363545
-1.3457063157446574,-2.432793784527264
-1.3511191545956045,-2.4419241529366458
-1.3565340452403438,-2.451065383373918
-1.3619509318079044,-2.4602174381482715
-1.367369758427429,-2.469380279569112
-1.3727904692279695,-2.478553869945693
-1.3782130083385793,-2.48773817158726
-1.3836373198884004,-2.496933146803226
-1.3890633480064545,-2.506138757902786
-1.3944910368218917,-2.515354967195342
-1.3999203304637304,-2.5245817369900942
-1.4053511730611143,-2.5338190295964527
-1.4107835087430645,-2.543066807323612
-1.4162172816387266,-2.552325032480982
-1.421652435877125,-2.5615936673777533
-1.4270889155874027,-2.57087267432334
-1.4325266648985795,-2.580162015626934
-1.4379656279398043,-2.5894616535979456
-1.4434057488400902,-2.598771550545573
-1.4488469717285914,-2.608091668779222
-1.4542892407343593,-2.617421970608138
-1.4597324999864405,-2.6267624183415776
-1.4651766936139836,-2.6361129742889453
-1.4706217657460119,-2.645473600759434
-1.476067660511668,-2.6548442600624567
-1.4815143220399705,-2.6642249145072077
-1.4869616944600712,-2.673615526403095
-1.4924097219009873,-2.6830160580593114
-1.4978583484918637,-2.692426471785274
-1.5033075183617224,-2.7018467298901703
-1.5087571756397087,-2.711276794683412
-1.5142072644548454,-2.720716628474193
-1.5196577289362754,-2.7301661935719235
-1.5251085132130475,-2.739625452285858
-1.5305595614142238,-2.749094366925233
-1.5360108176689424,-2.758572899799466
-1.541462226106224,-2.76806101321775
-1.5469137308552168,-2.777558669489495
-1.5523652760449402,-2.787065830923895
-1.5578168058045447,-2.7965824598303577
-1.5632682642630416,-2.806108518518081
-1.5687195955495854,-2.8156439692964748
-1.5741707437931938,-2.8251887744747277
-1.5796216531230085,-2.8347428963622594
-1.585072267668056,-2.844306297268255
-1.5905225315574798,-2.8538789395021276
-1.5959723889203312,-2.863460785373129
-1.601421783885662,-2.8730517971905023
-1.6068706605826204,-2.8826519372636614
-1.6123189631402246,-2.892261167901796
-1.6177666356876221,-2.9018794514143202
-1.623213622353833,-2.9115067501104264
-1.6286598672680002,-2.921143026299526
-1.6341053145591509,-2.9307882422908094
-1.6395499083564227,-2.9404423603936953
-1.6449935927888435,-2.9501053429173663
-1.650436311985554,-2.9597771521712417
-1.6558780100755812,-2.9694577504645077
-1.6613186311880637,-2.9791471001065837
-1.6667581194520564,-2.9888451634067117
-1.6721964189966123,-2.99855190267414
-1.6776334739508767,-3.0082672802182815
-1.6830692284438677,-3.017991258348326
-1.6885036266047375,-3.0277237993736863
-1.6939366125624968,-3.0374648656035586
-1.6993681304462989,-3.047214419347351
-1.704798124385163,-3.0569724229142565
-1.7102265385082343,-3.066738838613688
-1.7156533169445343,-3.076513628754836
-1.721078403823207,-3.086296755647112
-1.7265017432732743,-3.096088181599711
-1.7319232794238852,-3.105887868922043
-1.7373429564040843,-3.1156957799233567
-1.7427607183429301,-3.1255118769128973
-1.7481765093695645,-3.1353361222000817
-1.7535902736130087,-3.145168478094094
-1.7590019552024105,-3.1550089069043548
-1.7644114982667907,-3.1648573709400445
-1.7698188469352925,-3.174713832510589
-1.7752239453369387,-3.184578253925171
-1.7806267376008735,-3.1944505974932094
-1.7860271678561181,-3.20433082552389
-1.7914251802318173,-3.214218900326629
-1.796820718856997,-3.224114784210615
-1.802213727860794,-3.234018439485265
-1.8076041513722685,-3.243929828459823
-1.812991933520466,-3.2538489134435356
-1.8183770184345402,-3.263775656745815
-1.8237593502435037,-3.273710020675855
-1.8291388730765084,-3.283651967543067
-1.8345155310625674,-3.293601459656644
-1.8398892683308363,-3.303558459325994
-1.8452600290103294,-3.313522928860313
-1.8506277572301948,-3.323494830569013
-1.8559923971194507,-3.333474126761284
-1.8613538928072422,-3.343460779746545
-1.8667121884225943,-3.3534547518339775
-1.872067228094654,-3.363456005332999
-1.8774189559524639,-3.37346450255286
-1.882767316125086,-3.3834802058027993
-1.88811225274166,-3.393503077392239
-1.8934537099312094,-3.4035330796303622
-1.8987916318228806,-3.413570174826585
-1.904125962545691,-3.4236143252900995
-1.9094566462287883,-3.4336654933303183
-1.9147836270011942,-3.4437236412564314
-1.9201068489920547,-3.4537887313778537
-1.9254262563303852,-3.4638607260037766
-1.9307417931453392,-3.47393958744361
-1.936053403565932,-3.4840252780065484
-1.9413610317213115,-3.4941177600020037
-1.9466646217404995,-3.5042169957391636
-1.9519641177526383,-3.5143229475274484
-1.9572594638867802,-3.524435577676103
-1.9625506042719811,-3.5345548484943663
-1.9678374830373824,-3.5446807222916616
-1.9731200443120085,-3.5548131613771723
-1.9783982322250038,-3.564952128060317
-1.9836719909053886,-3.5750975846502815
-1.9889412644823061,-3.5852494934564856
-1.9942059970847852,-3.5954078167881116
-1.99946613284196,-3.6055725169545836
-2.004721615882862,-3.6157435562650813
-2.009972390336629,-3.6259208970290295
-2.0152184003322864,-3.6361045015556073
-2.0204595899989792,-3.6462943321542367
-2.025695903465757,-3.6564903511341615
-2.030927284861675,-3.6666925208046264
-2.0361536783158733,-3.6769008034750508
-2.0413750279573852,-3.687115161454612
-2.04659127791534,-3.6973355570527424
-2.05180237231877,-3.707561952578616
-2.0570082552968145,-3.7177943103416577
-2.0622088709784974,-3.7280325926510525
-2.0674041634929647,-3.7382767618162163
-2.0725940769692386,-3.748526780146335
-2.077778555536461,-3.7587826099508286
-2.082957543323655,-3.7690442135388826
-2.088130984459964,-3.779311553219917
-2.0932988230744445,-3.789584591303174
-2.098461003296144,-3.7998632900978953
-2.1036174692542122,-3.810147611913502
-2.1087681650776657,-3.8204375190591797
-2.113913034895648,-3.8307329738443494
-2.11905202283719,-3.8410339385781924
-2.124185073031426,-3.851340375570131
-2.129312129607386,-3.8616522471293475
-2.1344331366942066,-3.8719695155652634
-2.139548038420922,-3.8822921431870574
-2.144656778916662,-3.89262009230416
-2.149759302310458,-3.9029533252257487
-2.154855552731453,-3.9132918042612426
-2.1599454743086977,-3.923635491719886
-2.1650290111712445,-3.9339843499109257
-2.1701061074482437,-3.9443383411437773
-2.17517670726871,-3.9546974277276252
-2.180240754761787,-3.9650615719718942
-2.1852981940565046,-3.9754307361857624
-2.190348969282001,-3.9858048826786545
-2.1953930245673003,-3.996183973759752
-2.200430304041547,-4.006567971738475
-2.2054607518337646,-4.016956838924008
-2.2104843120730884,-4.027350537625774
-2.215500928888556,-4.037749030152953
-2.2205105464092996,-4.048152278814966
-2.225513108764373,-4.05856024592106
-2.230508560082835,-4.068972893780473
-2.235496844493831,-4.079390184702624
-2.2404779061263733,-4.089812080996703
-2.2454516891096126,-4.100238544972129
-2.250418137572573,-4.11066953893808
-2.255377195644391,-4.121105025203985
-2.2603288074540977,-4.131544966079021
-2.2652729171308312,-4.141989323872611
-2.270209468803616,-4.152438060893941
-2.2751384066015996,-4.162891139452425
-2.280059674653797,-4.173348521857254
-2.2849732170893566,-4.1838101704178445
-2.28987897803733,-4.194276047443444
-2.294776901626771,-4.204746115243289
-2.299666931986826,-4.2152203361268
-2.3045490132465147,-4.225698672403166
-2.30942308953498,-4.236181086381805
-2.314289104981246,-4.2466675403719005
-2.3191470037144573,-4.257157996682873
-2.3239967298636355,-4.267652417623908
-2.328838227557922,-4.2781507655044235
-2.333671440926347,-4.288653002633603
-2.338496314098044,-4.2991590913208695
-2.343312791202042,-4.309668993875408
-2.348120816367486,-4.320182672606632
-2.3529203337234197,-4.330700089823793
-2.3577112873989092,-4.341221207836126
-2.3624936215230905,-4.351745988953057
-2.367267280224988,-4.362274395483769
-2.3720322076337435,-4.372806389737681
-2.3767883478783864,-4.383341934023976
-2.38153564508805,-4.393880990652079
-2.386274043391766,-4.404423521931167
-2.3910034869186774,-4.414969490170663
-2.395723919797798,-4.425518857679755
-2.40043528615828,-4.436071586767861
-2.405137530129144,-4.446627639744162
-2.409830595839533,-4.457186978918082
-2.4145144274184718,-4.467749566598801
-2.419188968995105,-4.4783153650957415
-2.4238541646984757,-4.488884336718151
-2.428509958657651,-4.499456443775265
-2.4331562950017633,-4.510031648576508
-2.4377931178598473,-4.520609913431059
-2.4424203713610297,-4.531191200648349
-2.447037999634352,-4.541775472537551
-2.4516459468089415,-4.552362691408092
-2.4562441570138347,-4.5629528195691496
-2.460832574378164,-4.573545819330152
-2.4654111430309644,-4.584141653000274
-2.469979807101365,-4.594740282888945
-2.474538510718399,-4.605341671305344
-2.4790871980112077,-4.615945780558892
-2.483625813108839,-4.6265525729588335
-2.488154300140355,-4.637162010814409
-2.4926726032348925,-4.64777405643504
-2.497180666521478,-4.6583886721299095
-2.5016784341292535,-4.669005820208439
-2.506165850187241,-4.679625462979814
-2.5106428588245815,-4.690247562753455
-2.5151094041703095,-4.700872081838539
-2.5195654303535546,-4.711498982544494
-2.524010881503351,-4.722128227180499
-2.5284457017488324,-4.732759778055979
-2.5328698352190266,-4.7433935974801145
-2.5372832260430767,-4.7540296477623265
-2.5416858183500355,-4.764667891211859
-2.546077556268959,-4.775308290137953
-2.5504583839289836,-4.785950806850032
-2.554828245459144,-4.7965954036572755
-2.5591870849885696,-4.807242042869109
-2.5635348466462937,-4.817890686794712
-2.567871474561454,-4.828541297743508
-2.5721969128630797,-4.839193838024677
-2.5765111056803067,-4.849848269947644
-2.580813997058766,-4.860504555680056
-2.585105520953135,-4.871162640264209
-2.5893855917196325,-4.88182243548171
-2.593654121462853,-4.892483849292996
-2.5979110222873234,-4.90314678965832
-2.6021562062975585,-4.91381116453794
-2.606389585598162,-4.924476881892285
-2.610611072293627,-4.935143849681551
-2.6148205784885508,-4.945811975866176
-2.6190180162874275,-4.956481168406355
-2.623203297794856,-4.967151335262521
-2.627376335115327,-4.9778223843948695
-2.631537040353448,-4.9884942237638334
-2.6356853256137094,-4.99916676132961
