x,y
0.14200390963643705,0.13478451392085766
0.1448267209184435,0.1354611437987998
0.14766895103223054,0.13609870764934406
0.15053057270909942,0.13669728033791095
0.15341155868035894,0.13725693672991923
0.15631188167731214,0.13777775169079298
0.15923151443126626,0.13825980008595273
0.1621704296735259,0.13870315678081724
0.1651286001353922,0.1391078966408017
0.16810599854817576,0.1394740945313373
0.17110259764317914,0.13980182531783392
0.17411837015170872,0.14009116386571918
0.1771532888050683,0.14034218504041007
0.1802073263345627,0.14055496370732712
0.18328045547150573,0.14072957473188907
0.18637264894718886,0.14086609297951824
0.18948387949292,0.14096459331563516
0.1926141198400083,0.1410251506056568
0.19576334271975826,0.14104783971501078
0.198931520863474,0.14103273550910878
0.20211862700246053,0.14097991285337663
0.20532463386802546,0.14088944661322955
0.20854951419147094,0.14076141165409695
0.21179324070410288,0.1405958828413869
0.2150557861372261,0.14039293504053063
0.21833712322214816,0.14015264311694153
0.22163722469017155,0.1398750819360437
0.2249560632726023,0.1395603263632541
0.22829361170074514,0.13920845126399684
0.23164984270590594,0.13881953150368886
0.23502472901939975,0.13839364194775072
0.23841824337251094,0.13793085746160472
0.24183035849655476,0.1374312529106696
0.24526104712283792,0.1368949031603659
0.2487102819826631,0.13632188307611415
0.2521780358073369,0.13571226752333487
0.25566428132816443,0.13506613136745038
0.25916899127645143,0.13438354947387587
0.26269213838350025,0.13366459670803366
0.2662336953806186,0.1329093479353478
0.26979363499911024,0.13211787802123176
0.2733719299702828,0.13129026183111314
0.2769685530254379,0.13042657423040538
0.2805834768958847,0.1295268900845361
0.2842166743129225,0.12859128425892052
0.2878681180078623,0.1276198316189756
0.29153778071201686,0.12661260703012545
0.2952256351566708,0.1255696853577959
0.2989316540731395,0.12449114146740037
0.3026558101927279,0.12337705022435941
0.3063980762467421,0.12222748649409532
0.3101584249664876,0.1210425251420304
0.3139368290832658,0.11982224103357986
0.3177332613283884,0.11856670903416422
0.32154769443315356,0.11727600400920934
0.32538010112887106,0.11595020082413221
0.3292304541468444,0.11458937434435157
0.33309872621837844,0.11319359943528973
0.3369848900747785,0.11176295096236366
0.34088891844735114,0.110297503791001
0.3448107840673986,0.10879733278661696
0.3487504596662291,0.10726251281463028
0.3527079179751448,0.10569311874046328
0.3566831317254643,0.10408922542952936
0.36067607364847154,0.10245090774726506
0.3646867164754791,0.10077824055907669
0.3687150329377945,0.09907129873039366
0.3727609957667225,0.09733015712662763
0.3768245776935678,0.09555489061320266
0.38090575144963346,0.0937455740555393
0.3850044897662289,0.09190228231905806
0.389120765374658,0.09002509026918126
0.3932545510062232,0.0881140727713241
0.39740581939223285,0.08616930469091066
0.40157454326399056,0.08419086089335792
0.4057606953528018,0.08217881624409173
0.4099642483899697,0.08013324560852553
0.41418517510680264,0.07805422385208516
0.418423448234606,0.07594182584018938
0.4226790405046945,0.07379612643824807
0.4269519246483485,0.07161720051170306
0.43124207339688647,0.06940512292595713
0.4355494594816143,0.06715996854643969
0.4398740556338385,0.06488181223856593
0.44421583458485947,0.06257072886775994
0.44857476906598637,0.060226793299435144
0.4529508318085226,0.05785008039901918
0.45734399554377536,0.05544066503193079
0.4617542330030454,0.05299862206358874
0.4661815169176422,0.05052402635941178
0.47062582001887054,0.048016952784823985
0.47508711503803147,0.04547747620524056
0.479565374706435,0.04290567148608737
0.48406057175538375,0.04030161349278316
0.48857267891618184,0.03766537709074491
0.4931016689201524,0.0349970371453896
0.49764751449856603,0.03229666852214841
0.5022101883827484,0.02956434608643832
0.5067896633040037,0.02680014470367631
0.511385911993634,0.024004139239284683
0.5159989071829464,0.021176404558682194
0.5206286216032421,0.018317015527291147
0.5252750279858339,0.015426047010530297
0.5299380990620218,0.012503573873820173
0.5346178075631096,0.009549670982581304
0.5393141262204065,0.006564413202232444
0.5440270277652162,0.003547875398195899
0.5487564849288411,0.0005001324358904213
0.5535024704425898,-0.0025787408192616823
0.5582649570377654,-0.005688669501841659
0.5630439174456744,-0.008829578746427202
0.5678393243976223,-0.012001393687603112
0.5726511506249266,-0.015204039459954188
0.5774793688588648,-0.018437441198043913
0.5823239518307576,-0.021701524036457087
0.5871848722719067,-0.02499621310977851
0.5920621029136209,-0.028321433552584097
0.5969556164872025,-0.03167711049945687
0.6018653857239584,-0.035063169084972756
0.6067913833551934,-0.038479534443711216
0.6117335821122131,-0.04192613171025883
0.616691954726323,-0.04540288601918796
0.6216664739288239,-0.04890972250508341
0.6266571124510273,-0.05244656630252109
0.6316638430242334,-0.056013342546082256
0.6366866383797501,-0.059609976370349926
0.6417254712488819,-0.06323639290989824
0.6467803143629316,-0.06689251729930668
0.6518511404532236,-0.07057827467317068
0.6569379222510293,-0.07429359016604664
0.6620406324876731,-0.07803838891252468
0.6671592438944549,-0.0818125960471825
0.6722937292026825,-0.08561613670460311
0.6774440611436626,-0.08944893601936421
0.6826102124486958,-0.09331091912604705
0.6877921558490919,-0.09720201115922755
0.6929898640761522,-0.10112213725349051
0.6982033098611872,-0.10507122254341361
0.7034324659354947,-0.10904919216357811
0.7086773050303856,-0.1130559712485617
0.713937799877164,-0.1170914849329403
0.7192139232071323,-0.12115565835130049
0.7245056477515971,-0.12524841663821817
0.7298129462418654,-0.12936968492827816
0.7351357914092409,-0.13351938835605104
0.7404741559850437,-0.13769745205613582
0.7458280127005485,-0.14190380116308532
0.7511973342870748,-0.146138360811495
0.75658209347593,-0.15040105613593724
0.7619822629984169,-0.15469181227100215
0.7673978155858436,-0.15901055435125855
0.7728287239695105,-0.16335720751129124
0.7782749608807277,-0.16773169688568146
0.7837364990507956,-0.1721339476090069
0.7892133112110237,-0.17656388481584884
0.7947053700927158,-0.18102143364078493
0.8002126484271761,-0.18550651921839467
0.8057351189457109,-0.1900190666832593
0.8112727543796244,-0.19455900116996006
0.8168255274602205,-0.1991262478130711
0.8223934109188051,-0.20372073174717897
0.8279763774867023,-0.20834237810687384
0.8335743998951813,-0.21299111202670673
0.8391874508755661,-0.21766685864127133
0.8448155031591598,-0.22236954308515067
0.8504585294772677,-0.2270990904929242
0.8561165025611956,-0.23185542599916786
0.8617893951422504,-0.2366384747384611
0.8674771799517325,-0.24144816184538698
0.8731798297209525,-0.2462844124545267
0.8788973171812104,-0.2511471517004562
0.8846296150638162,-0.25603630471775496
0.8903766961000724,-0.260951796641006
0.8961385330212833,-0.2658935526047852
0.901915098558755,-0.2708614977436774
0.907706365443793,-0.27585555719225674
0.9135123064077032,-0.2808756560851027
0.9193328941818047,-0.28592171955681955
0.9251681014973718,-0.29099367274194243
0.9310179010857237,-0.29609144077508276
0.9368822656781698,-0.3012149487908058
0.9427611680060127,-0.30636412192369455
0.9486545808005551,-0.3115388853083356
0.9545624767931057,-0.31673916407930136
0.9604848287149684,-0.32196488337117657
0.9664216092974494,-0.32721596831853716
0.9723727912718524,-0.3324923440559626
0.9783383473694824,-0.33779393571803773
0.984318250321645,-0.3431206684393384
0.9903124728596467,-0.34847246735444415
0.9963209877147902,-0.3538492575979326
1.0023437676183806,-0.35925096430438863
1.0083807853017257,-0.36467751260839165
1.0144320134961293,-0.3701288276445158
1.0204974249329135,-0.3756048345473637
1.0265769923433505,-0.38110545845147925
1.032670688458757,-0.38663062449145613
1.038778486010445,-0.39218025780187915
1.0449003577297162,-0.397754283517326
1.0510362763478773,-0.4033526267723726
1.0571862145962325,-0.40897521270160553
1.0633501452060856,-0.4146219664395989
1.0695280409087466,-0.42029281312093225
1.0757198744355136,-0.4259876778801903
1.0819256185176962,-0.4317064858519526
1.0881452458865986,-0.4374491621707932
1.0943787292735268,-0.44321563197129343
1.1006260414097846,-0.44900582038803627
1.1068871550266768,-0.4548196525556012
1.1131620428555111,-0.4606570536085659
1.119450677627606,-0.46651794868152585
1.1257530320742357,-0.4724022629090303
1.1320690789267207,-0.47830992142567297
1.1383987909163658,-0.48424084936603684
1.1447421407744782,-0.49019497186469785
1.1510991012323615,-0.496172214056239
1.1574696450213198,-0.5021725010752363
1.16385374487266,-0.5081957580562726
1.1702513735176878,-0.5142419101339275
1.176662503687706,-0.5203108824427787
1.1830871081140208,-0.5264026001174091
1.1895251595279372,-0.5325169882923948
1.1959766306607613,-0.5386539721023205
1.2024414942437973,-0.5448134766817603
1.2089197230083495,-0.5509954271652973
1.215411289685726,-0.5571997486875073
1.2219161670072287,-0.5634263663829753
1.2284343277041843,-0.5696752053862966
1.234965744507857,-0.5759461908320151
1.2415103901495725,-0.58223924785473
1.2480682373606378,-0.5885543015890153
1.2546392588723552,-0.5948912771694577
1.2612234274160299,-0.6012500997306347
1.2678207157229706,-0.6076306944071224
1.2744310965244763,-0.6140329863335072
1.2810545425518587,-0.6204569006443634
1.2876910265364176,-0.626902362474274
1.2943405212094619,-0.6333692969578166
1.301002999302296,-0.6398576292295708
1.3076784335462208,-0.6463672844241177
1.3143667966725472,-0.6528981876760351
1.3210680614125772,-0.659450264119906
1.3277822004976176,-0.6660234388903064
1.3345091866589907,-0.6726176371218404
1.341248992627965,-0.6792327839490433
1.3480015911358643,-0.6858688045065167
1.3547669549139938,-0.6925256239288409
1.3615450566936573,-0.6992031673505954
1.3683358692061605,-0.7059013599063588
1.3751393651828114,-0.7126201267307124
1.3819555173549114,-0.7193593929582347
1.3887842984537682,-0.7261190837235043
1.3956256812106846,-0.7328991241611034
1.4024796383569664,-0.7396994394056122
1.4093461426239204,-0.7465199545916095
1.41622516674285,-0.7533605948536746
1.4231166834450613,-0.7602212853263843
1.4300206654618601,-0.7671019511443244
1.4369370855245491,-0.7740025174420682
1.4438659163644534,-0.7809229093542198
1.4508071307128394,-0.7878630520153189
1.457760701301034,-0.7948228705599627
1.4647266008603403,-0.8018022901227351
1.4717048021220638,-0.8088012358382111
1.47869527781751,-0.8158196328409728
1.4856980006779836,-0.8228574062655989
1.4927129434347868,-0.8299144812466706
1.4997400788192317,-0.8369907829187664
1.5067793795626172,-0.8440862364164667
1.513830818396252,-0.8512007668743493
1.5208943680514393,-0.8583342994269989
1.5279700012594843,-0.8654867592089879
1.5350576907516942,-0.8726580713549028
1.54215740925937,-0.8798481609993196
1.54926912951382,-0.8870569532768195
1.55639282424635,-0.8942843733219821
1.5635284661882833,-0.9015303462694044
1.5706760280708831,-0.9087947972536332
1.5778354826254812,-0.9160776514092595
1.5850068025833748,-0.9233788338708679
1.5921899606758743,-0.9306982697730382
1.5993849296342826,-0.9380358842503469
1.6065916821899058,-0.9453916024373772
1.6138101910740499,-0.9527653494687085
1.621040429018017,-0.9601570504789185
1.6282823687531152,-0.9675666306025894
1.6355359830106466,-0.9749940149742997
1.6428012445219204,-0.9824391287286254
1.6500781260182387,-0.9899018970001547
1.6573666002309073,-0.9973822449234602
1.6646666398912306,-1.004880097633123
1.6719782177305151,-1.012395380263726
1.6793013064800886,-1.0199280179498658
1.6866358788712108,-1.0274779358260826
1.6939819076352078,-1.0350450590269773
1.7013393655033875,-1.0426293126871276
1.7087082252070527,-1.0502306219411146
1.716088459477508,-1.0578489119235197
1.723480041046062,-1.0654841077689179
1.7308829426440169,-1.0731361346118948
1.7382971370026787,-1.0808049175870247
1.7457225968533532,-1.0884903818288922
1.7531592949273436,-1.0961924524720716
1.7606072039559568,-1.1039110546511486
1.768066296670495,-1.1116461135006999
1.775536545802269,-1.1193975541553023
1.7830179240825794,-1.1271653017495407
1.7905104042427342,-1.1349492814179927
1.7980139590140558,-1.1427494182952582
1.8055285611278085,-1.1505656375158777
1.813054183315323,-1.1583978642144483
1.8205907983078964,-1.1662460235255514
1.8281383788368406,-1.1741100405837663
1.8356968976334578,-1.1819898405236753
1.8432663274290535,-1.1898853484798542
1.8508466409549311,-1.1977964895868851
1.8584378109424007,-1.2057231889793467
1.8660398101227629,-1.2136653717918175
1.8736526112273242,-1.2216229631588806
1.8812761869873893,-1.2295958882151155
1.8889105101342647,-1.237584072095098
1.8965555533992524,-1.245587439933412
1.904211289513663,-1.2536059168646334
1.9118776912087956,-1.2616394280233463
1.9195547312159587,-1.2696878985441282
1.9272423822664795,-1.27775125356158
1.9349406170916188,-1.2858294182102368
1.9426494084227022,-1.293922317624702
1.9503687289910365,-1.3020298769395575
1.9580985515279252,-1.310152021289377
1.965838848764677,-1.3182886758087466
1.9735895934325924,-1.3264397656322426
1.9813507582629777,-1.3346052158944453
1.9891223159871418,-1.342784951729933
1.9969042393363878,-1.3509788982732882
2.0046965010420164,-1.3591869806590902
2.012499073835339,-1.3674091240219157
2.0203119304476567,-1.375645253496348
2.0281350436102765,-1.3838952942169644
2.035968386054502,-1.3921591713183474
2.043811930511642,-1.4004368099350737
2.0516656497130197,-1.4087281352017493
2.0595295163898983,-1.4170330722529032
2.067403503273602,-1.4253515462231414
2.0752875830954385,-1.4336834822470452
2.083181728586714,-1.4420288054591905
2.0910859124787318,-1.4503874409941568
2.0990001075027966,-1.4587593139865298
2.1069242863902153,-1.467144349570881
2.11485842187229,-1.4755424728817976
2.12280248668033,-1.483953609053854
2.130756453545637,-1.4923776832216333
2.138720295199518,-1.500814620519714
2.1466939843732775,-1.5092643460826736
2.154677493798221,-1.517726785045097
2.162670796205653,-1.5262018625415577
2.170673864326879,-1.534689503706641
2.1786866708932027,-1.5431896336749231
2.186709188635956,-1.55170217758101
2.194741390286395,-1.5602270605594324
2.2027832485758454,-1.5687642077447927
2.210834736235618,-1.5773135442716715
2.2188958259970146,-1.585874995274649
2.2269664905913413,-1.5944484858883063
2.2350467027499024,-1.6030339412472205
2.2431364352040046,-1.6116312864859728
2.2512356606849506,-1.6202404467391425
2.259344351924048,-1.6288613471413091
2.2674624816526,-1.6374939128270523
2.2755900226019126,-1.6461380689309513
2.283726947503293,-1.6547937405875892
2.2918732290880417,-1.6634608529315411
2.300028840087467,-1.67213933109739
2.3081937532328745,-1.6808291002197144
2.316367941255589,-1.6895300854331206
2.3245513768868737,-1.6982422118721328
2.3327440328580535,-1.7069654046713616
2.3409458819004354,-1.7156995889653857
2.3491568967453245,-1.7244446898887844
2.3573770501240245,-1.7332006325761355
2.365606314767842,-1.7419673421620212
2.3738446634080814,-1.750744743781019
2.3820920687760476,-1.7595327625677122
2.390348503603047,-1.7683313236566764
2.398613940620383,-1.777140352182494
2.4068883525593625,-1.7859597732797443
2.415171712151289,-1.794789512083006
2.423463992127467,-1.8036294937268575
2.431765165219205,-1.812479643345883
2.440075204157806,-1.821339886074659
2.4483940816745986,-1.830210147047791
2.4567217705008413,-1.8390903513998085
2.4650582433678605,-1.8479804242653168
2.473403473006965,-1.8568802907788937
2.481757432149457,-1.8657898760751221
2.490120093526645,-1.8747091052885798
2.4984914298698295,-1.883637903553847
2.506871413910318,-1.8925761960055034
2.515260018379417,-1.9015239077781265
2.5236572160084303,-1.9104809640062994
2.5320629795286633,-1.9194472898245998
2.540477281671421,-1.9284228103676098
2.5489000951680074,-1.9374074507699062
2.55733139274973,-1.9464011361660702
2.5657711471478906,-1.9554037916906815
2.574219331093798,-1.9644153424783193
2.5826759173187552,-1.9734357136635623
2.5911408785540924,-1.9824648303810202
2.5996141875310643,-1.9915026177652164
2.6080958169810033,-2.00054900095076
2.616585739635213,-2.009603905072228
2.625083928224997,-2.0186672552642007
2.633590355481664,-2.027738976661257
2.6421049941365156,-2.036818994397982
2.650627816920859,-2.045907233608947
2.659158796566,-2.0550036194287387
2.6676979058032395,-2.0641080769919347
2.676245117363889,-2.0732205314331136
2.684800403979247,-2.082340907886855
2.693363738380623,-2.09146913148774
2.701935093299322,-2.1006051273703497
2.7105144414666476,-2.1097488206692585
2.719101755613904,-2.1189001365190494
2.7276970084724255,-2.1280590000543285
2.7363001727734635,-2.1372253364096245
2.744911221248347,-2.146399070719543
2.753530126628387,-2.1555801281186593
2.7621568616448817,-2.1647684337415596
2.770791399029141,-2.173963912722818
2.779433711512467,-2.18316649019702
2.788083771826168,-2.192376091298738
2.7967415527015462,-2.2015926411625584
2.8054070268699087,-2.2108160649230575
2.81408016706256,-2.2200462877148155
2.822760946010804,-2.229283234672412
2.831449336445947,-2.238526830930428
2.840145311099296,-2.247777001623442
2.8488488427021514,-2.257033671886032
2.857559903985822,-2.2662967668527836
2.8662784676816133,-2.2755662116582718
2.875004506520853,-2.2848419314371036
2.883737993234798,-2.294123851323805
2.8924789005547766,-2.3034118964529835
2.901227201212096,-2.312705991959218
2.90998286793806,-2.3220060629770902
2.918745873463974,-2.3313120346411758
2.9275161905211435,-2.3406238320860595
2.9362937918408725,-2.3499413804463165
2.9450786501544695,-2.35926460485653
2.9538707381932343,-2.3685934304512797
2.962670028688477,-2.3779277823651412
2.9714764943714997,-2.3872675857326984
2.9802901079736075,-2.3966127656885297
2.989110842226109,-2.4059632473672137
2.9979386698603054,-2.415318955903331
3.0067735636075033,-2.4246798164314614
3.0156154961990325,-2.4340457540862133
3.0244644403661476,-2.44341669400211
3.033320368840181,-2.452792561313758
3.042183254352435,-2.4621732811557395
3.0510530696342175,-2.471558778662634
3.0599297874168325,-2.480948978969016
3.068813380431582,-2.490343807209471
3.0777038214097763,-2.499743188518581
3.0866010830827175,-2.5091470480309166
3.095505138181711,-2.518555310881064
3.1044159594380627,-2.527967902203601
3.113333519583078,-2.5373847471331095
3.1222577913480603,-2.546805770804168
3.131188747464316,-2.5562308983513544
3.1401263606631504,-2.5656600549092508
3.149070603675869,-2.5750931656124347
3.1580214492337997,-2.584530155595516
3.1669788700681996,-2.5939709499930164
3.175942838910398,-2.6034154739395463
3.1849133284917,-2.6128636525696853
3.193890311543412,-2.6223154110180085
3.2028737607968383,-2.6317706744191014
3.2118636489832846,-2.6412293679075383
3.2208599488340526,-2.6506914166179056
3.2298626330804527,-2.660156745684777
3.2388716744537858,-2.6696252802427347
3.2478870456853604,-2.679096945426359
3.2569087195064785,-2.688571666370228
3.2659366686484472,-2.6980493682089213
3.2749708658425702,-2.70752997607702
3.284011283820156,-2.717013415109104
3.2930578953125056,-2.7264996104397543
3.3021106730509255,-2.7359884872035476
3.311169589766748,-2.745479970535091
3.320234618191225,-2.7549739855689115
3.329305731055688,-2.7644704574396144
3.338382901091442,-2.7739693112817827
3.347466101029791,-2.7834704722299906
3.3565553036020424,-2.7929738654188236
3.365650481539501,-2.802479415982858
3.37475160757347,-2.8119870490566736
3.3838586544352576,-2.8214966897748504
3.392971594856165,-2.831008263271972
3.4020904015675,-2.8405216946826117
3.4112150473005673,-2.8500369091413527
3.4203455047866727,-2.859553831782775
3.429481746757119,-2.869072387741457
3.4386237459432136,-2.878592502151978
3.44777147507626,-2.888114100148922
3.456924906887591,-2.897637106866892
3.4660840141084575,-2.907161447440412
3.475248769470194,-2.9166870470040935
3.484419145704103,-2.926213830692512
3.49359511554149,-2.9357417236402483
3.5027766517136594,-2.9452706509818842
3.511963726951918,-2.954800537851998
3.521156313987571,-2.9643313093851678
3.5303543855519206,-2.973862890715977
3.5395579143762763,-2.9833952069790044
3.548766873191941,-2.992928183308824
3.557981234730219,-3.002461744840023
3.5672009717224147,-3.011995816707179
3.5764260568998383,-3.0215303240448694
3.585656462993789,-3.0310651919876737
3.594892162735574,-3.0406003456701765
3.6041331288564997,-3.0501357102269546
3.6133793340878966,-3.0596712107926125
3.6226307511610183,-3.06920677250168
3.631887352807194,-3.078742320488762
3.6411491117577275,-3.088277779888439
3.6504160007439297,-3.097813075835285
3.659687992497102,-3.107348133463887
3.6689650597485497,-3.1168828779088225
3.6782471752295773,-3.1264172343046726
3.6875343116714916,-3.1359511277860124
3.696826441805597,-3.1454844834874267
3.706123538363198,-3.1550172265434933
3.7154255740756015,-3.1645492820887906
3.7247325216741096,-3.1740805752579
3.734044353890029,-3.183611031185402
3.743361043454668,-3.193140575005872
3.752682563099326,-3.202669131853897
3.7620088855553386,-3.212196626864076
3.7713399835539563,-3.2217229851709366
3.780675829826512,-3.2312481319090924
3.7900163971043086,-3.240771992213115
3.7993616581186545,-3.2502944912175877
3.8087115856008507,-3.259815554057089
3.8180661522822055,-3.269335105866202
3.827425330894023,-3.2788530717795004
3.836789094167609,-3.288369376931568
3.8461574148342668,-3.2978839464569845
3.8555302656253034,-3.3073967054903273
3.864907619272024,-3.316907579166177
3.8742894485057326,-3.3264164926191153
3.8836757260577346,-3.3359233709837213
3.8930664246593345,-3.3454281393945733
3.9024615170418406,-3.354930722986249
3.91186097593658,-3.36443104689336
3.9212647740748072,-3.3739290362504324
3.930672884187855,-3.383424616192068
3.9400852790070258,-3.392917711852851
3.949501931263626,-3.4024082483673546
3.9589228136889605,-3.411896150870165
3.9683478990143355,-3.4213813444958614
3.9777771599710547,-3.430863754379022
3.9872105692904247,-3.440343305654224
3.9966480997037492,-3.4498199234560527
4.006089723942333,-3.459293532919083
4.015535414737483,-3.4687640591778974
4.024985144820504,-3.4782314273670734
4.0344388869226995,-3.4876955626211945
4.0438966137753765,-3.4971563900748333
4.053358298109838,-3.506613834862577
4.062823912657392,-3.516067822119007
4.072293430149369,-3.525518276978718
4.08176682331702,-3.5349651245762477
4.0912440648916775,-3.5444082900461966
4.100725127604646,-3.5538476985231444
4.110209984187231,-3.5632832751416785
4.119698607370737,-3.572714945036367
4.12919096988647,-3.5821426333417987
4.138687044465736,-3.59156626519255
4.14818680383984,-3.6009857657232
4.1576902207400845,-3.6104010600683276
4.167197267897777,-3.6198120733625148
4.17670791804422,-3.629218730740341
4.186222143910724,-3.638620957336385
4.195739918228589,-3.6480186782852266
4.205261213729122,-3.657411818721444
4.214786003143627,-3.666800303779624
4.22431425920344,-3.676184058594364
4.233845954639806,-3.6855630083001945
4.243381062184062,-3.694937078031721
4.2529195545675105,-3.7043061929235277
4.262461404521458,-3.713670278110188
4.27200658477721,-3.7230292587262825
4.281555068066069,-3.732383059906394
4.291106827119343,-3.741731606785101
4.300661834668338,-3.751074824496982
4.310220063444354,-3.7604126381766187
4.319781486178702,-3.7697449729585895
4.3293460756026825,-3.7790717539774743
4.338913804447603,-3.7883929063678528
4.34848464544477,-3.7977083552643034
4.3580585713254845,-3.807018025801411
4.367635554821055,-3.816321843113749
4.377215568662813,-3.8256197323359267
4.38679858558201,-3.8349116186024705
4.396384578309976,-3.8441974270479875
4.405973519578018,-3.853477082807056
4.41556538211744,-3.862750511014254
4.42516013865955,-3.8720176368041654
4.434757761935648,-3.8812783853113686
4.444358224677043,-3.8905326816704404
4.453961499615039,-3.8997804510159657
4.463567559480941,-3.9090216184825186
4.473176377006054,-3.918256109204683
4.482787924921686,-3.9274838483170376
4.492402175959138,-3.9367047609541626
4.502019102849716,-3.945918772250633
4.5116386783247275,-3.9551258073410356
4.521260875115475,-3.9643257913599435
4.530885665953265,-3.973518649441944
4.54051302356943,-3.9827043067216374
4.550142920695219,-3.9918826883335523
4.5597753300619654,-4.001053719412296
4.5694102244009756,-4.010217325092444
4.5790475764435525,-4.0193734305085815
4.588687358921002,-4.028521960795284
4.598329544564631,-4.037662841087136
4.607974106105742,-4.04679599651871
4.617621016275644,-4.055921352224592
4.627270247805635,-4.0650388333393614
4.636921773427027,-4.074148364997592
4.646575565871124,-4.083249872333872
4.656231597869226,-4.092343280482774
4.6658898421526445,-4.101428514578883
4.675550271452683,-4.110505499756776
4.685212858500644,-4.119574161151031
4.694877576027862,-4.1286344238962585
4.704544396765586,-4.13768621312698
4.714213293445152,-4.146729453977807
4.7238842387978615,-4.155764071583316
4.73355720555502,-4.164789991078089
4.7432321664479336,-4.173807137596705
4.752909094207907,-4.18281543627374
4.762587961566246,-4.191814812243779
4.772268741254255,-4.2008051906414
4.781951406003241,-4.209786496601183
4.791635928789658,-4.218758656149257
4.801322292317272,-4.227721630687584
4.811010492041182,-4.236675427991559
4.820700524280364,-4.245620058978287
4.830392385353795,-4.254555534564884
4.840086071580452,-4.263481865668459
4.849781579279311,-4.272399063206125
4.8594789047693805,-4.281307138095019
4.869178044369581,-4.290206101252203
4.878878994398913,-4.299095963594816
4.888581751176359,-4.307976736039964
4.898286311020893,-4.316848429504761
4.9079926702514935,-4.325711054906323
4.917700825187136,-4.334564623161759
4.927410772146801,-4.343409145188178
4.9371225074494625,-4.352244631902699
4.946836027414101,-4.361071094222428
4.956551328359689,-4.369888543064477
4.966268406605206,-4.378696989345962
4.975987258469629,-4.38749644398399
4.985707880271936,-4.396286917895675
4.995430268331103,-4.4050684219981315
5.005154418966108,-4.413840967208463
5.0148803284959556,-4.422604564443817
5.024607993239566,-4.43135922462125
5.034337409515946,-4.440104958657899
5.044068573644072,-4.448841777470874
5.053801481942922,-4.457569691977291
5.063536130731472,-4.466288713094261
5.073272516328699,-4.474998851738892
5.083010635053581,-4.483700118828298
5.092750483225094,-4.492392525279595
5.102492057162217,-4.501076082009886
5.112235353183925,-4.509750799936293
5.121980367609197,-4.518416689975923
5.131727096757008,-4.527073763045887
5.141475536946339,-4.5357220300632966
5.151225684496162,-4.544361501945263
5.160977535725459,-4.552992189608902
5.170731086953231,-4.561614103971348
5.180486334498401,-4.570227255949664
5.190243274679974,-4.578831656460986
5.200001903816928,-4.587427316422422
5.209762218228239,-4.596014246751092
5.219524214232885,-4.604592458364102
5.229287888149842,-4.613161962178565
5.239053236298088,-4.621722769111594
5.248820254996599,-4.630274890080301
5.258588940564355,-4.638818336001796
5.268359289320331,-4.647353117793189
5.278131297583503,-4.655879246371599
5.287904961672849,-4.664396732654131
5.2976802779073475,-4.672905587557899
5.3074572426059765,-4.681405822000016
5.317235852087708,-4.689897446897593
5.327016102671523,-4.698380473167742
5.336797990676429,-4.706854911727598
5.346581512421343,-4.715320773494227
