x,y
-1.362085287561387,-13.306697453593088
-1.3616153673605256,-13.329245609233467
-1.3611404456561,-13.351796914886894
-1.3606605806846042,-13.37435143198853
-1.3601758306825131,-13.396909221973619
-1.3596862538863064,-13.419470346277397
-1.3591919085324708,-13.442034866335085
-1.358692852857487,-13.4646028435819
-1.358189145097838,-13.48717433945307
-1.3576808434900052,-13.50974941538382
-1.357168006270464,-13.532328132809404
-1.356650691675707,-13.554910553164973
-1.3561289579422107,-13.577496737885799
-1.3556028633064565,-13.600086748407094
-1.3550724660049294,-13.622680646164078
-1.3545378242741102,-13.645278492591991
-1.3539989963504775,-13.667880349126047
-1.3534560404705156,-13.690486277201462
-1.3529090148707097,-13.713096338253496
-1.3523579777875383,-13.735710593717315
-1.3518029874574824,-13.75832910502817
-1.3512441021170305,-13.780951933621285
-1.3506813800026536,-13.80357914093188
-1.3501148793508448,-13.826210788395187
-1.3495446583980804,-13.848846937446417
-1.3489707753808389,-13.871487649520837
-1.348393288535608,-13.894132986053606
-1.347812256098872,-13.916783008479968
-1.3472277363071063,-13.93943777823516
-1.3466397873967917,-13.962097356754391
-1.34604846760442,-13.984761805472896
-1.345453835166465,-14.0074311858259
-1.3448559483194065,-14.030105559248618
-1.344254865299738,-14.052784987176313
-1.3436506443439298,-14.075469531044135
-1.34304334368847,-14.098159252287346
-1.3424330215698372,-14.120854212341175
-1.3418197362245203,-14.143554472640833
-1.341203545888991,-14.16626009462155
-1.340584508799736,-14.18897113971855
-1.3399626831932434,-14.211687669367052
-1.3393381273059817,-14.23440974500232
-1.3387108993744463,-14.257137428059508
-1.3380810576351128,-14.27987077997387
-1.3374486603244606,-14.302609862180631
-1.3368137656789763,-14.32535473611502
-1.3361764319351435,-14.34810546321225
-1.3355367173294361,-14.370862104907552
-1.3348946800983434,-14.393624722636176
-1.3342503784783486,-14.416393377833288
-1.333603870705924,-14.439168131934142
-1.3329552150175614,-14.461949046373956
-1.3323044696497415,-14.484736182587959
-1.33165169283894,-14.50752960201137
-1.3309969428216402,-14.530329366079421
-1.3303402778343316,-14.55313553622732
-1.3296817561134904,-14.575948173890339
-1.3290214358955972,-14.598767340503631
-1.3283593754171388,-14.621593097502448
-1.3276956329145926,-14.644425506322019
-1.3270302666244458,-14.667264628397561
-1.3263633347831727,-14.690110525164307
-1.3256948956272607,-14.71296325805747
-1.325025007393193,-14.735822888512281
-1.3243537283174482,-14.758689477963994
-1.3236811166365094,-14.781563087847761
-1.3230072305868599,-14.804443779598852
-1.3223321284049745,-14.827331614652476
-1.3216558683273474,-14.850226654443862
-1.3209785085904495,-14.873128960408241
-1.32030010743077,-14.896038593980823
-1.3196207230847867,-14.918955616596875
-1.3189404137889864,-14.941880089691551
-1.3182592377798463,-14.964812074700102
-1.3175772532938508,-14.987751633057762
-1.316894518567478,-15.010698826199746
-1.3162110918372159,-15.033653715561282
-1.3155270313395437,-15.05661636257759
-1.3148423953109432,-15.079586828683894
-1.3141572419878922,-15.102565175315455
-1.3134716296068794,-15.125551463907424
-1.3127856164043852,-15.148545755895068
-1.3120992606168869,-15.171548112713594
-1.3114126197260594,-15.19455859392773
-1.3107257338528302,-15.21757721608045
-1.3100386257573884,-15.240603952693
-1.3093513174451168,-15.263638775416116
-1.3086638309213976,-15.286681655900566
-1.3079761881916068,-15.30973256579702
-1.3072884112611232,-15.332791476756249
-1.306600522135327,-15.355858360428982
-1.3059125428195926,-15.378933188465965
-1.3052244953193066,-15.40201593251792
-1.3045364016398473,-15.425106564235598
-1.3038482837865883,-15.448205055269726
-1.303160163764911,-15.471311377271071
-1.3024720635801985,-15.494425501890309
-1.3017840052378258,-15.517547400778204
-1.301096010743172,-15.540677045585493
-1.3004081021016176,-15.563814407962916
-1.2997203013185454,-15.5869594595612
-1.2990326303993243,-15.610112172031087
-1.2983451113493427,-15.633272517023345
-1.2976577661739752,-15.656440466188643
-1.296970616878606,-15.679615991177748
-1.296283685468607,-15.7027990636414
-1.2955969939493626,-15.72598965523033
-1.294910564326252,-15.749187737595275
-1.2942244186046494,-15.772393282386975
-1.293538578789941,-15.79560626125616
-1.2928530668875,-15.8188266458536
-1.2921679049027108,-15.842054407829966
-1.2914831148409465,-15.865289518836029
-1.2907987187075884,-15.88853195052252
-1.2901147385080196,-15.911781674540176
-1.2894311962476153,-15.935038662539736
-1.2887481139317545,-15.95830288617193
-1.2880655135658163,-15.9815743170875
-1.2873834171551837,-16.00485292693721
-1.286701846705231,-16.02813868737173
-1.2860208242213431,-16.05143157004183
-1.2853403717088911,-16.07473154659825
-1.28466051117326,-16.098038588691722
-1.2839812646198254,-16.121352667972975
-1.2833026540539723,-16.144673756092757
-1.2826247014810737,-16.168001824701825
-1.2819474289065087,-16.19133684545086
-1.2812708583356631,-16.21467878999062
-1.280595011773909,-16.23802762997185
-1.2799199112266306,-16.26138333704528
-1.2792455786992019,-16.284745882861646
-1.278572036197003,-16.308115239071682
-1.27789930572542,-16.33149137732613
-1.2772274092898244,-16.35487426927576
-1.2765563688955994,-16.378263886571233
-1.2758862065481202,-16.401660200863322
-1.275216944252769,-16.425063183802763
-1.2745486040149263,-16.44847280704029
-1.2738812078399675,-16.471889042226643
-1.2732147777332703,-16.495311861012553
-1.2725493357002222,-16.518741235048754
-1.2718849037461928,-16.542177135986023
-1.2712215038765668,-16.565619535475022
-1.2705591580967233,-16.589068405166522
-1.2698978884120393,-16.612523716711262
-1.2692377168278979,-16.635985441759978
-1.268578665349673,-16.659453551963395
-1.2679207559827432,-16.68292801897226
-1.267264010732491,-16.706408814437335
-1.2666084516042992,-16.729895910009297
-1.2659541006035373,-16.75338927733891
-1.2653009797355919,-16.776888888076908
-1.264649111005841,-16.80039471387403
-1.263998516419666,-16.82390672638101
-1.2633492179824366,-16.847424897248587
-1.2627012376995397,-16.870949198127494
-1.2620545975763524,-16.8944796006685
-1.261409319618256,-16.91801607652227
-1.260765425830627,-16.941558597339586
-1.2601229382188461,-16.965107134771166
-1.2594818787882933,-16.98866166046776
-1.258842269544347,-17.0122221460801
-1.258204132492382,-17.03578856325891
-1.2575674896377815,-17.059360883654946
-1.2569323629859266,-17.08293907891896
-1.256298774542191,-17.106523120701635
-1.25566674631196,-17.130112980653728
-1.255036300300608,-17.15370863042598
-1.2544074585135134,-17.17731004166913
-1.253780242956061,-17.200917186033905
-1.2531546756336258,-17.22453003517105
-1.2525307785515867,-17.248148560731295
-1.2519085737153257,-17.271772734365413
-1.2512880831302196,-17.295402527724068
-1.2506693288016493,-17.319037912458032
-1.250052332734989,-17.34267886021804
-1.2494371169356229,-17.36632534265483
-1.2488237034089305,-17.389977331419132
-1.2482121141602904,-17.41363479816169
-1.2476023711950757,-17.43729771453327
-1.2469944965186723,-17.460966052184535
-1.2463885121364628,-17.484639782766262
-1.2457844400538136,-17.508318877929185
-1.245182302276113,-17.532003309324033
-1.244582120808742,-17.555693048601547
-1.2439839176570733,-17.579388067412467
-1.2433877148264876,-17.60308833740752
-1.2427935343223662,-17.62679383023748
-1.242201398150093,-17.65050451755302
-1.241611328315031,-17.6742203710049
-1.2410233468225766,-17.69794136224386
-1.2404374756781005,-17.72166746292064
-1.2398537368869844,-17.74539864468597
-1.2392721524546078,-17.769134879190585
-1.2386927443863476,-17.792876138085227
-1.238115534687579,-17.81662239302066
-1.2375405453636916,-17.84037361564755
-1.236967798420058,-17.86412977761667
-1.2363973158620574,-17.88789085057876
-1.2358291196950697,-17.911656806184553
-1.2352632319244754,-17.935427616084777
-1.23469967455565,-17.959203251930177
-1.234138469593979,-17.982983685371522
-1.2335796390448353,-18.006768888059476
-1.233023204913598,-18.03055883164481
-1.2324691892056534,-18.05435348777826
-1.2319176139263721,-18.078152828110564
-1.2313685010811384,-18.10195682429245
-1.230821872675332,-18.125765447974665
-1.2302777507143274,-18.149578670807934
-1.229736157203505,-18.173396464443037
-1.2291971141482483,-18.19721880053063
-1.2286606435539336,-18.221045650721493
-1.2281267674259362,-18.244876986666355
-1.2275955077696437,-18.268712780015953
-1.2270668865904288,-18.29255300242103
-1.2265409258936706,-18.316397625532314
-1.2260176476847524,-18.34024662100054
-1.2254970739690505,-18.36409996047648
-1.2249792267519433,-18.387957615610805
-1.2244641280388073,-18.41181955805428
-1.2239517998350333,-18.43568575945764
-1.223442264145988,-18.459556191471627
-1.222935542977055,-18.48343082574697
-1.2224316583336141,-18.50730963393441
-1.2219306322210453,-18.531192587684714
-1.2214324866447264,-18.55507965864855
-1.2209372436100332,-18.578970818476684
-1.220444925122352,-18.602866038819858
-1.2199555531870545,-18.6267652913288
-1.2194691498095245,-18.650668547654263
-1.2189857369951433,-18.67457577944696
-1.2185053367492822,-18.69848695835764
-1.2180279710773292,-18.722402056037073
-1.2175536619846539,-18.746321044135918
-1.2170824314766435,-18.770243894304954
-1.216614301558674,-18.794170578194915
-1.216149294236128,-18.81810106745653
-1.2156874315143762,-18.842035333740544
-1.2152287353988056,-18.865973348697686
-1.2147732278947938,-18.889915083978693
-1.2143209310077143,-18.91386051123434
-1.2138718667429564,-18.937809602115287
-1.2134260571058908,-18.961762328272307
-1.212983524101901,-18.985718661356138
-1.2125442897363659,-19.009678573017514
-1.2121083760146616,-19.033642034907167
-1.2116758049421683,-19.057609018675834
-1.2112465985242664,-19.081579495974257
-1.2108207787663356,-19.1055534384532
-1.2103983676737502,-19.12953081776333
-1.2099793872518942,-19.153511605555423
-1.2095638595061502,-19.17749577348021
-1.209151806441891,-19.201483293188428
-1.208743250064495,-19.225474136330806
-1.2083382123793454,-19.24946827455809
-1.2079367153918197,-19.273465679521046
-1.2075387811072966,-19.297466322870342
-1.2071444315311557,-19.321470176256746
-1.2067536886687769,-19.34547721133099
-1.2063665745255379,-19.369487399743818
-1.2059831111068169,-19.393500713145965
-1.2056033204179992,-19.41751712318816
-1.2052272244644557,-19.441536601521143
-1.204854845251571,-19.465559119795685
-1.2044862047847251,-19.489584649662447
-1.2041213250692895,-19.51361316277221
-1.203760228110649,-19.5376446307757
-1.203402935914185,-19.561679025323656
-1.2030494704852719,-19.58571631806681
-1.202699853829293,-19.60975648065591
-1.2023541079516236,-19.633799484741676
-1.202012254857646,-19.657845301974888
-1.2016743165527335,-19.68189390400621
-1.2013403150422741,-19.705945262486413
-1.2010102723316383,-19.72999934906623
-1.2006842104262119,-19.7540561353964
-1.200362151331369,-19.77811559312766
-1.2000441170524976,-19.80217769391074
-1.1997301295949612,-19.82624240939641
-1.199420210964157,-19.850309711235347
-1.1991143831654507,-19.87437957107831
-1.198812668204226,-19.89845196057604
-1.1985150880858606,-19.922526851379274
-1.1982216648157396,-19.94660421513874
-1.1979324203992339,-19.970684023505186
-1.197647376841727,-19.994766248129338
-1.1973665561485969,-20.018850860661967
-1.197089980325225,-20.042937832753744
-1.1968176713769867,-20.067027136055437
-1.196549651309267,-20.09111874221778
-1.1962859421274397,-20.115212622891516
-1.1960265658368823,-20.139308749727366
-1.1957715444429777,-20.163407094376083
-1.1955208999511069,-20.18750762848839
-1.1952746543666442,-20.211610323715064
-1.1950328296949728,-20.235715151706767
-1.1947954479414693,-20.259822084114276
-1.194562531111515,-20.28393109258832
-1.1943341012104858,-20.308042148779638
-1.1941101802437621,-20.332155224338962
-1.1938907902167255,-20.35627029091703
-1.1936759531347532,-20.38038732016462
-1.1934656910032224,-20.40450628373239
-1.1932600258275161,-20.42862715327111
-1.1930589796130153,-20.452749900431513
-1.1928625743650887,-20.47687449686434
-1.1926708320891237,-20.50100091422033
-1.1924837747904973,-20.52512912415021
-1.1923014244745942,-20.549259098304727
-1.1921238031467833,-20.573390808334644
-1.1919509328124525,-20.597524225890623
-1.1917828354769768,-20.621659322623444
-1.1916195331457335,-20.645796070183835
-1.1914610478241072,-20.66993444022254
-1.191307401517473,-20.694074404390282
-1.1911586162312116,-20.718215934337806
-1.1910147139706995,-20.742359001715847
-1.1908757167413233,-20.766503578175183
-1.1907416465484513,-20.790649635366464
-1.1906125253974698,-20.814797144940464
-1.1904883752937572,-20.838946078547927
-1.1903692182426906,-20.863096407839585
-1.1902550762496504,-20.887248104466178
-1.190145971320017,-20.911401140078432
-1.1900419254591692,-20.935555486327086
-1.1899429606724818,-20.959711114862916
-1.1898490989653405,-20.98386799733658
-1.189760362343117,-21.008026105398862
-1.189676772811199,-21.032185410700478
-1.1895983523749587,-21.05634588489218
-1.1895251230397799,-21.0805074996247
-1.189457106811037,-21.10467022654877
-1.1893943256941175,-21.128834037315162
-1.1893368016943888,-21.15299890357454
-1.1892845568172352,-21.177164796977678
-1.1892376130680418,-21.201331689175312
-1.189195992452181,-21.225499551818174
-1.1891597169750332,-21.24966835655701
-1.1891288086419776,-21.27383807504254
-1.1891032894583948,-21.29800867892551
-1.1890831814296603,-21.322180139856684
-1.189068506561156,-21.346352429486736
-1.189059286858262,-21.370525519466433
-1.189055544326357,-21.39469938144651
-1.1890573009708187,-21.418873987077703
-1.1890645787970275,-21.44304930801075
-1.1890773998103619,-21.467225315896382
-1.1890957860162,-21.49140198238534
-1.1891197594199214,-21.51557927912839
-1.189149342026908,-21.539757177776195
-1.1891845558425358,-21.563935649979534
-1.1892254228721846,-21.588114667389142
-1.1892719651212378,-21.61229420165575
-1.1893242045950643,-21.636474224430096
-1.189382163299053,-21.660654707362916
-1.1894458632385785,-21.684835622104977
-1.1895153264190221,-21.70901694030695
-1.1895905748457603,-21.7331986336196
-1.1896716305241781,-21.75738067369367
-1.1897585154596448,-21.78156303217989
-1.1898512516575486,-21.805745680728997
-1.189949861123261,-21.829928590991727
-1.1900543658621723,-21.85411173461882
-1.1901647878796475,-21.87829508326104
-1.1902811491810779,-21.902478608569055
-1.1904034717718357,-21.92666228219364
-1.1905317776573026,-21.95084607578552
-1.1906660888428553,-21.975029960995442
-1.190806427333873,-21.999213909474136
-1.1909528151357422,-22.02339789287234
-1.1911052742538333,-22.047581882840788
-1.191263826693528,-22.071765851030253
-1.191428494460208,-22.095949769091398
-1.1915992995592464,-22.12013360867499
-1.1917762639960325,-22.144317341431776
-1.1919594097759352,-22.168500939012485
-1.1921487589043411,-22.192684373067856
-1.1923443333866204,-22.21686761524861
-1.1925461552281618,-22.24105063720554
-1.1927542464343397,-22.265233410589296
-1.1929686290105315,-22.289415907050657
-1.193189324962122,-22.313598098240355
-1.193416356294486,-22.337779955809125
-1.1936497450130035,-22.361961451407705
-1.1938895131230556,-22.38614255668683
-1.1941356826300185,-22.41032324329724
-1.1943882755392712,-22.43450348288969
-1.1946473138561973,-22.458683247114863
-1.194912819586171,-22.482862507623523
-1.195184814734576,-22.50704123606641
-1.1954633213067831,-22.53121940409425
-1.1957483613081814,-22.555396983357788
-1.1960399567441455,-22.57957394550776
-1.196338129620056,-22.603750262194893
-1.196642901941288,-22.62792590506996
-1.1969542957132242,-22.652100845783636
-1.197272332941242,-22.676275055986686
-1.197597035630725,-22.70044850732984
-1.1979284257870457,-22.72462117146384
-1.198266525415589,-22.748793020039425
-1.198611356521727,-22.77296402470732
-1.1989629411108451,-22.797134157118272
-1.1993213011883253,-22.821303388923045
-1.199686458759539,-22.845471691772303
-1.2000584358298658,-22.869639037316823
-1.2004372544046908,-22.893805397207338
-1.200822936489388,-22.917970743094585
-1.20121550408934,-22.942135046629293
-1.2016149792099222,-22.966298279462205
-1.202021383856518,-22.990460413244094
-1.2024347400345037,-23.01462141962562
-1.2028550697492597,-23.038781270257548
-1.2032823950061615,-23.062939936790627
-1.2037167378105962,-23.087097390875588
-1.2041581201679332,-23.11125360416316
-1.204606564083559,-23.13540854830409
-1.2050620915628474,-23.159562194949096
-1.2055247246111849,-23.183714515748974
-1.2059944852339426,-23.20786548235437
-1.2064713954365052,-23.23201506641606
-1.2069554772242497,-23.256163239584783
-1.2074467526025534,-23.280309973511272
-1.2079452435767981,-23.30445523984626
-1.2084509721523626,-23.328599010240488
-1.208963960334624,-23.35274125634469
-1.2094842301289666,-23.376881949809636
-1.2100118035407625,-23.40102106228599
-1.210546702575399,-23.425158565424525
-1.211088949238246,-23.44929443087598
-1.2116385655346857,-23.473428630291078
-1.2121955734701018,-23.49756113532057
-1.2127599950498698,-23.521691917615186
-1.2133318522793723,-23.545820948825696
-1.2139111671639828,-23.569948200602763
-1.2144979617090823,-23.594073644597163
-1.2150922579200545,-23.61819725245963
-1.215694077802272,-23.642318995840895
-1.2163034433611162,-23.6664388463917
-1.2169203766019687,-23.69055677576278
-1.2175448995302076,-23.71467275560487
-1.218177034151206,-23.738786757568732
-1.2188168024703536,-23.76289875330505
-1.219464226493022,-23.787008714464577
-1.2201193282245937,-23.811116612698058
-1.220782129670446,-23.835222419656226
-1.221452652835958,-23.85932610698982
-1.2221309197265111,-23.88342764634957
-1.2228169523474808,-23.907527009386214
-1.2235107727042511,-23.931624167750527
-1.224212402802197,-23.955719093093172
-1.2249218646467017,-23.979811757064915
-1.2256391802431363,-24.003902131316497
-1.2263643715968875,-24.027990187498652
-1.2270974607133316,-24.05207589726212
-1.2278384695978504,-24.07615923225763
-1.2285874202558216,-24.100240164135954
-1.2293443346926198,-24.12431866454776
-1.2301092349136316,-24.148394705143822
-1.2308821429242338,-24.172468257574867
-1.231663080729799,-24.19653929349164
-1.2324520703357191,-24.220607784544868
-1.2332491337473614,-24.244673702385292
-1.2340542929701086,-24.268737018663643
-1.2348675700093423,-24.2927977050307
-1.2356889868704397,-24.316855733137125
-1.236518565558779,-24.340911074633684
-1.237356328079743,-24.364963701171117
-1.2382022964387085,-24.38901358440016
-1.239056492641053,-24.41306069597155
-1.2399189386921585,-24.43710500753602
-1.240789656597401,-24.4611464907443
-1.2416686683621656,-24.485185117247173
-1.2425559959918235,-24.509220858695297
-1.2434516614917561,-24.533253686739446
-1.244355686867352,-24.557283573030354
-1.2452680941239762,-24.581310489218758
-1.2461889052670154,-24.60533440695539
-1.2471181423018465,-24.62935529789099
-1.2480558272338513,-24.65337313367629
-1.249001982068406,-24.67738788596206
-1.2499566288108934,-24.701399526398973
-1.2509197894666875,-24.725408026637794
-1.2518914860411723,-24.74941335832926
-1.2528717405397192,-24.773415493124105
-1.2538605749677219,-24.79741440267307
-1.2548580113305448,-24.821410058626885
-1.2558640716335756,-24.845402432636323
-1.2568787778821884,-24.86939149635205
-1.2579021520817673,-24.893377221424835
-1.2589342162376866,-24.917359579505415
-1.2599749923553287,-24.941338542244527
-1.261024502440069,-24.965314081292902
-1.26208276849729,-24.989286168301284
-1.2631498125323724,-25.0132547749204
-1.2642256565506913,-25.037219872801025
-1.265310322557631,-25.061181433593823
-1.2664038325585654,-25.085139428949567
-1.267506208558875,-25.109093830518997
-1.2686174725639385,-25.133044609952837
-1.2697376465791321,-25.15699173890183
-1.2708667526098438,-25.18093518901671
-1.2720048126614487,-25.204874931948215
-1.2731518487393245,-25.228810939347113
-1.2743078828488499,-25.252743182864073
-1.2754729369954036,-25.276671634149864
-1.276647033184368,-25.30059626485522
-1.2778301934211194,-25.324517046630877
-1.279022439711037,-25.34843395112757
-1.2802237940595025,-25.372346949996043
-1.2814342784718926,-25.396256014887054
-1.2826539149535887,-25.42016111745128
-1.283882725509965,-25.44406222933948
-1.2851207321464069,-25.4679593222024
-1.2863679568682906,-25.491852367690775
-1.2876244216809936,-25.515741337455335
-1.2888901485898985,-25.539626203146817
-1.2901651596003805,-25.563506936415962
-1.2914494767178237,-25.587383508913533
-1.292743121947604,-25.611255892290202
-1.2940461172950979,-25.635124058196737
-1.2953584847656918,-25.658987978283875
-1.2966802463647604,-25.682847624202353
-1.298011424097679,-25.706702967602897
-1.2993520399698333,-25.730553980136254
-1.3007021159866,-25.754400633453155
-1.3020616741533606,-25.778242899204376
-1.3034307364754913,-25.802080749040577
-1.3048093249583688,-25.825914154612526
-1.3061974616073744,-25.849743087570964
-1.307595168427893,-25.873567519566627
-1.3090024674252958,-25.897387422250247
-1.310419380604966,-25.92120276727257
-1.3118459299722818,-25.94501352628435
-1.313282137532623,-25.968819670936263
-1.3147280252913653,-25.992621172879076
-1.3161836152538926,-26.016418003763533
-1.3176489294255809,-26.04021013524036
-1.3191239898118121,-26.063997538960297
-1.3206088184179654,-26.08778018657408
-1.3221034372494127,-26.11155804973244
-1.3236078683115418,-26.13533110008615
-1.3251221336097294,-26.159099309285885
-1.3266462551493496,-26.1828626489824
-1.3281802549357928,-26.206621090826445
-1.329724154974427,-26.230374606468747
-1.3312779772706351,-26.254123167560042
-1.3328417438297968,-26.27786674575107
-1.3344154766572953,-26.301605312692566
-1.3359991977585026,-26.325338840035293
-1.3375929291388007,-26.34906729942993
-1.3391966928035686,-26.372790662527233
-1.3408105107581838,-26.39650890097795
-1.3424344050080328,-26.420221986432814
-1.3440683975584813,-26.443929890542552
-1.3457125104149208,-26.46763258495791
-1.347366765582727,-26.491330041329622
-1.3490311850672811,-26.515022231308457
-1.3507057908739517,-26.53870912654508
-1.3523906050081314,-26.56239069869026
-1.3540856494751896,-26.58606691939473
-1.3557909462805087,-26.609737760309237
-1.3575065174294725,-26.633403193084515
-1.359232384927453,-26.657063189371286
-1.3609685707798385,-26.680717720820336
-1.362715096991996,-26.704366759082323
-1.364471985569308,-26.728010275808018
-1.366239258517162,-26.75164824264816
-1.3680169378409264,-26.77528063125348
-1.3698050455459896,-26.79890741327472
-1.3716036036377255,-26.82252856036261
-1.3734126341215143,-26.846144044167893
-1.3752321590027348,-26.869753836341324
-1.3770622002867685,-26.893357908533588
-1.3789027799789886,-26.916956232395442
-1.3807539200847796,-26.940548779577632
-1.3826156426095184,-26.96413552173088
-1.3844879695585846,-26.987716430505937
-1.386370922937357,-27.01129147755353
-1.3882645247512175,-27.034860634524396
-1.390168797005544,-27.058423873069305
-1.3920837617057136,-27.08198116483893
-1.3940094408571069,-27.105532481484033
-1.3959458564651004,-27.12907779465535
-1.3978930305350787,-27.15261707600362
-1.3998509850724148,-27.17615029717958
-1.401819742082492,-27.19967742983396
-1.4037993235706903,-27.223198445617534
-1.4057897515423865,-27.246713316180973
-1.407791048002957,-27.270222013175037
-1.4098032349577838,-27.29372450825047
-1.4118263344122486,-27.317220773058004
-1.4138603683717261,-27.34071077924838
-1.4159053588416013,-27.36419449847233
-1.4179613278272458,-27.387671902380582
-1.4200282973340475,-27.41114296262392
-1.4221062893673757,-27.434607650853
-1.4241953259326154,-27.4580659387186
-1.4262954290351437,-27.48151779787145
-1.4284066206803425,-27.50496319996229
-1.4305289228735893,-27.528402116641853
-1.4326623576202597,-27.551834519560874
-1.4348069469257405,-27.575260380370093
-1.4369627127954039,-27.598679670720273
-1.439129677234635,-27.622092362262087
-1.4413078622488074,-27.645498426646302
-1.4434972898433012,-27.668897835523655
-1.4456979820235003,-27.692290560544887
-1.4479099607947772,-27.71567657336072
-1.4501332481625155,-27.739055845621905
-1.4523678661320896,-27.762428348979167
-1.4546138367088903,-27.78579405508328
-1.4568711818982822,-27.809152935584912
-1.4591399237056533,-27.832504962134834
-1.461420084136377,-27.855850106383777
-1.463711685195836,-27.879188339982477
-1.4660147488894122,-27.902519634581676
-1.4683292972224784,-27.925843961832104
-1.4706553522004215,-27.94916129338453
-1.4729929358286127,-27.972471600889627
-1.4753420701124358,-27.995774855998164
-1.4777027770572682,-28.019071030360877
-1.4800750786684884,-28.04236009562849
-1.4824589969514785,-28.065642023451755
-1.484854553911614,-28.088916785481395
-1.487261771554277,-28.11218435336816
-1.4896806718848477,-28.1354446987628
-1.4921112769087015,-28.158697793316005
-1.4945536086312194,-28.18194360867853
-1.4970076890577761,-28.205182116501113
-1.4994735401937587,-28.228413288434492
-1.501951184044541,-28.2516370961294
-1.5044406426155046,-28.27485351123658
-1.5069419379120261,-28.298062505406754
-1.5094550919394911,-28.3212640502907
-1.5119801267032709,-28.344458117539094
-1.514517064208743,-28.36764467880269
-1.517065926461299,-28.390823705732238
-1.5196267354663016,-28.41399516997846
-1.522199513229145,-28.437159043192104
-1.5247842817552,-28.4603152970239
-1.5273810630498494,-28.483463903124616
-1.5299898791184683,-28.50660483314492
-1.5326107519664371,-28.529738058735585
-1.5352437035991378,-28.552863551547343
-1.5378887560219434,-28.575981283230934
-1.540545931240244,-28.599091225437093
-1.543215251259407,-28.622193349816552
-1.5458967380848183,-28.645287628020046
-1.5485904137218585,-28.668374031698352
-1.5512963001759001,-28.691452532502133
-1.5540144194523289,-28.71452310208216
-1.5567447935565144,-28.737585712089167
-1.559487444493846,-28.760640334173893
-1.5622423942696972,-28.783686939987067
-1.5650096648894496,-28.80672550117943
-1.5677892783584821,-28.82975598940172
-1.5705812566821773,-28.852778376304695
-1.5733856218659077,-28.875792633539035
-1.576202395915054,-28.89879873275551
-1.5790316008349954,-28.921796645604847
-1.5818732586311142,-28.94478634373779
-1.5847273913087858,-28.96776779880507
-1.587594020873393,-28.99074098245742
-1.5904731693303145,-29.013705866345617
-1.5933648586849252,-29.036662422120326
-1.5962691109426064,-29.05961062143231
-1.5991859481087385,-29.082550435932315
-1.6021153921887,-29.105481837271075
-1.6050574651878673,-29.128404797099318
-1.6080121891116268,-29.15131928706779
-1.6109795859653486,-29.174225278827215
-1.6139596777544254,-29.197122744028377
-1.616952486484219,-29.220011654321926
-1.6199580341601183,-29.24289198135865
-1.6229763427875008,-29.26576369678927
-1.6260074343717452,-29.288626772264532
-1.6290513309182306,-29.311481179435166
-1.6321080544323396,-29.33432688995191
-1.6351776269194465,-29.357163875465503
-1.6382600703849342,-29.379992107626705
-1.641355406834181,-29.402811558086192
-1.6444636582725634,-29.425622198494732
-1.6475848467054606,-29.44842400050306
-1.6507189941382543,-29.47121693576191
-1.6538661225763205,-29.494000975922017
-1.6570262540250429,-29.516776092634124
-1.6601994104897966,-29.539542257548963
-1.663385613975971,-29.562299442317297
-1.6665848864889288,-29.585047618589805
-1.6697972500340574,-29.607786758017248
-1.6730227266167348,-29.630516832250365
-1.676261338242341,-29.65323781293989
-1.6795131069162583,-29.675949671736564
-1.682778054643859,-29.698652380291115
-1.6860562034305302,-29.721345910254318
-1.6893475752816431,-29.74403023327684
-1.69265219220258,-29.76670532100945
-1.6959700761987238,-29.789371145102884
-1.6993012492754453,-29.812027677207873
-1.702645733438131,-29.83467488897516
-1.7060035506921565,-29.85731275205548
-1.709374723042902,-29.879941238099565
-1.7127592724957548,-29.90256031875819
-1.7161572210560785,-29.925169965682013
-1.7195685907292573,-29.947770150521812
-1.7229934035206746,-29.970360844928322
-1.72643168143571,-29.992942020552277
-1.7298834464797401,-30.015513649044415
-1.7333487206581402,-30.038075702055462
-1.7368275259762975,-30.06062815123617
-1.7403198844395893,-30.08317096823729
-1.7438258180533874,-30.105704124709508
-1.7473453488230797,-30.12822759230358
-1.7508784987540393,-30.150741342670255
-1.7544252898516508,-30.173245347460256
-1.7579857441212852,-30.19573957832432
-1.7615598835683268,-30.218224006913193
-1.7651477301981624,-30.240698604877636
-1.7687493060161619,-30.26316334386832
-1.7723646330276999,-30.28561819553601
-1.7759937332381621,-30.308063131531448
-1.7796366286529328,-30.330498123505368
-1.7832933412773793,-30.3529231431085
-1.7869638931168903,-30.37533816199159
-1.7906483061768386,-30.39774315180536
-1.7943466024626153,-30.420138084200598
-1.7980588039795842,-30.442522930827955
-1.801784932733129,-30.464897663338206
-1.8055250107286334,-30.48726225338209
-1.8092790599714708,-30.509616672610342
-1.8130471024670223,-30.531960892673695
-1.816829160220671,-30.554294885222888
-1.8206252552377933,-30.576618621908654
-1.8244354095237727,-30.59893207438176
-1.828259645083978,-30.62123521429288
-1.8320979839237928,-30.643528013292784
-1.8359504480485973,-30.6658104430322
-1.8398170594637757,-30.68808247516187
-1.843697840174698,-30.71034408133253
-1.8475928121867504,-30.732595233194914
-1.8515019975053122,-30.754835902399783
-1.8554254181357543,-30.77706606059782
-1.8593630960834646,-30.79928567943979
-1.863315053353814,-30.821494730576426
-1.8672813119521894,-30.84369318565846
