x,y
-0.46049512857927155,16.59245971940991
-0.4594358704012649,16.61375296909808
-0.45837008015953984,16.635044121405762
-0.4572977491226702,16.65633316993202
-0.45621886855923677,16.677620108276123
-0.45513342973776005,16.698904930037138
-0.4540414239268209,16.72018762881458
-0.45294284239497884,16.741468198207528
-0.45183767641078276,16.762746631815233
-0.45072591724280286,16.784022923236783
-0.4496075561595845,16.805297066071667
-0.44848258442969424,16.826569053918988
-0.4473509933216846,16.847838880377985
-0.4462127741041293,16.86910653904775
-0.44506791804556656,16.890372023527767
-0.44391641641457014,16.911635327417144
-0.4427582604796889,16.932896444315112
-0.441593441509486,16.954155367820768
-0.44042195077251733,16.9754120915336
-0.43924377953734606,16.996666609052724
-0.43805891907252814,17.017918913977354
-0.4368673606466338,17.0391689999066
-0.4356690955281941,17.06041686043993
-0.4344641149857864,17.081662489176473
-0.4332524102879667,17.10290587971545
-0.4320339727033051,17.12414702565595
-0.43080879350033285,17.145385920597484
-0.4295768639476307,17.16662255813913
-0.4283381753137512,17.18785693188014
-0.42709271886726796,17.209089035419595
-0.4258404858766873,17.230318862356988
-0.4245814676106221,17.251546406291432
-0.4233156553376247,17.27277166082215
-0.42204304032623696,17.29399461954825
-0.4207636138450148,17.31521527606921
-0.4194773671625285,17.336433623984128
-0.4181842915473304,17.357649656892242
-0.4168843782679801,17.378863368392658
-0.4155776185930371,17.400074752084855
-0.41426400379107164,17.421283801567938
-0.4129435251306326,17.44249051044101
-0.4116161738802653,17.463694872303556
-0.41028194130854345,17.484896880754683
-0.40894081868401244,17.50609652939361
-0.40759279727524955,17.527293811819455
-0.4062378683508072,17.548488721631692
-0.404876023179245,17.569681252429426
-0.4035072530291046,17.59087139781189
-0.40213154916897054,17.612059151378176
-0.40074890286736675,17.633244506727785
-0.39935930539289544,17.65442745745981
-0.39796274801407705,17.675607997173493
-0.39655922199950666,17.69678611946793
-0.3951487186177083,17.717961817942594
-0.39373122913725567,17.739135086196605
-0.39230674482670835,17.76030591782918
-0.3908752569546259,17.781474306439435
-0.3894367567895607,17.802640245626847
-0.3879912356000723,17.82380372899052
-0.38653868465470964,17.844964750129684
-0.38507909522206774,17.866123302643445
-0.3836124585706706,17.887279380131282
-0.38213876596907426,17.9084329761923
-0.3806580086858702,17.92958408442574
-0.3791701779895895,17.95073269843069
-0.3776752651487847,17.97187881180664
-0.3761732614320401,17.993022418152698
-0.3746641581079011,18.014163511068084
-0.37314794644493077,18.035302084151915
-0.37162461771167443,18.05643813100366
-0.3700941631767023,18.07757164522244
-0.3685565741085597,18.098702620407458
-0.3670118417758417,18.11983105015785
-0.3654599574470687,18.140956928073088
-0.36390091239080036,18.162080247752257
-0.36233469787561035,18.18320100279461
-0.360761305170076,18.204319186799246
-0.3591807255427,18.225434793365643
-0.3575929502620916,18.2465478160929
-0.35599797059679616,18.26765824858027
-0.35439577781536613,18.288766084426825
-0.3527863631863539,18.309871317232073
-0.35116971797833685,18.330973940595122
-0.34954583345985313,18.35207394811504
-0.34791470089947296,18.373171333391348
-0.3462763115657559,18.39426609002313
-0.34463065672725435,18.41535821160962
-0.34297772765253853,18.43644769174992
-0.34131751561015733,18.45753452404353
-0.33965001186865607,18.478618702089527
-0.3379752076966156,18.49970021948716
-0.336293094362599,18.520779069835534
-0.33460366313513745,18.541855246734116
-0.3329069052828011,18.562928743782017
-0.3312028120741637,18.583999554578483
-0.3294913747777777,18.605067672722598
-0.32777258466217774,18.62613309181385
-0.3260464329959447,18.647195805451346
-0.32431291104764526,18.668255807234317
-0.3225720100858247,18.689313090761864
-0.3208237213790355,18.71036764963346
-0.3190680361958371,18.73141947744824
-0.3173049458047963,18.7524685678054
-0.3155344414744867,18.773514914304066
-0.31375651447343955,18.79455851054371
-0.3119711560702143,18.815599350123442
-0.31017835753338474,18.83663742664249
-0.3083781101315175,18.85767273369995
-0.3065704051331437,18.878705264895324
-0.3047552338068371,18.899735013827687
-0.30293258742115725,18.920761974096294
-0.3011024572446601,18.94178613930024
-0.2992648345459088,18.962807503039016
-0.2974197105934451,18.983826058911717
-0.29556707665584625,19.004841800517575
-0.2937069240016754,19.025854721455694
-0.2918392438994637,19.046864815325556
-0.2899640276177955,19.06787207572627
-0.2880812664252126,19.088876496257065
-0.2861909515902923,19.109878070517034
-0.28429307438157636,19.130876792105674
-0.2823876260676208,19.151872654622082
-0.2804745979170029,19.17286565166549
-0.278553981198268,19.193855776835008
-0.27662576717997567,19.214843023730104
-0.27468994713068184,19.235827385949896
-0.2727465123189603,19.256808857093482
-0.2707954540133528,19.27778743076035
-0.2688367634824189,19.298763100549586
-0.26687043199473237,19.31973586006044
-0.2648964508188456,19.340705702892024
-0.2629148112233004,19.361672622643788
-0.26092550447665985,19.382636612914865
-0.25892852184750126,19.403597667304474
-0.2569238546043806,19.424555779411726
-0.2549114940158361,19.445510942836087
-0.25289143135043446,19.46646315117667
-0.25086365787674225,19.48741239803271
-0.24882816486332615,19.508358677003315
-0.24678494357872083,19.529301981687958
-0.24473398529151424,19.550242305685742
-0.2426752812702233,19.571179642595908
-0.2406088227834431,19.59211398601755
-0.23853460109972247,19.61304532955016
-0.23645260748760677,19.633973666792826
-0.23436283321566975,19.654898991344794
-0.23226526955247095,19.67582129680516
-0.23015990776655926,19.696740576773415
-0.22804673912649776,19.717656824848653
-0.22592575490083178,19.738570034630108
-0.22379694635816705,19.75948019971689
-0.2216603047669956,19.780387313708474
-0.21951582139590187,19.801291370203963
-0.21736348751347379,19.82219236280259
-0.21520329438824248,19.843090285103465
-0.2130352332887675,19.863985130706062
-0.21085929548360838,19.884876893209494
-0.20867547224132466,19.905765566212978
-0.20648375483049008,19.92665114331563
-0.20428413451962868,19.94753361811693
-0.20207660257733195,19.968412984215988
-0.19986115027214169,19.98928923521202
-0.19763776887264228,20.010162364704136
-0.19540644964734355,20.031032366291818
-0.19316718386482634,20.051899233574183
-0.19091996279367507,20.072762960150435
-0.18866477770243506,20.093623539619706
-0.18640161985963388,20.114480965581457
-0.18413048053385594,20.135335231634805
-0.1818513509936821,20.156186331378855
-0.1795642225076186,20.17703425841308
-0.17726908634426763,20.1978790063366
-0.1749659337721603,20.218720568748616
-0.17265475605988456,20.239558939248262
-0.17033554447596444,20.260394111435005
-0.1680082902889808,20.28122607890794
-0.1656729847674825,20.302054835266333
-0.1633296191800433,20.322880374109253
-0.16097818479519432,20.3437026890362
-0.15861867288151998,20.36452177364628
-0.1562510747075656,20.385337621538703
-0.15387538154191915,20.406150226312597
-0.15149158465307266,20.426959581567424
-0.14909967530964252,20.447765680902307
-0.1466996447801705,20.468568517916466
-0.1442914843332268,20.489368086209012
-0.14187518523734965,20.510164379379418
-0.1394507387611057,20.53095739102679
-0.13701813617304737,20.551747114750363
-0.13457736874174842,20.572533544149245
-0.13212842773574707,20.593316672822894
-0.12967130442362773,20.61409649437045
-0.12720599007392508,20.634873002391124
-0.12473247595522707,20.655646190484028
-0.12225075333605062,20.67641605224862
-0.11976081348498013,20.69718258128404
-0.1172626476705787,20.7179457711895
-0.11475624716139166,20.738705615564086
-0.11224160322598209,20.75946210800732
-0.10971870713290599,20.78021524211828
-0.1071875501507229,20.800965011496203
-0.10464812354801367,20.821711409740196
-0.10210041859329877,20.842454430449735
-0.09954442655514839,20.86319406722393
-0.09698013870213629,20.883930313662
-0.094407546302822,20.90466316336306
-0.09182664062573664,20.925392609926597
-0.08923741293945753,20.94611864695171
-0.08663985451254419,20.96684126803762
-0.08403395661357393,20.987560466783442
-0.08141971051105656,21.008276236788653
-0.0787971074735907,21.028988571652363
-0.07616613876973233,21.049697464973676
-0.07352679566800902,21.070402910352065
-0.07087906943700872,21.091104901386643
-0.06822295134528744,21.11180343167664
-0.06555843266140116,21.13249849482115
-0.0628855046538952,21.15319008441967
-0.06020415859133621,21.173878194071293
-0.057514385742294394,21.194562817375264
-0.054816177375322184,21.215243947930666
-0.052109524758961356,21.235921579337003
-0.04939441916178566,21.256595705193355
-0.04667085185235109,21.277266319098977
-0.043938814099234946,21.29793341465296
-0.04119829717096124,21.31859698545479
-0.03844929233611083,21.339257025103564
-0.035691790863229045,21.359913527198515
-0.03292578402089674,21.38056648533876
-0.03015126307764504,21.401215893123776
-0.027368219302051244,21.42186174415265
-0.024576643962653577,21.44250403202463
-0.02177652832805066,21.463142750338825
-0.0189678636667594,21.483777892694697
-0.016150641247353548,21.504409452691363
-0.01332485233839975,21.525037423928048
-0.010490488208453996,21.545661800003863
-0.007647540126058061,21.56628257451829
-0.0047959993597856965,21.586899741070432
-0.001935857178182232,21.607513293259515
0.0009328951501608174,21.62812322468465
0.0038102663567194384,21.64872952894531
0.0066962651729340905,21.669332199640607
0.009590900330231023,21.68993123036976
0.01249418056003293,21.710526614731897
0.015406114593830011,21.731118346326475
0.018326711163034304,21.751706418752605
0.021255978999082714,21.77229082560953
0.02419392683341215,21.792871560496344
0.027140563397512807,21.813448617012533
0.030095897422771856,21.834021988757193
0.03305993764064752,21.854591669329558
0.036032692782580256,21.875157652328745
0.039014171580021184,21.895719931354215
0.04200438276440366,21.916278500005085
0.04500333506715748,21.936833351880466
0.048011037219747976,21.957384480579826
0.05102749795360495,21.97793187970227
0.05405272600017952,21.99847554284704
0.057086730090876614,22.019015463613236
0.060129518957186434,22.039551635600326
0.06318110133053523,22.060084052407426
0.0662414859423528,22.08061270763377
0.06931068152406894,22.101137594878466
0.0723886968071561,22.121658707740984
0.07547554052304051,22.142176039820434
0.07857122140316974,22.16268958471604
0.0816757481789594,22.183199336026924
0.084789129581889,22.20370528735254
0.08791137434338481,22.224207432292026
0.09104249119489083,22.244705764444582
0.09418248886782266,22.265200277409328
0.09733137609364917,22.285690964785736
0.10048916160382504,22.306177820172927
0.1036558541297552,22.326660837170117
0.10683146240289432,22.347140009376425
0.11001599515469707,22.36761533039131
0.1132094611165897,22.388086793813898
0.11641186902002332,22.408554393243413
0.11962322759642774,22.429018122278954
0.12284354557726118,22.44947797452
0.126072831693957,22.46993394356567
0.1293110946779592,22.490386023015176
0.13255834326067983,22.51083420646765
0.13581458617361264,22.531278487522535
0.13907983214816255,22.55171885977898
0.1423540899157949,22.572155316836167
0.14563736820791107,22.592587852293242
0.1489296757559977,22.613016459749673
0.15223102129147748,22.633441132804556
0.15554141354578732,22.653861865057124
0.15886086125036059,22.674278650106487
0.16218937313666615,22.694691481552127
0.1655269579361338,22.715100352993147
0.16887362438019693,22.735505258028773
0.17222938120028175,22.755906190258116
0.1755942371278678,22.776303143280657
0.17896820089438492,22.796696110695493
0.1823512812312451,22.817085086101734
0.18574348686993147,22.837470063098863
0.18914482654187026,22.857851035285982
0.19255530897849482,22.878227996262332
0.1959749429112243,22.898600939627002
0.19940373707156311,22.918969858979473
0.20284170019090197,22.93933474791887
0.20628884100069556,22.95969560004439
0.20974516823238076,22.980052408955174
0.21321069061741227,23.000405168250687
0.21668541688723053,23.020753871530026
0.22016935577326535,23.04109851239243
0.22366251600695364,23.061439084437005
0.22716490631975006,23.081775581263223
0.23067653544310573,23.102107996470203
0.2341974121084398,23.122436323657162
0.23772754504718563,23.14276055642322
0.2412669429908263,23.16308068836784
0.24481561467078095,23.18339671309014
0.24837356881847938,23.203708624189346
0.2519408141653514,23.224016415264565
0.2555173594428908,23.244320079915276
0.25910321338249176,23.264619611740585
0.26269838471561613,23.284915004339716
0.26630288217369014,23.30520625131178
0.26991671448817556,23.32549334625626
0.27353989039050575,23.345776282772256
0.2771724186121176,23.366055054459004
0.2808143078844516,23.386329654915606
0.28446556693895175,23.406600077741537
0.28812620450707627,23.426866316535907
0.29179622932026206,23.447128364897942
0.2954756501098963,23.467386216426767
0.2991644756074905,23.487639864721835
0.3028627145444567,23.50788930338227
0.3065703756522353,23.528134526007292
0.31028746766227044,23.54837552619602
0.31401399930601315,23.568612297547915
0.3177499793148897,23.588844833662087
0.3214954164203476,23.609073128137773
0.3252503193538061,23.629297174574084
0.32901469684676243,23.64951696657048
0.3327885576306251,23.669732497726095
0.3365719104368097,23.689943761640016
0.34036476399679927,23.71015075191172
0.3441671270420237,23.730353462140307
0.34797900830393047,23.750551885925034
0.35180041651391747,23.770746016864983
0.35563136040348553,23.790935848559634
0.35947184870405025,23.811121374608113
0.36332189014703786,23.83130258860963
0.3671814934638995,23.8514794841633
0.37105066738609693,23.871652054868598
0.37492942064505286,23.89182029432464
0.3788177619722184,23.91198419613064
0.3827157000990056,23.93214375388572
0.3866232437568904,23.952298961189342
0.3905404016773133,23.97244981164063
0.39446718259170765,23.99259629883879
0.3984035952314855,24.01273841638296
0.40234964832813347,24.0328761578726
0.4063053506130849,24.053009516906812
0.4102707108177661,24.073138487084833
0.4142457376736033,24.093263062005768
0.4182304399120724,24.113383235269104
0.42222482626461044,24.133499000473925
0.42622890546264003,24.153610351219484
0.4302426862375981,24.173717281104885
0.4342661773209606,24.193819783729595
0.4382993874441432,24.213917852692724
0.4423423253385934,24.234011481593505
0.44639499973573393,24.25410066403105
0.45045741936704076,24.274185393604817
0.45452959296394013,24.294265663913926
0.4586115292578796,24.314341468557615
0.46270323698024285,24.334412801134988
0.4668047248625733,24.354479655245505
0.47091600163624747,24.374542024488285
0.47503707603272005,24.394599902462566
0.4791679567833995,24.414653282767446
0.4833086526197974,24.434702159002406
0.4874591722733115,24.45474652476654
0.4916195244754,24.474786373659093
0.49578971795745375,24.494821699279164
0.49996976145097705,24.514852495226243
0.5041596636874139,24.53487875509942
0.5083594333981196,24.554900472497813
0.5125690793146411,24.574917641020882
0.5167886101683763,24.594930254267773
0.5210180346907656,24.61493830583766
0.5252573616132175,24.6349417893297
0.5295065996672363,24.654940698343353
0.5337657575842236,24.674935026477705
0.5380348440956269,24.69492476733201
0.54231386793289,24.714909914505377
0.5466028378274643,24.734890461597274
0.5509017625107759,24.754866402206808
0.5552106507142867,24.774837729933203
0.5595295111693943,24.794804438375593
0.5638583526075784,24.814766521133414
0.5681971837602973,24.834723971805808
0.5725460133589557,24.854676783991984
0.5769048501349694,24.874624951291075
0.5812737028198569,24.894568467302513
0.5856525801450267,24.914507325625443
0.5900414908419016,24.934441519859085
0.5944404436419077,24.95437104360255
0.5988494472765566,24.974295890455302
0.6032685104772249,24.994216054016455
0.6076976419753741,25.014131527885247
0.6121368505024343,25.03404230566077
0.6165861447898777,25.053948380942515
0.6210455335691343,25.073849747329582
0.6255150255716266,25.093746398421196
0.6299946295288024,25.11363832781648
0.6344843541721161,25.133525529114905
0.6389842082330119,25.153407995915558
0.643494200442916,25.1732857218177
0.6480143395332512,25.193158700420405
0.6525446342355181,25.213026925323184
0.6570850932811112,25.232890390125128
0.6616357254014886,25.25274908842546
0.6661965393280695,25.272603013823293
0.6707675437923264,25.292452159918106
0.6753487475256854,25.312296520309012
0.6799401592595657,25.33213608859512
0.6845417877254576,25.351970858375886
0.6891536416547943,25.37180082325043
0.6937757297789844,25.391625976817984
0.6984080608294612,25.411446312677647
0.7030506435377184,25.4312618244289
0.7077034866351646,25.451072505670858
0.7123665988532473,25.470878350002742
0.7170399889233892,25.490679351023665
0.7217236655770805,25.5104755023331
0.7264176375457154,25.530266797530153
0.731121913560763,25.550053230214054
0.7358365023536138,25.569834793983915
0.7405614126557865,25.589611482439217
0.7452966531986682,25.609383289179043
0.7500422327137386,25.629150207802645
0.7547981599323776,25.64891223190913
0.7595644435861004,25.66866935509797
0.764341092406319,25.688421570968266
0.7691281151244596,25.708168873119256
0.7739255204719413,25.727911255150055
0.7787333171802757,25.747648710660123
0.7835515139808642,25.767381233248578
0.7883801196051543,25.787108816514632
0.7932191427845474,25.806831454057424
0.7980685922505621,25.82654913947639
0.8029284767345928,25.846261866370682
0.8077988049680833,25.8659696283395
0.81267958568246,25.88567241898197
0.817570827609206,25.90537023189755
0.8224725394797439,25.925063060685346
0.827384730025507,25.944750898944605
0.8323074079779182,25.964433740274437
0.8372405820684676,25.984111578274295
0.8421842610285672,26.00378440654331
0.8471384535896611,26.02345221868069
0.8521031684831719,26.04311500828556
0.857078414440597,26.062772768957394
0.862064200193327,26.082425494295286
0.8670605344728202,26.102073177898482
0.8720674260104815,26.121715813366087
0.8770848835378366,26.14135339429756
0.8821129157862657,26.16098591429204
0.8871515314871949,26.180613366948613
0.8922007393721145,26.200235745866756
0.8972605481724507,26.219853044645568
0.9023309666196333,26.239465256884294
0.907412003445085,26.25907237618204
0.9125036673802889,26.27867439613828
0.9176059671566783,26.298271310352114
0.9227189115056866,26.317863112422792
0.9278425091587259,26.337449795949404
0.9329767688472828,26.35703135453143
0.938121699302787,26.37660778176798
0.9432773092566755,26.396179071258274
0.9484436074403497,26.41574521660143
0.9536206025853424,26.435306211396927
0.958808303423023,26.454862049243864
0.9640067186848569,26.474412723741473
0.969215857102256,26.49395822848887
0.974435727406707,26.51349855708552
0.9796663383296327,26.533033703130535
0.9849076986024805,26.552563660223136
0.9901598169566448,26.57208842196244
0.995422702123637,26.591607981947938
1.0006963628348728,26.611122333778702
1.0059808078217891,26.630631471053988
1.0112760458157872,26.650135387372906
1.016582085548393,26.66963407633491
1.0218989357509933,26.689127531539135
1.027226605155036,26.708615746584783
1.0325651024919509,26.728098715070992
1.0379144364932067,26.7475764305972
1.043274615890251,26.767048886762545
1.048645649414496,26.786516077166247
1.0540275457973678,26.805977995407424
1.0594203137703566,26.825434635085536
1.0648239620648852,26.8448859897997
1.0702384994123975,26.864332053149134
1.0756639345442842,26.883772818732957
1.0811002761920712,26.903208280150643
1.0865475330871597,26.92263843100131
1.0920057139609902,26.942063264884155
1.0974748275449748,26.96148277539833
1.102954882570618,26.980896956143276
1.1084458877693244,27.000305800718117
1.1139478518725063,27.01970930272197
1.1194607836116752,27.03910745575427
1.1249846917182325,27.058500253414174
1.1305195849236327,27.07788768930088
1.136065471959263,27.097269757013514
1.1416223615566459,27.116646450151542
1.1471902624471788,27.13601776231406
1.1527691833623273,27.15538368710032
1.1583591330334713,27.17474421810943
1.1639601201921295,27.194099348940846
1.1695721535697174,27.213449073193686
1.175195241897672,27.23279338446718
1.1808293939073877,27.25213227636045
1.18647461833039,27.271465742472934
1.1921309238980804,27.29079377640378
1.19779831934191,27.310116371752194
1.2034768133932587,27.329433522117306
1.209166414783681,27.348745221098575
1.2148671322445388,27.3680514622951
1.220578974507287,27.387352239306118
1.2263019503033519,27.406647545730756
1.2320360683642342,27.425937375168466
1.2377813374213176,27.44522172121836
1.243537766206071,27.46450057747967
1.2493053634499098,27.483773937551526
1.2550841378843103,27.50304179503336
1.260874098240702,27.522304143524316
1.2666752532505186,27.5415609766236
1.2724876116451718,27.560812287930347
1.2783111821561661,27.580058071044
1.2841459735149279,27.599298319563694
1.2899919944528655,27.618533027088638
1.2958492537014052,27.637762187217966
1.3017177599920586,27.656985793551122
1.307597522056227,27.67620383968724
1.313488548625358,27.695416319225536
1.31939084843086,27.714623225765123
1.325304430204227,27.733824552905467
1.3312293026768849,27.753020294245694
1.3371654745802708,27.772210443385013
1.3431129546457719,27.79139499392255
1.349071751604928,27.81057393945777
1.3550418741891335,27.82974727358978
1.3610233311297968,27.848914989917702
1.3670161311584188,27.86807708204099
1.3730202830064364,27.88723354355877
1.3790357954052475,27.906384368070256
1.385062677086271,27.925529549174577
1.3911009367810507,27.944669080471193
1.3971505832209594,27.963802955559203
1.4032116251374447,27.982931168037858
1.4092840712619221,28.002053711506257
1.415367930325889,28.021170579563872
1.4214632110607752,28.040281765809816
1.4275699221979927,28.059387263843313
1.4336880724689678,28.07848706726348
1.4398176706052155,28.097581169669787
1.445958725338123,28.11666956466133
1.4521112453991627,28.13575224583736
1.458275239519704,28.154829206796983
1.4644507164312799,28.173900441139658
1.4706376848652916,28.192965942464504
1.4768361535531795,28.212025704370753
1.4830461312263488,28.231079720457508
1.4892676266163178,28.250127984324237
1.4955006484544775,28.269170489570065
1.5017452054722966,28.288207229794203
1.5080013064011695,28.30723819859579
1.5142689599725792,28.326263389574258
1.5205481749179768,28.345282796328746
1.5268389599687886,28.36429641245848
1.5331413238564018,28.383304231562562
1.5394552753123456,28.402306247240467
1.5457808230680286,28.4213024530913
1.5521179758548804,28.440292842714307
1.5584667424043133,28.459277409708584
1.5648271314478457,28.47825614767359
1.5711991517168755,28.49722905020846
1.5775828119428397,28.51619611091241
1.5839781208571608,28.535157323384567
1.5903850871913328,28.554112681224375
1.5968037196767746,28.57306217803096
1.6032340270449268,28.592005807403552
1.60967601802718,28.610943562941266
1.6161297013550602,28.629875438243552
1.6225950857599756,28.648801426909543
1.6290721799733205,28.66772152253835
1.6355609927266244,28.686635718729413
1.6420615327512849,28.70554400908187
1.6485738087787425,28.724446387194945
1.655097829540395,28.74334284666776
1.6616336037677684,28.762233381099755
1.668181140192253,28.78111798409006
1.6747404475453003,28.799996649237904
1.6813115345583292,28.81886937014241
1.6878944099628335,28.837736140403024
1.6944890824902181,28.856596953618855
1.7010955608719414,28.87545180338916
1.7077138538393868,28.89430068331304
1.7143439701240908,28.913143586989953
1.720985918457437,28.931980508019016
1.7276397075708836,28.95081143999945
1.7343053461958178,28.969636376530396
1.7409828430637937,28.98845531121129
1.7476722069061594,29.00726823764125
1.754373446454398,29.02607514941952
1.7610865704399004,29.044876040145205
1.7678115875941671,29.063670903417766
1.7745485066486282,29.08245973283632
1.7812973363347169,29.1012425220001
1.7880580853838417,29.120019264508223
1.7948307625274893,29.138789953960128
1.8016153764971072,29.157554583954955
1.8084119360241147,29.17631314809193
1.8152204498399058,29.19506563997016
1.8220409266760207,29.21381205318911
1.8288733752638464,29.232552381347894
1.835717804334827,29.251286618045746
1.8425742226203639,29.27001475688178
1.8494426388519827,29.288736791455456
1.8563230617610849,29.307452715365876
1.863215500079118,29.326162522212293
1.8701199625374514,29.34486620559381
1.877036457867657,29.363563759109887
1.8839649948010901,29.382255176359635
1.8909055820692195,29.4009404509423
1.897858228403436,29.419619576456988
1.9048229425352723,29.438292546503156
1.9117997331961085,29.456959354679917
1.9187886091173603,29.475619994586403
1.9257895790305604,29.49427445982206
1.9328026516670889,29.512922743986003
1.9398278357583933,29.531564840677454
1.9468651400358858,29.55020074349556
1.9539145732310708,29.568830446039755
1.9609761440753601,29.587453941909153
1.9680498613001873,29.606071224702994
1.975135733636975,29.624682288020402
1.9822337698172277,29.643287125460823
1.989343978572336,29.66188573062336
1.9964663686337651,29.68047809710726
2.003600948732899,29.69906421851166
2.01074772760127,29.717644088435982
2.0179067139702695,29.73621770047935
2.0250779165713517,29.75478504824101
2.0322613441359074,29.773346125320067
2.039457005395466,29.791900925315986
2.046664909081418,29.810449441827878
2.053885063925218,29.828991668454968
2.0611174786582502,29.847527598796383
2.068362162012054,29.86605722645158
2.075619122718024,29.884580545019666
2.0828883695076073,29.90309754809988
2.0901699111121914,29.92160822929133
2.097463756263302,29.940112582193485
2.1047699136923512,29.958610600405457
2.1120883921307687,29.977102277526477
2.119419200309963,29.99558760715565
2.1267623469614563,30.01406658289246
2.1341178408166392,30.03253919833599
2.1414856906069595,30.051005447085494
2.1488659050638255,30.069465322740086
2.1562584929187487,30.08791881889922
2.1636634629031413,30.106365929162003
2.17108082374844,30.124806647127684
2.178510584186032,30.143240966395368
2.185952752947461,30.16166888056452
2.193407338764114,30.180090383234237
2.2008743503674424,30.198505468003773
2.2083537964888365,30.216914128472247
2.215845685859829,30.23531635823909
2.2233500272118114,30.253712150903432
2.230866829276188,30.2721015000644
2.238396100784481,30.290484399321436
2.245937850468099,30.308860842273667
2.253492087058479,30.327230822520313
2.261058819287012,30.345594333660515
2.2686380558852264,30.3639513692937
2.276229805584535,30.382301923019
2.2838340771163637,30.40064598843564
2.2914508792121175,30.418983559142752
2.2990802206033294,30.43731462873977
2.3067221100213864,30.455639190825828
2.314376556197736,30.473957239000136
2.3220435678637834,30.49226876686184
2.3297231537510257,30.51057376801038
2.337415322590907,30.52887223604487
2.345120083114832,30.547164164564556
2.3528374440542272,30.565449547168534
2.3605674141405935,30.583728377456268
2.368310002105339,30.602000649026884
2.3760652166799154,30.620266355479608
2.3838330665957095,30.638525490413556
2.3916135605842506,30.656778047428176
2.3994067073769507,30.675024020122606
2.4072125157052326,30.693263402096058
2.4150309943005013,30.71149618694765
2.4228621518942823,30.729722368276846
2.430705997217977,30.74794193968276
2.4385625390030263,30.766154894764625
2.446431785980831,30.784361227121565
2.4543137468829137,30.80256093035301
2.462208430440686,30.820753998058102
2.470115845385557,30.838940423836064
2.4780360004489665,30.857120201286023
2.4859689043624087,30.87529332400741
2.493914565857306,30.89345978559937
2.5018729936650814,30.911619579661114
2.5098441965171503,30.929772699791762
2.517828183145024,30.947919139590788
2.5258249622801046,30.96605889265728
2.533834542653846,30.984191952590493
2.541856932997632,31.002318312989537
2.549892142043003,31.020437967453866
2.5579401785213385,31.03855090958259
2.566001051164058,31.05665713297485
2.574074768702676,31.074756631230073
2.582161339868591,31.092849397947397
2.5902607733932577,31.110935426726044
2.598373078008052,31.129014711165134
2.6064982624445214,31.147087244864117
2.6146363354340565,31.16515302142212
2.6227873057081013,31.183212034438363
2.6309511819980536,31.201264277511974
2.6391279730354356,31.219309744242402
2.647317687551645,31.237348428228763
2.655520334278144,31.2553803230703
2.6637359219462944,31.273405422366118
2.671964459287654,31.291423719715674
2.680205955033614,31.309435208718085
2.688460417915607,31.327439882972577
2.6967278566650386,31.34543773607829
2.7050082800134376,31.36342876163466
2.713301696692202,31.381412953240797
2.7216081154327725,31.399390304495945
2.729927544966536,31.41736080899924
2.7382599940250287,31.435324460350095
2.7466054713396666,31.453281252147654
2.754963985641872,31.47123117799115
2.763335545663036,31.489174231479694
2.771720160134702,31.507110406212732
2.780117837788275,31.525039695789395
2.788528587355163,31.54296209380891
2.796952417566782,31.560877593870394
2.8053893371546934,31.578786189573307
2.8138393548502485,31.596687874516753
2.822302479384902,31.61458264229998
2.8307787194900484,31.632470486522095
2.839268083897238,31.650351400782554
2.847770581337855,31.668225378680468
2.8562862205433284,31.686092413815082
2.8648150102450813,31.703952499785515
2.8733569591746075,31.721805630191206
2.881912076063351,31.73965179863128
2.890480369642731,31.757490998704974
2.8990618486441058,31.7753232240114
2.907656521799069,31.793148468150015
2.9162643978389937,31.810966724719925
2.924885485495242,31.828777987320272
2.933519793499414,31.846582249550494
2.9421673305828477,31.864379505009715
2.9508281054770045,31.882169747297148
2.9595021269132893,31.899952970011945
2.9681894036232244,31.91772916675353
2.9768899443382004,31.935498331121025
2.9856037577896686,31.95326045671368
2.9943308527090267,31.971015537130604
3.003071237827797,31.98876356597124
3.011824921877384,32.00650453683472
3.0205919135892394,32.024238443320264
3.0293722216947216,32.041965279027
3.0381658549254063,32.05968503755437
3.046972822012659,32.0773977125015
3.055793131687931,32.095103297467624
3.064626792682631,32.11280178605187
3.073473813728274,32.130493171853665
3.0823342035562575,32.14817744847213
3.0912079708980365,32.16585460950652
3.1000951244849873,32.183524648555945
3.1089956730486605,32.201187559219846
3.1179096253204506,32.21884333509735
3.1268369900317907,32.23649196978768
3.135777775914068,32.25413345688997
3.144731991698837,32.27176779000366
3.1536996461174844,32.289394962727876
3.162680747901444,32.30701496866184
3.1716753057821165,32.324627801404695
3.180683328491032,32.34223345455586
3.1897048247595983,32.359831921714466
3.1987398033192385,32.37742319647975
3.2024705642084825,32.38467326040614
