x,y
-5.976611041102629,-11.093922536290423
-5.980035836098938,-11.105265166708516
-5.983449917888107,-11.116593649762555
-5.986853371690477,-11.127908102413418
-5.990246282726399,-11.13920864162203
-5.993628736216214,-11.15049538434926
-5.997000817380294,-11.161768447556096
-6.0003626114389785,-11.173027948203416
-6.0037142036126205,-11.184274003252142
-6.007055679121558,-11.195506729663148
-6.010387123186167,-11.20672624439742
-6.013708621026783,-11.21793266441583
-6.0170202578637495,-11.229126106679274
-6.020322118917438,-11.240306688148724
-6.023614289408189,-11.251474525785063
-6.026896854556353,-11.262629736549204
-6.030169899582272,-11.27377243740203
-6.033433509706316,-11.284902745304528
-6.036687770148826,-11.296020777217567
-6.039932766130153,-11.307126650102074
-6.043168582870641,-11.318220480918923
-6.046395305590657,-11.329302386629099
-6.049613019510542,-11.34037248419348
-6.05282180985065,-11.351430890572985
-6.056021761831322,-11.362477722728492
-6.059212960672925,-11.373513097620982
-6.062395491595804,-11.384537132211339
-6.065569439820298,-11.395549943460445
-6.0687348905667795,-11.406551648329279
-6.071891929055588,-11.417542363778725
-6.075040640507075,-11.42852220676969
-6.078181110141582,-11.439491294263068
-6.08131342317948,-11.450449743219824
-6.084437664841109,-11.46139767060086
-6.08755392034682,-11.472335193367073
-6.090662274916957,-11.483262428479355
-6.093762813771885,-11.494179492898677
-6.096855622131953,-11.505086503585932
-6.0999407852174965,-11.515983577501995
-6.103018388248887,-11.526870831607848
-6.106088516446466,-11.537748382864374
-6.109151255030585,-11.548616348232487
-6.112206689221585,-11.559474844673066
-6.115254904239836,-11.570323989147095
-6.118295985305682,-11.581163898615458
-6.12133001763947,-11.59199469003906
-6.124357086461544,-11.602816480378795
-6.127377276992273,-11.61362938659564
-6.130390674451999,-11.624433525650467
-6.133397364061072,-11.635229014504203
-6.136397431039837,-11.646015970117727
-6.13939096060866,-11.65679450945202
-6.142378037987883,-11.667564749467953
-6.14535874839785,-11.678326807126425
-6.148333177058929,-11.6890807993884
-6.151301409191463,-11.699826843214773
-6.154263530015799,-11.71056505556645
-6.157219624752285,-11.721295553404321
-6.160169778621285,-11.732018453689356
-6.163114076843145,-11.742733873382448
-6.166052604638213,-11.753441929444502
-6.168985447226832,-11.764142738836412
-6.171912689829372,-11.77483641851914
-6.1748344176661725,-11.785523085453583
-6.177750715957578,-11.796202856600619
-6.180661669923957,-11.80687584892123
-6.183567364785651,-11.81754217937629
-6.186467885763011,-11.828201964926722
-6.189363318076379,-11.838855322533409
-6.1922537469461245,-11.849502369157324
-6.195139257592588,-11.860143221759355
-6.1980199352361245,-11.870777997300408
-6.200895865097071,-11.881406812741378
-6.203767132395799,-11.892029785043238
-6.206633822352651,-11.902647031166865
-6.209496020187978,-11.913258668073187
-6.21235381112212,-11.923864812723073
-6.215207280375449,-11.934465582077507
-6.218056513168302,-11.945061093097376
-6.2209015947210275,-11.955651462743559
-6.22374261025399,-11.966236807977033
-6.226579644987532,-11.976817245758683
-6.229412784142007,-11.987392893049421
-6.232242112937755,-11.997963866810135
-6.235067716595146,-12.0085302840018
-6.237889680334519,-12.019092261585298
-6.2407080893762314,-12.029649916521546
-6.243523028940619,-12.040203365771426
-6.246334584248053,-12.050752726295915
-6.249142840518876,-12.0612981150559
-6.251947882973439,-12.071839649012292
-6.254749796832082,-12.082377445125976
-6.257548667315177,-12.092911620357928
-6.260344579643063,-12.10344229166903
-6.263137619036087,-12.11396957602017
-6.26592787071461,-12.124493590372321
-6.2687154198989825,-12.135014451686368
-6.271500351809549,-12.145532276923229
-6.274282751666655,-12.15604718304378
-6.277062704690668,-12.166559287009008
-6.279840296101932,-12.177068705779789
-6.282615611120796,-12.187575556317038
-6.285388734967603,-12.19807995558164
-6.288159752862721,-12.208582020534578
-6.2909287500264925,-12.219081868136723
-6.293695811679261,-12.22957961534897
-6.2964610230413935,-12.24007537913229
-6.299224469333232,-12.250569276447571
-6.3019862357751295,-12.261061424255718
-6.304746407587428,-12.271551939517629
-6.307505069990493,-12.282040939194273
-6.3102623082046705,-12.29252854024653
-6.313018207450308,-12.303014859635319
-6.3157728529477515,-12.313500014321527
-6.318526329917366,-12.323984121266122
-6.321278723579495,-12.334467297429999
-6.324030119154492,-12.344949659774066
-6.326780601862697,-12.3554313252592
-6.329530256924477,-12.365912410846395
-6.3322791695601754,-12.37639303349652
-6.335027424990138,-12.386873310170461
-6.3377751084347285,-12.397353357829203
-6.34052230511429,-12.407833293433622
-6.343269100249176,-12.41831323394463
-6.346015579059729,-12.42879329632312
-6.348761826766313,-12.439273597530065
-6.351507928589273,-12.449754254526344
-6.35425396974896,-12.460235384272877
-6.357000035465718,-12.47071710373055
-6.359746210959913,-12.481199529860334
-6.362492581451888,-12.491682779623112
-6.365239232161987,-12.502166969979774
-6.367986248310574,-12.51265221789129
-6.3707337151179955,-12.523138640318548
-6.373481717804602,-12.533626354222463
-6.376230341590733,-12.544115476563913
-6.3789796716967615,-12.554606124303884
-6.381729793343024,-12.565098414403256
-6.384480791749877,-12.575592463822936
-6.387232752137661,-12.58608838952382
-6.389985759726742,-12.596586308466879
-6.392739899737466,-12.607086337612994
-6.395495257390181,-12.617588593923081
-6.398251917905232,-12.62809319435803
-6.4010099665029845,-12.638600255878808
-6.403769488403784,-12.649109895446305
-6.406530568827969,-12.659622230021405
-6.409293292995911,-12.670137376565084
-6.412057746127951,-12.68065545203822
-6.4148240134444405,-12.691176573401735
-6.417592180165724,-12.70170085761651
-6.420362331512165,-12.712228421643523
-6.423134552704109,-12.722759382443654
-6.425908928961907,-12.733293856977824
-6.428685545505901,-12.743831962206908
-6.431464487556458,-12.754373815091892
-6.434245840333921,-12.764919532593655
-6.437029689058636,-12.775469231673078
-6.439816118950964,-12.786023029291144
-6.442605215231254,-12.796581042408734
-6.445397063119854,-12.807143387986759
-6.448191747837108,-12.81771018298611
-6.450989354603382,-12.828281544367758
-6.453789968639019,-12.838857589092584
-6.456593675164371,-12.849438434121513
-6.459400559399783,-12.860024196415424
-6.4622107065656165,-12.870614992935291
-6.465024201882218,-12.881210940641996
-6.467841130569938,-12.89181215649646
-6.470661577849121,-12.902418757459563
-6.473485628940134,-12.913030860492285
-6.476313369063315,-12.923648582555508
-6.479144883439013,-12.93427204061011
-6.481980257287592,-12.944901351617077
-6.4848195758293965,-12.955536632537283
-6.487662924284776,-12.966178000331652
-6.490510387874075,-12.976825571961063
-6.493362051817659,-12.987479464386492
-6.496218001335873,-12.998139794568832
-6.499078321649066,-13.008806679468982
-6.501943097977581,-13.019480236047835
-6.504812415541786,-13.030160581266365
-6.507686359562025,-13.040847832085461
-6.510565015258649,-13.051542105466035
-6.5134484678519975,-13.062243518368966
-6.516336802562441,-13.072952187755234
-6.519230104610321,-13.083668230585726
-6.522128459215982,-13.094391763821323
-6.525031951599789,-13.105122904423
-6.527940666982086,-13.115861769351643
-6.530854690583225,-13.126608475568165
-6.533774107623545,-13.13736314003345
-6.5366990033234185,-13.148125879708477
-6.5396294629031875,-13.158896811554126
-6.542565571583199,-13.169676052531317
-6.5455074145838,-13.180463719600928
-6.548455077125353,-13.191259929723937
-6.551408644428208,-13.20206479986123
-6.554368201712701,-13.21287844697369
-6.557333834199204,-13.223700988022294
-6.560305627108058,-13.234532539967926
-6.563283665659614,-13.2453732197715
-6.566268035074215,-13.256223144393896
-6.569258820572228,-13.267082430796098
-6.572256107373996,-13.277951195938986
-6.5752599806998715,-13.288829556783472
-6.578270525770196,-13.299717630290445
-6.581287827805335,-13.31061553342088
-6.584311972025634,-13.32152338313566
-6.587343043651444,-13.332441296395693
-6.590381127903107,-13.343369390161874
-6.59342631000099,-13.354307781395178
-6.596478675165437,-13.36525658705648
-6.599538308616789,-13.376215924106674
-6.602605295575414,-13.387185909506726
-6.605679721261659,-13.398166660217534
-6.60876167089587,-13.4091582932
-6.611851229698387,-13.420160925415015
-6.614948482889587,-13.431174673823552
-6.618053515689804,-13.442199655386496
-6.6211664133193935,-13.453235987064762
-6.624287260998695,-13.464283785819228
-6.627416143948081,-13.475343168610882
-6.630553147387891,-13.4864142524006
-6.63369835653847,-13.497497154149267
-6.636851856620181,-13.50859199081786
-6.64001373285337,-13.519698879367265
-6.643184070458388,-13.530817936758389
-6.6463629546555785,-13.541949279952126
-6.6495504706653055,-13.553093025909448
-6.652746703707916,-13.564249291591235
-6.655951739003757,-13.575418193958413
-6.659165661773174,-13.586599849971849
-6.662388557236533,-13.597794376592534
-6.66562051061418,-13.609001890781347
-6.668861607126463,-13.620222509499202
-6.672111931993726,-13.631456349706983
-6.675371570436333,-13.642703528365663
-6.678640607674633,-13.653964162436136
-6.681919128928965,-13.665238368879272
-6.685207219419693,-13.67652626465606
-6.688504964367167,-13.687827966727376
-6.691812448991736,-13.69914359205414
-6.6951297585137395,-13.710473257597233
-6.698456978153549,-13.721817080317628
-6.701794193131503,-13.733175177176218
-6.705141488667957,-13.744547665133908
-6.708498949983248,-13.755934661151588
-6.71186666229775,-13.767336282190232
-6.715244710831802,-13.778752645210727
-6.718633180805756,-13.79018386717398
-6.722032157439954,-13.801630065040882
-6.725441725954765,-13.813091355772407
-6.728861971570533,-13.824567856329441
-6.732292979507593,-13.836059683672861
-6.735734834986323,-13.847566954763654
-6.7391876232270596,-13.859089786562699
-6.742651429450155,-13.870628296030908
-6.7461263388759525,-13.882182600129166
-6.749612436724818,-13.893752815818456
-6.753109808217098,-13.905339060059653
-6.75661853857314,-13.91694144981367
-6.760138713013284,-13.928560102041402
-6.763670416757906,-13.94019513370382
-6.767213735027343,-13.951846661761806
-6.770768753041938,-13.963514803176242
-6.77433555602206,-13.975199674908104
-6.77791422918805,-13.986901393918288
-6.781504857760261,-13.998620077167697
-6.7851075269590355,-14.010355841617216
-6.788722322004738,-14.022108804227823
-6.792349328117718,-14.033879081960407
-6.795988630518321,-14.045666791775876
-6.799640314426887,-14.057472050635113
-6.80330446506379,-14.069294975499098
-6.806981167649372,-14.081135683328718
-6.810670507403979,-14.092994291084882
-6.814372569547958,-14.104870915728476
-6.818087439301678,-14.116765674220474
-6.821815201885477,-14.128678683521763
-6.825555942519699,-14.140610060593225
-6.8293097464247134,-14.152559922395838
-6.833076698820863,-14.164528385890488
-6.836856884928499,-14.176515568038084
-6.840650389967959,-14.18852158579951
-6.844457299159619,-14.200546556135748
-6.848277697723818,-14.212590596007683
-6.8521116708809044,-14.224653822376222
-6.855959303851222,-14.23673635220225
-6.8598206818551395,-14.24883830244675
-6.863695890112999,-14.2609597900706
-6.867585013845145,-14.273100932034684
-6.871488138271943,-14.285261845299985
-6.8754053486137385,-14.297442646827378
-6.879336730090878,-14.309643453577785
-6.883282367923704,-14.321864382512082
-6.8872423473325926,-14.334105550591254
-6.89121675353788,-14.346367074776182
-6.895205671759919,-14.35864907202778
-6.8992091872190455,-14.370951659306925
-6.9032273851356365,-14.383274953574606
-6.907260350730032,-14.3956190717917
-6.911308169222583,-14.407984130919125
-6.915370925833626,-14.420370247917756
-6.919448705783538,-14.432777539748578
-6.923541594292657,-14.445206123372476
-6.927649676581325,-14.457656115750321
-6.931773037869911,-14.47012763384311
-6.93591176337876,-14.482620794611712
-6.940065938328224,-14.495135715017046
-6.944235647938634,-14.50767251201999
-6.948420977430371,-14.520231302581536
-6.952622012023774,-14.532812203662555
-6.95683883693919,-14.54541533222396
-6.961071537396963,-14.55804080522664
-6.9653201986174675,-14.570688739631574
-6.969584905821038,-14.583359252399642
-6.973865744228017,-14.596052460491723
-6.978162799058778,-14.608768480868804
-6.982476155533662,-14.621507430491768
-6.98680589887302,-14.63426942632152
-6.991152114297187,-14.647054585318944
-6.995514887026542,-14.65986302444503
-6.999894302281424,-14.672694860660652
-7.0042904452821855,-14.685550210926731
-7.008703401249158,-14.698429192204138
-7.013133255402721,-14.711331921453858
-7.017580092963217,-14.72425851563678
-7.022043999150994,-14.737209091713812
-7.026525059186389,-14.750183766645833
-7.031023358289783,-14.76318265739383
-7.0355389816815075,-14.776205880918688
-7.040072014581906,-14.789253554181276
-7.044622542211353,-14.802325794142583
-7.049190649790186,-14.815422717763493
-7.053776422538758,-14.828544442004915
-7.058379945677406,-14.84169108382773
-7.063001304426507,-14.854862760192926
-7.0676405840064,-14.868059588061382
-7.072297869637435,-14.881281684394011
-7.076973246539948,-14.894529166151688
-7.081666799934319,-14.907802150295407
-7.086378615040888,-14.921100753786043
-7.091108777080001,-14.934425093584512
-7.0958573712719994,-14.947775286651687
-7.100624482837257,-14.961151449948563
-7.105410196996116,-14.974553700436012
-7.11021459896891,-14.98798215507492
-7.115037773976019,-15.00143693082627
-7.119879807237782,-15.014918144650938
-7.124740783974549,-15.028425913509842
-7.129620789406654,-15.041960354363855
-7.13451990875448,-15.055521584173977
-7.139438227238361,-15.069109719901075
-7.1443758098012955,-15.0827248583679
-7.1493325992091386,-15.096366975058665
-7.154308492690375,-15.110036000232874
-7.1593033873960925,-15.123731864073076
-7.16431718047738,-15.13745449676183
-7.169349769085377,-15.151203828481815
-7.174401050371166,-15.164979789415582
-7.179470921485853,-15.178782309745735
-7.184559279580528,-15.192611319654823
-7.189666021806324,-15.206466749325525
-7.194791045314333,-15.220348528940399
-7.199934247255653,-15.234256588682037
-7.2050955247813775,-15.248190858732997
-7.210274775042638,-15.262151269275957
-7.215471895190526,-15.276137750493476
-7.220686782376146,-15.290150232568148
-7.225919333750581,-15.304188645682519
-7.231169446464974,-15.318252920019283
-7.236437017670406,-15.332342985760985
-7.241721944517969,-15.346458773090184
-7.247024124158799,-15.360600212189556
-7.252343453743982,-15.37476723324166
-7.257679830424624,-15.388959766429089
-7.263033151351812,-15.403177741934396
-7.268403313676683,-15.417421089940266
-7.273790214550323,-15.431689740629249
-7.279193751123835,-15.445983624183945
-7.284613820548313,-15.46030267078691
-7.2900503199748865,-15.474646810620815
-7.295503146554645,-15.489015973868224
-7.300972197438683,-15.503410090711686
-7.306457369778125,-15.51782909133388
-7.311958560724068,-15.532272905917367
-7.317475667427612,-15.546741464644736
-7.323008587039845,-15.561234697698549
-7.328557216711907,-15.57575253526148
-7.33412145359488,-15.590294907516085
-7.339701194839872,-15.604861744644957
-7.345296337597971,-15.619452976830658
-7.350906779020311,-15.634068534255864
-7.356532416257978,-15.648708347103131
-7.362173146462083,-15.66337234555505
-7.367828866783708,-15.678060459794182
-7.3734994743739914,-15.692772620003204
-7.37918486638402,-15.707508756364668
-7.3848849399648815,-15.722268799061133
-7.390599592267715,-15.737052678275276
-7.396328720443605,-15.751860324189657
-7.402072221643659,-15.766691666986866
-7.407829993018957,-15.781546636849452
-7.413601931720646,-15.796425163960112
-7.419387934899807,-15.811327178501386
-7.425187899707548,-15.826252610655882
-7.43100172329495,-15.841201390606141
-7.436829302813156,-15.85617344853485
-7.442670535413253,-15.871168714624563
-7.44852531824634,-15.88618711905788
-7.45439354846351,-15.901228592017347
-7.460275123215898,-15.916293063685654
-7.466169939654593,-15.931380464245347
-7.47207789493068,-15.946490723878984
-7.477998886195297,-15.961623772769244
-7.483932810599531,-15.976779541098683
-7.489879565294486,-15.991957959049898
-7.49583904743125,-16.007158956805437
-7.501811154160964,-16.022382464547988
-7.507795782634707,-16.037628412460105
-7.513792830003589,-16.05289673072438
-7.519802193418695,-16.06818734952337
-7.525823770031161,-16.08350019903975
-7.531857456992081,-16.098835209456084
-7.537903151452536,-16.11419231095492
-7.543960750563664,-16.129571433718937
-7.5500301514765535,-16.144972507930692
-7.556111251342311,-16.160395463772783
-7.5622039473120175,-16.17584023142776
-7.5683081365368166,-16.191306741078304
-7.57442371616779,-16.206794922906976
-7.580550583356046,-16.222304707096367
-7.586688635252672,-16.237836023829026
-7.592837769008802,-16.253388803287642
-7.598997881775527,-16.268962975654766
-7.605168870703947,-16.284558471112994
-7.611350632945154,-16.300175219844878
-7.6175430656502785,-16.31581315203311
-7.623746065970418,-16.331472197860222
-7.629959531056651,-16.347152287508784
-7.636183358060117,-16.36285335116148
-7.642417444131906,-16.37857531900086
-7.648661686423118,-16.394318121209515
-7.654915982084844,-16.410081687969996
-7.66118022826822,-16.425865949465
-7.667454322124331,-16.44167083587707
-7.673738160804284,-16.457496277388802
-7.6800316414591645,-16.47334220418275
-7.686334661240111,-16.489208546441596
-7.692647117298212,-16.5050952343479
-7.6989689067845495,-16.5210021980842
-7.705299926850269,-16.536929367833196
-7.711640074646453,-16.552876673777433
-7.717989247324203,-16.568844046099507
-7.72434734203461,-16.584831414981974
-7.730714255928811,-16.600838710607512
-7.7370898861578965,-16.616865863158676
-7.743474129872964,-16.63291280281807
-7.749866884225101,-16.648979459768228
-7.7562680463654505,-16.665065764191855
-7.7626775134450945,-16.68117164627149
-7.7690951826151435,-16.69729703618973
-7.775520951026675,-16.713441864129138
-7.781954715830834,-16.729606060272385
-7.788396374178708,-16.745789554802037
-7.794845823221379,-16.761992277900628
-7.8013029601099895,-16.778214159750856
-7.8077676819956245,-16.794455130535276
-7.814239886029388,-16.810715120436473
-7.820719469362366,-16.826994059637002
-7.8272063291456995,-16.843291878319558
-7.833700362530473,-16.85960850666668
-7.840201466667789,-16.875943874860976
-7.846709538708738,-16.892297913084985
-7.853224475804457,-16.9086705515214
-7.859746175106033,-16.925061720352772
-7.866274533764549,-16.941471349761652
-7.872809448931151,-16.957899369930725
-7.879350817756921,-16.974345711042545
-7.885898537392961,-16.990810303279705
-7.89245250499036,-17.00729307682476
-7.89901261770026,-17.023793961860395
-7.905578772673741,-17.040312888569158
-7.912150867061915,-17.05684978713365
-7.9187287980158585,-17.073404587736416
-7.925312462686718,-17.089977220560154
-7.931901758225581,-17.106567615787405
-7.938496581783545,-17.12317570360077
-7.945096830511699,-17.13980141418279
-7.951702401561185,-17.15644467771617
-7.9583131920830885,-17.173105424383447
-7.964929099228489,-17.18978358436717
-7.971550020148537,-17.206479087850038
-7.978175851994311,-17.2231918650146
-7.984806491916918,-17.239921846043444
-7.991441837067442,-17.256668961119125
-7.998081784597027,-17.27343314042433
-8.004726231656756,-17.290214314141615
-8.01137507539773,-17.307012412453567
-8.01802821297104,-17.32382736554274
-8.024685541527823,-17.34065910359183
-8.031346958219167,-17.35750755678337
-8.038012360196175,-17.374372655299975
-8.044681644609934,-17.391254329324184
-8.05135470861158,-17.408152509038686
-8.058031449352203,-17.425067124626036
-8.064711763982888,-17.441998106268784
-8.071395549654778,-17.458945384149615
-8.078082703518955,-17.47590888845108
-8.084773122726522,-17.492888549355783
-8.091466704428568,-17.509884297046256
-8.098163345776232,-17.526896061705205
-8.104862943920603,-17.54392377351517
-8.111565396012779,-17.560967362658754
-8.118270599203846,-17.578026759318504
-8.124978450644953,-17.595101893677107
-8.131688847487176,-17.61219269591712
-8.138401686881604,-17.629299096221082
-8.145116865979379,-17.64642102477169
-8.151834281931588,-17.663558411751495
-8.158553831889332,-17.68071118734309
-8.165275413003695,-17.69787928172902
-8.171998922425821,-17.715062625091985
-8.178724257306797,-17.732261147614526
-8.185451314797723,-17.749474779479243
-8.192179992049686,-17.766703450868683
-8.198910186213828,-17.783947091965544
-8.205641794441235,-17.801205632952364
-8.212374713883008,-17.81847900401175
-8.219108841690232,-17.835767135326236
-8.225844075014054,-17.85306995707853
-8.232580311005556,-17.87038739945117
-8.23931744681582,-17.887719392626714
-8.24605537959599,-17.905065866787847
-8.252794006497153,-17.922426752117115
-8.259533224670411,-17.93980197879712
-8.266272931266851,-17.957191477010404
-8.273013023437612,-17.97459517693967
-8.279753398333781,-17.992013008767458
-8.286493953106463,-18.009444902676368
-8.293234584906742,-18.02689078884894
-8.299975190885755,-18.044350597467876
-8.306715668194595,-18.061824258715724
-8.313455913984342,-18.079311702775023
-8.32019582540614,-18.096812859828475
-8.326935299611074,-18.114327660058628
-8.333674233750248,-18.13185603364807
-8.340412524974745,-18.149397910779356
-8.34715007043571,-18.16695322163518
-8.353886767284225,-18.184521896398085
-8.360622512671393,-18.202103865250667
-8.367357203748302,-18.21969905837548
-8.374090737666096,-18.23730740595521
-8.380823011575856,-18.254928838172415
-8.38755392262869,-18.272563285209678
-8.394283367975676,-18.290210677249554
-8.401011244767963,-18.30787094447474
-8.407737450156631,-18.325544017067777
-8.41446188129277,-18.34322982521121
-8.421184435327518,-18.360928299087746
-8.427905009411958,-18.378639368879924
-8.434623500697201,-18.39636296477034
-8.441339806334327,-18.414099016941535
-8.448053823474478,-18.431847455576218
-8.454765449268743,-18.44960821085693
-8.461474580868222,-18.46738121296626
-8.468181115424,-18.485166392086764
-8.47488495008722,-18.502963678401137
-8.48158598200897,-18.520773002091918
-8.488284108340347,-18.538594293341713
-8.494979226232442,-18.556427482333056
-8.501671232836394,-18.574272499248657
-8.50836002530329,-18.59212927427106
-8.515045500784211,-18.6099977375828
-8.521727556430307,-18.62787781936658
-8.528406089392654,-18.645769449804956
-8.535080996822362,-18.66367255908051
-8.541752175870513,-18.68158707737579
-8.548419523688251,-18.6995129348735
-8.55508293742666,-18.717450061756182
-8.561742314236842,-18.735398388206434
-8.568397551269886,-18.753357844406796
-8.575048545676928,-18.771328360539975
-8.581695194609061,-18.78930986678851
-8.588337395217364,-18.807302293334942
-8.59497504465298,-18.825305570361984
-8.601608040066996,-18.843319628052168
-8.608236278610514,-18.8613443965881
-8.61485965743462,-18.87937980615231
-8.621478073690458,-18.897425786927517
-8.628091424529108,-18.91548226909625
-8.634699607101677,-18.933549182841112
-8.641302518559248,-18.95162645834464
-8.647900056052968,-18.96971402578955
-8.654492116733916,-18.987811815358377
-8.6610785977532,-19.005919757233713
-8.667659396261902,-19.024037781598107
-8.674234409411168,-19.042165818634256
-8.68080353435208,-19.060303798524714
-8.687366668235724,-19.078451651452013
-8.693923708213239,-19.096609307598857
-8.700474551435715,-19.1147766971478
-8.70701909505425,-19.132953750281427
-8.713557236219936,-19.15114039718228
-8.720088872083913,-19.169336568033074
-8.726613899797261,-19.187542193016338
-8.733132216511088,-19.205757202314675
-8.73964371937648,-19.22398152611063
-8.746148305544576,-19.242215094586903
-8.752645872166461,-19.260457837926037
-8.759136316393224,-19.278709686310577
-8.765619535376002,-19.29697056992322
-8.772095426265883,-19.31524041894652
-8.778563886213973,-19.33351916356306
-8.785024812371354,-19.351806733955396
-8.791478101889165,-19.37010306030622
-8.797923651918495,-19.388408072798082
-8.804361359610448,-19.406721701613574
-8.810791122116107,-19.42504387693524
-8.817212836586616,-19.44337452894579
-8.823626400173062,-19.461713587827756
-8.830031710026546,-19.48006098376374
-8.83642866329815,-19.49841664693628
-8.84281715713902,-19.516780507528086
-8.84919708870024,-19.5351524957217
-8.855568355132895,-19.553532541699663
-8.861930853588127,-19.571920575644675
-8.868284481217023,-19.590316527739283
-8.874629135170684,-19.608720328166086
-8.880964712600196,-19.62713190710762
-8.887291110656701,-19.64555119474659
-8.893608226491283,-19.663978121265544
-8.899915957255047,-19.68241261684707
-8.90621420009908,-19.70085461167372
-8.912502852174523,-19.719304035928193
-8.918781810632456,-19.737760819793024
-8.92505097262397,-19.75622489345077
-8.931310235300206,-19.77469618708413
-8.937559495812247,-19.793174630875637
-8.943798651311198,-19.811660155007896
-8.950027598948145,-19.83015268966345
-8.956246235874225,-19.848652165025
-8.96245445924053,-19.867158511275093
-8.968652166198162,-19.88567165859632
-8.974839253898201,-19.904191537171222
-8.981015619491796,-19.92271807718251
-8.987181160130028,-19.94125120881272
-8.993335772963999,-19.959790862244454
-8.999479355144802,-19.97833696766025
-9.00561180382357,-19.996889455242815
-9.011733016151393,-20.01544825517469
-9.017842889279354,-20.034013297638413
-9.023941320358595,-20.052584512816697
-9.030028206540202,-20.071161830892077
-9.036103444975279,-20.089745182047157
-9.042166932814913,-20.108334496464472
-9.048218567210242,-20.126929704326724
-9.05425824531235,-20.145530735816468
-9.060285864272348,-20.164137521116288
-9.066301321241315,-20.182749990408734
-9.072304513370392,-20.201368073876502
-9.078295337810669,-20.219991701702142
-9.084273691713246,-20.238620804068248
-9.090239472229214,-20.257255311157362
-9.096192576509706,-20.275895153152188
-9.102132901705811,-20.29454026023527
-9.108060344968617,-20.313190562589146
-9.113974803449263,-20.331845990396523
-9.119876174298835,-20.350506473839943
-9.125764354668433,-20.36917194310201
-9.13163924170915,-20.387842328365252
-9.13750073257212,-20.406517559812382
-9.143348724408433,-20.425197567625943
-9.149183114369189,-20.443882281988525
-9.15500379960548,-20.46257163308268
-9.16081067726844,-20.481265551091102
-9.166603644509157,-20.49996396619634
-9.17238259847872,-20.518666808580928
-9.178147436328263,-20.537374008427587
-9.183898055208877,-20.556085495918843
-9.18963435227166,-20.574801201237296
-9.195356224667709,-20.593521054565493
-9.201063569548154,-20.61224498608614
-9.206756284064085,-20.63097292598177
-9.212434265366603,-20.649704804434986
-9.218097410606799,-20.66844055162833
-9.22374561693581,-20.687180097744502
-9.229378781504721,-20.705923372966048
-9.234996801464636,-20.724670307475563
-9.240599573966644,-20.74342083145559
-9.246186996161882,-20.76217487508884
-9.251758965201436,-20.78093236855784
-9.257315378236393,-20.799693242045144
-9.262856132417896,-20.818457425733452
-9.268381124897028,-20.83722484980531
-9.27389025282489,-20.85599544444331
-9.279383413352573,-20.874769139829993
-9.284860503631215,-20.89354586614807
-9.2903214208119,-20.912325553580082
-9.295766062045736,-20.93110813230862
-9.301194324483808,-20.949893532516228
-9.306606105277252,-20.968681684385615
-9.312001301577157,-20.987472518099317
-9.317379810534613,-21.006265963839876
-9.322741529300751,-21.025061951790008
-9.328086355026663,-21.04386041213224
-9.33341418486345,-21.06266127504918
-9.338724915962207,-21.08146447072336
-9.344018445474061,-21.100269929337493
-9.349294670550105,-21.11907758107412
-9.35455348834144,-21.137887356115833
-9.359794795999157,-21.156699184645174
-9.365018490674391,-21.17551299684485
-9.370224469518229,-21.19432872289741
-9.375412629681776,-21.21314629298544
-9.380582868316122,-21.231965637291484
-9.385735082572397,-21.25078668599825
-9.390869169601693,-21.26960936928828
-9.395985026555099,-21.28843361734411
-9.401082550583748,-21.30725936034845
-9.406161638838732,-21.326086528483845
-9.411222188471152,-21.344915051932887
-9.416264096632096,-21.363744860878118
-9.421287260472699,-21.38257588550224
-9.426291577144054,-21.401408055987805
-9.431276943797261,-21.420241302517397
-9.436243257583405,-21.43907555527357
-9.44119041565363,-21.457910744439015
-9.446118315159016,-21.47674680019629
-9.45102685325067,-21.495583652727976
-9.455915927079683,-21.514421232216627
-9.46078543379719,-21.53325946884494
-9.465635270554271,-21.552098292795463
-9.470465334502027,-21.570937634250733
-9.475275522791584,-21.589777423393457
-9.480065732574035,-21.60861759040618
-9.48483586100048,-21.62745806547149
-9.489585805222013,-21.646298778771936
-9.494315462389762,-21.665139660490222
-9.499024729654822,-21.68398064080889
-9.503713504168294,-21.702821649910536
-9.508381683081268,-21.7216626179777
-9.513029163544875,-21.74050347519309
-9.517655842710205,-21.759344151739246
-9.52226161772835,-21.778184577798708
-9.526846385750444,-21.797024683554184
-9.531410043927572,-21.815864399188218
-9.535952489410839,-21.834703654883402
-9.54047361935134,-21.85354238082228
-9.5449733309002,-21.872380507187554
-9.549451521208514,-21.891217964161772
-9.553908087427384,-21.910054681927527
-9.558342926707898,-21.928890590667358
-9.562755936201192,-21.947725620563975
-9.567147013058353,-21.96655970179992
-9.571516054430484,-21.98539276455778
-9.575862957468683,-22.00422473902011
-9.580187619324072,-22.023055555369606
-9.584489937147744,-22.041885143788814
-9.588769808090792,-22.060713434460276
-9.593027129304346,-22.079540357566692
-9.597261797939494,-22.098365843290612
-9.601473711147346,-22.11718982181463
-9.60566276617709,-22.136012223371207
-9.609828895996689,-22.154832996370416
-9.613972122262489,-22.173652134356125
-9.618092480161572,-22.192469637758116
-9.622190004881004,-22.21128550700611
-9.626264731607893,-22.230099742529998
-9.630316695529306,-22.248912344759496
-9.634345931832316,-22.267723314124336
-9.638352475704021,-22.286532651054408
-9.642336362331497,-22.305340355979425
