x,y
-1.8651386140425263,-10.624429155450898
-1.8674480457889586,-10.639879876414408
-1.869755614181895,-10.655354793780063
-1.8720613178662393,-10.670853837592258
-1.874365155486809,-10.686376937894824
-1.8766671256884169,-10.701924024731627
-1.8789672271159636,-10.717495028147049
-1.8812654584142423,-10.733089878184757
-1.8835618182281495,-10.748708504889144
-1.8858563052024755,-10.764350838303876
-1.888148917982116,-10.780016808473341
-1.8904396552118963,-10.795706345441388
-1.892728515536626,-10.811419379251863
-1.8950154976012084,-10.82715583994916
-1.8973006000504327,-10.842915657576947
-1.8995838215291942,-10.858698762179614
-1.9018651606822894,-10.874505083800816
-1.9041446161546123,-10.890334552484964
-1.9064221865909536,-10.906187098275705
-1.9086978706362168,-10.922062651217443
-1.9109716669352133,-10.937961141354018
-1.9132435741327634,-10.953882498729284
-1.915513590873766,-10.969826653387626
-1.9177817158030106,-10.98579353537271
-1.9200479475653953,-11.001783074728937
-1.9223122848057088,-11.017795201499958
-1.9245747261688542,-11.03382984573017
-1.9268352702996225,-11.04988693746324
-1.929093915842908,-11.065966406743566
-1.9313506614435296,-11.082068183614991
-1.933605505746307,-11.09819219812135
-1.9358584473961327,-11.114338380307053
-1.9381094850378056,-11.130506660215755
-1.9403586173162155,-11.146696967891852
-1.9426058428761637,-11.162909233379002
-1.9448511603625371,-11.179143386721602
-1.9470945684201588,-11.19539935796351
-1.949336065693849,-11.211677077148552
-1.9515756508285012,-11.227976474321132
-1.953813322468908,-11.24429747952491
-1.9560490792599694,-11.260640022804292
-1.9582829198464726,-11.27700403420291
-1.9605148428733197,-11.293389443765207
-1.9627448469852977,-11.309796181534796
-1.9649729308273074,-11.32622417755611
-1.967199093044167,-11.342673361872976
-1.9694233322806924,-11.35914366452923
-1.9716456471817816,-11.37563501556929
-1.9738660363922274,-11.392147345036799
-1.9760844985569272,-11.408680582976169
-1.9783010323206691,-11.425234659431041
-1.9805156363283554,-11.441809504445835
-1.9827283092247778,-11.45840504806419
-1.9849390496548274,-11.475021220330522
-1.9871478562633265,-11.491657951288657
-1.989354727695095,-11.508315170982451
-1.991559662595026,-11.5249928094563
-1.9937626596079159,-11.541690796753857
-1.9959637173786582,-11.55840906291953
-1.9981628345520477,-11.575147537996967
-2.0003600097729777,-11.591906152030575
-2.002555241686273,-11.608684835064205
-2.0047485289367426,-11.625483517141669
-2.006939870169292,-11.64230212830741
-2.0091292640287097,-11.659140598605038
-2.01131670915989,-11.675998858078998
-2.0135022042076294,-11.692876836772921
-2.015685747816823,-11.709774464731211
-2.0178673386322625,-11.726691671997527
-2.0200469752988477,-11.743628388616276
-2.0222246564613924,-11.760584544631296
-2.0244003807647184,-11.777560070086416
-2.0265741468537195,-11.79455489502606
-2.0287459533731926,-11.811568949493859
-2.0309157989680298,-11.828602163534237
-2.033083682283025,-11.845654467190831
-2.0352496019630752,-11.862725790508065
-2.0374135566529734,-11.879816063529567
-2.0395755449976143,-11.89692521629977
-2.041735565641818,-11.914053178862495
-2.0438936172304034,-11.931199881261584
-2.0460496984082637,-11.948365253541441
-2.0482038078201956,-11.965549225745727
-2.0503559441110957,-11.982751727918842
-2.0525061059257528,-11.999972690104435
-2.054654291909065,-12.017212042346916
-2.0568005007058536,-12.03446971469013
-2.058944730960934,-12.051745637177895
-2.0610869813192014,-12.069039739854649
-2.063227250425453,-12.086351952764009
-2.0653655369245794,-12.103682205950413
-2.0675018394613796,-12.121030429457484
-2.069636156680745,-12.13839655332966
-2.071768487227473,-12.15578050761056
-2.0738988297464527,-12.173182222344611
-2.07602718288251,-12.190601627575651
-2.0781535452804594,-12.208038653347497
-2.0802779155852003,-12.225493229704583
-2.082400292441524,-12.242965286690545
-2.084520674494323,-12.260454754349809
-2.0866390603883946,-12.277961562725986
-2.088755448768632,-12.295485641863525
-2.0908698382798363,-12.313026921806053
-2.0929822275668917,-12.330585332597984
-2.0950926152746234,-12.348160804283166
-2.0972010000478507,-12.365753266905408
-2.0993073805314673,-12.38336265050915
-2.10141175537027,-12.400988885138025
-2.1035141232091465,-12.418631900836449
-2.1056144826928973,-12.436291627648062
-2.107712832466416,-12.453967995617283
-2.109809171174521,-12.471660934787948
-2.111903497462034,-12.489370375203881
-2.11399580997385,-12.50709624690952
-2.11608610735476,-12.524838479948473
-2.118174388249658,-12.542597004365188
-2.120260651303342,-12.56037175020328
-2.1223448951607065,-12.578162647507204
-2.1244271184665404,-12.59596962632055
-2.1265073198657474,-12.613792616687771
-2.1285854980031402,-12.631631548652695
-2.13066165152354,-12.649486352259142
-2.132735779071842,-12.667356957551553
-2.1348078792928407,-12.685243294573532
-2.136877950831428,-12.703145293369536
-2.1389459923324035,-12.72106288398317
-2.1410120024406565,-12.738995996458886
-2.143075979800985,-12.756944560840292
-2.1451379230582823,-12.774908507171832
-2.1471978308573645,-12.79288776549733
-2.1492557018430603,-12.810882265860604
-2.1513115346602554,-12.828891938306093
-2.1533653279537477,-12.846916712877416
-2.155417080368431,-12.864956519619028
-2.157466790549103,-12.883011288574519
-2.159514457140652,-12.901080949788351
-2.1615600787879004,-12.91916543330434
-2.163603654135674,-12.937264669166295
-2.1656451818288565,-12.955378587418684
-2.167684660512248,-12.973507118105099
-2.1697220888307447,-12.99165019127
-2.171757465429139,-13.009807736956981
-2.1737907889523234,-13.027979685210504
-2.175822058045096,-13.04616596607417
-2.1778512713523472,-13.064366509592428
-2.1798784275189025,-13.08258124580911
-2.1819035251895773,-13.100810104768017
-2.1839265630092655,-13.119053016513607
-2.185947539622765,-13.137309911089478
-2.1879664536749655,-13.15558071854009
-2.189983303810667,-13.17386536890905
-2.191998088674758,-13.192163792240803
-2.1940108069120363,-13.210475918578961
-2.1960214571674017,-13.22880167796797
-2.1980300380856646,-13.247141000451649
-2.2000365483116484,-13.265493816073821
-2.202040986490247,-13.283860054878929
-2.2040433512662583,-13.302239646910575
-2.2060436412845696,-13.320632522213224
-2.208041855189985,-13.339038610830473
-2.2100379916273916,-13.357457842806777
-2.2120320492416115,-13.375890148185952
-2.214024026677464,-13.394335457011804
-2.216013922579841,-13.412793699328803
-2.2180017355935426,-13.431264805180556
-2.2199874643634585,-13.44974870461149
-2.2219711075343866,-13.468245327665226
-2.22395266375122,-13.486754604386233
-2.2259321316587526,-13.505276464818085
-2.2279095099018784,-13.523810839005254
-2.2298847971254165,-13.542357656991546
-2.2318579919741905,-13.560916848820785
-2.2338290930930897,-13.57948834453742
-2.2357980991269146,-13.598072074185053
-2.2377650087205527,-13.61666796780814
-2.2397298205188045,-13.635275955450286
-2.241692533166563,-13.653895967155954
-2.243653145308641,-13.672527932968944
-2.2456116555898706,-13.691171782933072
-2.2475680626551355,-13.7098274470928
-2.2495223651492395,-13.728494855491729
-2.2514745617170657,-13.747173938174313
-2.25342465100342,-13.765864625184161
-2.2553726316531852,-13.784566846565713
-2.25731850231117,-13.80328053236258
-2.259262261622257,-13.822005612619224
-2.261203908231268,-13.840742017379451
-2.2631434407830273,-13.859489676687076
-2.265080857922424,-13.878248520586556
-2.2670161582942594,-13.897018479121499
-2.268949340543424,-13.915799482336348
-2.2708804033147088,-13.934591460274712
-2.2728093452530116,-13.95339434298105
-2.2747361650031293,-13.972208060498957
-2.2766608612099564,-13.99103254287289
-2.278583432518306,-14.009867720146675
-2.280503877573002,-14.028713522364104
-2.28242219501894,-14.047569879569657
-2.2843383835009137,-14.06643672180691
-2.286252441663814,-14.085313979120357
-2.288164368152443,-14.104201581553554
-2.290074161611689,-14.123099459150989
-2.2919818206863685,-14.142007541956467
-2.2938873440213152,-14.16092576001379
-2.2957907302614045,-14.179854043367442
-2.2976919780514473,-14.198792322061
-2.2995910860363304,-14.217740526138936
-2.301488052860851,-14.236698585644834
-2.3033828771698994,-14.255666430623162
-2.305275557608274,-14.274643991117516
-2.3071660928208644,-14.293631197172367
-2.3090544814524954,-14.312627978831507
-2.310940722147989,-14.331634266138765
-2.312824813552231,-14.350649989138592
-2.3147067543100217,-14.36967507787459
-2.316586543066257,-14.388709462391224
-2.3184641784657263,-14.407753072732076
-2.3203396591533263,-14.426805838941622
-2.322212983773854,-14.445867691063443
-2.3240841509721983,-14.46493855914202
-2.325953159393185,-14.484018373221154
-2.327820007681632,-14.50310706334465
-2.329684694482429,-14.522204559556975
-2.3315472184403774,-14.541310791901733
-2.3334075782003687,-14.560425690423374
-2.3352657724071992,-14.579549185165495
-2.3371217997057556,-14.598681206172579
-2.338975658740864,-14.617821683488405
-2.3408273481573474,-14.636970547156803
-2.342676866600093,-14.656127727222234
-2.3445242127139023,-14.67529315372829
-2.3463693851436593,-14.694466756719429
-2.3482123825341734,-14.713648466239254
-2.350053203530324,-14.732838212332226
-2.351891846776917,-14.752035925041938
-2.353728310918841,-14.771241534412848
-2.3555625946009133,-14.790454970488785
-2.357394696467966,-14.80967616331354
-2.359224615164875,-14.82890504293158
-2.3610523493364504,-14.84814153938651
-2.362877897627576,-14.867385582722783
-2.3647012586830582,-14.886637102983993
-2.3665224311477795,-14.905896030214613
-2.36834141366654,-14.925162294458225
-2.370158204884234,-14.944435825759303
-2.3719728034456793,-14.96371655416165
-2.3737852079956996,-14.983004409709071
-2.3755954171791824,-15.002299322446056
-2.3774034296409337,-15.021601222416162
-2.3792092440258354,-15.040910039663888
-2.381012858978689,-15.0602257042328
-2.382814273144385,-15.07954814616738
-2.384613485167744,-15.098877295511427
-2.3864104936935915,-15.11821308230876
-2.3882052973668175,-15.137555436603837
-2.3899978948322147,-15.156904288440252
-2.3917882847346785,-15.176259567862477
-2.393576465719006,-15.195621204914097
-2.395362436430087,-15.214989129639573
-2.3971461955127227,-15.234363272082508
-2.3989277416118,-15.253743562287358
-2.400707073372141,-15.273129930297944
-2.402484189438572,-15.292522306158057
-2.4042590884559782,-15.31192061991219
-2.4060317690691626,-15.331324801603907
-2.407802229923007,-15.350734781277692
-2.4095704696623237,-15.370150488977131
-2.41133648693199,-15.389571854746684
-2.4131002803768107,-15.408998808629955
-2.414861848641677,-15.428431280671393
-2.4166211903714085,-15.447869200914827
-2.418378304210826,-15.467312499404052
-2.4201331888048223,-15.486761106183543
-2.4218858427981935,-15.50621495129688
-2.4236362648358343,-15.525673964788545
-2.4253844535625397,-15.545138076702115
-2.4271304076231974,-15.564607217082067
-2.4288741256626327,-15.584081315972202
-2.430615606325672,-15.603560303416334
-2.4323548482571935,-15.623044109458926
-2.434091850102009,-15.642532664143573
-2.435826610505001,-15.662025897514745
-2.437559128110972,-15.681523739616015
-2.439289401564805,-15.70102612049187
-2.4410174295113096,-15.72053297018589
-2.442743210595366,-15.740044218742543
-2.444466743461801,-15.759559796205652
-2.446188026755439,-15.779079632619002
-2.447907059121163,-15.798603658027073
-2.4496238392037775,-15.818131802473456
-2.451338365648171,-15.83766399600262
-2.4530506370991425,-15.857200168658142
-2.45476065220158,-15.876740250484511
-2.456468409600288,-15.896284171525291
-2.4581739079401483,-15.91583186182497
-2.4598771458659883,-15.935383251427357
-2.4615781220226323,-15.954938270376244
-2.4632768350549608,-15.974496848716118
-2.464973283607786,-15.99405891649054
-2.466667466325984,-16.013624403744018
-2.4683593818543654,-16.033193240520106
-2.4700490288378125,-16.0527653568633
-2.471736405921149,-16.072340682817387
-2.473421511749204,-16.091919148426182
-2.4751043449668524,-16.111500683734164
-2.476784904218908,-16.131085218784904
-2.4784631881502506,-16.150672683622876
-2.4801391954056875,-16.17026300829168
-2.4818129246300993,-16.18985612283579
-2.483484374468296,-16.209451957298754
-2.4851535435651577,-16.229050441725082
-2.4868204305655093,-16.248651506158563
-2.488485034114179,-16.268255080643016
-2.490147352856046,-16.287861095222905
-2.49180738543592,-16.30746947994182
-2.493465130498681,-16.32708016484422
-2.495120586689138,-16.346693079973704
-2.49677375265217,-16.366308155374735
-2.4984246270325885,-16.385925321090916
-2.5000732084752695,-16.4055445071667
-2.5017194956250437,-16.425165643645897
-2.5033634871267356,-16.44478866057231
-2.5050051816252292,-16.464413487990434
-2.5066445777653232,-16.48404005594382
-2.5082816741919105,-16.50366829447697
-2.5099164695497924,-16.523298133633443
-2.511548962483851,-16.54292950345774
-2.513179151638915,-16.562562333993654
-2.514807035659806,-16.58219655528498
-2.516432613191408,-16.601832097376207
-2.518055882878528,-16.621468890310908
-2.519676843366047,-16.64110686413357
-2.5212954932987772,-16.660745948887758
-2.522911831321591,-16.680386074617957
-2.524525856079305,-16.700027171367758
-2.5261375662167964,-16.719669169181625
-2.5277469603788916,-16.73931199810336
-2.5293540372104166,-16.758955588176775
-2.530958795356252,-16.778599869446342
-2.532561233461208,-16.798244771955652
-2.534161350170165,-16.81789022574917
-2.535759144127927,-16.83753616087047
-2.53735461397938,-16.857182507364044
-2.5389477583693303,-16.876829195273466
-2.5405385759426613,-16.896476154643224
-2.5421270653441947,-16.916123315517115
-2.5437132252187595,-16.935770607938924
-2.545297054211236,-16.955417961953152
-2.546878550966433,-16.975065307603366
-2.5484577141292313,-16.99471257493407
-2.5500345423444335,-17.014359693988794
-2.5516090342569324,-17.034006594812062
-2.5531811885115427,-17.05365320744766
-2.5547510037531005,-17.073299461939385
-2.55631847862648,-17.092945288331727
-2.5578836117764903,-17.11259061666826
-2.559446401848012,-17.132235376993464
-2.561006847485854,-17.151879499350912
-2.5625649473348977,-17.17152291378509
-2.5641207000399575,-17.191165550339576
-2.5656741042459004,-17.210807339058842
-2.5672251585975623,-17.230448209986697
-2.5687738617397677,-17.25008809316694
-2.570320212317399,-17.26972691864406
-2.5718642089752617,-17.289364616461622
-2.5734058503582364,-17.309001116664113
-2.5749451351111325,-17.32863634929512
-2.5764820618788313,-17.348270244399096
-2.578016629306143,-17.367902732019637
-2.57954883603794,-17.387533742201228
-2.5810786807190587,-17.407163204987658
-2.5826061619943204,-17.426791050422736
-2.5841312785086075,-17.446417208550947
-2.5856540289067302,-17.466041609415853
-2.587174411833562,-17.485664183061957
-2.5886924259339184,-17.50528485953281
-2.590208069852677,-17.524903568872922
-2.591721342234665,-17.544520241126072
-2.5932322417247082,-17.56413480633606
-2.5947407669676874,-17.583747194547385
-2.596246916608415,-17.603357335803615
-2.5977506892917646,-17.622965160149228
-2.599252083662548,-17.642570597627802
-2.600751098365647,-17.662173578283813
-2.6022477320458677,-17.681774032160853
-2.603741983348092,-17.701371889303395
-2.6052338509171458,-17.720967079755233
-2.6067233333978583,-17.740559533560177
-2.6082104294351067,-17.760149180762713
-2.6096951376736977,-17.7797359514064
-2.6111774567585186,-17.799319775535743
-2.6126573853343746,-17.818900583194285
-2.61413492204614,-17.838478304426545
-2.615610065538636,-17.85805286927608
-2.617082814456732,-17.87762420778737
-2.618553167445258,-17.897192250004217
-2.6200211231490433,-17.91675692597042
-2.621486680212964,-17.936318165730484
-2.622949837281836,-17.955875899327943
-2.624410593000529,-17.975430056807326
-2.6258689460138607,-17.99498056821217
-2.6273248949667076,-18.014527363586982
-2.6287784385038924,-18.034070372975542
-2.63022957527025,-18.053609526421674
-2.6316783039106584,-18.073144753969835
-2.633124623069919,-18.09267598566363
-2.6345685313929232,-18.112203151547522
-2.6360100275244758,-18.13172618166509
-2.6374491101094506,-18.15124500606082
-2.6388857777926624,-18.17075955477827
-2.6403200292189917,-18.190269757861948
-2.641751863033261,-18.20977554535564
-2.6431812778803048,-18.22927684730315
-2.6446082724049944,-18.248773593748965
-2.6460328452521455,-18.268265714736657
-2.6474549950666333,-18.2877531403107
-2.6488747204932706,-18.307235800514672
-2.650292020176934,-18.32671362539306
-2.6517068927624354,-18.346186544989447
-2.653119336894652,-18.3656544893483
-2.6545293512184127,-18.385117388513436
-2.6559369343785466,-18.404575172528638
-2.6573420850199305,-18.42402777143841
-2.6587448017873685,-18.4434751152863
-2.6601450833257507,-18.46291713411683
-2.6615429282798804,-18.482353757973527
-2.662938335294638,-18.501784916900906
-2.664331303014851,-18.521210540942754
-2.6657218300853476,-18.540630560142887
-2.667109915151002,-18.56004490454577
-2.668495556856633,-18.579453504194987
-2.6698787538471107,-18.59885628913502
-2.6712595047672494,-18.61825318940945
-2.67263780826193,-18.637644135062743
-2.67401366297596,-18.6570290561385
-2.675387067554216,-18.676407882681172
-2.67675802064153,-18.695780544734582
-2.678126520882728,-18.715146972342527
-2.6794925669226863,-18.734507095549475
-2.6808561574062155,-18.753860844399025
-2.6822172909781994,-18.773208148935648
-2.683575966283443,-18.792548939202923
-2.6849321819668246,-18.811883145245318
-2.6862859366731637,-18.83121069710642
-2.6876372290473256,-18.850531524830707
-2.6889860577341436,-18.869845558461996
-2.6903324213784483,-18.889152728044067
-2.691676318625114,-18.908452963621407
-2.6930177481189563,-18.927746195237603
-2.694356708504846,-18.94703235293712
-2.6956931984276,-18.966311366763556
-2.6970272165320957,-18.985583166761366
-2.6983587614631555,-19.004847682974365
-2.6996878318656172,-19.02410484544636
-2.701014426384347,-19.043354584221824
-2.702338543664168,-19.06259682934435
-2.703660182349944,-19.081831510858386
-2.704979341086503,-19.101058558807537
-2.7062960185187066,-19.12027790323628
-2.707610213291379,-19.13948947418819
-2.70892192404939,-19.158693201707727
-2.7102311494375693,-19.17788901583871
-2.711537888100745,-19.19707684662496
-2.712842138683798,-19.216256624110926
-2.7141438998315364,-19.2354282783402
-2.7154431701888377,-19.25459173935727
-2.716739948400514,-19.2737469372057
-2.7180342331114398,-19.292893801929964
-2.719326022966432,-19.312032263573656
-2.7206153166103677,-19.33116225218125
-2.7219021126880687,-19.350283697796538
-2.72318640984437,-19.369396530463344
-2.724468206724147,-19.388500680226137
-2.725747501972209,-19.40759607712849
-2.7270242942334377,-19.426682651214882
-2.7282985821526387,-19.4457603325289
-2.7295703643746965,-19.464829051115014
-2.730839639544431,-19.48388873701704
-2.732106406306679,-19.502939320278767
-2.733370663306312,-19.521980730944676
-2.734632409188145,-19.54101289905836
-2.735891642597049,-19.560035754664277
-2.7371483621778463,-19.579049227806024
-2.738402566575406,-19.598053248528075
-2.7396542544345417,-19.617047746874
-2.7409034244001296,-19.636032652888275
-2.7421500751170003,-19.65500789661471
-2.7433942052299836,-19.673973408097122
-2.744635813383953,-19.692929117379975
-2.745874898223721,-19.711874954506847
-2.7471114583941674,-19.730810849522214
-2.7483454925400963,-19.749736732469664
-2.749576999306395,-19.76865253339367
-2.7508059773378726,-19.787558182337825
-2.7520324253465214,-19.80645360963991
-2.753256349354653,-19.82533877758431
-2.75447776916565,-19.84421370868052
-2.7556967061096387,-19.863078432110616
-2.7569131815166896,-19.88193297705577
-2.758127216716943,-19.900777372698073
-2.7593388330404656,-19.919611648218684
-2.7605480518173806,-19.938435832799705
-2.761754894377785,-19.957249955622526
-2.762959382051764,-19.97605404586856
-2.7641615361694427,-19.994848132719866
-2.765361378060901,-20.01363224535765
-2.766558929056263,-20.032406412963972
-2.7677542104856068,-20.051170664720022
-2.768947243679058,-20.069925029807862
-2.7701380499666914,-20.088669537408684
-2.7713266506786383,-20.107404216704573
-2.772513067144983,-20.126129096876923
-2.7736973206958124,-20.14484420710715
-2.774879432661262,-20.163549576577307
-2.7760594243714003,-20.18224523446861
-2.7772373171563576,-20.200931209963088
-2.7784131323462073,-20.219607532241973
-2.77958689127108,-20.238274230487306
-2.7807586152610577,-20.25693133388051
-2.7819283256462413,-20.27557887160298
-2.7830960437567454,-20.294216872836806
-2.78426179092265,-20.31284536676317
-2.7854255884740837,-20.3314643825641
-2.7865874577411223,-20.35007394942086
-2.7877474200538943,-20.368674096515456
-2.788905496742472,-20.387264853029112
-2.7900617091369853,-20.405846248143867
-2.79121607856752,-20.424418311041162
-2.7923686263641674,-20.4429810709024
-2.7935193738570527,-20.461534556909623
-2.7946683423762533,-20.480078798244058
-2.795815553251895,-20.498613824087734
-2.7969610278140538,-20.51713966362187
-2.798104787392858,-20.535656346028517
-2.799246853318385,-20.55416390048888
-2.800387246920754,-20.57266235618502
-2.801525989530063,-20.591151742298344
-2.802663102476399,-20.609632088010272
-2.803798607089882,-20.628103422502846
-2.804932524700595,-20.64656577495729
-2.8060648766386658,-20.665019174555646
-2.8071956842341637,-20.683463650479112
-2.8083249688172227,-20.701899231909763
-2.809452751717928,-20.720325948028986
-2.8105790542663653,-20.738743828018222
-2.8117038977926683,-20.75715290105952
-2.812827303626908,-20.775553196334076
-2.813949293099215,-20.79394474302395
-2.81506988753966,-20.812327570310345
-2.8161891082783743,-20.83070170737532
-2.817306976645434,-20.849067183400052
-2.8184235139709664,-20.867424027566635
-2.819538741585056,-20.885772269056453
-2.820652680817793,-20.904111937050956
-2.8217653529993107,-20.922443060732153
-2.822876779459677,-20.940765669281276
-2.8239869815290213,-20.95907979188039
-2.825095980537423,-20.977385457710675
-2.826203797815003,-20.9956826959542
-2.827310454691843,-21.01397153579216
-2.828415972498064,-21.032252006406594
-2.8295203725637608,-21.050524136978964
-2.8306236762190196,-21.068787956690663
-2.8317259047939682,-21.087043494723723
-2.8328270796186823,-21.10529078025936
-2.833927222023286,-21.123529842479638
-2.835026353337856,-21.141760710565762
-2.836124494892524,-21.159983413699777
-2.8372216680173734,-21.178197981063107
-2.8383178940424987,-21.196404441837164
-2.8394131942980234,-21.214602825203993
-2.8405075901140213,-21.232793160344805
-2.8416011028206185,-21.25097547644167
-2.8426937537478976,-21.269149802675777
-2.843785564225981,-21.287316168229175
-2.8448765555849453,-21.305474602283077
-2.84596674915492,-21.323625134019508
-2.8470561662659915,-21.341767792619933
-2.8481448282482438,-21.35990260726574
-2.849232756431811,-21.378029607138984
-2.8503199721467682,-21.396148821420894
-2.851406496723243,-21.414260279293483
-2.852492351491306,-21.432364009937984
-2.8535775577810902,-21.450460042536427
-2.8546621369226663,-21.468548406270045
-2.855746110246163,-21.48662913032087
-2.8568294990816705,-21.504702243870334
-2.8579123247592815,-21.522767776099833
-2.8589946086091134,-21.54082575619144
-2.8600763719612496,-21.558876213326347
-2.861157636145811,-21.576919176686616
-2.862238422492884,-21.59495467545345
-2.8633187523325816,-21.612982738808903
-2.8643986469950047,-21.631003395934375
-2.8654781278102357,-21.649016676011314
-2.8665572161084016,-21.66702260822175
-2.867635933219584,-21.685021221746887
-2.8687143004738997,-21.70301254576879
-2.8697923392014353,-21.72099660946867
-2.87087007073231,-21.738973442028552
-2.871947516396605,-21.756943072629653
-2.8730246975244462,-21.774905530454035
-2.8741016354459177,-21.79286084468312
-2.8751783514911136,-21.810809044498317
-2.87625486699016,-21.828750159081658
-2.8773312032731297,-21.84668421761437
-2.8784073816701543,-21.864611249278518
-2.8794834235113056,-21.882531283255297
-2.8805593501267115,-21.900444348726733
-2.881635182846453,-21.918350474874067
-2.8827109430006486,-21.936249690879336
-2.8837866519193964,-21.954142025923936
-2.8848623309327763,-21.97202750918933
-2.885938001370916,-21.98990616985754
-2.8870136845638976,-22.007778037109787
-2.8880894018418486,-22.025643140128096
-2.8891651745348392,-22.043501508093698
-2.8902410239729983,-22.061353170188646
-2.891316971486411,-22.079198155594348
-2.8923930384051753,-22.09703649349222
-2.89346924605941,-22.114868213064312
-2.8945456157791956,-22.132693343491844
-2.895622168894657,-22.15051191395684
-2.896698926735872,-22.168323953640538
-2.897775910632962,-22.186129491724984
-2.8988531419160113,-22.20392855739137
-2.89993064191514,-22.22172117982175
-2.901008431960441,-22.239507388197545
-2.9020865333820023,-22.257287211700184
-2.9031649675099462,-22.275060679511682
-2.904243755674357,-22.292827820813287
-2.9053229192053553,-22.31058866478704
-2.9064024794330168,-22.328343240614146
-2.9074824576874745,-22.346091577476642
-2.9085628752988004,-22.363833704555738
-2.909643753597119,-22.38156965103351
-2.910725113912523,-22.399299446091337
-2.911806977575102,-22.417023118910677
-2.91288936591498,-22.434740698673547
-2.913972300262232,-22.452452214561184
-2.9150558019469877,-22.470157695755596
-2.916139892299321,-22.487857171438044
-2.9172245926493616,-22.505550670790544
-2.918309924327197,-22.523238222994518
-2.9193959086629135,-22.54091985723139
-2.920482566986645,-22.558595602683198
-2.921569920628455,-22.576265488531178
-2.922657990918485,-22.593929543957348
-2.9237467991868025,-22.611587798142942
-2.9248363667635333,-22.62924028026999
-2.9259267149787576,-22.646887019519717
-2.9270178651626004,-22.66452804507415
-2.9281098386451507,-22.68216338611473
-2.9292026567565,-22.699793071822864
-2.9302963408267715,-22.7174171313806
-2.9313909121860435,-22.735035593969155
-2.9324863921644413,-22.752648488770575
-2.933582802092041,-22.77025584496605
-2.934680163298972,-22.787857691737663
-2.935778497115307,-22.80545405826662
-2.936877824871174,-22.823044973734934
-2.9379781678966586,-22.840630467324058
-2.9390795475218576,-22.858210568215384
-2.940181985076893,-22.875785305590984
-2.94128550189184,-22.893354708632078
-2.942390119296828,-22.910918806520662
-2.9434958586219304,-22.928477628437996
-2.9446027411972757,-22.946031203566122
-2.9457107883529527,-22.963579561086426
-2.9468200214190494,-22.981122730180367
-2.9479304617256936,-22.998660740029962
-2.94904213060296,-23.01619361981644
-2.95015504938098,-23.033721398721852
-2.9512692393898243,-23.05124410592739
-2.9523847219596204,-23.06876177061511
-2.9535015184204445,-23.08627442196623
-2.954619650102428,-23.103782089162777
-2.9557391383356553,-23.121284801386196
-2.956860004450217,-23.13878258781789
-2.9579822697762355,-23.156275477639923
-2.95910595564379,-23.173763500033488
-2.9602310833830128,-23.19124668418062
-2.9613576743239687,-23.208725059262584
-2.9624857497967962,-23.22619865446136
-2.9636153311315656,-23.243667498958203
-2.964746439658404,-23.261131621935135
-2.9658790967073987,-23.278591052573603
-2.9670133236086427,-23.296045820055006
-2.9681491416922583,-23.3134959535614
-2.9692865722883246,-23.33094148227399
-2.970425636726966,-23.348382435374816
-2.9715663563382613,-23.36581884204511
-2.972708752452334,-23.383250731466894
-2.973852846399282,-23.400678132821596
-2.9749986595091844,-23.418101075290657
-2.976146213112166,-23.4355195880561
-2.97729552853831,-23.452933700299162
-2.9784466271177426,-23.47034344120184
-2.979599530180537,-23.487748839945404
-2.9807542590568223,-23.505149925711862
-2.9819108350766736,-23.522546727682442
-2.983069279570217,-23.53993927503916
-2.9842296138675417,-23.557327596963482
-2.985391859298737,-23.5747117226368
-2.9865560371939317,-23.592091681241182
-2.987722168883198,-23.609467501957816
-2.988890275696666,-23.626839213968744
-2.990060378964407,-23.64420684645522
-2.9912325000165536,-23.66157042859924
-2.99240666018318,-23.678929989582038
-2.9935828807944134,-23.696285558585657
-2.9947611831803407,-23.71363716479152
-2.9959415886710508,-23.73098483738104
-2.997124118596675,-23.748328605536287
-2.998308794287281,-23.76566849843845
-2.9994956370730037,-23.783004545269563
-3.000684668283916,-23.800336775210866
-3.0018759092501455,-23.817665217444393
-3.003069381301777,-23.83498990115158
-3.004265105768904,-23.85231085551382
-3.005463103981654,-23.86962810971316
-3.0066633972701,-23.886941692930854
-3.0078660069643712,-23.90425163434889
-3.009070954394537,-23.92155796314851
-3.010278260890736,-23.938860708511765
-3.011487947783035,-23.956159899619855
-3.012700036401566,-23.97345556565483
-3.0139145480764142,-23.990747735798113
-3.0151315041376696,-24.008036439231127
-3.01635092591546,-24.025321705135905
-3.01757283473986,-24.042603562693674
-3.018797251940998,-24.059882041086453
-3.020024198848949,-24.077157169495493
-3.02125369679384,-24.094428977102822
-3.0224857671057483,-24.11169749308963
-3.0237204311148,-24.128962746638003
-3.024957710151079,-24.146224766929326
-3.0261976255446834,-24.163483583145037
-3.0274401986257367,-24.18073922446718
-3.028685450724309,-24.197991720076985
-3.029933403170536,-24.215241099156465
-3.031184077294488,-24.232487390886845
-3.03243749442629,-24.249730624450176
-3.0336936758960427,-24.26697082902787
-3.0349526430338214,-24.284208033801352
-3.036214417169756,-24.301442267952673
-3.0374790196339276,-24.318673560663036
-3.0387464717564585,-24.335901941114496
-3.0400167948674266,-24.353127438488258
-3.0412900102969607,-24.370350081966357
-3.042566139375131,-24.387569900730043
-3.0438452034320695,-24.404786923961318
-3.045127223797868,-24.42200118084161
