x,y
8.845792646533258,-9.220088146359794
8.852640125690073,-9.22977330575431
8.859517888635832,-9.239450189113406
8.866425834955635,-9.249118868749033
8.873363864234602,-9.258779416973152
8.880331876057848,-9.26843190609771
8.887329770010485,-9.278076408434671
8.894357445677635,-9.287712996295983
8.9014148026444,-9.29734174199361
8.908501740495897,-9.306962717839497
8.915618158817246,-9.31657599614561
8.922763957193556,-9.3261816492239
8.929939035209944,-9.335779749386315
8.93714329245152,-9.345370368944824
8.944376628503399,-9.354953580211374
8.951638942950698,-9.364529455497923
8.95893013537853,-9.374098067116423
8.966250105372009,-9.383659487378832
8.973598752516242,-9.393213788597105
8.980975976396355,-9.402761043083201
8.988381676597452,-9.412301323149073
8.995815752704654,-9.42183470110667
9.003278104303071,-9.431361249267956
9.010768630977822,-9.440881039944887
9.018287232314016,-9.450394145449414
9.025833807896763,-9.459900638093488
9.03340825731119,-9.469400590189075
9.041010480142397,-9.478894074048121
9.04864037597551,-9.488381161982591
9.05629784439563,-9.49786192630443
9.063982784987882,-9.507336439325604
9.071695097337422,-9.516804773358114
9.079434681029273,-9.526267000713808
9.087201435648588,-9.535723193704703
9.094995260780497,-9.545173424642744
9.102816056010099,-9.554617765839891
9.110663720922513,-9.564056289608104
9.11853815510285,-9.573489068259331
9.126439258136234,-9.582916174105534
9.134366929607772,-9.592337679458668
9.142321069102575,-9.601753656630681
9.15030157620576,-9.611164177933532
9.158308350502441,-9.620569315679179
9.166341291577734,-9.629969142179576
9.17440029901675,-9.63936372974668
9.182485272404605,-9.648753150692446
9.19059611132641,-9.658137477328825
9.198732715367285,-9.667516781967775
9.206894984112338,-9.676891136921256
9.21508281714669,-9.686260614501215
9.223296114055444,-9.695625287019617
9.231534774423718,-9.70498522678841
9.239798697836633,-9.714340506119555
9.248087783879296,-9.723691197324996
9.256401932136825,-9.733037372716701
9.26474104219433,-9.742379104606623
9.273105013636933,-9.751716465306714
9.281493746049733,-9.761049527128932
9.289907139017867,-9.77037836238523
9.298345092126421,-9.779703043387567
9.306807504960531,-9.789023642447894
9.315294277105298,-9.798340231878168
9.323805308145896,-9.807652883990398
9.332340497667328,-9.816961671096436
9.34089974525477,-9.826266665508289
9.349482950493332,-9.835567939537908
9.35809001296812,-9.84486556549725
9.366720832264253,-9.854159615698274
9.37537530796686,-9.863450162452937
9.384053339661033,-9.872737278073188
9.392754826931888,-9.882021034870988
9.401479669364551,-9.891301505158285
9.410227766544132,-9.900578761247042
9.418999018055736,-9.90985287544921
9.42779332348449,-9.91912392007675
9.4366105824155,-9.928391967441613
9.445450694433884,-9.93765708985575
9.454313559124756,-9.946919359631124
9.463199076073224,-9.956178849079691
9.472107144864406,-9.965435630513399
9.48103766508342,-9.974689776244208
9.489990536315375,-9.983941358584076
9.498965658145384,-9.993190449844954
9.507962930158566,-10.002437122338797
9.516982251940032,-10.011681448377566
9.526023523074894,-10.020923500273213
9.535086643148269,-10.030163350337688
9.544171511745276,-10.039401070882956
9.553278028451015,-10.048636734220967
9.562406092850608,-10.057870412663675
9.571555604529173,-10.06710217852304
9.580726463071823,-10.07633210411102
9.589918568063663,-10.085560261739559
9.59913181908987,-10.094786723720674
9.608366115735446,-10.104011562366214
9.617621357585563,-10.113234849988185
9.626897444225332,-10.12245665889854
9.636194275239866,-10.131677061409246
9.645511750214283,-10.140896129832242
9.654849768733683,-10.150113936479496
9.664208230383203,-10.15933055366296
9.673587034747943,-10.168546053694586
9.682986081413016,-10.177760508886335
9.692405269963544,-10.186973991550156
9.701844499984634,-10.196186573998009
9.711303671061401,-10.205398328541847
9.720782682778957,-10.21460932749363
9.730281434722428,-10.223819643165307
9.739799826476919,-10.233029347868836
9.749337757627536,-10.242238513916174
9.758895127759406,-10.25144721361928
9.768471836457636,-10.2606555192901
9.778067783307343,-10.269863503240593
9.78768286789364,-10.27907123778272
9.797316989801644,-10.288278795228429
9.806970048616463,-10.29748624788968
9.81664194392322,-10.306693668078424
9.826332575307013,-10.315901128106622
9.836041842352977,-10.325108700286227
9.845769644646204,-10.33431645692919
9.85551588177183,-10.343524470347475
9.865280453314952,-10.352732812853032
9.875063258860688,-10.361941556757817
9.884864197994162,-10.371150774373788
9.894683170300532,-10.380360538012948
9.904520075364804,-10.38957091998715
9.914374812772149,-10.398781992608406
9.924247282107679,-10.407993828188662
9.934137382956514,-10.417206499039883
9.944045014903757,-10.426420077474019
9.953970077534532,-10.435634635803025
9.96391247043395,-10.444850246338861
9.973872093187119,-10.454066981393481
9.983848845379164,-10.463284913278837
9.993842626595189,-10.472504114306886
10.003853336420313,-10.481724656789584
10.013880874439653,-10.490946613038886
10.023925140238315,-10.500170055366752
10.033986033401415,-10.509395056085127
10.044063453514077,-10.518621687505975
10.054157300161407,-10.52785002194125
10.06426747292851,-10.537080131702904
10.074393871400517,-10.5463120891029
10.084536395162534,-10.555545966453185
10.094694943799674,-10.564781836065716
10.104869416897046,-10.574019770252452
10.11505971403978,-10.583259841325349
10.125265734812977,-10.592502121596358
10.135487378801752,-10.601746683377435
10.145724545591221,-10.610993598980539
10.155977134766502,-10.620242940717622
10.166245045912703,-10.62949478090064
10.176528178614944,-10.638749191841551
10.186826432458329,-10.648006245852308
10.19713970702804,-10.657266015244918
10.207467901909073,-10.666528572331234
10.217810916686595,-10.675793989423264
10.228168650945726,-10.685062338832964
10.238541004271568,-10.694333692872283
10.248927876249255,-10.703608123853185
10.259329166463882,-10.712885704087617
10.269744774500584,-10.722166505887543
10.280174599944452,-10.731450601564912
10.29061854238061,-10.740738063431682
10.301076501394174,-10.750028963799808
10.311548376570261,-10.759323374981248
10.322034067493973,-10.768621369287954
10.332533473750434,-10.77792301903188
10.343046494924753,-10.787228396524986
10.35357303060205,-10.796537574079224
10.364112980367434,-10.805850624006554
10.374666243806022,-10.815167618618927
10.385232720502923,-10.824488630228299
10.395812310043254,-10.833813731146622
10.406404912012135,-10.843142993685861
10.417010425994672,-10.852476490157965
10.427628751575977,-10.861814292874886
10.438259788341178,-10.871156474148592
10.44890343587537,-10.880503106291023
10.459559593763679,-10.889854261614145
10.470228161591212,-10.899210012429906
10.48090903894309,-10.908570431050268
10.491602125404427,-10.917935589787188
10.50230732056033,-10.927305560952611
10.513024523995924,-10.9366804168585
10.523753635296373,-10.946060229816867
10.534494554046674,-10.95544507213955
10.545247179832,-10.964835016138567
10.556011412237464,-10.974230134125868
10.566787150848189,-10.983630498413415
10.577574295249274,-10.993036181313155
10.588372745025847,-11.002447255137053
10.59918239976302,-11.011863792197051
10.610003159045899,-11.021285864805122
10.6208349224596,-11.030713545273208
10.631677589589245,-11.040146905913268
10.642531060019934,-11.049586019037253
10.653395233336798,-11.059030956957127
10.664270009124937,-11.068481791984844
10.67515528696947,-11.077938596432354
10.686050966455515,-11.087401442611618
10.696956947168175,-11.096870402834586
10.70787312869258,-11.106345549413216
10.718799410613826,-11.115826954659466
10.729735692517046,-11.125314690885293
10.740681873987342,-11.13480883040264
10.751637854609829,-11.144309445523476
10.762603533969617,-11.153816608559751
10.77357881165183,-11.163330391823418
10.784563587241578,-11.17285086762644
10.795557760323973,-11.182378108280762
10.806561230484128,-11.191912186098348
10.817573897307163,-11.201453173391153
10.828595660378188,-11.21100114247113
10.839626419282322,-11.22055616565023
10.850666073604664,-11.230118315240414
10.86171452293041,-11.239687663553696
10.872771666844528,-11.24926428290191
10.883837404932216,-11.258848245597077
10.89491163677858,-11.268439623951146
10.905994261968726,-11.278038490276076
10.91708518008777,-11.28764491688382
10.92818429072084,-11.29725897608634
10.939291493453045,-11.30688074019558
10.950406687869481,-11.316510281523506
10.961529773555277,-11.326147672382067
10.972660650095559,-11.33579298508322
10.983799217075408,-11.34544629193892
10.994945374079975,-11.355107665261126
11.006099020694343,-11.364777177361788
11.017260056503648,-11.374454900552868
11.028428381092983,-11.384140907146314
11.039603894047488,-11.393835269454089
11.05078649495226,-11.403538059788143
11.061976083392413,-11.413249350460427
11.073172558953068,-11.42296921378291
11.084375821219329,-11.432697722067534
11.09558576977632,-11.442434947626264
11.10680230420915,-11.452180962771052
11.118025324102941,-11.461935839813851
11.129254729042792,-11.471699651066615
11.14049041861383,-11.481472468841307
11.15173229240116,-11.49125436544988
11.162980249989907,-11.501045413204285
11.174234190965173,-11.51084568441648
11.185494014912077,-11.520655251398416
11.196759621415733,-11.530474186462058
11.208030910061321,-11.540302561919415
11.21930778043383,-11.550140450082328
11.230590132118426,-11.559987923262803
11.241877864700232,-11.569845053772802
11.253170877764365,-11.57971191392428
11.264469070895935,-11.589588576029191
11.27577234368005,-11.59947511239949
11.28708059570183,-11.609371595347138
11.298393726546383,-11.619278097184077
11.309711635798841,-11.629194690222278
11.321034223044297,-11.639121446773686
11.33236138786787,-11.649058439150263
11.343693029854684,-11.65900573966396
11.355029048589849,-11.668963420626735
11.36636934365847,-11.678931554350541
11.377713814645666,-11.688910213147336
11.389062361136556,-11.69889946932907
11.400414882716252,-11.708899395207709
11.411771278969862,-11.718910063095196
11.423131449482508,-11.728931545303496
11.434495293839298,-11.73896391414456
11.445862711625345,-11.749007241930343
11.45723360242577,-11.759061600972803
11.468607865825689,-11.769127063583895
11.479985401410204,-11.779203702075572
11.491366108764439,-11.789291588759792
11.502749887473502,-11.799390795948508
11.514136637122501,-11.809501395953678
11.525526257296569,-11.819623461087254
11.536918647580809,-11.829757063661194
11.548313707560332,-11.839902275987455
11.559711336820317,-11.85005917037805
11.57111143494576,-11.860227819144812
11.582513901521828,-11.870408294599763
11.593918636133633,-11.880600669054854
11.605325538366298,-11.890805014822039
11.616734507804939,-11.901021404213278
11.628145444034654,-11.911249909540526
11.639558246640572,-11.921490603115732
11.650972815207805,-11.931743557250854
11.662389049321458,-11.942008844257856
11.673806848566663,-11.952286536448685
11.685226112528508,-11.962576706135293
11.69664674079213,-11.972879425629642
11.708068632942634,-11.983194767243692
11.719491688565132,-11.993522803289387
11.730915807244738,-12.003863606078689
11.742340888566574,-12.01421724792355
11.75376683211574,-12.024583801135934
11.765193537477366,-12.034963338027787
11.776620904236552,-12.045355930911066
11.788048831978433,-12.055761652097729
11.799477220288093,-12.06618057389973
11.81090596875067,-12.076612768629026
11.822334976951261,-12.087058308597566
11.833764144474998,-12.097517266117318
11.845193370906976,-12.107989713500228
11.856622555832324,-12.11847572305825
11.868051598836153,-12.128975367103344
11.87948039950356,-12.139488717947465
11.890908857419696,-12.150015847902573
11.902336872169702,-12.16055682928067
11.913764343338578,-12.171111734393605
11.925191170511503,-12.181680635553384
11.936617253273592,-12.192263605071968
11.948042491209954,-12.202860715261314
11.959466783905714,-12.21347203843337
11.97089003094597,-12.224097646900095
11.982312131915851,-12.23473761297345
11.993732986400463,-12.245392008965384
12.00515249398492,-12.256060907187855
12.016570554254336,-12.266744379952813
12.027987066793827,-12.277442499572219
12.039401931188507,-12.288155338358031
12.050815047023494,-12.298882968622195
12.062226313883887,-12.309625462676673
12.073635631354819,-12.320382892833422
12.085042899021396,-12.331155331404396
12.09644801646872,-12.341942850701546
12.107850883281927,-12.352745523036834
12.11925139904612,-12.363563420722212
12.130649463346408,-12.374396616069635
12.142044975767917,-12.385245181391056
12.153437835895744,-12.396109188998437
12.164827943315029,-12.40698871120373
12.176215197610851,-12.417883820318888
12.187599498368357,-12.42879458865587
12.198980745172648,-12.439721088526628
12.210358837608833,-12.450663392243126
12.22173367526203,-12.461621572117306
12.233105157717354,-12.472595700461135
12.244473184559915,-12.48358584958656
12.2558376553749,-12.494592091805604
12.267198469747289,-12.5056144994301
12.278555527262252,-12.516653144772057
12.289908727504926,-12.527708100143439
12.301257970060398,-12.538779437856196
12.312603154513802,-12.549867230222286
12.323944180450237,-12.560971549553663
12.335280947454834,-12.572092468162285
12.346613355112684,-12.583230058360105
12.357941303008928,-12.59438439245908
12.369264690728656,-12.60555554277116
12.380583417856997,-12.616743581608311
12.391897383980893,-12.627948581280197
12.403206505676167,-12.639170592956377
12.41451075803175,-12.650409594995558
12.425810128724528,-12.661665550092607
12.437104605431397,-12.6729384209424
12.448394175829243,-12.684228170239814
12.459678827594946,-12.695534760679722
12.470958548405402,-12.706858154956999
12.48223332593749,-12.718198315766518
12.49350314786809,-12.729555205803152
12.504768001874115,-12.740928787761781
12.516027875632432,-12.752319024337275
12.527282756819936,-12.76372587822451
12.538532633113505,-12.775149312118359
12.549777492190042,-12.786589288713703
12.561017321726414,-12.798045770705404
12.572252109399528,-12.809518720788349
12.583481842886254,-12.821008101657398
12.5947065098635,-12.832513876007441
12.605926098008197,-12.844036006533411
12.617140594997114,-12.855574455930048
12.6283499885072,-12.867129186892303
12.639554266215338,-12.878700162115035
12.650753415798423,-12.890287344293132
12.661947424933334,-12.901890696121455
12.673136281296976,-12.913510180294896
12.684319972566211,-12.925145759508315
12.69549848641794,-12.93679739645659
12.706671810529045,-12.948465053834598
12.717839932576421,-12.960148694337212
12.729002840236959,-12.971848280659309
12.740160521187534,-12.983563775495758
12.751312963105036,-12.995295141541437
12.762460153666353,-13.007042341491221
12.773602080548375,-13.018805338039984
12.784738731427975,-13.030584093882597
12.79587009398207,-13.04237857171394
12.806996155887514,-13.054188734228882
12.818116904821224,-13.0660145441223
12.829232328460066,-13.077855964089068
12.84034241448093,-13.089712956824062
12.851447150560723,-13.10158548502216
12.862546524376299,-13.113473511378228
12.873640523604571,-13.125376998587143
12.884729135922417,-13.13729590934378
12.895812349006725,-13.149230206343017
12.90689015053438,-13.161179852279727
12.91796252818228,-13.173144809848782
12.929029469627288,-13.185125041745053
12.940090962546325,-13.197120510663424
12.951146994616309,-13.20913117929883
12.96219755351402,-13.221157010346012
12.973242626916413,-13.233197966499915
12.98428220250035,-13.245254010455406
12.99531626794274,-13.257325104907368
13.006344810920464,-13.269411212550668
13.017367819110419,-13.281512296080189
13.028385280189472,-13.293628318190796
13.039397181834527,-13.30575924157737
13.050403511722461,-13.317905028934781
13.061404257530164,-13.330065642957909
13.07239940693453,-13.342241046341623
13.083388947612427,-13.354431201780798
13.094372867240768,-13.366636071970314
13.105351153496429,-13.378855619605043
13.1163237940563,-13.391089807379855
13.12729077659726,-13.403338597989627
13.138252088796197,-13.415601954129233
13.14920771833,-13.42787983849355
13.160157652875569,-13.44017221377745
13.171101880109763,-13.452479042675806
13.182040387709502,-13.4648002878835
13.192973163351649,-13.477135912095399
13.203900194713107,-13.489485878006377
13.21482146947076,-13.501850148311316
13.225736975301473,-13.514228685705078
13.236646699882172,-13.526621452882551
13.247550630889712,-13.539028412538602
13.258448756000998,-13.551449527368106
13.269341062892906,-13.563884760065935
13.280227539242333,-13.576334073326974
13.291108172726219,-13.588797429846156
13.301982951021333,-13.601274792318218
13.312851861804624,-13.613766123438108
13.323714892752982,-13.626271385900699
13.334572031543285,-13.638790542400862
13.345423265852435,-13.651323555633478
13.356268583357295,-13.663870388293413
13.367107971734779,-13.676431003075551
13.37794141866176,-13.68900536267476
13.388768911815127,-13.701593429785916
13.399590438871762,-13.714195167103892
13.410405987508565,-13.726810537323566
13.421215545402415,-13.739439503139808
13.432019100230196,-13.752082027247493
13.442816639668813,-13.764738072341505
13.45360815139512,-13.777407601116703
13.464393623086032,-13.790090576267971
13.475173042418437,-13.802786960490184
13.485946397069206,-13.815496716478211
13.496713674715227,-13.828219806926928
13.507474863033405,-13.840956194531218
13.518229949700611,-13.853705841985944
13.528978922393733,-13.86646871198598
13.539721768789676,-13.879244767226215
13.550458476565304,-13.892033970401508
13.561189033397515,-13.90483628420674
13.571913426963192,-13.917651671336785
13.582631644939234,-13.93048009448652
13.593343675002512,-13.943321516350807
13.604049504829923,-13.956175899624535
13.614749122098416,-13.969043207002652
13.625442514484753,-13.981923401179873
13.636129669665873,-13.994816444851157
13.646810575318678,-14.007722300711373
13.657485219120055,-14.020640931455397
13.668153588746875,-14.033572299778104
13.678815671876052,-14.046516368374371
13.689471456184446,-14.059473099939066
13.700120929348948,-14.072442457167066
13.710764079046474,-14.08542440275325
13.72140089295387,-14.098418899392486
13.732031358748056,-14.111425909779648
13.742655464105901,-14.124445396609616
13.7532731967043,-14.137477322577267
13.763884544220133,-14.150521650377467
13.7744894943303,-14.163578342705092
13.78508803471167,-14.176647362255018
13.79568015304115,-14.189728671722126
13.806265836995614,-14.202822233801278
13.816845074251955,-14.215928011187358
13.827417852487052,-14.229045966575235
13.8379841593778,-14.242176062659784
13.84854398260109,-14.255318262135884
13.8590973098338,-14.268472527698407
13.869644128752821,-14.281638822042222
13.880184427035044,-14.294817107862215
13.890718192357351,-14.308007347853252
13.901245412396626,-14.321209504710207
13.911766074829757,-14.334423541127958
13.92228016733365,-14.347649419801382
13.932787677585157,-14.36088710342534
13.943288593261265,-14.374136554694799
13.953782902038714,-14.387397736304475
13.964270591594456,-14.400670610949316
13.97475164960538,-14.413955141324196
13.985226063748389,-14.427251290123994
13.995693821700335,-14.44055902004358
14.006154911138132,-14.453878293777834
14.01660931973867,-14.46720907402163
14.027057035178814,-14.480551323469832
14.037498045135475,-14.493905004817325
14.04793233728552,-14.50727008075898
14.05835989930586,-14.520646513989675
14.068780718873349,-14.534034267204278
14.07919478366491,-14.547433303097668
14.089602081357402,-14.560843584364719
14.100002599627729,-14.5742650737003
14.11039632615277,-14.587697733799294
14.120783248609413,-14.601141527356567
14.131163354674552,-14.614596417067006
14.141536632025066,-14.628062365625471
14.151903068337848,-14.641539335726845
14.16226265128978,-14.655027290066002
14.172615368557757,-14.668526191337811
14.182961207818657,-14.682036002237153
14.193300156749373,-14.695556685458897
14.203632203026785,-14.709088203697924
14.213957334327802,-14.722630519649101
14.224275538329277,-14.736183596007312
14.234586802708122,-14.749747395467416
14.244891115141218,-14.763321880724302
14.255188463305448,-14.776907014472837
14.265478834877769,-14.790502759407978
14.27576221753494,-14.80410907822444
14.286038598953905,-14.817725933617176
14.296307966811561,-14.831353288281061
14.306570308784789,-14.844991104910974
14.316825612550478,-14.85863934620178
14.327073865785515,-14.872297974848358
14.337315056166798,-14.885966953545587
14.347549171371188,-14.899646244988332
14.357776199075595,-14.913335811871473
14.367996126956896,-14.927035616889889
14.378208942691987,-14.940745622738447
14.38841463395774,-14.954465792112025
14.39861318843106,-14.968196087705495
14.408804593788823,-14.981936472213732
14.418988837707921,-14.995686908331614
14.42916590786523,-15.009447358754011
14.439335791937651,-15.023217786175799
14.44949847760207,-15.03699815329185
14.45965395253537,-15.050788422797044
14.469802204414439,-15.064588557386253
14.479943220916162,-15.078398519754352
14.490076989717434,-15.092218272596215
14.500203498495129,-15.106047778606712
14.510322734926149,-15.119887000480722
14.52043468668737,-15.13373590091312
14.530539341455675,-15.147594442598775
14.540636686907973,-15.16146258823257
14.550726710721136,-15.175340300509378
14.56080940057204,-15.189227542124064
14.5708847441376,-15.203124275771515
14.580952729094744,-15.217030464146674
14.591013343120242,-15.230946069944265
14.601066573891043,-15.244871055859235
14.61111240908403,-15.258805384586463
14.621150836376103,-15.272749018820821
14.631181843444125,-15.286701921257183
14.641205417965015,-15.30066405459043
14.651221547615641,-15.31463538151543
14.661230220072884,-15.328615864727057
14.671231423013648,-15.342605466920192
14.681225144114812,-15.3566041507897
14.691211371053267,-15.370611879030463
14.70119009150589,-15.384628614337348
14.711161293149573,-15.398654319405239
14.721124963661207,-15.412688956929003
14.731081090717684,-15.426732489603518
14.741029661995874,-15.440784880123656
14.75097066517268,-15.45484609118429
14.760904087924988,-15.468916085480307
14.770829917929682,-15.482994825706568
14.780748142863636,-15.497082274557943
14.790658750403768,-15.511178394729324
14.800561728226931,-15.525283148915571
14.81045706401003,-15.539396499811563
14.820344745429956,-15.55351841011218
14.830224760163588,-15.567648842512288
14.84009709588782,-15.581787759706767
14.849961740279529,-15.595935124390488
14.85981868101561,-15.610090899258324
14.86966790577295,-15.624255047005157
14.879509402228432,-15.638427530325853
14.88934315805901,-15.652608311915376
14.89916916094144,-15.666797354468432
14.908987398552679,-15.680994620679975
14.918797858569615,-15.695200073244882
14.928600528669122,-15.709413674858027
14.938395396528104,-15.723635388214289
14.948182449823449,-15.737865176008537
14.95796167623202,-15.752103000935643
14.967733063430739,-15.766348825690493
14.977496599096462,-15.78060261296795
14.987252270906087,-15.794864325462893
14.997000066536504,-15.8091339258702
15.006739973664605,-15.823411376884737
15.016471979967267,-15.837696641201383
15.02619607312138,-15.851989681515011
15.035912240803839,-15.8662904605205
15.04562047069152,-15.88059894091272
15.05532075046132,-15.894915085386547
15.065013067790115,-15.90923885663685
15.074697410354805,-15.923570217358515
15.084373765832272,-15.937909130246407
15.094042121899399,-15.952255557995404
15.103702466233074,-15.966609463300376
15.113354786510186,-15.980970808856206
15.122999070407623,-15.995339557357763
15.132635305602275,-16.00971567149992
15.142263479771024,-16.024099113977556
15.15188358059077,-16.038489847485543
15.16149559573838,-16.052887834718753
15.171099512890748,-16.067293038372064
15.180695319724823,-16.081705421140434
15.190283003917383,-16.096124945718568
15.199862553145355,-16.110551574801427
15.20943395508564,-16.12498527108388
15.218997197415131,-16.13942599726081
15.228552267810695,-16.153873716027082
15.238099153949232,-16.168328390077573
15.247637843507626,-16.182789982107163
15.257168324162773,-16.197258454810722
15.266690583591547,-16.21173377088313
15.276204609470842,-16.22621589301925
15.285710389477543,-16.240704783913966
15.29520791128854,-16.255200406262148
15.304697162580716,-16.269702722758673
15.314178131030967,-16.28421169609842
15.323650804316177,-16.298727288976252
15.33311517011322,-16.31324946408705
15.342571216098996,-16.32777818412569
15.352018929950393,-16.34231341178704
15.361458299344296,-16.35685510976598
15.370889311957587,-16.371403240757385
15.380311955467164,-16.385957767456127
15.389726217549896,-16.40051865255708
15.399132085882687,-16.41508585875512
15.408529548142422,-16.429659348745123
15.417918592005982,-16.44423908522195
15.427299205150259,-16.458825030880504
15.43667137525214,-16.47341714841563
15.446035089988506,-16.488015400522222
15.455390337036249,-16.50261974989514
15.464737104072263,-16.51723015922927
15.474075378773488,-16.531846591219576
15.483405148816686,-16.54646900856074
15.492726401878812,-16.56109737394774
15.502039125636745,-16.57573165007544
15.511343307767394,-16.59037179963873
15.520638935947613,-16.605017785332464
15.529925997854317,-16.61966956985153
15.53920448116438,-16.634327115890798
15.5484743735547,-16.64899038614515
15.557735662702147,-16.663659343309448
15.566988336283622,-16.678333950078574
15.576232381976006,-16.6930141691474
15.585467787456182,-16.707699963210803
15.59469454040105,-16.722391294963654
15.603912628487489,-16.73708812710083
15.613122039392387,-16.751790422317207
15.622322760792631,-16.76649814330765
15.631514780365112,-16.78121125276705
15.640698085786717,-16.795929713390265
15.649872664734328,-16.81065348787218
15.65903850488483,-16.82538253890766
15.668195593915122,-16.840116829191594
15.677343919502071,-16.854856321418836
15.686483469322585,-16.869600978284282
15.69561423105355,-16.884350762482796
15.70473619237184,-16.89910563670925
15.713849340954347,-16.913865563658522
15.722953664477966,-16.928630506025492
15.732049150619574,-16.94340042650502
15.74113578705606,-16.95817528779199
15.75021356146432,-16.972955052581277
15.759282461521277,-16.987739683567835
15.768342474903736,-17.00252914344638
15.777393589288625,-17.01732339491186
15.786435792352822,-17.032122400659148
15.795469071773223,-17.04692612338313
15.80449341522672,-17.061734525778668
15.81350881039019,-17.076547570540647
15.822515244940526,-17.091365220363933
15.831512706554623,-17.10618743794341
15.840501182909346,-17.12101418597394
15.849480661681607,-17.13584542715041
15.858451130548278,-17.150681124167683
15.867412577186247,-17.16552123972064
15.876364989272414,-17.180365736504157
15.885308354483655,-17.195214577213108
15.894242660496854,-17.210067724542363
15.903167894988908,-17.224925141186798
15.91208404563669,-17.239786789841286
15.920991100117103,-17.25465263320071
15.929889046107025,-17.26952263395993
15.93877787128335,-17.28439675481383
15.947657563322966,-17.29927495845729
15.956528109902742,-17.31415720758517
15.9653894986996,-17.329043464892358
15.974241717390381,-17.343933693073716
15.983084753652012,-17.35882785482413
15.991918595161355,-17.373725912838463
16.000743229595315,-17.3886278298116
16.009558644630776,-17.403533568438412
16.018364827944623,-17.41844309141377
16.027161767213727,-17.43335636143255
16.035949450115044,-17.448273341189715
16.044727864325363,-17.463193993379974
16.05349699752162,-17.47811828069827
16.062256837380687,-17.493046165839488
16.071007371579455,-17.5079776114985
16.079748587794818,-17.522912580370175
16.08848047370367,-17.537851035149405
16.097203016982892,-17.552792938531052
16.10591620530937,-17.567738253209992
16.114620026359987,-17.582686941881093
16.123314467811632,-17.597638967239245
16.1319995173412,-17.612594291979303
16.140675162625577,-17.627552878796163
16.149341391341636,-17.64251469038468
16.15799819116628,-17.657479689439736
16.166645549776398,-17.67244783865621
16.17528345484886,-17.687419100728974
16.183911894060564,-17.702393438352896
16.19253085508839,-17.717370814222853
16.20114032560924,-17.73235119103373
16.209740293299994,-17.747334531480384
16.218330745837523,-17.762320798257704
16.22691167089875,-17.777309954060563
16.235483056160525,-17.792301961583828
16.24404488929977,-17.807296783522375
16.252597157993332,-17.82229438257108
16.261139849918127,-17.83729472142482
16.269672952751044,-17.85229776277847
16.278196454168945,-17.867303469326895
16.28671034184874,-17.882311803764978
16.29521460346732,-17.8973227287876
16.303709226701596,-17.9123362070897
16.312194199228376,-17.927352201366006
16.3206695087246,-17.94237067431146
16.32913514286714,-17.957391588620936
16.337591089332893,-17.97241490698932
16.346037335798744,-17.987440592111486
16.354473869941582,-18.0024686066823
16.36290067943828,-18.017498913396636
16.37131775196576,-18.03253147494938
16.37972507520087,-18.047566254035395
16.38812263682052,-18.06260321334956
16.396510424501585,-18.077642315586747
16.404888425920966,-18.092683523441842
16.41325662875554,-18.1077267996097
16.421615020682193,-18.122772106785206
16.42996358937782,-18.137819407663237
16.43830232251929,-18.152868664938655
16.446631207783525,-18.167919841306357
16.454950232847384,-18.182972899461195
16.46325938538776,-18.198027802098053
16.471558653081544,-18.21308451191181
16.47984802360563,-18.228142991597338
16.48812748463688,-18.2432032038495
16.496397023852207,-18.25826511136318
16.504656628928483,-18.273328676833252
16.5129062875426,-18.288393862954592
16.521145987371458,-18.303460632422073
16.529375716091923,-18.318528947930574
16.537595461380892,-18.33359877217496
16.54580521091525,-18.348670067850104
16.554004952371944,-18.36374279765098
16.562194673427747,-18.37881692427228
16.5703743617596,-18.393892410408966
16.578544005044403,-18.408969218755914
16.586703590959026,-18.424047312008
16.59485310718037,-18.439126652860097
16.602992541385305,-18.454207204007076
16.61112188125073,-18.469288928143815
16.619241114453523,-18.484371787965184
16.627350228670608,-18.49945574616607
16.63544921157882,-18.514540765441335
16.64353805085507,-18.529626808485855
16.65161673417625,-18.544713837994507
16.659685249219233,-18.559801816662166
16.66774358366093,-18.574890707183705
16.675791725178208,-18.589980472254002
16.68382966144795,-18.605071074567924
16.691857380147063,-18.620162476820354
16.69987486895242,-18.635254641706158
16.707882115540905,-18.650347531920215
16.71587910758943,-18.665441110157406
16.723865832774848,-18.680535339112588
16.73184227877407,-18.695630181480652
16.73980843326397,-18.71072559995647
16.74776428392145,-18.725821557234905
16.755709818423387,-18.740918016010845
16.763645024446664,-18.756014938979156
16.77156988966818,-18.77111228883472
16.779484401764808,-18.7862100282724
16.787388548413453,-18.80130811998708
16.795282317290976,-18.81640652667363
16.80316569607435,-18.831505211027018
16.81103867244033,-18.846604135741934
16.81890123406587,-18.86170326351335
16.826753368627845,-18.87680255703613
16.83459506380316,-18.891901979005155
16.84242630726869,-18.907001492115295
16.850247086701327,-18.922101059061433
16.858057389777954,-18.93720064253844
16.865857204175466,-18.952300205241187
16.87364651757073,-18.967399709864544
16.88142531764066,-18.982499119103394
16.88919359206212,-18.997598395652606
16.896951328512024,-19.012697502207068
16.90469851466723,-19.027796401461636
16.912435138204643,-19.042895056111192
16.920161186801145,-19.05799342885061
16.927876648133623,-19.073091482374767
16.935581509878965,-19.08818917937854
16.943275759714062,-19.103286482556793
16.9509593853158,-19.11838335460441
16.958632374361052,-19.133479758216254
16.966294714526732,-19.148575656087218
