x,y
0.6583859449375571,2.1006957037742513
0.6624102163847407,2.110567684808597
0.666441576210536,2.120433610175393
0.6704800214653872,2.130293483259143
0.6745255491997311,2.1401473074443285
0.6785781564640083,2.149995086115455
0.6826378403086584,2.1598368226570273
0.686704597784122,2.1696725204535277
0.6907784259408358,2.1795021828894665
0.6948593218292478,2.1893258133493436
0.6989472824997929,2.1991434152176446
0.7030423050029078,2.208954991878871
0.7071443863890394,2.2187605467175278
0.7112535237086228,2.2285600831181025
0.7153697140121027,2.2383536044650985
0.7194929543499162,2.2481411141430154
0.7236232417725046,2.2579226155363425
0.7277605733303036,2.2676981120295867
0.7319049460737643,2.277467607007246
0.7360563570533123,2.2872311038538076
0.7402148033193963,2.296988605953775
0.744380281922461,2.3067401166916532
0.7485527899129325,2.316485639451926
0.7527323243412622,2.326225177619099
0.756918882257887,2.335958734577673
0.7611124607132451,2.3456863137121378
0.765313056757777,2.3554079184069945
0.7695206674419297,2.3651235520467466
0.7737352898161336,2.374833218015878
0.7779569209308352,2.3845369196988973
0.7821855578364727,2.394234660480304
0.7864211975834814,2.4039264437445844
0.7906638372223078,2.413612272876245
0.7949134738033914,2.423292151259787
0.7991701043771706,2.4329660822796964
0.8034337259940814,2.4426340693204764
0.8077043357045746,2.4522961157666305
0.8119819305590825,2.461952225002644
0.8162665076080433,2.4716024004130226
0.8205580639019017,2.481246645382269
0.8248565964910979,2.4908849632948673
0.8291621024260665,2.5005173575353226
0.8334745787572597,2.5101438314881435
0.8377940225351037,2.519764388537805
0.8421204308100472,2.5293790320688174
0.8464538006325251,2.5389877654656843
0.8507941290529795,2.5485905921128893
0.8551414131218538,2.5581875153949465
0.8594956498895834,2.5677785386963325
0.8638568364066095,2.5773636654015597
0.8682249697233728,2.5869428988951313
0.872600046890315,2.5965162425615276
0.8769820649578728,2.6060836997852537
0.8813710209764922,2.6156452739508165
0.8857669119966074,2.6252009684427
0.8901697350686568,2.634750786645405
0.8945794872430897,2.6442947319434413
0.8989961655703351,2.6538328077212867
0.9034197671008419,2.6633650173634518
0.9078502888850468,2.6728913642544363
0.9122877279733888,2.6824118517787277
0.9167320814163058,2.691926483320829
0.9211833462642498,2.701435262265246
0.9256415195676446,2.7109381919964566
0.9301065983769417,2.720435275898975
0.9345785797425794,2.729926517357299
0.9390574607149893,2.7394119197559164
0.9435432383446241,2.748891486479325
0.9480359096819164,2.7583652209120366
0.9525354717773058,2.767833126438534
0.9570419216812338,2.777295206443318
0.9615552564441461,2.786751464310896
0.96607547311647,2.7962019034257537
0.9706025687486575,2.805646527172387
0.9751365403911456,2.8150853389353117
0.9796773850943721,2.8245183420990045
0.9842250999087785,2.8339455400479725
0.9887796818848065,2.8433669361667206
0.9933411280728897,2.8527825338397292
0.9979094355234759,2.8621923364515087
1.0024846012870023,2.871596347386559
1.007066622413908,2.8809945700293635
1.011655495954633,2.8903870077644296
1.0162512189596216,2.899773663976264
1.0208537884793087,2.909154542049343
1.0254632015641354,2.918529645368178
1.0300794552645454,2.9278989773172697
1.0347025466309736,2.9372625412811075
1.0393324727138618,2.9466203406441878
1.0439692305636545,2.955972378791019
1.0486128172307856,2.965318659106085
1.0532632297656956,2.9746591849738913
1.0579204652188317,2.9839939597789424
1.0625845206406264,2.993322986905719
1.0672553930815214,3.002646269738733
1.0719330795919597,3.0119638116624774
1.0766175772223785,3.0212756160614465
1.081308883023218,3.030581686320142
1.086006994044923,3.039882025823063
1.0907119073379272,3.0491766379547
1.0954236199526726,3.058465526099557
1.100142128939602,3.0677486936421356
1.104867431349152,3.077026143966922
1.1095995242317644,3.0862978804584174
1.1143384046378784,3.0955639065011287
1.1190840696179363,3.1048242254795397
1.123836516222375,3.1140788407781574
1.1285957415016368,3.1233277557814816
1.1333617425061622,3.1325709738739995
1.1381345162863865,3.1418084984402146
1.1429140598927585,3.1510403328646284
1.147700370375711,3.16026648053173
1.1524934447856867,3.169486944826023
1.1572932801731257,3.1787017291320083
1.1620998735884687,3.1879108368341758
1.1669132220821514,3.1971142713170213
1.1717333227046232,3.206312035965059
1.176560172506313,3.2155041341627655
1.1813937685376685,3.2246905692946513
1.186234107849133,3.2338713447452143
1.191081187491133,3.243046463898942
1.1959350045141184,3.2522159301403377
1.2007955559685302,3.2613797468539083
1.2056628389048027,3.2705379174241394
1.2105368503733818,3.2796904452355253
1.2154175874247075,3.288837333672582
1.2203050471092136,3.2979785861197897
1.225199226477351,3.3071142059616587
1.2301001225795427,3.316244196582673
1.2350077324662436,3.325368561367336
1.2399220531878914,3.334487303700154
1.2448430817949174,3.3436004269656117
1.2497708153377745,3.352707934548212
1.2547052508668932,3.3618098298324615
1.259646385432719,3.370906116202841
1.2645942160856876,3.379996797043857
1.2695487398762446,3.389081875740013
1.2745099538548228,3.3981613556757946
1.279477855071868,3.407235240235705
1.2844524405778217,3.416303532804248
1.2894337074231152,3.4253662367659086
1.2944216526581978,3.4344233555051904
1.2994162733335086,3.443474892406602
1.3044175664994795,3.4525208508546203
1.3094255292065602,3.4615612342337556
1.314440158505187,3.4705960459285077
1.3194614514457987,3.4796252893233675
1.3244894050788352,3.488648967802833
1.3295240164547395,3.4976670847514093
1.3345652826239511,3.506679643553582
1.3396132006369066,3.515686647593858
1.3446677675440515,3.524688100256739
1.349728980395822,3.533684004926709
1.3547968362426588,3.5426743649882724
1.3598713321350044,3.5516591838259313
1.3649524651232925,3.5606384648241747
1.3700402322579708,3.569612211367506
1.3751346305894776,3.5785804268404284
1.3802356571682508,3.587543114627424
1.3853433090447251,3.596500278113
1.3904575832693564,3.605451920681663
1.3955784768925692,3.6143980457178913
1.4007059869648102,3.623338656606192
1.4058401105365235,3.6322737567310703
1.4109808446581398,3.6412033494770117
1.4161281863801012,3.650127438228516
1.4212821327528582,3.65904602637009
1.4264426808268373,3.6679591172862196
1.4316098276524845,3.6768667143614095
1.4367835702802445,3.68576882098016
1.4419639057605504,3.6946654405269577
1.4471508311438421,3.7035565763863083
1.4523443434805676,3.7124422319427115
1.4575444398211592,3.7213224105806564
1.4627511172160583,3.730197115684648
1.4679643727157092,3.7390663506391846
1.4731842033705438,3.747930118828757
1.4784106062310092,3.7567884236378664
1.4836435783475466,3.7656412684510165
1.488883116770588,3.7744886566526947
1.4941292185505823,3.7833305916274007
1.4993818807379649,3.7921670767596414
1.504641100383175,3.800998115433904
1.5099068745366584,3.8098237110346886
1.5151792002488536,3.8186438669464984
1.5204580745701914,3.8274585865538224
1.5257434945511228,3.836267873241164
1.5310354572420855,3.8450717303930215
1.5363339596935146,3.853870161393889
1.5416389989558548,3.862663169628261
1.5469505720795462,3.87145075848065
1.5522686761150273,3.880232931335536
1.5575933081127373,3.8890096915774244
1.5629244651231207,3.897781042590818
1.568262144196613,3.906546987760203
1.5736063423836557,3.9153075304700824
1.5789570567346902,3.924062674104963
1.584314284300153,3.9328124220493255
1.5896780221304867,3.941556777687678
1.5950482672761381,3.950295744404521
1.600425016787533,3.959029325584341
1.6058082677151195,3.9677575246116437
1.6111980171093419,3.9764803448709287
1.6165942620206313,3.9851977897466853
1.621996999499432,3.9939098626234166
1.6274062265961873,4.002616566885626
1.6328219403613315,4.011317905917796
1.6382441378453079,4.0200138831044345
1.6436728160985596,4.028704501830044
1.6491079721715178,4.037389765479109
1.6545496031146338,4.046069677436138
1.6599977059783366,4.054744241085622
1.6654522778130743,4.063413459812061
1.6709133156692864,4.072077336999955
1.6763808165974043,4.080735876033797
1.6818547776478765,4.089389080298085
1.6873351958711456,4.098036953177326
1.6928220683176436,4.106679498056003
1.6983153920378142,4.115316718318624
1.7038151640821004,4.123948617349686
1.7093213815009385,4.132575198533683
1.7148340413447678,4.141196465255108
1.7203531406640316,4.149812420898474
1.7258786765091678,4.158423068848265
1.7314106459306178,4.167028412488982
1.736949045978821,4.175628455205127
1.7424938737042186,4.18422320038119
1.7480451261572478,4.192812651401672
1.7536028003883546,4.201396811651081
1.7591668934479674,4.209975684513896
1.7647374023865388,4.2185492733746255
1.7703143242545054,4.227117581617771
1.7758976561023054,4.2356806126278155
1.781487394980378,4.244238369789267
1.7870835379391667,4.252790856486632
1.7926860820291075,4.261338076104389
1.7982950243006413,4.2698800320270465
1.803910361804214,4.278416727639106
1.8095320915902586,4.28694816632505
1.8151602107092144,4.295474351469391
1.8207947162115319,4.303995286456624
1.82643560514764,4.312510974671238
1.832082874567982,4.321021419497738
1.8377365215230044,4.329526624320627
1.843396543063135,4.33802659252439
1.8490629362388245,4.346521327493528
1.8547356981005119,4.355010832612548
1.86041482569863,4.363495111265937
1.8661003160836231,4.371974166838196
1.8717921663059358,4.380448002713829
1.8774903734160018,4.388916622277321
1.8831949344642624,4.397380028913176
1.8889058465011626,4.4058382260058995
1.8946231065771355,4.414291216939974
1.9003467117426243,4.422739005099908
1.9060766590480729,4.4311815938702015
1.9118129455439148,4.439618986635338
1.917555568280591,4.448051186779827
1.9233045243085463,4.456478197688167
1.929059810678217,4.464900022744846
1.9348214244400448,4.473316665334368
1.9405893626444706,4.481728128841237
1.9463636223419303,4.490134416649935
1.952144200582867,4.498535532144972
1.9579310944177262,4.506931478710845
1.9637243008969347,4.515322259732043
1.9695238170709422,4.52370787859307
1.9753296399901907,4.532088338678427
1.981141766705112,4.5404636433726075
1.9869601942661523,4.548833796060103
1.9927849197237535,4.557198800125425
1.9986159401283499,4.565558658953059
2.004453252530378,4.573913375927507
2.010296853980293,4.582262954433272
2.0161467415285217,4.590607397854839
2.0220029122255068,4.598946709576717
2.0278653631216934,4.6072808929834
2.0337340912675153,4.615609951459385
2.0396090937134157,4.623933888389166
2.0454903675098364,4.632252707157255
2.0513779097072136,4.64056641114813
2.0572717173559885,4.6488750037463
2.063171787506606,4.657178488336264
2.069078117209498,4.665476868302514
2.0749907035151067,4.673770147029547
2.0809095434738816,4.682058327901872
2.086834634136252,4.690341414303971
2.0927659725526584,4.698619409620349
2.098703555773548,4.706892317235511
2.104647380849355,4.715160140533937
2.11059744483052,4.723422882900138
2.1165537447674896,4.731680547718616
2.1225162777106923,4.739933138373853
2.1284850407105815,4.748180658250362
2.1344600308175825,4.7564231107326265
2.140441245082148,4.764660499205151
2.146428680554716,4.77289282705244
2.1524223342857183,4.781120097658977
2.158422203325602,4.78934231440927
2.1644282847248086,4.797559480687818
2.1704405755337715,4.805771599879108
2.176459072802935,4.813978675367643
2.1824837735827427,4.82218071053793
2.188514674923625,4.830377708774453
2.1945517738760327,4.838569673461711
2.2005950674904007,4.846756607984217
2.2066445528171674,4.854938515726447
2.2127002269067764,4.86311540007291
2.2187620868096665,4.87128726440811
2.2248301295762767,4.879454112116532
2.2309043522570473,4.887615946582676
2.236984751902424,4.89577277119105
2.2430713255628363,4.903924589326138
2.2491640702887294,4.912071404372446
2.25526298313055,4.920213219714473
2.2613680611387275,4.928350038736703
2.2674793013637062,4.9364818648236515
2.273596700855931,4.94460870135981
2.2797202566658323,4.952730551729671
2.2858499658438585,4.960847419317734
2.291985825440448,4.968959307508504
2.2981278325060384,4.977066219686471
2.3042759840910674,4.98516815923613
2.310430277245987,4.993265129541992
2.3165907090212223,5.001357133988538
2.3227572764672204,5.009444175960276
2.328929976634426,5.0175262588417056
2.3351088065732704,5.025603386017314
2.341293763334195,5.0336755608716075
2.34748484396765,5.041742786789083
2.3536820455240615,5.049805067154235
2.359885365053876,5.05786240535156
2.3660947996075383,5.065914804765564
2.3723103462354787,5.073962268780733
2.3785320019881424,5.082004800781574
2.3847597639159788,5.090042404152584
2.3909936290694094,5.09807508227825
2.397233594498882,5.10610283854308
2.4034796572548474,5.114125676331575
2.409731814387731,5.12214359902822
2.4159900629479747,5.13015661001752
2.422254399986032,5.138164712683979
2.4285248225523257,5.14616791041208
2.4348013276973055,5.1541662065863285
2.4410839124714125,5.1621596045912295
2.447372573925081,5.170148107811267
2.4536673091087535,5.1781317196309455
2.4599681150728743,5.186110443434762
2.466274988867873,5.194084282607212
2.4725879275442026,5.202053240532797
2.4789069281522944,5.210017320596018
2.48523198774259,5.2179765261813635
2.4915631033655283,5.225930860673332
2.49790027207156,5.233880327456433
2.5042434909111098,5.241824929915147
2.5105927569346256,5.249764671433983
2.5169480671925517,5.257699555397437
2.5233094187353178,5.265629585190004
2.52967680861337,5.273554764196181
2.5360502338771505,5.281475095800474
2.5424296915770954,5.289390583387368
2.5488151787636446,5.29730123034137
2.5552066924872414,5.30520704004698
2.5616042297983244,5.31310801588868
2.568007787747333,5.321004161250983
2.574417363384707,5.328895479518385
2.5808329537608885,5.336781974075375
2.587254555926314,5.344663648306456
2.593682166931433,5.3525405055961315
2.6001157838266704,5.360412549328888
2.606555403662476,5.368279782889228
2.6130010234892938,5.376142209661655
2.6194526403575513,5.383999833030655
2.6259102513177046,5.391852656380738
2.6323738534201744,5.399700683096393
2.6388434437154156,5.407543916562117
2.645319019253866,5.4153823601624165
2.6518005770859605,5.423216017281778
2.658288114262143,5.431044891304703
2.6647816278328578,5.438868985615699
2.671281114848535,5.446688303599249
2.6777865723596186,5.454502848639859
2.6842979974165524,5.4623126241220294
2.690815387069775,5.470117633430245
2.697338738369724,5.477917879949013
2.703868048366843,5.4857133670628375
2.710403314111565,5.493504098156199
2.7169445326543396,5.501290076613609
2.7234917010456026,5.509071305819564
2.7300448163357944,5.51684778915855
2.73660387557535,5.524619530015077
2.7431688758147215,5.532386531773641
2.7497398141043337,5.540148797818734
2.7563166874946394,5.547906331534856
2.7628994930360746,5.555659136306511
2.769488227779076,5.563407215518186
2.776082888774083,5.571150572554384
2.782683473071549,5.578889210799607
2.789289977721896,5.5866231336383425
2.795902399775574,5.594352344455096
2.8025207362830242,5.6020768466343664
2.80914498429468,5.609796643560644
2.8157751408609886,5.617511738618427
2.8224112030323867,5.625222135192228
2.829053167859311,5.632927836666523
2.835701032392208,5.640628846425818
2.8423547936815194,5.6483251678546225
2.8490144487776727,5.6560168043374155
2.8556799947311164,5.663703759258706
2.862351428592297,5.671386036002993
2.8690287474116425,5.679063637954764
2.8757119482396,5.686736568498519
2.8824010281266115,5.694404831018771
2.889095984123107,5.702068428899997
2.895796813279532,5.709727365526705
2.9025035126463385,5.717381644283396
2.909216079273946,5.725031268554556
2.915934510212806,5.7326762417246915
2.922658802513362,5.7403165671783025
2.9293889532260438,5.747952248299876
2.936124959401298,5.755583288473918
2.942866818089569,5.7632096910849295
2.9496145263412834,5.770831459517396
2.9563680812068904,5.778448597155824
2.9631274797368357,5.786061107384713
2.9698927189815447,5.79366899358855
2.976663795991469,5.80127225915184
2.9834407078170497,5.808870907459088
2.990223451508714,5.816464941894777
2.997012024116913,5.824054365843407
3.003806422692087,5.831639182689491
3.0106066442846706,5.8392193958175085
3.017412685945106,5.846795008611965
3.024224544723837,5.854366024457361
3.0310422176712986,5.861932446738187
3.037865701837931,5.869494278838943
3.0446949942741823,5.877051524144132
3.0515300920304775,5.884604186038246
3.0583709921572715,5.8921522679057805
3.065217691704999,5.899695773131242
3.0720701877240937,5.907234705099121
3.078928477265005,5.914769067193914
3.085792557378173,5.922298862800128
3.09266242511403,5.929824095302251
3.099538077523019,5.937344768084781
3.1064195116555875,5.944860884532227
3.113306724562164,5.95237244802907
3.1201997132931942,5.959879461959819
3.1270984748991246,5.9673819297089725
3.1340030064303837,5.974879854661017
3.140913304937414,5.982373240200461
3.1478293674706657,5.989862089711803
3.154751191080567,5.997346406579529
3.1616787728175613,6.004826194188146
3.168612109732095,6.012301455922154
3.1755511988745977,6.019772195166041
3.1824960372955227,6.027238415304316
3.1894466220452933,6.034700119721466
3.196402950174361,6.04215731180199
3.2033650187331677,6.049609994930396
3.2103328247721437,6.057058172491169
3.217306365341737,6.0645018478688115
3.2242856374923883,6.071941024447829
3.2312706382745295,6.079375705612705
3.2382613647386043,6.086805894747945
3.2452578139350643,6.0942315952380515
3.2522599829143313,6.10165281046751
3.2592678687268544,6.109069543820825
3.2662814684230805,6.116481798682498
3.2733007790534367,6.123889578437016
3.280325797668365,6.131292886468886
3.287356521318318,6.138691726162607
3.2943929470537197,6.146086100902668
3.301435071925018,6.1534760140735685
3.308482892982656,6.160861469059816
3.3155364072770688,6.168242469245895
3.3225956118586946,6.175619018016308
3.329660503777984,6.182991118755558
3.3367310800853627,6.190358774848134
3.343807337831279,6.197721989678536
3.3508892740661795,6.205080766631269
3.3579768858404875,6.2124351090908245
3.3650701702046564,6.219785020441698
3.3721691242091243,6.227130504068393
3.379273744904326,6.234471563355402
3.386384029340705,6.241808201687222
3.3934999745687073,6.249140422448363
3.400621577638759,6.256468229023305
3.4077488356013084,6.263791624796552
3.4148817455068015,6.2711106131526115
3.4220203044056663,6.278425197475967
3.42916450934835,6.285735381151122
3.4363143573852977,6.293041167562578
3.443469845566935,6.300342560094826
3.450630970943711,6.307639562132364
3.457797730566074,6.314932177059699
3.464970121484445,6.322220408261318
3.4721481407492756,6.329504259121721
3.479331785411011,6.336783733025413
3.4865210525200814,6.344058833356879
3.493715939126927,6.3513295635006255
3.500916442281998,6.3585959268411525
3.5081225590357206,6.365857926762947
3.515334286438545,6.373115566650515
3.5225516215409125,6.380368849888354
3.5297745613932503,6.387617779860959
3.5370031030460107,6.394862359952828
3.5442372435496377,6.4021025935484595
3.551476979954554,6.409338484032352
3.558722309311212,6.416570034788997
3.5659732286700545,6.423797249202904
3.573229735081511,6.431020130658558
3.580491825596026,6.438238682540463
3.587759497264048,6.44545290823312
3.595032747136005,6.452662811121018
3.6023115722623404,6.459868394588659
3.6095959696935003,6.467069662020547
3.616885936479918,6.474266616801168
3.624181469672033,6.481459262315024
3.6314825663202943,6.488647601946623
3.638789223475129,6.4958316390804445
3.6461014381869874,6.5030113771009965
3.653419207506309,6.51018681939278
3.6607425284835307,6.517357969340283
3.6680713981690896,6.524524830328007
3.6754058136134344,6.531687405740456
3.682745771866993,6.53884569896212
3.690091269980216,6.545999713377496
3.697442305003543,6.553149452371091
3.704798873987408,6.560294919327392
3.712160973982252,6.567436117630901
3.7195286020385265,6.5745730506661175
3.7269017552066557,6.581705721817537
3.7342804305370825,6.5888341344696535
3.741664625080261,6.595958292006978
3.7490543358866137,6.603078197813989
3.756449560006594,6.610193855275202
3.763850294490633,6.6173052677751
3.771256536389171,6.624412438698188
3.7786682827526574,6.63151537142897
3.7860855306315213,6.638614069351927
3.7935082770762065,6.645708535851568
3.80093651913716,6.652798774312394
3.8083702538648097,6.6598847881188945
3.815809478309603,6.666966580655567
3.823254189521983,6.67404415530692
3.8307043845523814,6.681117515457437
3.8381600604512456,6.688186664491621
3.845621214269014,6.6952516057939775
3.853087843056121,6.702312342748993
3.8605599438630103,6.709368878741168
3.8680375137401297,6.7164212171550055
3.8755205497379066,6.723469361374997
3.8830090489067866,6.730513314785641
3.8905030082972156,6.737553080771443
3.8980024249596226,6.744588662716888
3.905507295944451,6.751620064006479
3.9130176183021548,6.75864728802472
3.9205333890831535,6.7656703381561005
3.928054605337896,6.772689217785118
3.9355812641168253,6.7797039302962805
3.9431133624703762,6.786714479074071
3.950650897448994,6.793720867502996
3.958193866103116,6.800723098967557
3.9657422654831813,6.8077211768522385
3.9732960926396297,6.814715104541548
3.9808553446229067,6.821704885419983
3.988420018483444,6.828690522872037
3.995990111271688,6.835672020282212
4.003565620038081,6.842649381035002
4.01114654183305,6.849622608514906
4.018732873707048,6.856591706106419
4.026324612710516,6.8635566771940475
4.033921755893882,6.870517525162278
4.0415243003075965,6.877474253395613
4.049132243002099,6.884426865278556
4.056745581027824,6.891375364195593
4.064364311435211,6.898319753531229
4.071988431274715,6.905260036669963
4.079617937596753,6.912196216996286
4.087252827451779,6.9191282978947
4.094893097890237,6.926056282749707
4.102538745962557,6.932980174945795
4.110189768719181,6.939899977867466
4.117846163210556,6.946815694899222
4.125507926487115,6.953727329425554
4.133175055599299,6.960634884830961
4.140847547597554,6.967538364499946
4.148525399532311,6.974437771817001
4.156208608454014,6.981333110166625
4.163897171413112,6.988224382933318
4.171591085460026,6.995111593501573
4.179290347645209,7.001994745255889
4.186994955019108,7.008873841580771
4.194704904632145,7.015748885860706
4.2024201935347705,7.022619881480194
4.210140818777429,7.0294868318237445
4.217866777410549,7.036349740275837
4.225598066484576,7.043208610220978
4.233334683049957,7.050063445043671
4.241076624157122,7.056914248128402
4.248823886856513,7.063761022859673
4.256576468198576,7.0706037726219915
4.2643343652337435,7.0774425007998385
4.272097575012458,7.084277210777721
4.279866094585165,7.091107905940138
4.287639921002297,7.0979345896715795
4.295419051314299,7.10475726535655
4.303203482571609,7.111575936379554
4.310993211824668,7.11839060612507
4.318788236123913,7.125201277977606
4.326588552519791,7.132007955321667
4.334394158062734,7.138810641541735
4.3422050498031854,7.14560934002232
4.3500212247915915,7.152404054147921
4.357842680078381,7.159194787303019
