x,y
3.7920254488940937,14.099604247861398
3.7964678894003216,14.107232780745237
3.8009157668574214,14.114833258630041
3.805369116641836,14.122405733564387
3.8098279741300103,14.129950257596862
3.8142923746983795,14.137466882776044
3.8187623537233875,14.144955661150517
3.8232379465814756,14.152416644768875
3.8277191886490862,14.159849885679689
3.832206115302658,14.167255435931546
3.836698761918638,14.174633347573037
3.841197163873461,14.18198367265274
3.845701356543574,14.18930646321923
3.8502113753054137,14.196601771321104
3.854727255535425,14.203869649006945
3.8592490326100495,14.211110148325323
3.8637767419057227,14.21832332132483
3.868310418798895,14.22550922005406
3.8728500986660506,14.232667896561663
3.8773958168835327,14.23979940289606
3.881947608827836,14.246903791105924
3.886505509875398,14.253981113239833
3.891069555402663,14.261031421346376
3.89563978078607,14.268054767474128
3.900216221402063,14.275051203671678
3.904798912627079,14.28202078198761
3.9093878898375665,14.288963554470515
3.91398318840996,14.295879573168959
3.918584843720702,14.302768890131533
3.9231928911462393,14.30963155740683
3.9278073660630066,14.316467627043421
3.9324283038474532,14.323277151089895
3.9370557398760124,14.330060181594833
3.9416897095251264,14.336816770606822
3.9463302481712437,14.343546970174446
3.950977391190801,14.350250832346285
3.9556311739602337,14.356928409170921
3.960291631855997,14.36357975269694
3.964958800254521,14.370204914972932
3.9696327145322514,14.376803948047472
3.9743134100656303,14.383376903969149
3.9790009222310974,14.389923834786538
3.983695286405091,14.396444792548229
3.988396537964116,14.402939829302882
3.9931047122844956,14.40940899709892
3.99781984474273,14.415852347985021
4.002541970715265,14.422269934009753
4.007271125578532,14.428661807221703
4.012007344708982,14.435028019669454
4.016750663483048,14.441368623401592
4.021501117277177,14.4476836704667
4.02625874146781,14.45397321291336
4.031023571431389,14.46023730279016
4.03579564254435,14.466475992145677
4.0405749901831385,14.472689333028493
4.045361649724201,14.478877377487207
4.050155656543966,14.485040177570381
4.054957046018886,14.491177785326611
4.059765853525398,14.497290252804484
4.064582114439947,14.503377632052578
4.06940586413897,14.509439975119472
4.07423713799891,14.515477334053754
4.079075971396209,14.521489760904009
4.083922399707308,14.527477307718817
4.088776458308649,14.533440026546769
4.093638182576672,14.539377969436442
4.098507607887818,14.545291188436417
4.103384769618591,14.551179735595353
4.108269703145309,14.557043662961695
4.1131624438444785,14.56288302258409
4.118063027092537,14.568697866511128
4.122971488265929,14.574488246791388
4.127887862741094,14.58025421547345
4.132812185894471,14.585995824605911
4.137744493102506,14.591713126237343
4.142684819741637,14.59740617241633
4.147633201188306,14.603075015191463
4.152589672818955,14.608719706611316
4.157554270010028,14.614340298724477
4.16252702813796,14.619936843579536
4.167507982579197,14.625509393225064
4.172497168710182,14.631057999709652
4.177494621907355,14.636582715081891
4.18250037754715,14.642083591390337
4.187514471006022,14.64756068068361
4.1925369376604,14.653014035010267
4.197567812886735,14.65844370641891
4.202607132061463,14.663849746958098
4.207654930561025,14.669232208676439
4.212711243761866,14.674591143622509
4.217776107040427,14.679926603844882
4.222849555773145,14.685238641392152
4.22793162533652,14.69052730831296
4.233022351106886,14.695792656655778
4.238121768460735,14.70103473846923
4.243229912774508,14.706253605801914
4.248346819424645,14.711449310702408
4.253472523787595,14.716621905219297
4.258607061239795,14.721771441401165
4.263750467157681,14.726897971296596
4.268902776917706,14.732001546954175
4.274064025896301,14.737082220422478
4.279234249469914,14.742140043750103
4.284413483014983,14.747175068985618
4.289601761907951,14.752187348177612
4.29479912152526,14.757176933374675
4.300005597243347,14.762143876625382
4.305221224438657,14.767088229978315
4.310446038487633,14.772010045482068
4.315680074766714,14.776909375185218
4.320923368652345,14.78178627113635
4.326175955520961,14.786640785384046
4.331437870749006,14.791472969976885
4.336709149712924,14.796282876963465
4.341989827789154,14.801070558392352
4.34727994035414,14.80583606631214
4.35257952278438,14.810579452771469
4.357888610456195,14.815300769818807
4.363207238746092,14.820000069502791
4.368535443030504,14.82467740387201
4.373873258685881,14.829332824975046
4.379220721088663,14.833966384860487
4.3845778656152845,14.8385781355769
4.3899447276421935,14.843168129172893
4.395321342545829,14.84773641769703
4.400707745702633,14.8522830531979
4.406103972489047,14.856808087724092
4.411510058281511,14.861311573324185
4.41692603845647,14.86579356204676
4.422351948390361,14.870254105940402
4.42778782345963,14.874693257053698
4.433233699040709,14.879111067435227
4.4386896105100515,14.883507589133577
4.444155593244094,14.887882874197329
4.449631682619277,14.89223697467507
4.4551179140120425,14.89656994261538
4.460614322798834,14.900881830066842
4.4661209443560885,14.905172689078038
4.471637814060253,14.909442571697555
4.477164967287761,14.913691529973976
4.4827024394150605,14.917919615955883
4.488250265818655,14.922126881691911
4.493808481874861,14.926313379230544
4.499377122960176,14.930479160620417
4.5049562244510515,14.934624277910109
4.510545821723918,14.938748783148204
4.516145950155227,14.942852728383292
4.521756645121416,14.946936165663947
4.527377941998925,14.950999147038756
4.533009876164197,14.955041724556311
4.538652482993669,14.95906395026518
4.544305797863791,14.963065876213966
4.549969856150998,14.967047554451232
4.555644693231734,14.971009037025576
4.561330344482439,14.974950375985573
4.567026845279557,14.978871623379815
4.572734230999524,14.982772831256872
4.578452537018787,14.986654051665342
4.584181798713786,14.990515336653806
4.589922051460961,14.99435673827084
4.595673330636751,14.998178308565032
4.601435671617606,15.001980099584967
4.607209109779962,15.005762163379226
4.612993680500255,15.00952455199639
4.618789419154934,15.01326731748505
4.624596361120441,15.016990511893782
4.6304145417732805,15.02069418727122
4.636243996489759,15.024378395665854
4.642084760646391,15.02804318912632
4.64793686961961,15.031688619701184
4.653800358785864,15.035314739439054
4.65967526352159,15.038921600388493
4.665561619203233,15.042509254598093
4.671459461207233,15.046077754116437
4.677368824910028,15.049627150992107
4.683289745688066,15.05315749727369
4.689222258917786,15.056668845009773
4.695166399975623,15.060161246248922
4.701122204238025,15.063634753039734
4.707089707081435,15.067089417430799
4.713068943882293,15.070525291470686
4.719059950017035,15.073942427207987
4.7250627608621105,15.077340876691286
4.731077411793953,15.08072069196916
4.7371039381890085,15.08408192509019
4.743142375423719,15.087424628102982
4.749192758874527,15.09074885305609
4.755255123917866,15.094054651998116
4.761329505930188,15.097342076977641
4.767415940287929,15.10061118004325
4.773514462367597,15.103862013243551
4.7796251075455025,15.107094628627062
4.785747911198149,15.110309078242407
4.791882908701982,15.113505414138166
4.798030135433439,15.11668368836292
4.804189626768963,15.11984395296526
4.810361418085003,15.122986259993764
4.816545544757988,15.126110661497014
4.822742042164366,15.129217209523594
4.828950945680582,15.132305956122094
4.8351722906830705,15.135376953341096
4.841406112548272,15.138430253229172
4.847652446652635,15.141465907834919
4.8539113283725985,15.144483969206915
4.860182793084601,15.147484489393745
4.866466876165088,15.150467520443991
4.872763612990493,15.153433114406235
4.879073038937269,15.156381323329066
4.88539518938185,15.159312199261064
4.891730099700675,15.162225794250807
4.898077805270196,15.165122160346888
4.904438341466845,15.168001349597889
4.910811743667063,15.17086341405239
4.9171980472472985,15.173708405758978
4.923597287583988,15.176536376766228
4.930009500053645,15.179347379122765
4.936434720032571,15.182141464877107
4.942872982897274,15.18491868607787
4.9493243240242,15.187679094773634
4.9557887787897865,15.190422743012983
4.9622663825704745,15.193149682844497
4.9687571707427125,15.195859966316773
4.975261178682931,15.198553645478382
4.981778441767581,15.20123077237791
4.9883089953730995,15.203891399063943
4.994852874875928,15.206535577585063
5.00141011565251,15.209163359989853
5.007980753079284,15.211774798326898
5.014564822532694,15.214369944644778
5.021162359389182,15.216948850992084
5.027773399025186,15.21951156941739
5.03439797681715,15.222058151969287
5.0410361281415135,15.224588650696356
5.047687888374719,15.22710311764718
5.054353292893213,15.229601604870348
5.061032377073422,15.23208416441443
5.067725176291807,15.234550848328025
5.074431725924795,15.237001708659706
5.081152061348833,15.23943679745806
5.087886217940362,15.241856166771674
5.094634231075901,15.244259868649154
5.101396136131736,15.24664795513903
5.108171968484388,15.249020478289912
5.114961763510291,15.251377490150388
5.1217655565858955,15.253719042769033
5.128583383087641,15.25604518819444
5.1354152783919655,15.258355978475192
5.14226127787531,15.26065146565986
5.149121416914118,15.262931701797042
5.155995730884836,15.265196738935318
5.162884255163895,15.267446629123265
5.169787025127743,15.269681424409475
5.17670407615282,15.271901176842524
5.183635443615568,15.274105938471001
5.190581162892428,15.276295761343485
5.197541269359844,15.278470697508565
5.204515798394249,15.280630799014821
5.211504785372096,15.282776117910833
5.218508265669817,15.284906706245193
5.22552627466386,15.287022616066482
5.232558847730662,15.289123899423279
5.2396060202466685,15.291210608364176
5.246667827588315,15.293282794937744
5.253744305132047,15.295340511192576
5.260835488254386,15.297383809177274
5.267941412331615,15.299412740940378
5.2750621127402475,15.301427358530498
5.282197624856737,15.303427713996209
5.289347984057516,15.305413859386102
5.296513225719025,15.307385846748753
5.303693385217715,15.309343728132758
5.310888497930016,15.31128755558669
5.318098599232377,15.313217381159133
5.325323724501235,15.31513325689867
5.332563909113036,15.317035234853892
5.339819188444219,15.318923367073376
5.347089597871223,15.320797705605708
5.354375172770492,15.322658302499468
5.361675948518467,15.324505209803243
5.368991960491591,15.326338479565623
5.376323244066306,15.328158163835178
5.383669834619051,15.329964314660499
5.391031767526265,15.331756984090168
5.398409078164393,15.33353622417277
5.405801801909874,15.335302086956888
5.413209974139155,15.337054624491104
5.420633630228673,15.338793888824005
5.428072805554869,15.340519932004169
5.4355275354941845,15.342232806080178
5.442997855423149,15.34393256310065
5.450483800718031,15.345619255114114
5.457985406755357,15.34729293416918
5.465502708911572,15.348953652314433
5.473035742563114,15.35060146159845
5.480584543086421,15.352236414069813
5.488149145857943,15.353858561777114
5.495729586254111,15.355467956768935
5.503325899651376,15.357064651093856
5.510938121426175,15.35864869680046
5.51856628695495,15.360220145937339
5.526210431614146,15.361779050553062
5.533870590780198,15.363325462696226
5.541546799829549,15.364859434415406
5.549239094138644,15.36638101775919
5.556947509083919,15.367890264776163
5.564672080041824,15.369387227514904
5.572412842388788,15.370871958023995
5.5801698315012676,15.372344508352027
5.587943082755693,15.373804930547577
5.595732631528508,15.375253276659235
5.603538513196156,15.376689598735572
5.611360763135075,15.378113948825186
5.61919941672171,15.379526378976655
5.627054509332586,15.380926941238569
5.634926076343977,15.382315687659501
5.642814153132406,15.383692670288033
5.65071877507431,15.385057941172752
5.658639977546143,15.386411552362242
5.666577795924333,15.38775355590509
5.674532265585331,15.389084003849879
5.682503421905572,15.390402948245187
5.690491300261501,15.391710441139603
5.698495936029563,15.393006534581707
5.706517364586194,15.394291280620086
5.714555621307834,15.395564731303322
5.722610741570929,15.396826938679999
5.730682760751918,15.3980779547987
5.738771714227241,15.399317831708009
5.746877637373345,15.400546621456504
5.755000565566663,15.401764376092776
5.763140534183645,15.40297114766541
5.771297578600727,15.404166988222977
5.7794717341943525,15.405351949814078
5.787663036340968,15.406526084487288
5.795871520417,15.407689444291185
5.804097221798903,15.408842081274353
5.81234017586312,15.40998404748539
5.820600417986082,15.411115394972866
5.8288779835443325,15.412236175785383
5.837172907914118,15.41334644197149
5.845485226471984,15.414446245579795
5.853814974594359,15.415535638658879
5.862162187657697,15.41661467325732
5.870526901038431,15.417683401423707
5.878909150113005,15.418741875206619
5.887308970257855,15.419790146654643
5.89572639684944,15.420828267816363
5.904161465264181,15.42185629074036
5.912614210878532,15.422874267475217
5.921084669068929,15.42388225006952
5.929572875211814,15.424880290571855
5.93807886468363,15.425868441030799
5.946602672860818,15.42684675349494
5.955144335119819,15.42781528001286
5.96370388683707,15.428774072633137
5.972281363389021,15.429723183404368
5.98087680015211,15.430662664375129
5.989490232502776,15.431592567593997
5.998121695817462,15.432512945109567
6.006771225472608,15.433423848970412
6.015438856844662,15.434325331225127
6.024124625310058,15.435217443922289
6.032828566245239,15.436100239110479
6.041550715026746,15.43697376883829
6.050291107030823,15.437838085154295
6.059049777634016,15.438693240107083
6.06782676221275,15.439539285745232
6.076622096143485,15.440376274117332
6.085435814802651,15.441204257271965
6.094267953566691,15.442023287257706
6.103118547812048,15.442833416123152
6.111987632915168,15.443634695916883
6.1208752442524865,15.444427178687478
6.129781417200446,15.445210916483523
6.138706187135487,15.445985961353605
6.147649589434055,15.446752365346294
6.156611659472587,15.447510180510191
6.165592432627527,15.44825945889387
6.174591944275313,15.449000252545916
6.183610229792393,15.449732613514916
6.1926473245552,15.45045659384945
6.2017032639401855,15.451172245598103
6.210778083323781,15.451879620809452
6.219871818082435,15.45257877153209
6.228984503592583,15.453269749814593
6.238116175230672,15.453952607705554
6.24726686837314,15.454627397253548
6.256436618396535,15.455294170507171
6.265625460677088,15.455952979514981
6.274833430591345,15.45660387632559
6.2840605635157445,15.457246912987555
6.293306894826735,15.457882141549481
6.3025724599007535,15.458509614059944
6.311857294114242,15.45912938256753
6.321161432843644,15.459741499120819
6.330484911465392,15.460346015768389
6.339827765355938,15.460942984558832
6.349190029891721,15.461532457540732
6.358571740449181,15.46211448676267
6.367972932404761,15.462689124273238
6.377393641134896,15.463256422120997
6.386833902016036,15.463816432354553
6.39629375042462,15.46436920702248
6.405773221737082,15.464914798173359
6.4152723513298735,15.465453257855783
6.424791174579433,15.46598463811832
6.434329726862201,15.466508991009574
6.443888043554617,15.467026368578116
6.453466160033127,15.467536822872523
6.463064111674171,15.4680404059414
6.472681933854181,15.468537169833306
6.482319661949614,15.469027166596844
6.491977331337013,15.46951044828059
6.501654977392599,15.46998706693312
6.5113526354929245,15.470457074603031
6.521070341014434,15.470920523338899
6.530808129333565,15.471377465189304
6.5405660358267586,15.471827952202839
6.550344095870457,15.472272036428075
6.560142344841104,15.472709769913612
6.569960818115142,15.47314120470802
6.579799551069005,15.473566392859892
6.58965857907914,15.473985386417803
6.599537937521992,15.474398237430341
6.609437661773994,15.474804997946086
6.619357787211591,15.475205720013628
6.629298349211227,15.475600455681542
6.639259383149344,15.475989256998426
6.649240924402379,15.47637217601285
6.659243008346772,15.476749264773401
6.6692656703589694,15.47712057532866
6.679308945815411,15.477486159727219
6.689372870092537,15.47784607001765
6.69945747856679,15.478200358248548
6.709562806614613,15.478549076468491
6.719688889612447,15.478892276726059
6.7298357629368475,15.479230011069847
6.740003461964022,15.47956233154842
6.750192022070534,15.479889290210378
6.76040147863282,15.480210939104301
6.7706318670273244,15.480527330278766
6.780883222630484,15.480838515782365
6.791155580818744,15.481144547663673
6.801448976968546,15.48144547797128
6.811763446456329,15.481741358753768
6.82209902465854,15.482032242059722
6.832455746951609,15.482318179937716
6.842833648711995,15.482599224436347
6.853232765316122,15.482875427604194
6.86365313214044,15.483146841489836
6.87409478456139,15.48341351814186
6.884557757955411,15.483675509608846
6.895042087698949,15.483932867939389
6.905547809168439,15.484185645182057
6.916074957740328,15.484433893385448
6.926623568791058,15.484677664598133
6.937193677697062,15.484917010868704
6.947785319834789,15.485151984245737
6.958398530580677,15.485382636777823
6.969033345311173,15.485609020513541
6.979689799402712,15.485831187501477
6.99036792823186,15.48604918979022
7.001067767174815,15.486263079428339
7.01178935160814,15.486472908464426
7.022532716908275,15.486678728947068
7.0332978984516625,15.48688059292484
7.044084931614744,15.487078552446333
7.054893851773961,15.487272659560128
7.0657246943057554,15.487462966314803
7.076577494586568,15.487649524758956
7.087452287992837,15.487832386941156
7.09834910990101,15.48801160490999
7.109267995687526,15.488187230714045
7.120208980728824,15.488359316401903
7.131172100401349,15.488527914022148
7.142157390081541,15.488693075623365
7.153164885145838,15.48885485325413
7.164194620970688,15.48901329896304
7.175246632932527,15.489168464798665
7.186320956407798,15.489320402809595
7.197417626772943,15.48946916504441
7.2085366794044035,15.489614803551701
7.21967814967862,15.489757370380042
7.230842072972038,15.489896917578028
7.242028484661093,15.490033497194231
7.253237420122227,15.490167161277236
7.264468914732017,15.490297961875639
7.27572300386664,15.490425951038008
7.286999722902669,15.490551180812934
7.298299107216543,15.490673703249
7.309621192184704,15.490793570394784
7.320966013183597,15.490910834298882
7.332333605589662,15.491025547009867
7.343724004779336,15.491137760576324
7.355137246129065,15.49124752704684
7.36657336501529,15.491354898469995
7.378032396814449,15.491459926894377
7.389514376902987,15.491562664368564
7.401019340657346,15.491663162941139
7.412547323453969,15.491761474660697
7.424098360669287,15.491857651575808
7.435672487679753,15.49195174573506
7.447269739861808,15.492043809187043
7.4588901525918825,15.492133893980329
7.4705337612464255,15.492222052163507
7.48220060120188,15.492308335785163
7.493890707834687,15.49239279689388
7.505604116521285,15.492475487538234
7.517340862638113,15.492556459766822
7.529100981561621,15.492635765628217
7.5408845086683804,15.492713457171005
7.552691479334566,15.492789586443775
7.564521928936745,15.492864205495101
7.576375892851365,15.492937366373566
7.588253406454868,15.493009121127765
7.600154505123699,15.493079521806278
7.612079224234289,15.49314862045768
7.624027599163089,15.49321646913056
7.635999665286539,15.493283119873508
7.647995457981073,15.493348624735097
7.660015012623141,15.493413035763913
7.67205836458918,15.493476405008545
7.684125549255633,15.49353878451757
7.696216601998941,15.493600226339579
7.708331558195546,15.493660782523149
7.7204704532218855,15.49372050511686
7.732633322454406,15.493779446169304
7.744820201269549,15.493837657729065
7.757031125043758,15.493895191844727
7.769266129153463,15.49395210056486
7.781525248975118,15.494008435938058
7.793808519885161,15.494064250012917
7.806115977260028,15.494119594837992
7.818447656476161,15.494174522461881
7.830803592910014,15.49422908493318
7.843183821938156,15.494283334300453
7.855588330107871,15.494337306912465
7.868016902384676,15.494390974303746
7.880469271721768,15.494444291285488
7.892945171072304,15.494497212668866
7.905444333389429,15.494549693265048
7.917966491626288,15.494601687885202
7.93051137873603,15.494653151340502
7.943078727671804,15.494704038442128
7.955668271386754,15.494754304001235
7.9682797428340315,15.494803902829007
7.9809128749667835,15.494852789736617
7.99356740073816,15.494900919535231
8.006243053101302,15.494948247036026
8.018939565009369,15.494994727050164
8.031656669415497,15.49504031438883
8.044394099272841,15.495084963863187
8.057151587534545,15.495128630284407
8.069928867153758,15.495171268463663
8.082725671083624,15.495212833212127
8.095541732277303,15.495253279340973
8.108376783687925,15.49529256166136
8.121230558268651,15.495330634984482
8.134102788972628,15.495367454121494
8.146993208753146,15.495402973883573
8.15990155056306,15.495437149081893
8.172827547355665,15.495469934527618
8.185770932084107,15.495501285031926
8.198731437701538,15.49553115540599
8.211708797161103,15.495559500460976
8.224702743415952,15.495586275008057
8.23771300941923,15.495611433858413
8.250739328124086,15.495634931823203
8.263781432483666,15.49565672371361
8.27683905545112,15.495676764340798
8.289911929979597,15.495695008515943
8.302999789022246,15.495711411050214
8.316102365532206,15.495725926754778
8.329219392462633,15.495738510440821
8.342350602766672,15.495749116919503
8.35549572939747,15.495757701001997
8.36865450530818,15.495764217499483
8.381826663451942,15.49576862122312
8.395011936781911,15.495770866984087
8.408210058251226,15.495770909593555
8.421420760813044,15.495768703862693
8.434643777420508,15.495764204602677
8.447878841026766,15.495757366624682
8.461125684584967,15.495748144739865
8.474384041048411,15.495736493759415
8.48765364336994,15.495722368494496
8.500934224502858,15.495705723756279
8.514225517400307,15.495686514355933
8.527527255015437,15.495664695104635
8.540839170301398,15.495640220813554
8.554160996211333,15.495613046293863
8.567492465698397,15.49558312635674
8.580833311715729,15.495550415813339
8.594183267216485,15.495514869474848
8.607542065153808,15.495476442152436
8.620909438480847,15.495435088657265
8.634285120150748,15.49539076380052
8.647668843116662,15.495343422393363
8.661060340331735,15.49529301924697
8.674459344749113,15.495239509172515
8.687865589321946,15.49518284698116
8.701278807003385,15.495122987484093
8.714698730746571,15.495059885492468
8.728125093504653,15.494993495817466
8.74155762823079,15.494923773270264
8.754996067878114,15.494850672662023
8.768440145399781,15.494774148803918
8.781889593748938,15.494694156507121
8.795344145878728,15.494610650582805
8.808803534742461,15.494523585842144
8.822267493292971,15.494432917096299
8.835735754483562,15.494338599156459
8.849208051267382,15.494240586833781
8.86268411659758,15.494138834939447
8.876163683427295,15.494033298284618
8.889646484709688,15.493923931680479
8.903132253397898,15.493810689938188
8.916620722445069,15.493693527868919
8.930111624804367,15.493572400283858
8.943604693428918,15.493447261994158
8.957099661271881,15.493318067811002
8.970596261286408,15.493184772545563
8.984094226425634,15.493047331009
8.997593289642719,15.492905698012498
9.011093183890802,15.492759828367225
9.024593642123035,15.492609676884344
9.038094397292566,15.492455198375039
9.051595182352544,15.492296347650479
9.065095730256111,15.492133079521833
9.07859577395642,15.491965348800269
9.09209504640662,15.49179311029697
9.105593280559848,15.49161631882309
9.119090209369269,15.491434929189827
9.132585565788169,15.491248896208324
9.146079082769402,15.491058174689774
9.159570493266258,15.49086271944534
9.173059530231887,15.490662485286192
9.18654592661944,15.490457427023506
9.200029415382064,15.490247499468447
9.213509729472905,15.490032657432193
9.226986601845114,15.489812855725917
9.240459765451837,15.489588049160789
9.25392895324622,15.489358192547977
9.267393898181414,15.489123240698655
9.280854333210565,15.488883148424
9.294309991286818,15.488637870535173
9.307760605363326,15.488387361843353
9.321205908393235,15.488131577159711
9.334645633329691,15.487870471295418
9.348079513125848,15.487603999061646
9.361507280734845,15.487332115269568
9.374928669109833,15.487054774730348
9.38834341120396,15.486771932255165
9.401751239970379,15.486483542655199
9.41515188836223,15.486189560741602
9.428545089332664,15.485889941325562
9.44193057583483,15.485584639218244
9.45530808082187,15.485273609230815
9.46867733724709,15.48495680617445
9.482038078063338,15.484634184860331
9.4953900362239,15.484305700099616
9.508732944681933,15.483971306703486
9.522066536390588,15.483630959483113
9.535390544303004,15.483284613249657
9.548704701372333,15.482932222814297
9.562008740551724,15.482573742988214
9.575302394794322,15.482209128582559
9.588585397053278,15.48183833440852
9.601857480281735,15.481461315277263
9.615118377432848,15.481078025999972
9.62836782145976,15.480688421387798
9.641605545315619,15.480292456251929
9.65483128195357,15.479890085403516
9.668044764326767,15.479481263653758
9.681245725388356,15.479065945813813
9.694433898091477,15.47864408669484
9.70760901538929,15.478215641108035
9.720770810234937,15.477780563864558
9.733919015581565,15.47733880977558
9.747053364382323,15.476890333652273
9.760173589590355,15.476435090305811
9.773279424158817,15.475973034547364
9.78637060104085,15.475504121188107
9.799446853189751,15.475028305039197
9.81250791355838,15.474545540911832
9.825553515100017,15.474055783617166
9.838583390767818,15.473558987966369
9.851597273514932,15.473055108770621
9.864594896294504,15.47254410084109
9.877575992059688,15.47202591898895
9.890540293763626,15.47150051802537
9.903487534359465,15.470967852761524
9.916417446800358,15.470427878008584
9.929329764039446,15.469880548577711
9.942224219029882,15.469325819280092
9.955100544724814,15.468763644926897
9.967958474077383,15.468193980329284
9.980797740040746,15.46761678029844
9.993618075568047,15.46703199964553
10.00641921361243,15.466439593181724
10.01920088712705,15.4658395157182
10.03196282906505,15.465231722066124
10.044704772379573,15.464616167036665
10.057426450023781,15.463992805441007
10.07012759495081,15.463361592090306
10.082807940113808,15.462722481795742
10.095467218465929,15.462075429368495
10.10810516296046,15.461420389619713
10.120721506550261,15.46075731736059
10.13331598218863,15.4600861674023
10.145888322828705,15.459406894555995
10.15843826142364,15.458719453632858
10.170965530926583,15.458023799444062
10.18346986429068,15.45731988680078
10.195950994469078,15.456607670514172
10.208408654414928,15.455887105395425
10.220842577081372,15.455158146255696
10.233252495421565,15.454420747906168
10.24563814238865,15.453674865158012
10.257999250935773,15.452920452822392
10.270335554016087,15.45215746571049
10.28264678458274,15.451385858633467
10.294932675588873,15.450605586402501
10.30719295998764,15.44981660382876
10.31942737073219,15.449018865723422
10.33163564077566,15.448212326897652
10.343817503071213,15.447396942162628
10.35597269057199,15.446572666329518
10.368100936231132,15.445739454209493
10.380201973001792,15.44489726061372
10.392275533837124,15.444046040353383
10.40432135169027,15.443185748239651
10.416339159514513,15.44231633908367
10.42832869026273,15.441437767696653
10.440289676888204,15.440549988889748
10.45222185234408,15.439652957474133
10.464124949583516,15.438746628260978
10.475998701559648,15.437830956061452
10.48784284122563,15.436905895686733
10.499657101534611,15.435971401947986
10.511441215439737,15.435027429656389
10.523194915894152,15.434073933623106
10.534917935851006,15.43311086865931
10.546610008263452,15.432138189576184
10.558270866084627,15.431155851184885
10.569900242267693,15.430163808296596
10.581497869765785,15.429162015722481
10.593063481532056,15.428150428273712
10.604596810519658,15.42712900076147
10.616097589681731,15.426097687996917
10.627565551971426,15.425056444791222
10.639000430341895,15.424005225955574
10.650401957746277,15.422943986301126
10.661769867137727,15.421872680639057
10.67310389146939,15.420791263780538
10.684403763694418,15.419699690536747
10.695669216766076,15.418597915718832
10.706899983637266,15.417485894137995
10.718095797261258,15.416363580605394
10.729256390591205,15.415230929932205
10.740381496580252,15.414087896929596
10.751470848181544,15.412934436408738
10.762524178348235,15.41177050318081
10.77354122003347,15.410596052056976
10.784521706190393,15.409411037848406
10.795465369772158,15.40821541536628
10.806371943731909,15.407009139421758
10.817241161022794,15.405792164826027
10.82807275459796,15.404564446390248
10.838866457410555,15.403325938925589
10.849622002413733,15.402076597243239
10.860339122560633,15.400816376154351
10.871017550804405,15.399545230470109
10.881657020098205,15.398263115001678
10.892257263395168,15.396969984560227
10.902818013648451,15.395665793956939
10.913339003811199,15.394350498002977
10.92381996683656,15.393024051509519
10.934260635677676,15.391686409287724
10.9446607432877,15.390337526148782
10.955020022619783,15.38897735690385
10.96533820662719,15.387605856364088
10.975615028262828,15.3862229793407
10.985850220479962,15.384828680644846
10.996043516231746,15.38342291508769
11.006194648471322,15.38200563748041
11.016303350151842,15.380576802634172
11.026369354226455,15.379136365360159
11.0363923936483,15.377684280469525
11.046372201370534,15.376220502773458
11.056308510346303,15.374744987083124
11.066201053528754,15.373257688209693
11.07604956387103,15.371758560964336
11.085853774326289,15.370247560158228
11.095613417847668,15.368724640602538
11.105328227388314,15.367189757108433
11.11499793590139,15.365642864487102
11.124622276340032,15.364083917549694
11.134200981657386,15.362512871107397
11.143733784806606,15.36092967997138
11.153220418740839,15.359334298952808
11.162660616413232,15.357726682862863
11.172054110776928,15.356106786512706
11.18140063478508,15.354474564713515
11.190699921390838,15.352829972276462
11.19995170354734,15.35117296401271
11.209155714207851,15.349503494733424
11.218311686325299,15.34782151924981
11.227419352852944,15.346126992373017
11.23647844674393,15.344419868914224
11.2454887009514,15.34270010368459
11.254449848428509,15.340967651495296
11.263361622128405,15.33922246715751
11.272223755004232,15.337464505482407
11.281035980009142,15.335693721281158
11.289798030096277,15.333910069364935
11.298509638218793,15.332113504544912
11.307170537329828,15.330303981632253
11.315780460382536,15.328481455438135
11.324339140330062,15.32664588077373
11.332846310125555,15.324797212450205
11.341301702722166,15.322935405278743
11.349705051073034,15.3210604140705
11.358056088131319,15.319172193636662
11.36635454685016,15.31727069878839
11.374600160182704,15.315355884336862
11.382792661082105,15.313427705093245
11.390931782501506,15.311486115868716
11.399017257394055,15.309531071474447
11.407048818712903,15.307562526721606
11.415026199411288,15.305580436421339
11.42294913244217,15.303584755384867
11.430817350758797,15.301575438423344
11.438630587314314,15.299552440347936
11.446388575061864,15.297515715969821
11.454091046954593,15.295465220100153
11.461737735945658,15.29340090755012
11.469328374988203,15.291322733130892
11.476862697035378,15.289230651653641
11.484340486778791,15.287124619411442
11.491761842301697,15.285004601673629
11.49912697906973,15.282870567071638
11.506436112754692,15.28072248424281
11.513689459028365,15.278560321824477
11.520887233562549,15.276384048453979
11.528029652029035,15.274193632768652
11.535116930099624,15.271989043405844
11.542149283446106,15.269770249002887
11.549126927740277,15.267537218197115
11.556050078653929,15.26528991962587
11.562918951858855,15.263028321926493
11.569733763026857,15.26075239373632
11.576494727829722,15.258462103692692
11.583202061939245,15.25615742043294
11.58985598102722,15.253838312594409
11.596456700765524,15.25150474881441
11.603004436825794,15.249156697730337
11.609499404879896,15.24679412797949
11.615941820599632,15.24441700819922
11.622331899656794,15.242025307026859
11.628669857723176,15.239618993099752
11.63495591047057,15.237198035055227
11.641190273570771,15.234762401530622
11.64737316269558,15.23231206116329
11.653504793516781,15.22984698259056
11.659585381706174,15.227367134449766
11.665615142935556,15.224872485378258
11.671594292876714,15.222363004013358
11.677523047201444,15.219838658992414
11.683401621581549,15.217299418952772
