x,y
8.064689940476516,0.9344337044049116
8.076048950003456,0.9317118619928255
8.087405732469776,0.9289875189427956
8.098760277072575,0.9262607122942637
8.110112573008939,0.9235314790866838
8.121462609475959,0.9207998563595012
8.132810375670681,0.9180658811521756
8.144155860790208,0.9153295905041556
8.15549905403164,0.9125910214548796
8.166839944592017,0.9098502110438194
8.17817852166844,0.9071071963104114
8.189514774457994,0.9043620142941098
8.20084869215777,0.901614702034367
8.212180263964818,0.8988652965706319
8.22350947907624,0.8961138349423585
8.234836326689113,0.8933603541889941
8.246160796000538,0.8906048913499856
8.257482876207558,0.8878474834647978
8.268802556507271,0.885088167572869
8.280119826096762,0.8823269807136516
8.291434674173127,0.8795639599265961
8.302747089933415,0.8767991422511621
8.314057062574724,0.8740325647267913
8.325364581294146,0.871264264392936
8.336669635288736,0.8684942782890506
8.347972213755586,0.8657226434545837
8.359272305891782,0.8629493969289879
8.37056990089442,0.8601745757517048
8.381864987960544,0.8573982169622028
8.39315755628726,0.8546203575999183
8.40444759507164,0.8518410347043108
8.415735093510786,0.849060285314815
8.427020040801748,0.8462781464708993
8.438302426141616,0.8434946552120177
8.449582238727483,0.8407098485776103
8.460859467756437,0.8379237636071206
8.472134102425528,0.8351364373400152
8.483406131931854,0.8323479068157429
8.494675545472516,0.8295582090737366
8.505942332244558,0.8267673811534682
8.51720648144508,0.8239754600943829
8.528467982271161,0.821182482935928
8.5397268239199,0.8183884867175539
8.550982995588342,0.8155935084787203
8.562236486473589,0.8127975852588669
8.573487285772721,0.8100007540974499
8.584735382682833,0.8072030520339126
8.595980766400974,0.8044045161077218
8.607223426124245,0.8016051833583155
8.618463351049723,0.7988050908251481
8.629700530374508,0.7960042755476664
8.640934953295648,0.7932027745653301
8.652166609010237,0.7904006249175879
8.66339548671536,0.7875978636438834
8.674621575608114,0.7847945277836725
8.685844864885546,0.7819906543764024
8.697065343744754,0.7791862804615324
8.708283001382831,0.7763814430785079
8.719497826996836,0.7735761792667777
8.730709809783859,0.7707705260657924
8.741918938940984,0.7679645205150063
8.753125203665304,0.7651581996538681
8.76432859315387,0.7623516005218338
8.775529096603782,0.7595447601583469
8.786726703212116,0.756737715602867
8.79792140217597,0.7539305038948321
8.809113182692398,0.7511231620737036
8.820302033958491,0.7483157271789338
8.831487945171336,0.7455082362499628
8.842670905528026,0.7427007263262446
8.853850904225613,0.7398932344472353
8.865027930461189,0.737085797652389
8.876201973431854,0.7342784529811457
8.887373022334659,0.7314712374729648
8.898541066366699,0.7286641881672882
8.909706094725056,0.7258573421035788
8.920868096606826,0.7230507363212766
8.932027061209059,0.7202444078598376
8.943182977728851,0.7174383937587141
8.954335835363283,0.7146327310573533
8.965485623309453,0.7118274567952039
8.976632330764408,0.7090226080117272
8.987775946925252,0.7062182217463668
8.998916460989058,0.703414335038568
9.010053862152926,0.7006109849277866
9.021188139613907,0.6978082084534822
9.032319282569093,0.695006042655093
9.04344728021557,0.6922045245720749
9.054572121750436,0.6894036912438732
9.065693796370734,0.686603579709951
9.076812293273568,0.6838042270097535
9.087927601656025,0.6810056701827261
9.099039710715166,0.6782079462683264
9.110148609648085,0.6754110923060015
9.121254287651853,0.6726151453352074
9.13235673392358,0.6698201423953858
9.14345593766031,0.6670261205259909
9.15455188805914,0.6642331167664768
9.16564457431715,0.6614411681562959
9.176733985631442,0.6586503117348901
9.187820111199054,0.6558605845417258
9.198902940217097,0.6530720236162377
9.209982461882646,0.65028466599788
9.221058665392789,0.6474985487261105
9.232131539944591,0.6447137088403796
9.24320107473514,0.6419301833801292
9.254267258961535,0.6391480093848134
9.265330081820824,0.6363672238938918
9.276389532510105,0.633587863946806
9.28744560022646,0.630809966583012
9.298498274166985,0.6280335688419552
9.309547543528728,0.6252587077630931
9.320593397508786,0.6224854203858694
9.331635825304243,0.6197137437497435
9.342674816112194,0.6169437148941501
9.353710359129689,0.6141753708585611
9.364742443553823,0.6114087486824165
9.375771058581682,0.6086438854051632
9.386796193410357,0.6058808180662592
9.397817837236898,0.6031195837051566
9.408835979258408,0.6003602193612974
9.419850608671975,0.5976027620741355
9.430861714674656,0.5948472488831307
9.441869286463543,0.592093716827728
9.452873313235722,0.5893422029473729
9.463873784188287,0.5865927442815178
9.474870688518287,0.5838453778696202
9.485864015422816,0.5811001407511291
9.49685375409896,0.5783570699654952
9.507839893743817,0.5756162025521601
9.51882242355443,0.5728775755505868
9.529801332727903,0.570141226000219
9.540776610461313,0.5674071909405125
9.551748245951757,0.5646755074109109
9.562716228396283,0.5619462124508754
9.57368054699199,0.5592193430998531
9.584641190935965,0.556494936397284
9.59559814942529,0.5537730293826346
9.606551411657032,0.5510536590953485
9.617500966828274,0.5483368625748746
9.62844680413612,0.5456226768606651
9.639388912777616,0.5429111389921761
9.65032728194986,0.5402022860088547
9.661261900849935,0.5374961549501478
9.672192758674933,0.5347927828555097
9.683119844621913,0.532092206764391
9.694043147887964,0.5293944637162458
9.704962657670164,0.5266995907505265
9.71587836316562,0.5240076249066679
9.726790253571373,0.5213186032241381
9.737698318084526,0.5186325627423845
9.748602545902154,0.5159495405008521
9.759502926221359,0.5132695735389934
9.770399448239186,0.5105926988962697
9.781292101152737,0.5079189536121156
9.792180874159106,0.5052483747259888
9.803065756455341,0.5025809992773453
9.813946737238544,0.4999168643056304
9.824823805705789,0.49725600685029825
9.835696951054178,0.49459846395079055
9.846566162480757,0.49194427264657214
9.857431429182627,0.48929346997708656
9.868292740356866,0.4866460929817844
9.879150085200573,0.4840021787001145
9.890003452910795,0.4813617641715293
9.900852832684631,0.4787248864354883
9.911698213719163,0.4760915825314296
9.922539585211481,0.47346188949880563
9.933376936358645,0.47083584437707593
9.944210256357744,0.46821348420568576
9.955039534405863,0.46559484602408396
9.965864759700095,0.4629799668717247
9.976685921437491,0.4603688837880586
9.987503008815152,0.4577616338125363
9.99831601103017,0.45515825398460485
10.009124917279596,0.4525587813437255
10.01992971676053,0.4499632529293347
10.030730398670048,0.44737170578089014
10.041526952205245,0.4447841769378478
10.052319366563177,0.4422007034396547
10.06310763094094,0.4396213223257579
10.073891734535612,0.4370460706356152
10.084671666544292,0.4344749854086647
10.095447416164028,0.43190810368437127
10.10621897259192,0.4293454625021802
10.116986325025042,0.42678709890154387
10.1277494626605,0.4242330499219076
10.138508374695336,0.4216833526027326
10.149263050326653,0.4191380439834571
10.160013478751543,0.41659716110353884
10.170759649167053,0.41406074100243195
10.181501550770289,0.4115288207195835
10.19223917275833,0.40900143729444416
10.202972504328262,0.4064786277664627
10.213701534677147,0.40396042917509156
10.224426253002076,0.4014468785597902
10.235146648500136,0.39893801295999154
10.245862710368414,0.39643386941516034
10.256574427803965,0.39393448496474726
10.267281790003892,0.39143989664819223
10.277984786165263,0.3889501415049619
10.288683405485186,0.38646525657448727
10.299377637160703,0.383985278896235
10.310067470388915,0.38151024550965573
10.320752894366917,0.37904019345419115
10.33143389829176,0.3765751597693008
10.342110471360542,0.37411518149442813
10.35278260277034,0.37166029566902914
10.363450281718253,0.3692105393325491
10.374113497401332,0.3667659495244475
10.38477223901667,0.36432656328417146
10.395426495761354,0.361892417651168
10.406076256832478,0.35946354966488947
10.41672151142709,0.35703999636478834
10.427362248742286,0.3546217947903134
10.43799845797515,0.3522089819809242
10.448630128322778,0.34980159497605534
10.459257248982217,0.3473996708151734
10.46987980915057,0.34500324653772196
10.48049779802491,0.34261235918315514
10.49111120480234,0.3402270457909129
10.501720018679908,0.3378473434004601
10.51232422885471,0.33547328905124196
10.522923824523843,0.33310491978270385
10.533518794884358,0.3307422726343088
10.544109129133352,0.32838538464549494
10.554694816467903,0.32603429285572894
10.565275846085108,0.3236890343044383
10.57585220718202,0.3213496460310967
10.586423888955732,0.3190161650751442
10.596990880603329,0.3166886284760331
10.607553171321904,0.31436707327321045
10.61811075030851,0.3120515365061358
10.628663606760243,0.3097420552142509
10.639211729874182,0.3074386664370099
10.649755108847422,0.30514140721386696
10.660293732877022,0.3028503145842709
10.67082759116007,0.3005654255876724
10.681356672893664,0.29828677726352204
10.691880967274855,0.2960144066512651
10.70240046350074,0.29374835079036465
10.712915150768403,0.291488646720266
10.723425018274934,0.2892353314804108
10.733930055217385,0.2869884421102675
10.74443025079286,0.284748015649269
10.75492559419843,0.28251408913687825
10.765416074631194,0.2802866996125406
10.775901681288206,0.2780658841157102
10.78638240336656,0.2758516796858377
10.79685823006334,0.2736441233623683
10.807329150575637,0.27144325218475984
10.817795154100505,0.2692491031924593
10.82825622983504,0.2670617134249227
10.83871236697632,0.2648811199215917
10.849163554721448,0.2627073597219205
10.859609782267468,0.2605404698653704
10.870051038811482,0.258380487391376
10.88048731355058,0.2562274493393968
10.890918595681818,0.2540813927488852
10.901344874402291,0.25194235465928294
10.911766138909076,0.24981037211005663
10.922182378399274,0.2476854821406409
10.932593582069934,0.24556772179049702
10.942999739118154,0.2434571280990685
10.953400838741013,0.24135373810581484
10.963796870135607,0.23925758885017778
10.974187822498987,0.23716871737161505
10.98457368502825,0.23508716070957725
10.994954446920481,0.23301295590350612
11.005330097372767,0.2309461399928594
11.015700625582166,0.2288867500170948
11.02606602074577,0.22683482301565405
11.03642627206068,0.224790396027986
11.046781368723941,0.22275350609354483
11.057131299932655,0.22072419025178824
11.067476054883901,0.2187024855421562
11.077815622774773,0.2166884290041029
11.088149992802323,0.21468205767708426
11.098479154163648,0.21268340860054735
11.10880309605583,0.21069251881394457
11.119121807675961,0.2087094253567212
11.129435278221097,0.206734165268335
11.13974349688833,0.2047667755882312
11.150046452874747,0.20280729335586223
11.160344135377436,0.20085575561068225
11.170636533593454,0.1989121993921419
11.180923636719895,0.19697666173969175
11.191205433953854,0.19504917969277535
11.201481914492385,0.19312979029084865
11.211753067532584,0.19121853057336757
11.222018882271525,0.18931543757977742
11.232279347906314,0.18742054834952526
11.242534453633997,0.18553389992207237
11.25278418865167,0.18365552933686047
11.263028542156416,0.18178547363334552
11.27326750334533,0.17992376985097458
11.283501061415459,0.17807045502920538
11.293729205563906,0.1762255662074832
11.303951924987752,0.17438914042525688
11.314169208884085,0.17256121472197883
11.324381046449965,0.17074182613710143
11.334587426882482,0.16893101171007885
11.34478833937872,0.1671288084803546
11.354983773135775,0.16533525348738465
11.365173717350697,0.1635503837706178
11.375358161220582,0.16177423636950827
11.385537093942528,0.16000684832349954
11.395710504713586,0.15824825667204578
11.40587838273085,0.15649849845460295
11.4160407171914,0.1547576107106199
11.426197497292334,0.15302563047954187
11.436348712230707,0.1513025948008231
11.446494351203608,0.1495885407139177
11.45663440340812,0.14788350525827276
11.466768858041343,0.1461875254733389
11.476897704300324,0.14450063839856675
11.48702093138216,0.14282288107341223
11.497138528483934,0.14115429053732065
11.50725048480274,0.1394949038297444
11.51735678953563,0.1378447579901323
11.527457431879698,0.13620389005793676
11.537552401032043,0.13457233707261018
11.547641686189717,0.13295013607360495
11.55772527654981,0.1313373241003699
11.56780316130941,0.1297339381923539
11.57787532966561,0.12814001538900577
11.587941770815458,0.12655559272978678
11.598002473956056,0.12498070725413513
11.608057428284482,0.12341539600151386
11.618106622997832,0.12185969601135938
11.62815004729316,0.12031364432313474
11.638187690367557,0.11877727797628346
11.648219541418106,0.11725063401026325
11.658245589641904,0.11573374946452297
11.668265824236004,0.11422666137850435
11.6782802343975,0.11272940679167043
11.68828880932347,0.1112420227434665
11.698291538211015,0.10976454627333965
11.708288410257184,0.1082970144207529
11.718279414659072,0.106839464225148
11.728264540613777,0.10539193272597025
11.73824377731835,0.10395445696268268
11.748217113969883,0.10252707397473237
11.758184539765466,0.10110982080156283
11.768146043902185,0.09970273448263356
11.7781016155771,0.0983058520573934
11.788051243987297,0.09691921056529473
11.79799491832987,0.09554284704577931
11.807932627801899,0.09417679853831018
11.817864361600451,0.0928211020823273
11.82779010892261,0.09147579471729195
11.837709858965468,0.09014091348265119
11.847623600926111,0.08881649541784675
11.857531324001593,0.08750257756234525
11.867433017389013,0.08619919695558664
11.877328670285465,0.08490639063702154
11.887218271888003,0.08362419564610768
11.897101811393718,0.08235264902229211
11.906979277999694,0.08109178780502724
11.916850660903027,0.07984164903375657
11.926715949300768,0.07860226974793783
11.936575132390011,0.07737368698702696
11.946428199367842,0.07615593779046392
11.956275139431353,0.07494905919770112
11.966115941777595,0.07375308824819804
11.975950595603665,0.07256806198140175
11.985779090106645,0.07139401743675755
11.995601414483628,0.07023099165372138
12.00541755793167,0.06907902167173852
12.015227509647865,0.06793814453026847
12.025031258829307,0.06680839726875476
12.034828794673047,0.06568981692665687
12.044620106376186,0.06458244054341655
12.0544051831358,0.06348630515848619
12.064184014148987,0.06240144781131818
12.073956588612797,0.061327905541368466
12.083722895724327,0.06026571538808234
12.09348292468066,0.05921491439090509
12.103236664678887,0.058175539589299774
12.112984104916066,0.057147628022709895
12.122725234589284,0.056131216730586075
12.132460042895634,0.05512634275238071
12.1421885190322,0.05413304312754619
12.15191065219604,0.053151354895531355
12.16162643158425,0.052181315095788605
12.171335846393907,0.051222960767768555
12.181038885822112,0.05027632895091649
12.190735539065914,0.04934145668469547
12.200425795322406,0.0484183810085419
12.21010964378869,0.047507138961915274
12.219787073661811,0.04660776758426799
12.22945807413887,0.04572030391504356
12.239122634416946,0.04484478499370148
12.248780743693136,0.04398124785968527
12.258432391164487,0.04312972955245087
12.2680775660281,0.04229026711144357
12.277716257481057,0.04146289757611754
12.28734845472045,0.0406476579859234
12.296974146943331,0.039844585380313546
12.306593323346796,0.03905371679874037
12.316205973127929,0.0382750892806456
12.325812085483822,0.03750873986548875
12.335411649611528,0.03675470559271865
12.345004654708143,0.036013023501785923
12.354591089970762,0.03528373063213941
12.364170944596438,0.03456686402323328
12.373744207782268,0.033862460714516374
12.383310868725328,0.033170557745442864
12.39287091662272,0.03249119215545626
12.402424340671491,0.03182440098401251
12.411971130068741,0.031170221270562237
12.421511274011545,0.030528690054557828
12.431044761697006,0.029899844375442797
12.440571582322168,0.02928372127267842
12.450091725084134,0.028680357785709987
12.459605179179981,0.028089790953986338
12.469111933806806,0.027512057816959867
12.478611978161657,0.026947195414090075
12.488105301441637,0.02639524078481159
12.497591892843822,0.025856230968587468
12.507071741565309,0.025330203004861218
12.516544836803147,0.024817193933088788
12.526011167754438,0.024317240792720796
12.535470723616273,0.023830380623204306
12.544923493585703,0.023356650463997042
12.554369466859827,0.02289608735454607
12.563808632635727,0.022448728334293122
12.573240980110493,0.022014610442704807
12.582666498481181,0.02159377071922286
12.592085176944886,0.021186246203297898
12.601497004698691,0.02079207393438587
12.610901970939688,0.02041129095193206
12.620300064864931,0.020043934295392418
12.629691275671515,0.019690041004212233
12.639075592556521,0.0193496481178439
12.648453004717044,0.01902279267574336
12.657823501350139,0.018709511717357685
12.667187071652899,0.018409842282133937
12.676543704822416,0.018123821409531615
12.685893390055753,0.017851486138992456
12.695236116549994,0.017592873509974183
12.704571873502227,0.01734802056192386
12.713900650109544,0.017116964334293883
12.723222435569,0.01689974186653309
12.732537219077686,0.016696390198097433
12.741844989832689,0.016506946368432196
12.7511457370311,0.016331447416989775
12.760439449869976,0.01616993038321901
12.769726117546405,0.016022432306579404
12.779005729257474,0.01588899022651269
12.788278274200277,0.015769641182469485
12.797543741571866,0.015664422213911067
12.806802120569339,0.015573370360277394
12.816053400389785,0.015496522661019085
12.825297570230262,0.01543391615559564
12.834534619287865,0.015385587883448792
12.843764536759672,0.01535157488403982
12.85298731184278,0.015331914196808683
12.862202933734244,0.01532664286120955
12.871411391631158,0.015335797916700145
12.880612674730601,0.015359416402722204
12.889806772229669,0.01539753535872812
12.898993673325414,0.015450191824177395
12.908173367214935,0.015517422838506434
12.917345843095308,0.01559926544117829
12.926511090163633,0.015695756671641803
12.935669097616957,0.015806933569342263
12.944819854652383,0.015932833173735617
12.953963350466989,0.016073492524267152
12.963099574257864,0.016228948660392817
12.972228515222069,0.016399238621565004
12.981350162556694,0.016584399447229003
12.990464505458835,0.016784468176838985
12.99957153312555,0.01699948184984379
13.008671234753926,0.017229477505699364
13.017763599541054,0.017474492183849222
13.026848616684019,0.017734562923747532
13.035926275379882,0.018009726764843137
13.04499656482573,0.018300020746591983
13.05405947421865,0.018605481908444688
13.063114992755738,0.018926147289842987
13.072163109634044,0.019262053930249934
13.081203814050664,0.01961323886910371
13.090237095202678,0.019979739145869146
13.099262942287181,0.020361591799987977
13.108281344501231,0.02075883387091082
13.117292291041917,0.021171502398091846
13.126295771106335,0.02159963442097812
13.135291773891538,0.022043266979027365
13.144280288594627,0.02250243711168487
13.153261304412675,0.022977181858404805
13.162234810542783,0.02346753825863246
13.171200796182,0.023973543351820226
13.18015925052742,0.024495234177424052
13.189110162776132,0.02503264777489278
13.198053522125221,0.02558582118367525
13.20698931777175,0.026154791443220304
13.215917538912807,0.026739595592982113
13.224838174745473,0.027340270672416622
13.233751214466846,0.027956853720962016
13.242656647273979,0.028589381778081346
13.251554462363968,0.02923789188321635
13.260444648933891,0.029902421075824748
13.269327196180841,0.030583006395353607
13.27820209330188,0.031279684881253544
13.287069329494093,0.03199249357298228
13.295928893954581,0.032721469509979784
13.304780775880397,0.033466649731700215
13.313624964468636,0.03422807127759775
13.322461448916375,0.035005771187123
13.331290218420712,0.03579978649972482
13.340111262178702,0.03661015425485381
13.348924569387439,0.03743691149196415
13.357730129243999,0.03828009525050291
13.366527930945484,0.039139742569922475
13.375317963688945,0.04001589048967169
13.384100218755638,0.040908570506308806
13.392874704206905,0.041817769489149725
13.401641436199716,0.04274345277699254
13.410400430943245,0.04368558556965674
13.419151704646712,0.04464413306695647
13.427895273519331,0.04561906046871833
13.436631153770284,0.04661033297476003
13.445359361608785,0.04761791578490637
13.454079913244044,0.04864177409896975
13.462792824885275,0.049681873116774966
13.471498112741658,0.05073817803814151
13.480195793022412,0.05181065406288887
13.488885881936739,0.05289926639084186
13.497568395693857,0.054003980221816406
13.506243350502947,0.05512476075563022
13.514910762573225,0.05626157319210634
13.523570648113896,0.05741438273106958
13.532223023334176,0.058583154572339424
13.540867904443246,0.05976785391572648
13.549505307650323,0.06096844596105733
13.558135249164625,0.06218489590815146
13.566757745195329,0.06341716895683547
13.575372811951654,0.0646652303069164
13.583980465642806,0.06592904515822973
13.592580722477999,0.0672085787105825
13.601173598666417,0.06850379616380486
13.609759110417272,0.0698146627177092
13.618337273939774,0.07114114357212031
13.626908105443135,0.07248320392686125
13.635471621136539,0.07384080898174439
13.6440278372292,0.07521392393659809
13.652576769930324,0.07660251399123119
13.661118435449131,0.0780065443454756
13.669652849994794,0.07942598019914904
13.678180029776536,0.08086078675207098
13.686699991003563,0.08231092920405558
13.695212749885084,0.08377637275492944
13.703718322630284,0.08525708260451559
13.712216725448386,0.0867530239526264
13.720707974548596,0.08826416199908849
13.729192086140095,0.08979046194371598
13.73766907643211,0.09133188898633726
13.746138961633838,0.09288840832676293
13.7546017579545,0.09445998516482312
13.76305748160327,0.09604658470033378
13.77150614878937,0.09764817213311261
13.779947775722,0.09926471266298442
13.788382378610386,0.10089617148976338
13.796809973663699,0.10254251381327606
13.805230577091159,0.10420370483333663
13.813644205101973,0.10587970974977523
13.822050873905356,0.10757049376240069
13.830450599710487,0.10927602207103781
13.838843398726583,0.11099625987550787
13.847229287162865,0.1127311723756339
13.855608281228507,0.11448072477123006
13.863980397132734,0.11624488226212293
13.872345651084741,0.11802361004812312
13.880704059293752,0.11981687332906077
13.889055637968942,0.12162463730474826
13.897400403319535,0.12344686717501041
13.90573837155473,0.12528352813967025
13.91406955888375,0.12713458539854727
13.922393981515762,0.1290000041514574
13.930711655659998,0.1308797495982148
13.939022597525652,0.1327737869386567
13.94732682332195,0.1346820813725902
13.955624349258063,0.13660459809984182
13.963915191543215,0.13854130232022754
13.972199366386608,0.14049215923356684
13.980476889997458,0.14245713403968985
13.988747778584948,0.14443619193840718
13.997012048358291,0.1464292981295383
14.005269715526705,0.14843641781291161
14.013520796299375,0.15045751618833947
14.021765306885513,0.15249255845564313
14.030003263494326,0.15454150981464387
14.038234682335023,0.15660433546517183
14.046459579616796,0.15868100060703405
14.054677971548857,0.1607714704400518
14.062889874340408,0.16287571016405167
14.071095304200671,0.16499368497885314
14.079294277338823,0.16712536008427037
14.087486809964085,0.16927070068012817
14.095672918285654,0.17142967196624603
14.103852618512752,0.1736022391424452
14.112025926854558,0.1757883674085452
14.12019285952029,0.1779880219643637
14.128353432719166,0.18020116800973263
14.136507662660362,0.1824277707444537
14.1446555655531,0.18466779536835531
14.152797157606582,0.18692120708126225
14.160932455030022,0.18918797108299223
14.169061474032603,0.1914680525733612
14.177184230823546,0.19376141675219571
14.185300741612048,0.19606802881931173
14.19341102260733,0.19838785397453407
14.201515090018574,0.20072085741767332
14.209612960054994,0.20306700434856317
14.217704648925794,0.2054262599670107
14.225790172840197,0.20779858947284957
14.233869548007378,0.21018395806588863
14.24194279063655,0.21258233094594914
14.250009916936936,0.214993673312863
14.258070943117719,0.2174179503664373
14.266125885388108,0.2198551273064986
14.274174759957313,0.22230516933286104
14.282217583034548,0.22476804164535302
14.290254370828993,0.22724370944379046
14.298285139549868,0.22973213792799108
14.306309905406374,0.23223329229778145
14.314328684607734,0.23474713775298106
14.322341493363124,0.23727363949340763
14.330348347881758,0.23981276271887708
14.338349264372845,0.2423644726292178
14.346344259045601,0.24492873442424745
14.354333348109206,0.2475055133037838
14.362316547772874,0.2500947744676463
14.370293874245817,0.2526964831156615
14.378265343737244,0.2553106044476454
14.38623097245634,0.25793710366341216
14.394190776612323,0.26057594596279365
14.402144772414404,0.26322709654560583
14.410092976071772,0.2658905206116664
14.418035403793631,0.26856618336079663
14.425972071789198,0.271254049992816
14.433902996267685,0.2739540857075493
14.441828193438269,0.2766662557048143
14.449747679510176,0.2793905251844233
14.457661470692603,0.28212685934621184
14.465569583194764,0.2848752233899905
14.47347203322585,0.2876355825155805
14.481368836995072,0.29040790192279964
14.489260010711634,0.2931921468114709
14.497145570584753,0.2959882823814226
14.505025532823609,0.2987962738324583
14.512899913637419,0.30161608636441173
14.520768729235403,0.30444768517709875
14.52863199582674,0.30729103547033887
14.536489729620644,0.31014610244395335
14.544341946826322,0.3130128512977617
14.55218866365299,0.3158912472315869
14.56002989630983,0.3187812554452396
14.567865661006056,0.3216828411385517
14.575695973950877,0.3245959695113374
14.583520851353505,0.327520605763425
14.59134030942312,0.33045671509462515
14.599154364368948,0.33340426270475554
14.606963032400182,0.3363632137936481
14.614766329726045,0.3393335335611205
14.622564272555717,0.3423151872069816
14.630356877098412,0.3453081399310616
14.638144159563339,0.34831235693317986
14.645926136159712,0.3513278034131613
14.65370282309671,0.3543544445708111
14.661474236583558,0.3573922456059613
14.669240392829462,0.3604411717184348
14.677001308043604,0.36350118810804233
14.684756998435208,0.3665722599746104
14.692507480213479,0.3696543525179532
14.700252769587618,0.3727474309379044
14.707992882766826,0.37585146043426576
14.715727835960305,0.37896640620687094
14.723457645377273,0.3820922334555359
14.731182327226932,0.38522890738008364
14.73890189771847,0.38837639318032835
14.746616373061105,0.3915346560560966
14.754325769464042,0.39470366120719724
14.762030103136492,0.39788337383347283
14.76972939028764,0.4010737591347233
14.777423647126703,0.4042747823107735
14.785112889862896,0.40748640856144824
14.792797134705403,0.410708603086567
14.800476397863436,0.4139413310859439
14.808150695546203,0.4171845577594038
14.815820043962923,0.42043824830677323
14.823484459322767,0.42370236792785754
14.831143957834959,0.4269768818224886
14.838798555708703,0.43026175519048415
14.846448269153214,0.4335569532316672
14.854093114377676,0.4368624411458484
14.861733107591304,0.4401781841328578
14.869368265003299,0.44350414739250965
14.876998602822889,0.4468402961246305
14.884624137259236,0.4501865955290363
14.892244884521576,0.45354301080554116
14.899860860819109,0.4569095071539788
14.907472082361032,0.4602860497741599
14.915078565356549,0.4636726038659038
14.922680326014866,0.4670691346290443
14.930277380545212,0.4704756072633849
14.937869745156748,0.47389198696874857
14.945457436058708,0.47731823894496195
14.95304046946029,0.48075432839184273
14.960618861570705,0.4842002205092175
14.968192628599143,0.4876558804968951
14.975761786754816,0.4911212735546986
14.983326352246934,0.4945963648824545
14.990886341284702,0.49808111967998236
14.99844177007731,0.5015755031470963
15.005992654833973,0.5050794804836176
15.013539011763896,0.5085930168893675
15.021080857076296,0.5121160775641727
15.028618206980351,0.5156486277078418
15.03615107768528,0.5191906325202051
15.043679485400297,0.5227420572010821
15.051203446334586,0.5263028669502834
15.05872297669736,0.529873026967639
15.066238092697834,0.5334525024529615
15.073748810545208,0.5370412586060862
15.081255146448678,0.5406392606268131
15.088757116617453,0.5442464737149724
15.096254737260733,0.547862863070387
15.103748024587746,0.5514883938928765
15.111236994807667,0.5551230313822533
15.118721664129712,0.5587667407383492
15.126202048763083,0.5624194871609713
15.133678164917,0.566081235849957
15.141150028800652,0.5697519520051078
15.148617656623241,0.5734316008262539
15.15608106459399,0.5771201475132184
15.16354026892208,0.5808175572658172
15.170995285816733,0.5845237952838662
15.178446131487142,0.5882388267671903
15.185892822142534,0.5919626169156196
15.193335373992085,0.5956951309289522
15.20077380324501,0.5994363340070219
15.208208126110515,0.6031861913496535
15.21563835879782,0.6069446681566628
15.223064517516109,0.6107117296278641
15.230486618474586,0.6144873409630804
15.237904677882465,0.6182714673621366
15.24531871194896,0.6220640740248555
15.252728736883249,0.6258651261510462
15.26013476889456,0.6296745889405333
15.267536824192081,0.6334924275931382
15.274934918985041,0.6373186073086892
15.282329069482618,0.6411530932869915
15.289719291894023,0.6449958507278737
15.297105602428482,0.6488468448311622
15.30448801729517,0.6527060407966605
15.311866552703306,0.6565734038242077
15.31924122486209,0.6604488991136037
15.326612049980742,0.6643324918646893
15.333979044268444,0.6682241472772716
15.341342223934411,0.6721238305511701
15.348701605187848,0.6760315068862166
15.356057204237972,0.6799471414822236
15.36340903729396,0.6838706995390087
15.370757120565036,0.6878021462563968
15.3781014702604,0.691741446834202
15.385442102589273,0.6956885664722581
15.39277903376083,0.699643470370372
15.400112279984288,0.7036061237283668
15.407441857468863,0.707576491746071
15.414767782423741,0.711554539623295
15.42209007105814,0.7155402325598583
15.429408739581252,0.7195335357555859
15.436723804202309,0.7235344144103077
15.444035281130482,0.7275428337238221
15.451343186574993,0.7315587588959644
15.458647536745044,0.7355821551265507
15.465948347849846,0.7396129876154074
15.473245636098593,0.7436512215623416
15.480539417700493,0.7476968221671836
15.487829708864748,0.7517497546297527
15.495116525800585,0.7558099841498702
15.502399884717171,0.7598774759273503
15.509679801823731,0.7639521951620143
15.516956293329482,0.7680341070536922
15.524229375443609,0.7721231768021912
15.531499064375318,0.7762193696073414
15.53876537633382,0.7803226506689551
15.54602832752833,0.784432985186859
15.55328793416803,0.788550338360869
15.560544212462135,0.792674675390808
15.567797178619854,0.7968059614764957
15.575046848850391,0.8009441618177551
15.582293239362945,0.8050892416143984
15.589536366366719,0.809241166066256
15.596776246070924,0.8133999003731329
15.604012894684777,0.8175654097348772
15.611246328417451,0.8217376593512729
15.61847656347817,0.8259166144221677
15.62570361607614,0.8301022401473706
15.632927502420575,0.8342945017267098
15.64014823872065,0.8384933643599961
15.647365841185595,0.8426987932470489
15.654580326024613,0.8469107535877054
15.66179170944689,0.851129210581762
15.66900000766165,0.8553541294290543
15.676205236878081,0.8595854753293999
15.683407413305417,0.8638232134826183
15.690606553152826,0.8680673090885289
15.697802672629532,0.8723177273469478
15.704995787944737,0.8765744334577033
15.712185915307657,0.8808373926206166
15.719373070927478,0.8851065700354983
15.72655727101341,0.8893819309021733
15.73373853177466,0.8936634404204646
15.740916869420447,0.8979510637901935
15.748092300159948,0.9022447662111706
15.75526484020238,0.9065445128832295
15.762434505756964,0.9108502690061808
15.769601313032872,0.9151619997798477
15.776765278239331,0.9194796704040495
15.783926417585544,0.9238032460786041
15.791084747280719,0.9281326920033433
15.798240283534046,0.9324679733780759
15.805393042554735,0.9368090554026196
