x,y
2.7484765161553257,7.219266263871587
2.7559020024103775,7.235661443467032
2.7633291350977327,7.252054911260439
2.7707578926947383,7.268446669353187
2.7781882536788123,7.284836719846785
2.785620196527299,7.301225064842628
2.793053699717551,7.317611706442074
2.8004887417269826,7.333996646746646
2.80792530103294,7.350379887857722
2.8153633561127753,7.366761431876677
2.8228028854439016,7.383141280905027
2.83024386750367,7.399519437044143
2.837686280769427,7.415895902395411
2.845130103718585,7.432270679060343
2.8525753148284965,7.44864376914032
2.8600218925765333,7.465015174736758
2.8674698154400433,7.4813848979510365
2.8749190618964366,7.497752940884665
2.88236961042307,7.514119305639033
2.8898214394972825,7.5304839943155155
2.8972745275965,7.54684700901562
2.9047288531980655,7.56320835184072
2.9121843947793264,7.579568024892209
2.9196411308176993,7.59592603027159
2.9270990397905337,7.612282370080239
2.9345581001751793,7.628637046419536
2.9420182904490497,7.644990061390997
2.9494795890894903,7.661341417096002
2.95694197457388,7.677691115635971
2.9644054253795584,7.694039159112274
2.9718699199839467,7.710385549626439
2.9793354368643925,7.726730289279834
2.9868019544982385,7.743073380173845
2.9942694513629107,7.7594148244099745
3.0017379059357507,7.775754624089606
3.0092072966941075,7.792092781314123
3.016677602115399,7.808429298185027
3.0241488006769712,7.824764176803706
3.031620870856197,7.841097419271575
3.039093791130422,7.8574290276900225
3.046567539977068,7.8737590041605525
3.0540420958734753,7.890087350784549
3.0615174372969953,7.9064140696633824
3.068993542725045,7.922739162898571
3.076470390634973,7.939062632591499
3.083947959504128,7.955384480843533
3.091426227809924,7.971704709756187
3.0989051740297118,7.988023321430843
3.106384776640833,8.004340317968888
3.1138650141207087,8.020655701471819
3.1213458649466874,8.036969474041024
3.1288273075961444,8.053281637777916
3.1363093205464168,8.069592194783889
3.1437918822749307,8.08590114716045
3.151274971259027,8.102208497008965
3.158758565976062,8.118514246430825
3.166242644903444,8.134818397527537
3.1737271865185237,8.151120952400488
3.181212169298653,8.167421913151044
3.1886975717212422,8.183721281880727
3.196183372263641,8.200019060690911
3.203669549403201,8.216315251682976
3.211156081617337,8.232609856958424
3.218642947383392,8.248902878618656
3.226130125178747,8.265194318765074
3.2336175934807425,8.281484179499069
3.2411053307667936,8.297772462922145
3.24859331551425,8.314059171135694
3.2560815262004654,8.330344306241068
3.263569941302852,8.346627870339804
3.2710585392987515,8.36290986553328
3.278547298665522,8.379190293922859
3.286036197880578,8.395469157610064
3.293525215421262,8.41174645869627
3.301014329764951,8.428022199282895
3.3085035193889887,8.444296381471323
3.3159927627707955,8.460569007363075
3.3234820383877146,8.476840079059516
3.3309713247170984,8.493109598662029
3.338460600236359,8.50937756827213
3.345949843422848,8.525643989991194
3.353439032753913,8.541908865920595
3.3609281467069705,8.55817219816185
3.368417163759365,8.574433988816343
3.3759060623884514,8.590694239985444
3.38339482107164,8.60695295377066
3.39088341828628,8.62321013227339
3.398371832509741,8.63946577759504
3.405860042219375,8.655719891836986
3.4133480258926,8.67197247710075
3.4208357620067567,8.688223535487714
3.4283232290392,8.70447306909925
3.4358104054673406,8.720721080036865
3.4432972697685296,8.736967570401942
3.450783800420118,8.753212542295861
3.4582699758995137,8.769455997820137
3.4657557746840713,8.785697939076142
3.473241175251143,8.801938368165258
3.4807261560781315,8.818177287189004
3.4882106956423966,8.834414698248741
3.4956947724213077,8.850650603445908
3.5031783648922055,8.866885004881878
3.510661451532518,8.883117904658155
3.518144010819584,8.899349304876134
3.525626021230752,8.915579207637188
3.5331074612434428,8.931807615042816
3.5405883093350043,8.94803452919441
3.5480685439827795,8.96425995219335
3.555548143664187,8.980483886141139
3.5630270868565805,8.99670633313916
3.5705053520373005,9.012927295288796
3.5779829176837668,9.029146774691542
3.585459762273328,9.045364773448798
3.592935864283352,9.061581293661979
3.6004112021911885,9.077796337432465
3.607885754474256,9.094009906861759
3.6153594996098954,9.110222004051257
3.6228324160754672,9.126432631102313
3.630304482348376,9.142641790116462
3.6377756769059744,9.158849483195075
3.6452459782256144,9.175055712439521
3.6527153647847035,9.191260479951323
3.660183815060594,9.20746378783186
3.66765130753066,9.223665638182554
3.6751178206722495,9.239866033104766
3.682583332962774,9.256064974700037
3.6900478228795803,9.272262465069735
3.6975112689000253,9.288458506315225
3.704973649501519,9.304653100538035
3.7124349431614077,9.320846249839542
3.719895128357048,9.33703795632111
3.727354183565847,9.35322822208426
3.7348120872651513,9.369417049230394
3.742268817932322,9.385604439860854
3.7497243540447656,9.401790396077162
3.757178674079828,9.417974919980717
3.7646317565148895,9.434158013672908
3.772083579827287,9.450339679255142
3.7795341224944474,9.46651991882892
3.786983362993709,9.482698734495626
3.794431279802434,9.498876128356619
3.80187785139802,9.515052102513446
3.809323056257825,9.531226659067462
3.8167668728592057,9.547399800120038
3.8242092796795584,9.563571527772714
3.831650255196248,9.579741844126842
3.839089777886617,9.595910751283808
3.8465278262280798,9.612078251345137
3.8539643786979862,9.62824434641219
3.861399413773711,9.64440903858639
3.868832909932589,9.660572329969137
3.876264845652054,9.676734222661926
3.8836951994094413,9.692894718766132
3.8911239496821084,9.709053820383149
3.8985510749474646,9.725211529614471
3.9059765536828595,9.74136784856149
3.913400364365641,9.757522779325582
3.9208224854732308,9.773676324008248
3.928242895482967,9.78982848471089
3.935661572872225,9.805979263534914
3.9430784961183587,9.822128662581692
3.9504936436987776,9.838276683952754
3.9579069940908287,9.854423329749471
3.965318525771873,9.870568602073211
3.9727282172193057,9.886712503025501
3.980136046910486,9.902855034707725
3.987541993322771,9.918996199221239
3.9949460349335606,9.935135998667574
4.002348150220212,9.951274435148099
4.009748317660077,9.967411510764185
4.017146515730561,9.983547227617363
4.0245427229090165,9.999681587809013
4.031936917672816,10.015814593440533
4.03932907849931,10.031946246613318
4.04671918386591,10.048076549428883
4.054107212249968,10.064205503988605
4.06149314212883,10.08033311239385
4.068876951979907,10.096459376746152
4.076258620280556,10.112584299146866
4.083638125508122,10.128707881697386
4.09101544614002,10.14483012649922
4.098390560653595,10.160951035653754
4.105763447526208,10.177070611262346
4.1131340852352585,10.193188855426525
4.120502452258106,10.209305770247672
4.127868527072118,10.225421357827193
4.135232288154638,10.241535620266488
4.14259371398309,10.257648559667052
4.149952783034818,10.273760178130273
4.157309473787172,10.289870477757523
4.164663764717567,10.305979460650319
4.172015634303348,10.322087128910036
4.179365061021868,10.338193484638067
4.186712023350544,10.354298529935894
4.19405649976672,10.370402266904923
4.201398468747763,10.386504697646574
4.208737908771038,10.402605824262197
4.216074798313943,10.418705648853338
4.22340911585383,10.434804173521377
4.230740839868056,10.45090140036766
4.238069948834028,10.466997331493724
4.2453964212290956,10.48309196900095
4.252720235530615,10.499185314990696
4.260041370215991,10.515277371564489
4.267359803762576,10.531368140823718
4.274675514647725,10.547457624869727
4.281988481348845,10.563545825804054
4.289298682343287,10.57963274572809
4.2966060961084205,10.595718386743235
4.3039107011216,10.61180275095086
4.3112124758602315,10.627885840452505
4.318511398801673,10.643967657349522
4.325807448423267,10.66004820374331
4.33310060320243,10.67612748173538
4.340390841616513,10.69220549342709
4.347678142142863,10.708282240919834
4.354962483258894,10.724357726315128
4.362243843441956,10.740431951714347
4.369522201169398,10.75650491921885
4.37679753491863,10.772576630930187
4.3840698231670086,10.788647088949707
4.391339044391899,10.804716295378844
4.398605177070653,10.820784252318981
4.4058681996806905,10.83685096187161
4.413128090699349,10.852916426138124
4.420384828603981,10.868980647219919
4.427638391872006,10.88504362721847
4.434888758980771,10.901105368235184
4.4421359084076215,10.917165872371422
4.449379818629976,10.933225141728707
4.456620468125182,10.949283178408416
4.463857835370589,10.965339984511926
4.471091898843609,10.981395562140746
4.4783226370215905,10.997449913396261
4.485550028381912,11.013503040379886
4.492774051401915,11.029554945193011
4.499994684559014,11.045605629937144
4.5072119063305625,11.061655096713656
4.514425695193909,11.077703347623926
4.521636029626462,11.09375038476948
4.528842888105578,11.109796210251679
4.536046249108605,11.125840826171912
4.543246091112951,11.141884234631688
4.5504423925959685,11.157926437732394
4.557635132035029,11.173967437575444
4.56482428790749,11.190007236262206
4.5720098386907475,11.206045835894214
4.579191762862163,11.222083238572834
4.586370038899083,11.238119446399446
4.593544645278926,11.254154461475567
4.600715560479031,11.270188285902568
4.607882762976752,11.286220921781835
4.6150462312495115,11.302252371214871
4.622205943774647,11.318282636303065
4.6293618790295135,11.334311719147793
4.636514015491523,11.350339621850557
4.643662331638026,11.366366346512747
4.65080680594639,11.382391895235786
4.657947416893973,11.398416270121041
4.665084142958178,11.414439473270042
4.6722169626163605,11.430461506784146
4.6793458543458675,11.44648237276475
4.686470796624118,11.46250207331335
4.693591767928455,11.478520610531342
4.700708746736227,11.494537986520102
4.707821711524858,11.510554203381124
4.714930640771682,11.526569263215807
4.722035512954061,11.542583168125516
4.729136306549405,11.55859592021177
4.73623300003506,11.57460752157595
4.743325571888397,11.59061797431947
4.7504140005867725,11.606627280543725
4.757498264607598,11.622635442350196
4.764578342428214,11.6386424618403
4.771654212525982,11.654648341115385
4.778725853378305,11.67065308227698
4.7857932434625425,11.686656687426455
4.792856361256037,11.70265915866519
4.799915185236204,11.718660498094705
4.806969693880392,11.734660707816376
4.814019865665973,11.750659789931623
4.821065679070296,11.766657746541815
4.828107112570775,11.782654579748476
4.835144144644762,11.798650291652981
4.8421767537696,11.814644884356712
4.849204918422705,11.830638359961187
4.856228617081435,11.846630720567761
4.863247828223129,11.862621968277827
4.870262530325199,11.878612105192913
4.877272701865003,11.894601133414374
4.884278321319885,11.910589055043593
4.8912793671672645,11.926575872182093
4.898275817884485,11.94256158693124
4.905267651948915,11.958546201392467
4.912254847837911,11.97452971766714
4.919237384028884,11.990512137856788
4.926215238999184,12.00649346406278
4.9331883912261585,12.022473698386486
4.940156819187221,12.038452842929436
4.9471205013597235,12.054430899793003
4.9540794162210116,12.070407871078553
4.961033542248504,12.086383758887612
4.967982857919548,12.102358565321554
4.974927341711492,12.118332292481758
4.981866972101745,12.134304942469734
4.988801727567665,12.15027651738687
4.99573158658662,12.166247019334579
5.002656527635958,12.182216450414233
5.009576529193094,12.19818481272736
5.016491569735376,12.214152108375336
5.023401627740158,12.230118339459517
5.030306681684847,12.246083508081446
5.0372067100467905,12.26204761634249
5.044101691303348,12.278010666344025
5.050991603931934,12.293972660187555
5.057876426409878,12.30993359997449
5.0647561372145535,12.32589348780616
5.07163071482336,12.341852325784119
5.0785001377136485,12.357810116009736
5.085364384362796,12.373766860584416
5.092223433248147,12.38972256160955
5.099077262847116,12.405677221186659
5.105925851637052,12.421630841417107
5.112769178095304,12.437583424402279
5.119607220699283,12.45353497224369
5.1264399579263475,12.469485487042709
5.133267368253847,12.48543497090071
5.140089430159181,12.501383425919228
5.146906122119709,12.517330854199626
5.153717422612802,12.533277257843336
5.160523310115806,12.549222638951724
5.16732376310614,12.565166999626312
5.174118760061145,12.581110341968467
5.180908279458178,12.597052668079582
5.18769229977465,12.612993980061164
5.194470799487908,12.628934280014581
5.201243757075305,12.644873570041232
5.208011151014254,12.660811852242615
5.214772959782101,12.67674912872011
5.221529161856207,12.692685401575092
5.228279735713967,12.708620672909083
5.235024659832746,12.724554944823458
5.241763912689905,12.740488219419637
5.248497472762802,12.756420498798997
5.255225318528845,12.772351785063057
5.26194742846538,12.788282080313193
5.268663781049765,12.804211386650776
5.275374354759409,12.820139706177331
5.282079128071661,12.836067040994235
5.288778079463873,12.851993393202852
5.295471187413458,12.867918764904699
5.302158430397759,12.883843158201172
5.308839786894142,12.899766575193622
5.3155152353799995,12.915689017983594
5.322184754332694,12.931610488672439
5.328848322229593,12.947530989361587
5.3355059175480495,12.963450522152426
5.34215751876547,12.979369089146461
5.3488031043592095,12.995286692445069
5.355442652806616,13.011203334149622
5.362076142585101,13.027119016361647
5.368703552172018,13.043033741182517
5.375324860044714,13.058947510713606
5.3819400446806025,13.074860327056426
5.388549084557031,13.09077219231237
5.395151958151375,13.10668310858284
5.401748643940982,13.122593077969233
5.408339120403264,13.138502102573051
5.414923366015572,13.154410184495676
5.421501359255258,13.170317325838473
5.428073078599727,13.18622352870298
5.434638502526335,13.202128795190555
5.441197609512436,13.218033127402576
5.447750378035435,13.233936527440575
5.454296786572682,13.249838997405915
5.4608368136015315,13.265740539399976
5.467370437599394,13.28164115552426
5.4738976370436205,13.297540847880173
5.480418390411577,13.313439618569111
5.486932676180624,13.329337469692467
5.493440472828166,13.345234403351755
5.499941758831547,13.361130421648346
5.5064365126681345,13.377025526683616
5.512924712815327,13.392919720559084
5.519406337750471,13.40881300537613
5.525881365950937,13.424705383236118
5.532349775894117,13.44059685624058
5.5388115460573655,13.456487426490886
5.545266654918041,13.472377096088403
5.551715080953549,13.488265867134666
5.558156802641241,13.504153741731043
5.564591798458485,13.520040721978953
5.571020046882635,13.535926809979772
5.5774415263911,13.55181200783503
5.5838562154612355,13.567696317646073
5.590264092570392,13.583579741514315
5.59666513619597,13.599462281541248
5.60305932481533,13.615343939828252
5.609446636905824,13.63122471847671
5.6158270509448585,13.64710461958814
5.622200545409781,13.662983645263902
5.628567098777966,13.678861797605448
5.6349266895267665,13.69473907871413
5.641279296133591,13.710615490691458
