x,y
-0.7352122921184034,0.573999030821895
-0.7437322452769823,0.5797196543170973
-0.7522629194489117,0.5854295873220963
-0.7608042940521362,0.5911288445167937
-0.7693563485045689,0.5968174405810664
-0.7779190622241443,0.6024953901948376
-0.7864924146287864,0.608162708037991
-0.7950763851364346,0.6138194087904321
-0.8036709531649979,0.6194655071320465
-0.8122760981324184,0.6251010177427414
-0.8208917994566125,0.6307259553024096
-0.8295180365555201,0.6363403344909564
-0.8381547888470613,0.6419441699882675
-0.846802035749159,0.6475374764742448
-0.8554597566797519,0.6531202686287898
-0.8641279310567578,0.658692561131792
-0.8728065382981134,0.6642543686631601
-0.8814955578217365,0.66980570590278
-0.8901949690455639,0.6753465875305604
-0.8989047513875073,0.6808770282263819
-0.9076248842655237,0.6863970426701638
-0.9163553470975092,0.6919066455417884
-0.9250961193014051,0.6974058515211503
-0.9338471802951407,0.702894675288162
-0.9426085094966421,0.7083731315227126
-0.9513800863238338,0.7138412349046934
-0.9601618901946534,0.7192990001140149
-0.9689539005270071,0.7247464418305611
-0.977756096738851,0.7301835747342391
-0.9865684582480831,0.7356104135049399
-0.9953909644726582,0.7410269728225725
-1.0042235948304823,0.7464332673670153
-1.0130663287394945,0.7518293118181827
-1.0219191456176193,0.7572151208559603
-1.0307820248827886,0.7625907091602517
-1.0396549459529263,0.7679560914109587
-1.0485378882459488,0.7733112822879722
-1.0574308311798037,0.7786562964711887
-1.0663337541724052,0.78399114864051
-1.0752466366416837,0.7893158534758271
-1.0841694580055714,0.79463042565704
-1.093102197681997,0.7999348798640629
-1.102044835088869,0.8052292307767548
-1.110997349644145,0.8105134930750548
-1.1199597207657215,0.8157876814388363
-1.128931927871557,0.8210518105480045
-1.1379139503795481,0.8263058950824487
-1.146905767707648,0.8315499497220742
-1.1559073592737685,0.8367839891467792
-1.1649187044958498,0.8420080280364566
-1.1739397827918059,0.847222081071008
-1.1829705735795706,0.8524261629303265
-1.1920110562770687,0.8576202882943118
-1.2010612103022416,0.8628044718428587
-1.2101210150729962,0.8679787282558618
-1.2191904500072757,0.8731430722132423
-1.2282694945230017,0.8782975183948665
-1.2373581280380948,0.8834420814806361
-1.2464563299704943,0.888576776150467
-1.2555640797381198,0.8937016170842487
-1.2646813567589037,0.898816618961872
-1.27380814045077,0.9039217964632389
-1.2829444102316536,0.9090171642682456
-1.2920901455194675,0.9141027370567905
-1.3012453257321588,0.9191785295087698
-1.3104099302876318,0.92424455630408
-1.3195839386038353,0.9293008321226228
-1.3287673300986844,0.9343473716442947
-1.3379600841901103,0.9393841895489903
-1.3471621802960407,0.9444113005166077
-1.3563735978344051,0.949428719227047
-1.3655943162231252,0.9544364603602009
-1.374824314880137,0.9594345385959766
-1.3840635732233646,0.964422968614258
-1.3933120706707278,0.9694017650949487
-1.402569786640163,0.9743709427179521
-1.4118367005495993,0.9793305161631505
-1.4211127918169542,0.9842805001104562
-1.4303980398601661,0.9892209092397586
-1.4396924240971631,0.9941517582309665
-1.4489959239458567,0.9990730617639656
-1.458308518824189,1.0039848345186488
-1.4676301881500806,1.0088870911749233
-1.476960911341473,1.0137798464126906
-1.4863006678162707,1.018663114911833
-1.495649436992419,1.0235369113522577
-1.5050071982878381,1.0284012504138609
-1.514373931120459,1.0332561467765426
-1.5237496149082035,1.0381016151201958
-1.533134229069013,1.042937670124731
-1.5425277530207904,1.0477643264700163
-1.5519301661814908,1.0525815988359728
-1.5613414479690202,1.057389501902497
-1.5707615778013237,1.06218805034948
-1.5801905350963148,1.0669772588568183
-1.589628299271928,1.0717571421044205
-1.5990748497460876,1.0765277147721637
-1.6085301659367266,1.0812889915399655
-1.617994227261764,1.0860409870877117
-1.6274670131391318,1.090783716095304
-1.6369485029867596,1.095517193242637
-1.6464386762225791,1.1002414332096073
-1.6559375122645146,1.1049564506761236
-1.6654449905304758,1.1096622603220716
-1.674961090438412,1.1143588768273442
-1.6844857914062437,1.1190463148718521
-1.6940190728519036,1.1237245891354863
-1.703560914193309,1.128393714298145
-1.7131112948483942,1.1330537050397211
-1.7226701942350826,1.137704576040118
-1.7322375917713115,1.142346341979236
-1.7418134668749956,1.1469790175369639
-1.7513977989640748,1.1516026173932037
-1.7609905674564632,1.1562171562278554
-1.7705917517701,1.1608226487208082
-1.7802013313229055,1.1654191095519746
-1.789819285532812,1.1700065534012278
-1.7994455938177407,1.174584994948484
-1.8090802355956286,1.1791544488736392
-1.8187231902843943,1.1837149298565866
-1.8283744373019726,1.1882664525772206
-1.838033956066281,1.192809031715452
-1.8477017259952655,1.1973426819511666
-1.857377726506832,1.2018674179642606
-1.867061937018922,1.2063832544346358
-1.8767543369494577,1.210890206042187
-1.8864549057163638,1.2153882874668192
-1.8961636227375762,1.21987751338842
-1.9058804674310172,1.2243578984868897
-1.9156054192146184,1.2288294574421261
-1.9253384575062928,1.2332922049340294
-1.935079561723993,1.2377461556424905
-1.944828711285624,1.2421913242474165
-1.954585885609121,1.2466277254286968
-1.964351064112413,1.2510553738662278
-1.9741242262134366,1.2554742842399218
-1.9839053513301028,1.2598844712296593
-1.9936944188803465,1.2642859495153473
-2.0034914082820934,1.2686787337768664
-2.0132962989532848,1.2730628386941447
-2.023109070311818,1.2774382789470504
-2.03292970177565,1.281805069215494
-2.0427581727626904,1.2861632241793757
-2.0525944626908785,1.2905127585185827
-2.0624385509781313,1.2948536869130205
-2.0722904170423906,1.299186024042589
-2.0821500403015727,1.3035097845871793
-2.092017400173602,1.3078249832266824
-2.1018924760764173,1.3121316346410161
-2.1117752474279334,1.3164297535100573
-2.121665693646093,1.320719354513713
-2.131563794148808,1.325000452331878
-2.1414695283540195,1.3292730616444537
-2.1513828756796394,1.333537197131335
-2.161303815543617,1.33779287347242
-2.1712323273638594,1.3420401053476017
-2.181168390558305,1.3462789074367816
-2.1911119845448765,1.3505092944198598
-2.2010630887415097,1.354731280976731
-2.2110216825661158,1.3589448817872807
-2.2209877454366462,1.3631501115314322
-2.2309612567710038,1.3673469848890605
-2.2409421959871354,1.3715355165400727
-2.250930542502955,1.3757157211643634
-2.2609262757363964,1.379887613441836
-2.270929375105384,1.3840512080523784
-2.2809398200278523,1.3882065196758955
-2.2909575899217187,1.392353562992275
-2.3009826642049234,1.3964923526814275
-2.3110150222953867,1.4006229034232422
-2.3210546436110246,1.4047452298976122
-2.3311015075697905,1.4088593467844568
-2.3411555935895874,1.4129652687636405
-2.351216881088364,1.4170630105150899
-2.3612853494840245,1.4211525867186836
-2.371360978194518,1.4252340120543305
-2.381443746637754,1.42930730120192
-2.3915336342316755,1.4333724688413554
-2.401630620394203,1.4374295296525261
-2.4117346845432674,1.4414784983153464
-2.4218458060967802,1.4455193895096894
-2.431963964472701,1.449552217915473
-2.4420891390889237,1.4535769982125846
-2.4522213093633995,1.4575937450809242
-2.4623604547140387,1.4616024732003883
-2.4725065545587857,1.4656031972508732
-2.48265958831555,1.4695959319122842
-2.4928195354022797,1.4735806918645142
-2.502986375236885,1.477557491787449
-2.513160087237305,1.481526346361008
-2.523340650821451,1.4854872702650646
-2.533528045407275,1.4894402781795382
-2.543722250412689,1.493385384784311
-2.553923245255613,1.497322604759285
-2.5641310093539946,1.5012519527843615
-2.5743455221257414,1.5051734435394302
-2.5845667629887963,1.5090870917043997
-2.594794711361081,1.5129929119591576
-2.605029346660523,1.5168909189836075
-2.6152706483050463,1.5207811274576386
-2.625518595712588,1.5246635520611616
-2.6357731683010632,1.528538207474055
-2.646034345488409,1.5324051083762331
-2.65630210669255,1.5362642694475888
-2.6665764313314146,1.5401157053680148
-2.6768572988229242,1.5439594308174112
-2.687144688585017,1.5477954604756778
-2.697438580035612,1.551623809022713
-2.7077389525926465,1.5554444911384113
-2.718045785674031,1.5592575215026674
-2.7283590586977113,1.5630629147953776
-2.7386787510815993,1.566860685696449
-2.7490048422436404,1.5706508488857693
-2.7593373116017497,1.5744334190432472
-2.76967613857385,1.5782084108487648
-2.7800213025778873,1.5819758389822294
-2.7903727830317635,1.5857357181235407
-2.8007305593534344,1.5894880629525883
-2.811094610960801,1.5932328881492719
-2.8214649172718125,1.5969702083934951
-2.831841457704381,1.600700038365149
-2.8422242116764433,1.6044223927441301
-2.8526131586059225,1.6081372862103382
-2.8630082779107537,1.6118447334436787
-2.87340954900885,1.6155447491240356
-2.883816951318153,1.619237347931307
-2.894230464256577,1.622922544545398
-2.9046500672420654,1.626600353646209
-2.9150757396925298,1.6302707899136148
-2.925507461025916,1.6339338680275493
-2.9359452106601296,1.6375896026678785
-2.9463889680131183,1.6412380085145095
-2.9568387125027926,1.644879100247353
-2.967294423547098,1.6485128925462895
-2.9777560805639434,1.6521394000912224
-2.988223662971277,1.6557586375620499
-2.998697150187002,1.6593706196386684
-3.0091765216290662,1.6629753610009725
-3.0196617567153847,1.6665728763288588
-3.0301528348638924,1.6701631803022359
-3.040649735492516,1.6737462876009879
-3.0511524380191744,1.6773222129050183
-3.0616609218618063,1.6808909708942235
-3.072175166438335,1.6844525762485123
-3.082695151166689,1.6880070436477563
-3.0932208554647898,1.6915543877718733
-3.1037522587505824,1.695094623300763
-3.1142893404419656,1.6986277649143027
-3.1248320799568967,1.7021538272924062
-3.1353804567132832,1.7056728251149735
-3.145934450129067,1.7091847730618959
-3.1564940396221526,1.7126896858130607
-3.167059204610491,1.716187578048375
-3.1776299245120034,1.7196784644477479
-3.1882061787446174,1.7231623596910541
-3.1987879467262523,1.7266392784582028
-3.209375207874849,1.730109235429099
-3.219967941608324,1.7335722452836286
-3.230566127344605,1.737028322701681
-3.2411697445016356,1.7404774823631808
-3.2517787724973206,1.7439197389480015
-3.2623931907496075,1.7473551071360536
-3.2730129786764013,1.7507836016072211
-3.283638115695652,1.7542052370414094
-3.294268581225267,1.7576200281185237
-3.304904354683199,1.7610279895184533
-3.3155454154873554,1.7644291359210964
-3.326191743055673,1.7678234820063459
-3.33684331680607,1.7712110424541034
-3.3475001161564846,1.774591831944269
-3.3581621205248333,1.7779658651567392
-3.3688293093290556,1.7813331567714066
-3.3795016619870686,1.7846937214681677
-3.3901791579168115,1.7880475739269315
-3.400861776536198,1.7913947288275853
-3.4115494972631737,1.7947352008500346
-3.4222422995156396,1.7980690046741596
-3.4329401627115463,1.8013961549798747
-3.443643066268812,1.8047166664470726
-3.4543509896053717,1.8080305537556516
-3.465063912139141,1.8113378315855115
-3.4757818132880574,1.8146385146165365
-3.4865046724700504,1.8179326175286459
-3.4972324691030305,1.8212201550017149
-3.5079651826049445,1.824501141715654
-3.518702792393702,1.8277755923503545
-3.529445277887254,1.8310435215857161
-3.540192618503505,1.8343049441016426
-3.5509447936603964,1.8375598745780177
-3.5617017827758453,1.8408083276947522
-3.572463565267793,1.8440503181317425
-3.5832301205541546,1.847285860568869
-3.594001428052871,1.8505149696860546
-3.6047774671818504,1.8537376601631745
-3.6155582173590353,1.8569539466801377
-3.626343658002349,1.8601638439168386
-3.637133768529722,1.8633673665531774
-3.647928528359075,1.8665645292690431
-3.6587279169083455,1.8697553467443555
-3.669531913595447,1.8729398336589842
-3.680340497838325,1.876118004692838
-3.6911536490548866,1.8792898745258153
-3.7019713466630835,1.8824554578378159
-3.712793570080825,1.8856147693087308
-3.7236202987260336,1.8887678236184637
-3.734451512016656,1.891914635446902
-3.7452871893706003,1.8950552194739547
-3.7561273102058155,1.8981895903795198
-3.7669718539402126,1.901317762843485
-3.777820799991725,1.90443975154575
-3.7886741277782794,1.907555571166224
-3.7995318167178067,1.9106652363847907
-3.8103938462282234,1.9137687618813484
-3.821260195727467,1.9168661623357899
-3.832130844633466,1.9199574524280347
-3.843005772364148,1.9230426468379669
-3.8538849583374275,1.926121760245472
-3.864768381971253,1.9291948073304628
-3.8756560226835353,1.9322618027728442
-3.8865478598922083,1.9353227612524897
-3.897443873015197,1.938377697449308
-3.908344041470438,1.9414266260432012
-3.9192483446758386,1.9444695617140582
-3.9301567620493496,1.9475065191417862
-3.9410692730088828,1.9505375130062763
-3.9519858569723803,1.9535625579874303
-3.9629064933577554,1.9565816687651392
-3.973831161582937,1.959594860019303
-3.984759841065862,1.9626021464298216
-3.995692511224447,1.9656035426765914
-4.006629151476634,1.9685990634395072
-4.017569741240328,1.9715887233984652
-4.0285142599334804,1.9745725372333744
-4.039462686974,1.977550519624117
-4.050415001779834,1.9805226852506
-4.0613711837688875,1.9834890487927215
-4.072331212359112,1.986449624930371
-4.083295066968407,1.98940442834345
-4.09426272701473,1.992353473711857
-4.105234171915978,1.9952967757154827
-4.116209381090112,1.9982343490342416
-4.127188333955026,2.001166208348012
-4.138171009928676,2.0040923683367033
-4.149157388428964,2.0070128436802026
-4.160147448873849,2.0099276490584277
-4.1711411706812225,2.01283679915125
-4.182138533269036,2.0157403086385806
-4.19313951605521,2.018638192200312
-4.204144098457677,2.0215304645163474
-4.215152259894362,2.0244171402665874
-4.226163979783182,2.027298234130921
-4.237179237542083,2.0301737607892463
-4.24819801258897,2.0330437349214634
-4.259220284341794,2.035908171207467
-4.270246032218468,2.038767084327157
-4.2812752356369295,2.0416204889604366
-4.292307874015087,2.0444683997871866
-4.303343926770895,2.0473108314873176
-4.314383373322256,2.0501477987407313
-4.325426193087116,2.05297931622731
-4.336472365483395,2.055805398626962
-4.34752186992902,2.058626060619588
-4.358574685841914,2.061441316885068
-4.369630792640017,2.064251182103316
-4.380690169741243,2.067055670954222
-4.39175279656353,2.0698547981176834
-4.402818652524797,2.072648578273604
-4.4138877170429875,2.075437026101877
-4.424959969536005,2.078220156282402
-4.436035389421795,2.0809979834950667
-4.447113956118285,2.0837705224197833
-4.458195649043386,2.086537787736436
-4.469280447615052,2.089299794124937
-4.480368331251176,2.092056556265165
-4.491459279369719,2.094808088837029
-4.502553271388585,2.097554406520425
-4.513650286725722,2.100295523995257
-4.524750304799033,2.1030314559414087
-4.535853305026476,2.1057622170387855
-4.546959266825942,2.1084878219672767
-4.558068169615392,2.1112082854067946
-4.569179992812737,2.113923622037232
-4.580294715835905,2.1166338465384733
-4.591412318102826,2.1193389735904287
-4.60253277903143,2.1220390178729964
-4.613656078039636,2.124733994066066
-4.624782194545384,2.1274239168495424
-4.635911107966587,2.130108800903317
-4.6470427977211894,2.132788660907286
-4.658177243227099,2.1354635115413565
-4.669314423902261,2.1381333674854126
-4.680454319164596,2.140798243419365
-4.691596908432038,2.1434581540231097
-4.7027421711225035,2.146113113976533
-4.713890086653915,2.148763137959534
-4.72504063444422,2.1514082406520227
-4.736193793911333,2.154048436733893
-4.747349544473186,2.1566837408850255
-4.758507865547699,2.159314167785336
-4.769668736552813,2.1619397321147122
-4.780832136906442,2.164560448553061
-4.791998046026528,2.167176331780274
-4.803166443330976,2.1697873964762433
-4.814337308237743,2.17239365732088
-4.82551062016473,2.1749951289940697
-4.83668635852988,2.1775918261757123
-4.847864502751117,2.1801837635457098
-4.859045032246364,2.182770955783951
-4.870227926433552,2.1853534175703384
-4.881413164730617,2.1879311635847696
-4.892600726555466,2.1905042085071464
-4.903790591326052,2.1930725670173565
-4.914982738460278,2.1956362537953087
-4.926177147376091,2.1981952835208904
-4.937373797491405,2.2007496708740035
-4.948572668224161,2.2032994305345497
-4.959773738992276,2.205844577182413
-4.970976989213673,2.2083851254974984
-4.982182398306296,2.210921090159715
-4.993389946822491,2.2134524851576654
-5.004599625709265,2.2159793181459797
-5.0158114314948445,2.2185015933783117
-5.027025360760899,2.2210193150757807
-5.038241410089057,2.223532487459485
-5.049459576060997,2.226041114750549
-5.060679855258353,2.2285452011700766
-5.071902244262802,2.231044750939178
-5.083126739655974,2.233539768278968
-5.094353338019536,2.2360302574105564
-5.105582035935139,2.238516222555061
-5.1168128299844415,2.2409976679335823
-5.128045716749083,2.2434745977672392
-5.139280692810729,2.24594701627713
-5.15051775475103,2.248414927684385
-5.161756899151648,2.2508783362101035
-5.172998122594214,2.253337246075395
-5.184241421660419,2.25579166150138
-5.1954867929318755,2.2582415867091576
-5.206734232990266,2.2606870259198537
-5.217983738417242,2.2631279833545683
-5.229235305794438,2.265564463234421
-5.2404889317035295,2.2679964697805115
-5.251744612726151,2.270424007213961
-5.263002345443978,2.2728470797558735
-5.274262126438643,2.2752656916273732
-5.2855239522918165,2.2776798470495514
-5.296787819585134,2.280089550243538
-5.308053724900271,2.2824948054304297
-5.319321664818869,2.2848956168313492
-5.330591635922582,2.2872919886673966
-5.341863634793066,2.2896839251596965
-5.353137658011981,2.2920714305293526
-5.364413702160956,2.2944545089974717
-5.375691763821683,2.296833164785177
-5.386971839575786,2.2992074021135576
-5.398253926004928,2.3015772252037525
-5.409538019690768,2.3039426382768617
-5.420824117214954,2.306303645553987
-5.432112215159137,2.308660251256251
-5.443402310104982,2.311012459604763
-5.454694398634135,2.3133602748206314
-5.465988477328242,2.31570370112496
-5.47728454276897,2.318042742738877
-5.488582591537968,2.3203774038834855
-5.4998826202168924,2.3227076887798948
-5.511184625387386,2.3250336016492117
-5.522488603631121,2.3273551467125557
-5.533794551529736,2.3296723281910445
-5.5451024656648915,2.3319851503057674
-5.556412342618234,2.334293617277851
-5.567724178971432,2.336597733328409
-5.579037971306121,2.338897502678549
-5.590353716203978,2.3411929295493756
-5.601671410246631,2.3434840181620125
-5.6129910500157525,2.3457707727375574
-5.624312632092982,2.3480531974971264
-5.635636153059993,2.3503312966618353
-5.646961609498417,2.352605074452791
-5.658288997989924,2.3548745350911098
-5.669618315116153,2.3571396827978948
-5.680949557458778,2.3594005217942637
-5.692282721599431,2.3616570563013184
-5.703617804119784,2.3639092905401835
-5.714954801601484,2.3661572287319625
-5.726293710626177,2.368400875097766
-5.737634527775537,2.370640233858717
-5.748977249631187,2.372875309235903
-5.76032187277481,2.375106105450458
-5.77166839378804,2.377332626723476
-5.7830168092525405,2.3795548772760764
-5.794367115749967,2.381772861329379
-5.805719309861971,2.3839865831044804
-5.817073388170201,2.3861960468224996
-5.828429347256323,2.388401256704551
-5.839787183701972,2.3906022169717307
-5.851146894088824,2.3927989318451672
-5.862508474998512,2.394991405545966
-5.873871923012707,2.397179642295228
-5.8852372347130455,2.399363646314077
-5.8966044066812024,2.401543421823627
-5.907973435498809,2.403718973044972
-5.919344317747541,2.4058903041992394
-5.930717050009035,2.4080574195075375
-5.942091628864954,2.4102203231909716
-5.953468050896946,2.4123790194706576
-5.964846312686667,2.4145335125676954
-5.976226410815775,2.416683806703219
-5.987608341865915,2.418829906098326
-5.998992102418759,2.4209718149741253
-6.010377689055929,2.4231095375517206
-6.021765098359124,2.4252430780522545
-6.033154326909946,2.4273724406967983
-6.044545371290088,2.429497629706498
-6.055938228081182,2.431618649302438
-6.067332893864901,2.4337355037057495
-6.078729365222875,2.4358481971375188
-6.090127638736787,2.437956733818897
-6.101527710988252,2.440061117970947
-6.112929578558962,2.4421613538148232
-6.124333238030546,2.4442574455715995
-6.135738685984682,2.4463493974624217
-6.147145919002991,2.4484372137083774
-6.15855493366716,2.450520898530586
-6.169965726558814,2.4526004561501598
-6.181378294259629,2.454675890788211
-6.192792633351242,2.4567472066658382
-6.204208740415325,2.4588144080041694
-6.215626612033523,2.460877499024308
-6.227046244787481,2.462936483947372
-6.238467635258862,2.4649913669944574
-6.249890780029306,2.4670421523866786
-6.261315675680494,2.4690888443451673
-6.272742318794055,2.471131447091013
-6.2841707059516665,2.47316996484534
-6.295600833734955,2.4752044018292505
-6.307032698725594,2.4772347622638584
-6.318466297505218,2.479261050370271
-6.329901626655513,2.4812832703696106
-6.341338682758101,2.4833014264829796
-6.352777462394645,2.4853155229314883
-6.364217962146812,2.487325563936256
-6.375660178596245,2.489331553718385
-6.387104108324587,2.4913334964989904
-6.398549747913515,2.493331396499178
-6.4099970939446695,2.4953252579400775
-6.421446142999702,2.497315085042773
-6.432896891660278,2.4993008820284075
-6.444349336508036,2.501282653118059
-6.455803474124638,2.5032604025328578
-6.467259301091737,2.505234134493911
-6.478716813990992,2.507203853222327
-6.490176009404044,2.509169562939226
-6.501636883912564,2.5111312678657107
-6.513099434098189,2.513088972222901
-6.5245636565425915,2.515042680231897
-6.536029547827399,2.5169923961138085
-6.547497104534289,2.518938124089763
-6.558966323244899,2.5208798683808578
-6.570437200540903,2.522817633208213
-6.581909733003926,2.5247514227929297
-6.593383917215656,2.526681241356126
-6.6048597497577095,2.5286070931189055
-6.616337227211776,2.530528982302398
-6.627816346159481,2.5324469131276945
-6.639297103182505,2.534360889815913
-6.650779494862471,2.5362709165881707
-6.66226351778106,2.5381769976655733
-6.67374916851991,2.5400791372692275
-6.685236443660674,2.541977339620244
-6.696725339785026,2.543871608939753
-6.708215853474597,2.5457619494488473
-6.719707981311043,2.5476483653686355
-6.731201719876035,2.5495308609202443
-6.742697065751212,2.5514094403247736
-6.754194015518227,2.5532841078033393
-6.765692565758746,2.5551548675770555
-6.777192713054401,2.5570217238670185
-6.788694453986878,2.558884680894364
-6.800197785137794,2.5607437428801774
-6.811702703088834,2.562598914045582
-6.823209204421632,2.564450198611695
-6.834717285717851,2.566297600799615
-6.846226943559143,2.568141124830463
-6.857738174527167,2.56998077492535
-6.869250975203556,2.5718165553053787
-6.880765342169999,2.5736484701916673
-6.892281272008118,2.5754765238053263
-6.9037987612995835,2.577300720367468
-6.915317806626035,2.579121064099194
-6.926838404569157,2.580937559221633
-6.9383605517105575,2.5827502099558757
-6.949884244631928,2.5845590205230504
-6.961409479914909,2.5863639951442643
-6.972936254141157,2.588165138040619
-6.984464563892322,2.5899624534332357
-6.995994405750054,2.591755945543225
-7.007525776296019,2.593545618591696
-7.019058672111852,2.595331476799757
-7.030593089779224,2.597113524388517
-7.04212902587979,2.5988917655791024
-7.053666476995188,2.600666204592601
-7.0652054397070945,2.602436845650155
-7.076745910597143,2.6042036929728436
-7.0882878862469845,2.6059667507817963
-7.099831363238295,2.6077260232981203
-7.111376338152702,2.6094815147429227
-7.122922807571893,2.6112332293373246
-7.134470768077485,2.612981171302435
-7.146020216251159,2.6147253448593517
-7.157571148674553,2.6164657542292
-7.169123561929327,2.618202403633086
-7.180677452597132,2.6199352972921197
-7.192232817259628,2.6216644394274127
-7.203789652498463,2.6233898342600863
-7.215347954895298,2.6251114860112352
-7.22690772103177,2.626829398901986
-7.238468947489558,2.628543577153435
-7.250031630850289,2.630254024986698
-7.261595767695635,2.6319607466229
-7.273161354607247,2.633663746283135
-7.284728388166775,2.6353630281885234
-7.296296864955867,2.6370585965601663
-7.307866781556189,2.6387504556191868
-7.3194381345493955,2.6404386095866883
-7.331010920517121,2.6421230626837886
-7.342585136041047,2.6438038191315965
-7.3541607777028055,2.6454808831512207
-7.365737842084062,2.64715425896377
-7.377316325766461,2.6488239507903693
-7.388896225331678,2.650489962852115
-7.400477537361327,2.6521522993701225
-7.412060258437098,2.653810964565496
-7.423644385140626,2.655465962659367
-7.435229914053579,2.657117297872828
-7.4468168417575935,2.6587649744269957
-7.458405164834343,2.660408996542982
-7.469994879865457,2.662049368441897
-7.481585983432611,2.6636860943448486
-7.493178472117448,2.665319178472968
-7.50477234250163,2.666948625047336
-7.516367591166814,2.668574438289088
-7.527964214694622,2.6701966224193168
-7.53956220966675,2.6718151816591558
-7.551161572664817,2.673430120229691
-7.56276230027051,2.6750414423520503
-7.5743643890654475,2.6766491522473324
-7.585967835631324,2.6782532541366724
-7.597572636549742,2.6798537522411543
-7.609178788402405,2.6814506507818994
-7.62078628777093,2.6830439539800217
-7.632395131237008,2.68463366605663
-7.64400531538225,2.6862197912328334
-7.655616836788349,2.687802333729758
-7.6672296920369245,2.6893812977684934
-7.678843877709662,2.6909566875701643
-7.690459390388183,2.6925285073558687
-7.7020762266541745,2.6940967613467404
-7.7136943830892655,2.695661453763865
-7.725313856275125,2.697222588828378
-7.736934642793388,2.6987801707613706
-7.748556739225737,2.700334203783962
-7.760180142153784,2.7018846921172557
-7.771804848159235,2.703431639982389
-7.783430853823708,2.704975051600444
-7.795058155728864,2.7065149311925474
-7.806686750456361,2.7080512829798007
-7.818316634587845,2.7095841111833128
-7.829947804704979,2.7111134200242173
-7.84158025738941,2.712639213723598
-7.8532139892228,2.714161496502582
-7.86484899678679,2.7156802725822864
-7.876485276663054,2.717195546183799
-7.888122825433214,2.718707321528246
-7.899761639678962,2.7202156028367472
-7.9114017159819205,2.7217203943304042
-7.923043050923763,2.7232217002303116
-7.9346856410861335,2.7247195247576173
-7.946329483050686,2.726213872133398
-7.957974573399074,2.7277047465787803
