x,y
4.395550346658821,23.905279958691192
4.401609881623512,23.933011164720465
4.407668629766291,23.960739672058427
4.413726581551293,23.988465479643768
4.419783727442645,24.016188586415144
4.425840057904394,24.043908991310825
4.431895563400708,24.071626693269668
4.437950234395619,24.09934169122987
4.444004061353267,24.127053984130132
4.450057034737793,24.15476357090918
4.456109145013226,24.182470450505225
4.4621603826437015,24.21017462185694
4.468210738093362,24.237876083903043
4.474260201826241,24.265574835581763
4.480308764306478,24.29327087583179
4.486356415998205,24.320964203591824
4.492403147365459,24.348654817800085
4.498448948872417,24.37634271739545
4.504493810983109,24.40402790131613
4.510537724161667,24.43171036850079
4.516580678872242,24.459390117888194
4.522622665578858,24.487067148416518
4.528663674745655,24.514741459024467
4.534703696836773,24.542413048650747
4.5407427223162395,24.570081916233573
4.546780741648238,24.597748060711826
4.5528177452967915,24.6254114810237
4.5588537237260445,24.6530721761079
4.564888667400132,24.680730144903134
4.57092256678309,24.70838538634762
4.576955412339056,24.736037899380054
4.582987194532162,24.76368768293914
4.589017903826455,24.791334735963108
4.5950475306860605,24.81897905739064
4.601076065575122,24.846620646160442
4.607103498957667,24.874259501210734
4.613129821297878,24.90189562148038
4.619155023059787,24.929529005907607
4.625179094707522,24.957159653431088
4.631202026705227,24.984787562989535
4.637223809516944,25.0124127335212
4.6432444336068,25.04003516396475
4.6492638894389335,25.067654853258883
4.655282167477387,25.095271800341845
4.661299258186286,25.12288600415229
4.667315152029777,25.150497463628962
4.673329839471896,25.17810617771008
4.67934331097681,25.205712145334477
4.685355557008555,25.2333153654404
4.691366568031261,25.2609158369665
4.69737633450908,25.288513558851538
4.703384846906041,25.316108530033727
4.709392095686275,25.34370074945173
4.715398071313923,25.371290216044255
4.721402764253026,25.398876928749555
4.727406164967719,25.42646088650631
4.733408263922128,25.454042088253185
4.739409051580299,25.481620532928456
4.745408518406405,25.50919621947096
4.751406654864475,25.536769146818923
4.757403451418647,25.564339313911024
4.763398898533067,25.591906719686005
4.769392986671757,25.619471363082038
4.7753857062988585,25.647033243037843
4.781377047878512,25.67459235849213
4.7873670018747525,25.70214870838311
4.793355558751747,25.729702291649634
4.79934270897354,25.757253107229953
4.805328443004257,25.784801154062738
4.811312751308038,25.812346431086677
4.817295624348926,25.839888937240037
4.8232770525910516,25.867428671461486
4.829257026498551,25.894965632689715
4.835235536535465,25.92249981986298
4.841212573165925,25.950031231919954
4.847188126854073,25.97755986779934
4.853162188063938,26.00508572643935
4.8591347472597,26.032608806778878
4.865105794905388,26.060129107756108
4.8710753214651366,26.087646628309745
4.877043317403093,26.115161367378516
4.88300977318328,26.142673323900606
4.888974679269847,26.170182496814743
4.8949380261269235,26.19768888505961
4.900899804218546,26.225192487573434
4.90686000400885,26.252693303294908
4.912818615961978,26.280191331162737
4.918775630541964,26.307686570115155
4.924731038212974,26.335179019090997
4.9306848294390475,26.3626686770285
4.936636994684323,26.39015554286637
4.942587524412929,26.417639615543262
4.9485364090889155,26.445120893997466
4.954483639176406,26.472599377167622
4.960429205139548,26.50007506399248
4.96637309744237,26.527547953410224
4.9723153065490076,26.555018044359546
4.978255822923609,26.5824853357792
4.984194637030195,26.609949826607345
4.990131739332943,26.637411515782855
4.996067120295895,26.664870402243988
5.00200077038318,26.692326484929414
5.007932680058937,26.719779762777836
5.013862839787199,26.747230234727457
5.019791240032109,26.774677899717016
5.025717871257801,26.802122756685183
5.031642723928311,26.8295648045702
5.03756578850781,26.857004042310916
5.04348705546033,26.88444046884553
5.049406515250013,26.911874083112775
5.055324158340995,26.939304884051335
5.061239975197305,26.96673287059942
5.067153956283091,26.994158041695773
5.073066092062482,27.021580396279038
5.078976372999516,27.048999933287458
5.084884789558331,27.07641665165976
5.090791332203063,27.103830550334603
5.096695991397748,27.131241628250226
5.102598757606558,27.158649884345497
5.108499621293523,27.18605531755861
5.114398572922791,27.213457926828294
5.1202956029584845,27.24085771109323
5.126190701864653,27.26825466929166
5.132083860105427,27.295648800362255
5.137975068144942,27.323040103243738
5.143864316447235,27.350428576874318
5.149751595476445,27.377814220192693
5.155636895696704,27.40519703213756
5.161520207572058,27.432577011647165
5.167401521566664,27.45995415766033
5.173280828144566,27.4873284691153
5.179158117769902,27.51469994495078
5.185033380906806,27.542068584105447
5.190906608019312,27.569434385517543
5.196777789571561,27.59679734812575
5.202646916027691,27.624157470868784
5.208513977851728,27.65151475268485
5.21437896550782,27.678869192512668
5.2202418694601,27.70622078929092
5.226102680172602,27.733569541957824
5.2319613881095055,27.760915449452273
5.237817983734829,27.788258510712435
5.243672457512725,27.81559872467705
5.249524799907325,27.842936090284812
5.255375001382659,27.870270606473913
5.261223052402873,27.89760227218309
5.267068943432101,27.924931086351027
5.272912664934383,27.95225704791596
5.2760674990383105,27.96701340268414
