x,y
0.2927767610243188,1.7541202598098264
0.29605116783050245,1.77248223128551
0.29932515150572514,1.7908316576249481
0.3025986138483886,1.8091684783010091
0.30587145665689786,1.8274926327865586
0.3091435817295878,1.8458040605541566
0.3124148908648534,1.8641027010766615
0.3156852858610829,1.8823884938268431
0.3189546685166703,1.9006613782775723
0.32222294062996193,1.9189212939013949
0.3254900039993486,1.9371681801711835
0.32875576042321897,1.9554019765596955
0.3320201116999636,1.9736226225398106
0.33528295962792887,1.9918300575840675
0.33854420600551527,2.010024221165345
0.3418037526311145,2.0282050527565083
0.3450615013030719,2.046372491830109
0.3483173538197849,2.064526477859019
0.3515712119796398,2.0826669503159936
0.35482297758102666,2.10079384867391
0.3580725524222881,2.1189071124053127
0.3613198383018319,2.1370066809830766
0.36456473701804604,2.1550924938800717
0.36780715036927625,2.1731644905688414
0.371046980153923,2.191222610522268
0.37428412817035495,2.2092667932130974
0.37751849621699074,2.2272969781142153
0.3807499860921555,2.2453131046981563
0.38397849959426045,2.2633151124378026
0.38720393852166957,2.281302940805916
0.3904262046727994,2.299276529275354
0.3936451998459728,2.3172358173186884
0.39686082583960736,2.335180744408766
0.4000729844520855,2.353111250018471
0.4032815774817603,2.37102727362035
0.40648650672702635,2.388928754687268
0.40968767398625694,2.4068156326920027
0.41288498105786675,2.4246878471074025
0.4160783297401821,2.4425453374060266
0.41926762183160426,2.4603880430607523
0.42245275913053515,2.478215903544439
0.42563364343532384,2.4960288583296437
0.42881017654434705,2.5138268468892333
0.43198226025601116,2.531609808695971
0.4351497963687011,2.5493776832227217
0.43831268668075263,2.5671304099420515
0.441470832990577,2.584867928326813
0.44462413709654847,2.602590177849769
0.44777250079706,2.6202970979837987
0.4509158258904662,2.6379886282014473
0.4540540141751521,2.6556647079755935
0.4571869674495287,2.673325276779088
0.4603145875119219,2.690970274084502
0.4634367761607525,2.708599639364688
0.46655343519437964,2.72621331209242
0.4696644664112095,2.743811231740559
0.4727697716095898,2.76139333778167
0.47586925258790536,2.7789595696886087
0.47896281114456907,2.796509866934243
0.482050349077918,2.814044168991134
0.48513176818635073,2.8315624153321464
0.4882069702682412,2.8490645454300436
0.49127585712199173,2.866550498757694
0.4943383305459481,2.884020214787646
0.49739429233850374,2.901473632992775
0.5004436442980444,2.9189106928458424
0.503486288222958,2.9363313338197115
0.5065221259115964,2.9537354953869395
0.5095510591623542,2.9711231170203947
0.5125729897736264,2.9884941381929417
0.5155878195437649,3.005848498377138
0.5185954502711565,3.0231861370458537
0.5215957837541956,3.0405069936718414
0.5245887217912604,3.0578110077279836
0.5275741661807156,3.0750981186868183
0.530552018720944,3.092368266021224
0.5335221812103446,3.1096213892040643
0.536484555447269,3.126857427707896
0.5394390432301046,3.1440763210055875
0.5423855463572409,3.161278008569899
0.5453239666270653,3.1784624298736945
0.5482542058379332,3.1956295243895356
0.5511761657882359,3.2127792315902868
0.5540897482763476,3.229911490948713
0.5569948551006787,3.247026241937676
0.5598913880595613,3.264123424029738
0.5627792489513992,3.2812029766977586
0.5656583395745862,3.2982648394146095
0.568528561727474,3.315308951652848
0.5713898172084508,3.332335252885339
0.5742420078159018,3.3493436825848457
0.5770850353482186,3.3663341802242295
0.5799188016037524,3.383306685276053
0.5827432083809019,3.4002611372131843
0.5855581574780511,3.417197475508485
0.5883635506935634,3.4341156396345065
0.5911592898258213,3.4510155690641335
0.5939452766732076,3.4678972032701134
0.596721413034125,3.484760481725311
0.5994876007069094,3.501605343902292
0.6022437414899635,3.5184317292739236
0.6049897371816728,3.5352395773129635
0.6077254895804218,3.552028827492273
0.6104509004845613,3.5687994192844235
0.6131658716924906,3.5855512921622674
0.6158703050026082,3.602284385598673
0.6185641022132504,3.61899863906621
0.6212471651228206,3.635693992037729
0.6239193955296958,3.652370383986006
0.6265806952322797,3.6690277543838894
0.6292309660289037,3.685666042703958
0.6318701097179789,3.702285188419066
0.6344980280978931,3.718885131002076
0.6371146229670008,3.735465809925551
0.63971979612369,3.7520271646623593
0.6423134493663385,3.768569134685266
0.6448954844933525,3.785091659467123
0.6474658033030769,3.8015946784804955
0.6500243075938943,3.818078131198262
0.6525708991642021,3.8345419570931716
0.6551054798123854,3.850986095638082
0.6576279513367931,3.8674104863055723
0.6601382155358293,3.883815068568496
0.662636174207875,3.9001997818997127
0.6651217291512874,3.9165645657717976
0.6675947821644654,3.93290935965761
0.6700552350457807,3.9492341030299043
0.6725029895936285,3.9655387353615508
0.674937947606367,3.9818231961251085
0.6773600108823794,3.998087424793453
0.679769081220067,4.014331360839425
0.6821650604177785,4.030554943735608
0.6845478502739064,4.046758112954861
0.6869173525868362,4.06294080796994
0.6892734691549531,4.079102968253706
0.6916161017766211,4.095244533278735
0.6939451522502216,4.111365442517882
0.69626052237414,4.1274656354439125
0.6985621139467684,4.143545051529684
0.7008498287664571,4.159603630247768
0.7031235686316011,4.175641311071026
0.7053832353405973,4.191658033472311
0.7076287306917879,4.207653736924201
0.7098599564835792,4.223628360899553
0.7120768145143428,4.239581844871126
0.714279206582475,4.255514128311776
0.7164670344863269,4.271425150694095
0.7186402000242971,4.287314851490918
0.720798604994751,4.303183170175022
0.7229421511960963,4.319030046219258
0.7250707404266792,4.334855419096203
0.7271842744848913,4.350659228278716
0.7292826551691329,4.36644141323965
0.7313657842777501,4.382201913451579
0.7334335636091374,4.397940668387373
0.735485894961682,4.413657617519779
0.7375226801337609,4.429352700321663
0.7395438209237417,4.4450258562655955
0.7415492191300099,4.460677024824439
0.7435387765509618,4.476306145471043
0.7455123949849458,4.4919131576779945
0.7474699762303629,4.507498000918138
0.7494114220855903,4.523060614664243
0.7513366343490093,4.538600938389169
0.7532455148189927,4.5541189115654825
0.7551379652939165,4.569614473666051
0.7570138875721746,4.58508756416363
0.7588731834521445,4.600538122531076
0.7607157547321974,4.615966088240973
0.7625415032107075,4.631371400766171
0.7643503306860753,4.646753999579524
0.7661421389566594,4.662113824153624
0.767916829820843,4.677450813961307
0.7696743050770181,4.692764908475346
0.7714144665235669,4.708056047168589
0.773137215958845,4.7233241695136305
0.7748424551812529,4.738569214983312
0.776530085989168,4.753791123050495
0.7782000101809654,4.768989833187752
0.7798521295550154,4.784165284867954
0.7814863459097112,4.799317417563846
0.7831025610434388,4.814446170748282
0.7847006767545521,4.829551483893863
0.7862805948414568,4.844633296473426
0.7878422171025166,4.859691547959737
0.7893854453361269,4.874726177825647
0.7909101813406505,4.889737125543751
0.7924163269144708,4.904724330586888
0.7939037838559801,4.919687732427916
0.7953724539635403,4.934627270539427
0.7968222390355386,4.949542884394263
0.798253040870353,4.964434513465188
0.7996647612663794,4.979302097225056
0.801057302021974,4.994145575146452
0.8024305649355254,5.008964886702233
0.8037844518054205,5.023759971365242
0.8051188644300278,5.03853076860807
0.8064337046077268,5.053277217903573
0.8077288741369069,5.067999258724506
0.8090042748159503,5.082696830543719
0.8102598084432142,5.097369872833814
0.8114953768171012,5.1120183250676225
0.8127108817359805,5.126642126717919
0.813906224998239,5.141241217257558
0.8150813084022426,5.155815536159117
0.8162360337463845,5.170365022895452
0.8173703028290507,5.184889616939407
0.8184840174485926,5.199389257763582
0.8195770794034143,5.213863884840824
0.8206493904918903,5.228313437643888
0.8217008525123994,5.242737855645632
0.8227313672633145,5.257137078318645
0.8237408365430212,5.271511045135779
0.8247291621499118,5.285859695569864
0.8256962531395244,5.300182974659532
0.8266421170909666,5.314480903007827
0.8275668325876135,5.32875355567561
0.8284704797804092,5.343001008926067
0.8293531388202628,5.357223339022151
0.830214889858123,5.371420622227034
0.8310558130449173,5.385592934803854
0.8318759885315807,5.399740353015779
0.8326754964690368,5.413862953125768
0.8334544170082208,5.427960811397006
0.8342128303000722,5.442034004092693
0.8349508164955086,5.456082607475769
0.8356684557454652,5.470106697809432
0.8363658282008855,5.4841063513567745
0.8370430140127028,5.498081644381004
0.8377000933318206,5.512032653145071
0.8383371463091971,5.5259594539121535
0.8389542530957561,5.539862122945451
0.8395514938424269,5.5537407365079074
0.8401289487001411,5.567595370862715
0.8406866978198366,5.581426102272984
0.8412248213524418,5.595233007001906
0.8417433994488854,5.6090161613124225
0.8422425122600985,5.6227756414677375
0.8427222399370202,5.6365115237309515
0.8431826626305787,5.650223884365251
0.8436238604916977,5.663912799633596
0.8440459136713252,5.67757834579917
0.8444489023203741,5.6912205991251605
0.8448329065897906,5.7048396358745235
0.8451980066305038,5.7184355323104485
0.8455442825934405,5.732008364696045
0.8458718146295334,5.745558209294493
0.8461806828897138,5.759085142368757
0.8464709675249176,5.772589240182016
0.8467427486860724,5.78607057899747
0.8469961065241145,5.799529235078061
0.8472311211899723,5.812965284686977
0.8474478728345727,5.826378804087338
0.8476464416088594,5.839769869542324
0.8478269076637521,5.853138557314888
0.847989351150187,5.866484943668225
0.8481338522190953,5.87980910486544
0.8482604910214169,5.893111117169716
0.8483693477080672,5.906391056844016
0.84846050242999,5.919649000151527
0.848534035338115,5.932885023355431
0.8485900265833763,5.946099202718682
0.8486285563166953,5.959291614504473
0.8486497046890131,5.9724623349759165
0.8486535518512603,5.985611440396192
0.8486401779543664,5.998739007028253
0.8486096631492528,6.011845111135302
0.8485620875868758,6.024929828980505
0.8484975314181493,6.037993236826835
0.8484160747940075,6.051035410937465
0.8483177978653882,6.064056427575516
0.8482027807832089,6.0770563630041705
0.8480711036984183,6.090035293486387
0.8479228467619393,6.102993295285347
0.847758090124709,6.115930444664165
0.8475769139376457,6.128846817886029
0.8473793983516955,6.141742491213884
0.8471656235177822,6.154617540910931
0.8469356695868437,6.167472043240346
0.8466896167098095,6.180306074465094
0.8464275450376044,6.19311971084836
0.8461495347211683,6.205913028653252
0.8458556659114298,6.218686104142951
0.845546018759322,6.231439013580419
0.8452206734157712,6.244171833228848
0.8448797100317209,6.2568846393514095
0.8445232087580834,6.269577508211076
0.8441512497458159,6.282250516071032
0.8437639131458259,6.294903739194376
0.8433612791090592,6.307537253844303
0.8429434277864503,6.320151136283767
0.8425104393289209,6.332745462775953
0.842062393887405,6.34532030958398
0.8415993716128294,6.35787575297102
0.8411214526561415,6.3704118692000415
0.8406287171682596,6.382928734534233
0.840121245300121,6.395426425236763
0.8395991172026518,6.407905017570603
0.8390624130267879,6.4203645877989475
0.8385112129234686,6.432805212184884
0.8379455970436038,6.445226966991618
0.8373656455381471,6.457629928482093
0.8367714385580258,6.470014172919503
0.8361630562541613,6.482379776566957
0.8355405787774928,6.494726815687637
0.8349040862789507,6.5070553665445106
0.8342536589094645,6.519365505400754
0.8335893768199711,6.5316573085195495
0.8329113201613993,6.543930852163872
0.8322195690846836,6.556186212596891
0.8315142037407539,6.568423466081723
0.8307953042805332,6.580642688881551
0.8300629508549642,6.59284395725934
0.829317223614978,6.605027347478267
0.8285582027115046,6.617192935801513
0.8277859682954627,6.629340798492067
0.8270006005178079,6.641471011813077
0.8262021795294578,6.6535836520276765
0.8253907854813431,6.665678795399034
0.8245664985244006,6.677756518190118
0.8237293988095615,6.689816896664122
0.8228795664877593,6.701860007084142
0.8220170817099075,6.713885925713366
0.821142024626969,6.7258947288147555
0.8202544753898506,6.737886492651502
0.8193545141494911,6.749861293486773
0.8184422210568285,6.761819207583549
0.8175176762627903,6.773760311205003
0.8165809599183069,6.785684680614247
0.8156321521743006,6.7975923920744625
0.8146713331817228,6.809483521848619
0.8136985830914951,6.821358146199899
0.8127139820545417,6.833216341391471
0.8117176102218084,6.845058183686313
0.8107095477442223,6.856883749347607
0.8096898747727101,6.86869311463846
0.8086586714582056,6.8804863558220495
0.8076160179516436,6.8922635491613535
0.8065619944039522,6.904024770919544
0.8054966809660684,6.915770097359737
0.8044201577889118,6.927499604745104
0.8033325050234263,6.939213369338618
0.802233802820548,6.950911467403459
0.8011241313311843,6.962593975202819
0.8000035707062922,6.974260968999647
0.7988722010967917,6.9859125250571426
0.7977301026536219,6.997548719638398
0.7965773555277029,7.009169629006599
0.7954140398699718,7.020775329424731
0.794240235831368,7.032365897155954
0.7930560235628021,7.043941408463458
0.7918614832152409,7.0555019396102
0.7906566949395881,7.06704756685937
0.7894417388867763,7.078578366474086
0.788216695207749,7.090094414717515
0.7869816440534263,7.10159578785263
0.7857366655747562,7.113082562142616
0.7844818399226479,7.124554813850582
0.7832172472480476,7.136012619239694
0.7819429677018925,7.1474560545729355
0.7806590814351027,7.158885196113489
0.7793656685986048,7.170300120124522
0.7780628093433528,7.181700902869015
0.7767505838202615,7.193087620610144
0.7754290721802617,7.204460349611028
0.7740983545742897,7.2158191661348186
0.7727585111532771,7.2271641464445215
0.771409622068157,7.238495366803295
0.7700517674698553,7.249812903474317
0.7686850275093147,7.261116832720568
0.767309482337458,7.272407230805229
0.7659252121052187,7.283684173991408
0.7645322969635222,7.294947738542274
0.7631308170633166,7.306198000720806
0.7617208525555172,7.317435036790191
0.7603024835910674,7.328658923013527
0.7588757903208794,7.339869735653989
0.7574408528959156,7.351067550974563
0.7559977514670857,7.362252445238426
0.7545465661853166,7.373424494708742
0.7530873772015618,7.384583775648498
0.75162026466674,7.395730364320872
0.7501453087317904,7.406864336988964
0.74866258954762,7.417985769915961
0.7471721872651917,7.429094739364829
0.7456741820354258,7.44019132159876
0.74416865400924,7.451275592880918
0.7426556833375921,7.462347629474276
0.7411353501713949,7.473407507642029
0.7396077346615932,7.484455303647265
0.7380729169590978,7.4954910937531745
0.7365309772148623,7.506514954222728
0.7349819955798058,7.517526961319109
0.733426052204867,7.528527191305423
0.7318632272409658,7.539515720444837
0.7302936008390537,7.550492625000348
0.728717253150051,7.56145798123512
0.7271342643248759,7.572411865412319
0.7255447145144858,7.583354353794941
0.7239486838697975,7.594285522646159
0.7223462525417459,7.605205448229076
0.7207375006812542,7.616114206806871
0.7191225084392716,7.627011874642522
0.7175013559667249,7.637898527999202
0.7158741234145236,7.64877424314009
0.7142408909336306,7.659639096328168
0.7126017386749632,7.670493163826602
0.71095674678945,7.681336521898515
0.7093059954280283,7.692169246807063
0.707649564741627,7.702991414815238
0.7059875348811808,7.713803102186218
0.7043199859976201,7.724604385183112
0.7026469982418664,7.735395340069082
0.7009686517648701,7.746176043107124
0.6992850267175525,7.75694657056041
0.6975962032508367,7.767706998692101
0.695902261515672,7.778457403765194
0.6942032816629891,7.789197862042854
0.6924993438437068,7.7999284497882
0.6907905282087541,7.810649243264392
0.6890769149090812,7.8213603187344285
0.6873585840956105,7.8320617524614695
0.6856356159192607,7.842753620708687
0.6839080905309882,7.853435999739076
0.6821760880817127,7.864108965815805
0.6804396887223683,7.874772595201981
0.6786989726038679,7.885426964160781
0.676954019877168,7.896072148955191
0.6752049106931921,7.906708225848377
0.6734517252028787,7.917335271103441
0.6716945435571315,7.927953360983575
0.6699334459069191,7.938562571751757
0.6681685124031571,7.949162979671155
0.6663998231967658,7.959754661004939
0.6646274584386935,7.970337692016106
0.6628514982798681,7.980912148967817
0.6610720228712241,7.991478108123183
0.659289112363673,8.002035645745384
0.6575028469081798,8.012584838097393
0.655713306655652,8.023125761442394
0.6539205717570207,8.033658492043497
0.6521247223632252,8.044183106163864
0.6503258386252018,8.054699680066488
0.6485240006938786,8.065208290014539
0.6467192887201758,8.07570901227119
0.6449117828550461,8.086201923099416
0.6431015632494044,8.096687098762409
0.6412887100541935,8.107164615523264
0.6394733034203326,8.117634549645157
0.6376554234987599,8.128096977391081
0.6358351504404145,8.138551975024193
0.6340125643962111,8.148999618807675
0.6321877455170999,8.15943998500451
0.6303607739540034,8.169873149877876
0.6285317298578492,8.180299189690874
0.6267006933795722,8.190718180706678
0.6248677446701054,8.201130199188285
0.6230329638803929,8.211535321398841
0.6211964311613487,8.22193362360148
0.6193582266638977,8.232325182059366
0.6175184305389942,8.24271007303549
0.6156771229375639,8.253088372793012
0.6138343840105189,8.263460157595112
0.6119902939088144,8.273825503704781
0.6101449327833823,8.284184487385172
0.6082983807851414,8.294537184899418
0.606450718065016,8.30488367251068
0.604602024773955,8.315224026481943
0.6027523810628932,8.325558323076372
0.6009018670827349,8.335886638557163
0.599050562984448,8.34620904918727
0.5971985489189409,8.356525631229886
0.5953459050371552,8.366836460948122
0.5934927114900097,8.37714161460513
0.591639048428449,8.387441168463923
0.5897849960033996,8.397735198787654
0.5879306343658028,8.408023781839432
0.5860760436665668,8.418306993882442
0.5842213040566484,8.428584911179659
0.5823664956869705,8.438857609994262
0.5805116987084471,8.449125166589418
0.5786569932720393,8.45938765722812
0.5768024595286658,8.469645158173531
0.5749481776292629,8.479897745688763
0.5730942277247382,8.490145496036988
0.5712406899660598,8.500388485481192
0.5693876445041413,8.510626790284551
0.5675351714899075,8.520860486710227
0.5656833510742934,8.531089651021226
0.5638322634082436,8.541314359480701
0.561981988642688,8.551534688351765
0.5601326069285395,8.561750713897588
0.5582841984167459,8.57196251238117
0.5564368432582354,8.582170160065665
0.5545906216039453,8.592373733214195
0.5527456136047855,8.60257330808993
0.550901899411715,8.61276896095585
0.5490595591756542,8.622960768075135
0.547218673047523,8.633148805710945
0.5453793211782734,8.643333150126285
0.543541583718826,8.653513877584306
0.5417055408201221,8.663691064348132
0.5398712726330752,8.67386478668092
0.5380388593086285,8.684035120845678
0.5362083809977223,8.69420214310556
0.5343799178512603,8.704365929723743
0.5325535500202065,8.714526556963222
0.5307293576554817,8.724684101087153
0.5289074209080116,8.734838638358656
0.5270878199287217,8.744990245040896
0.5252706348685621,8.755138997396866
0.523455945878454,8.765284971689738
0.5216438331093316,8.77542824418262
0.5198343767121196,8.785568891138674
0.5180276568377571,8.795706988820907
0.5162237536371808,8.80584261349247
0.5144227472612957,8.815975841416542
0.5126247178610754,8.826106748856112
0.5108297455874287,8.836235412074352
0.5090379105912837,8.84636190733437
0.5072492930235604,8.856486310899339
0.5054639730352284,8.866608699032241
0.5036820307771894,8.876729147996254
0.50190354640038,8.886847734054541
0.5001286000557381,8.896964533470104
0.4983572718941949,8.9070796225061
0.49658964206667844,8.917193077425644
0.49482579072411736,8.9273049744919
0.49306579801745265,8.937415389967871
0.4913097440976111,8.947524400116716
0.4895577091155283,8.957632081201542
0.48780977322211583,8.967738509485532
0.4860660165683335,8.977843761231668
0.48432651930510207,8.987947912703117
0.4825913615833408,8.998051040163052
0.48086062355400183,9.008153219874469
0.4791343853680101,9.018254528100528
0.47741272717629113,9.02835504110434
0.47569572912977365,9.038454835149086
0.4739834713794051,9.048553986497744
0.4722760340761103,9.058652571413482
0.47057349737080467,9.068750666159481
0.4688759414144479,9.078848346998722
0.46718344635794895,9.08894569019439
0.46549609235225775,9.099042772009572
0.4638139595482833,9.10913966870745
0.46213712809698015,9.119236456551015
0.46046567814926975,9.129333211803434
0.458799689856082,9.139430010727821
0.457139243368345,9.149526929587338
0.4554844188370031,9.159624044644985
0.4538352964129839,9.169721432163922
0.45219195624719943,9.179819168407327
0.45055447849061814,9.189917329638181
0.4489229432941475,9.200015992119663
0.4472974308087232,9.210115232114877
0.44567802118526423,9.220215125887002
0.44406479457472736,9.23031574969901
0.44245783112803516,9.240417179814088
0.440857210996106,9.250519492495393
0.4392630143298859,9.26062276400593
0.4376753212803075,9.270727070608856
0.43609421199829446,9.280832488567288
0.4345197666347771,9.290939094144388
0.4329520653406964,9.301046963603156
0.43139118826698497,9.311156173206747
0.42983721556456,9.321266799218296
0.4282902273843583,9.331378917900953
0.4267503038773275,9.341492605517704
0.4252175251943773,9.351607938331735
0.42369197148644266,9.361724992606202
0.42217372290447064,9.371843844604108
0.42066285959938954,9.381964570588615
0.4191594617221188,9.392087246822836
0.4176636094235868,9.402211949569935
0.41617538285475275,9.4123387550929
0.4146948621665201,9.42246773965492
0.4132221275098309,9.432598979519138
0.4117572590356231,9.442732550948563
0.4103003368948215,9.45286853020636
0.40885144123836104,9.463006993555634
0.4074106522171579,9.473148017259565
0.405978049982171,9.483291677581136
0.4045537146843101,9.493438050783514
0.4031377264745204,9.503587213129812
0.40173016550371,9.513739240883211
0.4003311119228483,9.523894210306675
0.3989406458828455,9.5340521976634
0.397558847534619,9.544213279216542
0.39618579702912826,9.554377531229093
0.3948215745172934,9.56454502996423
0.39346626015004893,9.574715851685053
0.392119934078311,9.584890072654733
0.39078267645303577,9.595067769136264
0.3894545674251395,9.605249017392811
0.3881356871455528,9.615433893687495
0.386826115765214,9.625622474283471
0.38552593343505315,9.635814835443743
0.38423522030600266,9.646011053431465
0.38295405652898085,9.656211204509827
0.38168252225494403,9.666415364941802
0.38042069763481345,9.676623610990564
0.3791686628195141,9.686836018919227
0.3779264979599757,9.69705266499096
0.37669428320714116,9.707273625468751
0.3754720987119391,9.717498976615769
0.3742600246252932,9.727728794695182
0.37305814109815105,9.737963155969986
0.3718665282814302,9.748202136703348
0.3706852663260678,9.758445813158374
0.3695144353829847,9.768694261598245
0.3683541156031285,9.778947558285942
0.3672043871374313,9.789205779484632
0.3660653301368162,9.799469001457428
0.3649370247522139,9.8097373004675
0.3638195511345581,9.82001075277785
0.36271298943478003,9.830289434651633
0.36161741980381534,9.840573422352016
0.3605329223925928,9.850862792142003
0.3594595773520446,9.861157620284754
0.3583974648331052,9.871457983043381
0.3573466649866972,9.881763956681056
0.35630725796376295,9.892075617460765
0.3552793239152252,9.902393041645684
0.35426294299201966,9.912716305498975
0.35325819534508307,9.92304548528363
0.35226516112534334,9.933380657262823
0.35128392048372725,9.943721897699668
0.3503145535711705,9.954069282857315
0.3493571405386051,9.964422888998776
0.34841176153696307,9.974782792387217
0.34747849671718334,9.985149069285733
0.34655742623017693,9.995521795957512
0.34564863022689796,10.005901048665528
0.34475218885826164,10.016286903672967
0.3438681822752021,10.02667943724299
0.3429966906286659,10.037078725638583
0.342137794069568,10.047484845122927
0.34129157274885147,10.057897871959113
0.3404581068174304,10.06831788241034
0.3396374764262635,10.07874495273957
0.3388297617262619,10.089179159209987
0.3380350428683603,10.099620578084757
0.33725340000349346,10.110069285626874
0.33648491328259533,10.120525358099503
0.3357296628565971,10.130988871765751
0.33498772887642225,10.141459902888798
0.33425919149301553,10.151938527731627
0.33354413085730084,10.162424822557405
0.33284262712020873,10.172918863629253
0.33215476043267156,10.183420727210326
0.33148061094562076,10.193930489563634
0.33082025880999666,10.204448226952326
0.3301737841767103,10.214974015639587
0.3295412671967204,10.22550793188839
0.3289227880209449,10.236050051961922
0.328318426800307,10.246600452123289
0.3277282636857497,10.257159208635652
0.3271523788282058,10.267726397762015
0.3265908523786005,10.278302095765532
0.32604376448786776,10.288886378909389
0.32551119530694494,10.299479323456563
0.32499322498675287,10.310081005670224
0.32448993367822876,10.320691501813492
0.32400140153230783,10.331310888149527
0.323527708699916,10.341939240941326
0.3230689353319889,10.352576636452056
0.3226251615794562,10.36322315094483
0.3221964675932498,10.373878860682815
0.3217829335242999,10.384543841929002
0.3213846395235418,10.395218170946553
0.32100166574190436,10.405901923998652
0.3206340923303159,10.416595177348277
0.32028199943971924,10.4272980072586
0.319945467221036,10.438010489992735
0.319624575825201,10.448732701813856
0.3193194054031496,10.45946471898494
0.31903003610580427,10.470206617769168
0.3187565480841079,10.480958474429702
0.31849902148897846,10.49172036522954
0.3182575364713629,10.502492366431845
0.3180321731821847,10.513274554299727
0.3178230117723735,10.524067005096363
0.3176301323928683,10.534869795084735
0.31745361519459236,10.545683000528019
0.31729354032848045,10.556506697689315
0.3171499879454658,10.56734096283181
0.31702303819648425,10.57818587221848
0.316912771232462,10.589041502112497
0.3168192672043262,10.599907928777036
0.31674260626301964,10.610785228475077
0.3166828685594645,10.621673477469802
0.3166401342445966,10.632572752024313
0.3166144834693445,10.643483128401783
0.3166059963846488,10.654404682865199
0.31661475314143184,10.665337491677729
0.316640833890631,10.676281631102555
0.31668431878317027,10.687237177402658
0.31674528796999213,10.698204206841204
0.31682382160201605,10.709182795681308
0.31691999983018637,10.720173020186145
0.31703390280542476,10.731174956618688
0.31716561067867133,10.742188681242123
0.31731520360084264,10.753214270319564
0.3174827617228957,10.76425180011416
0.31766836519573505,10.775301346888916
0.3178720941703097,10.786362986907005
0.3180940287975469,10.797436796431587
0.31833424922837805,10.808522851725645
0.3185928356137291,10.819621229052373
0.31886986810454343,10.830732004674857
0.3191654268517463,10.841855254856284
0.31947959200626186,10.852991055859643
0.3198124437190406,10.86413948394808
0.32016406214100024,10.875300615384795
0.32053452742307265,10.886474526432757
0.3209239197161926,10.897661293355146
0.3213323191712891,10.908860992415079
0.3217598059393014,10.920073699875719
0.32220646017115007,10.931299492000043
0.3226723620177725,10.942538445051238
0.3231575916301066,10.953790635292403
0.32366222915907517,10.965056138986721
0.32418635475561053,10.976335032397166
