x,y
4.646690791788898,-8.098750612357767
4.648823273740141,-8.094942607854286
4.650962489334072,-8.09114509452176
4.653108333498469,-8.087358141467366
4.655260701161097,-8.083581817798255
4.657419487249729,-8.079816192621601
4.659584586692131,-8.076061335044562
4.66175589441607,-8.072317314174313
4.663933305349314,-8.068584199118009
4.6661167144196405,-8.064862058982817
4.6683060165548085,-8.061150962875907
4.67050110668259,-8.057450979904436
4.672701879730748,-8.053762179175573
4.674908230627075,-8.05008462979648
4.677120054299313,-8.046418400874332
4.6793372456752405,-8.042763561516278
4.681559699682636,-8.039120180829494
4.683787311249246,-8.035488327921144
4.686019975302856,-8.031868071898382
4.6882575867712335,-8.02825948186839
4.6905000405821475,-8.024662626938317
4.692747231663361,-8.021077576215339
4.694999054942641,-8.017504398806613
4.6972554053477715,-8.01394316381931
4.699516177806508,-8.010393940360588
4.701781267246626,-8.006856797537619
4.704050568595879,-8.003331804457563
4.70632397678206,-7.999819030227588
4.708601386732922,-7.996318543954853
4.710882693376239,-7.992830414746528
4.713167791639781,-7.989354711709779
4.715456576451313,-7.985891503951765
4.717748942738601,-7.982440860579655
4.720044785429416,-7.979002850700615
4.722343999451537,-7.975577543421805
4.724646479732727,-7.972165007850395
4.7269521212007515,-7.9687653130935425
4.729260818783373,-7.965378528258421
4.731572467408371,-7.96200472245219
4.7338869620035124,-7.958643964782014
4.736204197496563,-7.955296324355058
4.7385240688153,-7.951961870278493
4.740846470887482,-7.948640671659476
4.74317129864088,-7.945332797605171
4.745498447003268,-7.942038317222751
4.74782781090241,-7.938757299619374
4.75015928526608,-7.935489813902209
4.752492765022041,-7.932235929178416
4.754828145098065,-7.928995714555164
4.757165320421913,-7.925769239139615
4.759504185921372,-7.922556572038934
4.7618446365241915,-7.919357782360291
4.764186567158153,-7.91617293921084
4.766529872751018,-7.9130021116977565
4.768874448230559,-7.909845368928197
4.771220188524543,-7.906702780009335
4.773566988560739,-7.903574414048328
4.775914743266927,-7.900460340152346
4.7782633475708565,-7.897360627428549
4.7806126964003095,-7.894275344984103
4.782962684683048,-7.891204561926177
4.7853132073468485,-7.888148347361928
4.787664159319466,-7.885106770398527
4.79001543552869,-7.882079900143137
4.7923669309022685,-7.879067805702923
4.794718540367984,-7.8760705561850495
4.797070158853598,-7.873088220696679
4.79942168128689,-7.870120868344984
4.801773002595611,-7.867168568237121
4.8041240177075535,-7.8642313894802545
4.806474621550461,-7.861309401181551
4.808824709052123,-7.85840267244818
4.811174175140293,-7.855511272387307
4.813522914742754,-7.852635270106089
4.815870822787268,-7.849774734711692
4.818217794201592,-7.846929735311288
4.82056372391351,-7.844100341012034
4.822908506850793,-7.841286620921096
4.825252037941201,-7.838488644145641
4.827594212112502,-7.835706479792839
4.829934924292475,-7.832940196969845
4.832274069408883,-7.830189864783826
4.834611542389489,-7.8274555523419505
4.836947238162074,-7.824737328751381
4.839281051654397,-7.822035263119284
4.841612877794229,-7.81934942455282
4.843942611509336,-7.81667988215916
4.846270147727499,-7.814026705045463
4.848595381376471,-7.811389962318896
4.850918207384029,-7.808769723086626
4.853238520677948,-7.806166056455818
4.855556216185992,-7.803579031533629
4.857871188835918,-7.801008717427231
4.860183333555506,-7.798455183243792
4.86249254527253,-7.795918498090466
4.86479871891475,-7.793398731074426
4.867101749409942,-7.790895951302833
4.86940153168586,-7.7884102278828555
4.871697960670287,-7.7859416299216555
4.873990931290988,-7.783490226526395
4.876280338475737,-7.781056086804248
4.878566077152296,-7.778639279862369
4.880848042248435,-7.776239874807927
4.8831261286919245,-7.773857940748086
4.885400231410527,-7.771493546790016
4.887670245332026,-7.769146762040874
4.889936065384176,-7.766817655607826
4.892197586494744,-7.764506296598046
4.894454703591513,-7.762212754118689
4.8967073116022455,-7.759937097276918
4.898955305454708,-7.7576793951799035
4.901198580076674,-7.755439716934815
4.903437030395903,-7.753218131648804
4.905670551340176,-7.751014708429045
4.907899037837253,-7.748829516382702
4.910122384814903,-7.746662624616936
4.912340487200904,-7.744514102238917
4.914553239923017,-7.742384018355803
4.916760537909007,-7.740272442074765
4.9189622760866545,-7.738179442502963
4.921158349383717,-7.736105088747564
4.923348652727973,-7.734049449915732
4.925533081047187,-7.732012595114638
4.927711529269125,-7.729994593451436
4.92988389232156,-7.7279955140332985
4.932050065132259,-7.726015425967389
4.934209942628992,-7.724054398360869
4.9363634197395285,-7.722112500320904
4.938510391391637,-7.72018980095466
4.940650752513079,-7.718286369369308
4.942784398031629,-7.716402274671999
4.944911222875063,-7.714537585969909
4.947031121971141,-7.712692372370199
4.9491439902476335,-7.710866702980034
4.951249722632311,-7.709060646906578
4.953348214052941,-7.707274273256996
4.955439359437295,-7.705507651138457
4.957523053713142,-7.70376084965812
4.959599191808243,-7.70203393792315
4.961667668650374,-7.700326985040717
4.963728379167301,-7.698640060117981
4.965781218286799,-7.696973232262107
4.96782608093663,-7.695326570580261
4.969862862044565,-7.69370014417961
4.971891456538372,-7.692094022167315
4.97391175934582,-7.690508273650543
4.97592366539468,-7.688942967736457
4.97792706961272,-7.687398173532225
4.979921866927707,-7.685873960145009
4.98190795226741,-7.684370396681971
4.9838852205596,-7.682887552250283
4.985853566732041,-7.681425495957103
4.987812885712515,-7.679984296909599
4.9897630724287785,-7.678564024214936
4.991704021808597,-7.6771647469802815
4.99363562877975,-7.675786534312792
4.995557788270005,-7.67442945531964
4.997470395207121,-7.67309357910799
4.999373344518882,-7.671778974784998
5.001266531133044,-7.670485711457839
5.0031498499773805,-7.6692138582336735
5.0050231959796605,-7.667963484219667
5.00688646406765,-7.666734658522983
5.008739549169125,-7.665527450250788
5.010582346211849,-7.664341928510248
5.012414750123591,-7.663178162408522
5.014236655832123,-7.662036221052779
5.016047958265218,-7.660916173550185
5.017848552350625,-7.659818089007903
5.019638333016138,-7.658742036533097
5.021417195189505,-7.657688085232933
5.0231850337985025,-7.656656304214576
5.024941743770906,-7.655646762585187
5.026687220034482,-7.654659529451935
5.028421357516994,-7.653694673921985
5.030144051146212,-7.6527522651024995
5.031855195849913,-7.651832372100648
5.033554686555852,-7.650935064023587
5.035242418191806,-7.650060409978487
5.036918285685544,-7.649208479072513
5.038582183964836,-7.648379340412827
5.040234007957444,-7.647573063106595
5.041873652591142,-7.646789716260983
5.043501012793699,-7.646029368983153
5.0451159834928845,-7.645292090380272
5.04671845961647,-7.644577949559505
5.048308336092213,-7.643887015628016
5.049885507847893,-7.643219357692967
5.051449869811276,-7.642575044861529
5.053001316910128,-7.6419541462408604
5.054539744072225,-7.64135673093813
5.056065046225328,-7.640782868060501
5.057577118297214,-7.6402326267151395
5.059075855215645,-7.63970607600921
5.0605611519083835,-7.639203285049875
5.062032903303216,-7.638724322944303
5.063491004327897,-7.638269258799655
5.064935349910203,-7.6378381617231
5.066365834977904,-7.637431100821798
5.067782354458761,-7.637048145202915
5.069184803280546,-7.63668936397362
5.070573076371031,-7.636354826241073
5.0719470686579795,-7.636044601112436
5.073306675069165,-7.635758757694882
5.074651790532362,-7.635497365095574
5.075982309975317,-7.635260492421671
5.0772981283258245,-7.635048208780342
5.0785991405116455,-7.634860583278753
5.079885241460545,-7.634697685024068
5.08115632610029,-7.634559583123447
5.0824122893586505,-7.6344463466840615
5.083653026163405,-7.634358044813072
5.084878431442305,-7.634294746617643
5.0860884001231375,-7.634256521204943
5.0872828271336585,-7.634243437682133
5.088461607401645,-7.634255565156382
5.089624635854857,-7.63429297273485
5.090771807421072,-7.634355729524702
5.091903017028061,-7.634443904633111
5.093018159603578,-7.634557567167232
5.094117130075409,-7.634696786234231
5.095199823371312,-7.634861630941279
5.096266134419061,-7.635052170395534
5.097315958146417,-7.635268473704163
5.098349189481161,-7.635510609974333
5.099365723351046,-7.635778648313206
5.100365454683858,-7.636072657827947
5.101348278407355,-7.636392707625722
5.102314089449312,-7.6367388668136975
5.103262782737496,-7.637111204499037
5.1041942531996725,-7.637509789788902
5.105108395763609,-7.63793469179046
5.106005105357086,-7.6383859796108755
5.106884276907859,-7.638863722357315
5.107745805343703,-7.639367989136941
5.108589585592387,-7.639898849056917
5.109415512581676,-7.640456371224407
5.110223481239351,-7.641040624746585
5.111013386493157,-7.6416516787306055
5.111785123270888,-7.642289602283636
5.112538586500298,-7.642954464512846
5.113273671109168,-7.643646334525394
5.1139902720252515,-7.644365281428448
5.114688284176334,-7.64511137432917
5.115367602490163,-7.64588468233473
5.1160281218945265,-7.646685274552287
5.116669737317185,-7.647513220089009
5.11729234368591,-7.648368588052058
5.117895835928467,-7.649251447548605
5.118480108972632,-7.650161867685809
5.119045057746164,-7.651099917570834
5.1195905771768375,-7.65206566631085
5.120116562192424,-7.65305918301302
5.120622907720686,-7.6540805367845035
5.1211095086894005,-7.6551297967324725
5.121576260026327,-7.65620703196409
5.122023056659237,-7.6573123115865185
5.122449793515905,-7.65844570470692
5.122856365524092,-7.659607280432467
5.123242667611573,-7.660797107870319
5.123608594706121,-7.662015256127643
5.123954041735489,-7.6632617943116035
5.124278903627459,-7.664536791529364
5.124583075309798,-7.665840316888089
5.124866451710272,-7.667172439494944
5.125128927756653,-7.668533228457096
5.125370398376703,-7.669922752881708
5.125590758498196,-7.671341081875942
5.125789903048903,-7.672788284546967
5.125967726956585,-7.674264430001945
5.126124127052109,-7.675769585435925
5.126259079562562,-7.677303738270764
5.1263726670996705,-7.678866769038613
5.126464979721241,-7.6804585507902265
5.126536107485048,-7.682078956576346
5.126586140448883,-7.683727859447723
5.126615168670538,-7.685405132455108
5.126623282207793,-7.6871106486492495
5.126610571118433,-7.688844281080893
5.126577125460254,-7.690605902800789
5.126523035291039,-7.692395386859686
5.126448390668571,-7.694212606308337
5.126353281650647,-7.696057434197481
5.126237798295042,-7.697929743577872
5.126102030659559,-7.699829407500262
5.125946068801966,-7.701756299015393
5.125770002780071,-7.703710291174023
5.125573922651646,-7.705691257026891
5.125357918474485,-7.707699069624749
5.1251220803063715,-7.709733602018343
5.124866498205103,-7.7117947272584315
5.1245912622284555,-7.713882318395754
5.124296462434218,-7.71599624848106
5.123982188880181,-7.7181363905651
5.123648531624128,-7.720302617698623
5.123295580723852,-7.722494802932377
5.122923426237134,-7.724712819317109
5.1225321582217616,-7.726956539903569
5.1221218667355375,-7.7292258377425105
5.121692641836227,-7.7315205858846765
5.121244573581625,-7.733840657380808
5.1207777520295235,-7.736185925281671
5.120292267237707,-7.738556262638006
5.119788209263966,-7.740951542500559
5.119265668166078,-7.74337163792008
5.118724734001838,-7.745816421947319
5.118165496829039,-7.748285767633027
5.1175880467054595,-7.750779548027945
5.116992473688889,-7.75329763618283
5.116378867837109,-7.7558399051484255
5.115747319207914,-7.758406227975481
5.1150979178590985,-7.760996477714746
5.114430753848434,-7.763610527416974
5.113745917233713,-7.766248250132906
5.113043498072727,-7.768909518913287
5.1123235864232655,-7.7715942068088815
5.111586272343105,-7.774302186870425
5.110831645890043,-7.777033332148665
5.11005979712186,-7.779787515694362
5.109270816096354,-7.78256461055826
5.108464792871293,-7.785364489791098
5.107641817504486,-7.788187026443632
5.106801980053706,-7.791032093566618
5.1059453705767455,-7.7938995642107916
5.105072079131392,-7.79678931142691
5.104182195775431,-7.799701208265715
5.103275810566652,-7.802635127777961
5.102353013562839,-7.805590943014398
5.101413894821782,-7.808568527025765
5.100458544401269,-7.811567752862826
5.09948705235908,-7.814588493576315
5.098499508753011,-7.81763062221699
5.097496003640848,-7.82069401183559
5.096476627080377,-7.823778535482876
5.095441469129385,-7.826884066209589
5.094390619845665,-7.830010477066478
5.093324169286989,-7.833157641104293
5.0922422075111555,-7.836325431373783
5.091144824575953,-7.839513720925699
5.090032110539169,-7.8427223828107815
5.0889041554585805,-7.845951290079786
5.087761049391993,-7.849200315783461
5.086602882397174,-7.852469332972551
5.085429744531922,-7.855758214697812
5.0842417258540245,-7.859066834009989
5.083038916421268,-7.862395063959825
5.081821406291434,-7.86574277759807
5.08058928552232,-7.8691098479754835
5.079342644171704,-7.872496148142806
5.078081572297374,-7.875901551150788
5.076806159957121,-7.879325930050169
5.075516497208731,-7.882769157891712
5.074212674109998,-7.886231107726157
5.072894780718701,-7.889711652604255
5.071562907092627,-7.893210665576755
5.070217143289567,-7.896728019694408
5.068857579367305,-7.900263588007959
5.067484305383635,-7.903817243568153
5.066097411396333,-7.907388859425746
5.064696987463197,-7.910978308631486
5.063283123642012,-7.914585464236113
5.0618559099905625,-7.918210199290391
5.060415436566634,-7.921852386845058
5.058961793428022,-7.925511899950864
5.05749507063251,-7.929188611658554
5.056015358237876,-7.932882395018883
5.054522746301919,-7.9365931230826
5.053017324882421,-7.940320668900442
5.051499184037175,-7.9440649055231765
5.04996841382396,-7.947825706001543
5.048425104300572,-7.951602943386288
5.04686934552479,-7.9553964907281545
5.045301227554404,-7.959206221077906
5.043720840447202,-7.963032007486284
5.04212827426098,-7.966873723004028
5.0405236190535145,-7.970731240681907
5.038906964882585,-7.974604433570652
5.037278401805997,-7.978493174721019
5.035638019881535,-7.98239733718375
5.033985909166973,-7.986316794009605
5.032322159720108,-7.99025141824933
5.03064686159873,-7.994201082953667
5.0289601048606185,-7.998165661173363
5.027261979563568,-8.002145025959177
5.0255525757653645,-8.006139050361853
5.023831983523791,-8.010147607432131
5.022100292896631,-8.014170570220772
5.0203575939416805,-8.018207811778522
5.018603976716726,-8.02225920515613
5.016839531279558,-8.026324623404337
5.015064347687953,-8.0304039395739
5.013278515999702,-8.034497026715565
5.0114821262725995,-8.038603757880079
5.009675268564427,-8.042724006118194
5.0078580329329725,-8.046857644480655
5.00603050943602,-8.05100454601822
5.004192788131369,-8.055164583781618
5.002344959076787,-8.059337630821616
5.00048711233008,-8.063523560188958
4.998619337949024,-8.067722244934382
4.996741725991409,-8.071933558108656
4.994854366515028,-8.076157372762516
4.992957349577657,-8.080393561946716
4.991050765237097,-8.08464199871199
4.989134703551123,-8.088902556109112
4.987209254577532,-8.093175107188813
4.985274508374104,-8.097459525001844
4.983330554998629,-8.10175568259895
4.981377484508892,-8.106063453030893
4.979415386962692,-8.11038270934841
4.977444352417797,-8.114713324602253
4.975464470932012,-8.119055171843176
4.973475832563116,-8.123408124121916
4.971478527368887,-8.127772054489233
4.9694726454071345,-8.132146835995863
4.96745827673563,-8.136532341692572
4.965435511412167,-8.140928444630099
4.963404439494523,-8.14533501785918
4.961365151040496,-8.14975193443059
4.9593177361078755,-8.154179067395066
4.957262284754434,-8.15861628980335
4.955198887037977,-8.16306347470619
4.953127633016274,-8.167520495154346
4.95104861274713,-8.17198722419856
4.948961916288321,-8.176463534889576
4.946867633697635,-8.180949300278153
4.944765855032863,-8.185444393415041
4.942656670351787,-8.189948687350975
4.940540169712204,-8.194462055136709
4.938416443171892,-8.198984369822998
4.936285580788641,-8.203515504460587
4.934147672620241,-8.208055332100216
4.9320028087244685,-8.21260372579265
4.929851079159131,-8.21716055858863
4.927692573981996,-8.221725703538905
4.925527383250868,-8.226299033694213
4.923355597023514,-8.230880422105322
4.921177305357739,-8.23546974182297
4.9189925983113225,-8.240066865897905
4.916801565942056,-8.24467166738087
4.914604298307723,-8.249284019322632
4.912400885466112,-8.253903794773924
4.91019141747501,-8.258530866785497
4.907975984392202,-8.263165108408105
4.905754676275476,-8.267806392692494
4.903527583182628,-8.272454592689414
4.901294795171437,-8.2771095814496
4.89905640229969,-8.281771232023825
4.896812494625177,-8.286439417462823
4.894563162205686,-8.291114010817338
4.892308495098997,-8.295794885138132
4.890048583362915,-8.300481913475949
4.887783517055204,-8.305174968881534
4.885513386233669,-8.309873924405634
4.883238280956088,-8.314578653099003
4.880958291280247,-8.31928902801239
4.878673507263948,-8.324004922196533
4.876384018964965,-8.3287262087022
4.8740899164410845,-8.333452760580126
4.871791289750097,-8.338184450881062
4.869488228949792,-8.34292115265575
4.8671808240979635,-8.347662738954956
4.864869165252373,-8.352409082829412
4.862553342470837,-8.357160057329876
4.860233445811131,-8.361915535507089
4.857909565331043,-8.36667539041181
4.855581791088359,-8.371439495094782
4.853250213140868,-8.376207722606749
4.850914921546353,-8.380979945998465
4.848576006362608,-8.385756038320679
4.846233557647417,-8.390535872624143
4.843887665458567,-8.39531932195959
4.841538419853843,-8.400106259377793
4.839185910891033,-8.404896557929481
4.836830228627937,-8.409690090665407
4.8344714631223225,-8.414486730636325
4.832109704431992,-8.419286350892984
4.829745042614718,-8.424088824486125
4.827377567728306,-8.428894024466498
4.825007369830528,-8.433701823884856
4.8226345389791785,-8.438512095791953
4.8202591652320494,-8.443324713238521
4.817881338646916,-8.448139549275325
4.815501149281576,-8.452956476953108
4.813118687193803,-8.457775369322615
4.8107340424414025,-8.462596099434592
4.808347305082157,-8.467418540339802
4.805958565173842,-8.472242565088981
4.803567912774255,-8.477068046732878
4.801175437941181,-8.48189485832225
4.798781230732412,-8.486722872907842
4.796385381205719,-8.491551963540399
4.793987979418912,-8.496382003270668
4.791589115429763,-8.501212865149407
4.789188879296063,-8.506044422227356
4.786787361075601,-8.51087654755527
4.784384650826167,-8.515709114183888
4.781980838605542,-8.520541995163974
4.779576014471515,-8.525375063546264
4.7771702684818775,-8.53020819238151
4.774763690694416,-8.535041254720463
4.772356371166905,-8.53987412361387
4.769948399957146,-8.54470667211248
4.767539867122929,-8.549538773267036
4.765130862722028,-8.554370300128298
4.7627214768122395,-8.559201125747007
4.760311799451352,-8.564031123173905
4.757901920697144,-8.56886016545976
4.755491930607413,-8.573688125655309
4.753081919239932,-8.578514876811298
4.7506719766525105,-8.583340291978473
4.748262192902915,-8.588164244207595
4.74585265804894,-8.592986606549408
4.743443462148382,-8.597807252054647
4.741034695259015,-8.602626053774085
4.73862644743863,-8.607442884758456
4.7362188087450106,-8.612257618058512
4.73381186923596,-8.61707012672499
4.731405718969251,-8.621880283808661
4.729000448002669,-8.626687962360258
4.726596146394015,-8.631493035430534
4.7241929042010655,-8.636295376070228
4.721790811481613,-8.64109485733011
4.719389958293436,-8.64589135226091
4.7169904346943285,-8.650684733913376
4.714592330742085,-8.655474875338278
4.712195736494478,-8.660261649586346
4.709800742009304,-8.665044929708332
4.707407437344356,-8.669824588754977
4.705015912557404,-8.674600499777052
4.702626257706243,-8.679372535825284
4.7002385628486785,-8.684140569950427
4.697852918042467,-8.68890447520324
4.695469413345412,-8.69366412463446
4.693088138815304,-8.69841939129484
4.690709184509922,-8.703170148235124
4.6883326404870616,-8.70791626850607
4.685958596804499,-8.712657625158421
4.683587143520035,-8.71739409124292
4.681218370691445,-8.72212553981033
4.678852368376517,-8.726851843911389
4.6764892266330556,-8.73157287659685
4.674129035518825,-8.73628851091745
4.6717718850916246,-8.740998619923957
4.6694178654092395,-8.745703076667109
4.667067066529462,-8.75040175419765
4.664719578510074,-8.755094525566342
4.6623754914088575,-8.759781263823923
4.660034895283605,-8.764461842021147
4.657697880192111,-8.76913613320875
4.655364536192153,-8.773804010437502
4.653034953341523,-8.778465346758137
4.650709221698009,-8.783120015221414
4.648387431319393,-8.787767888878061
4.6460696722634625,-8.79240884077885
4.643756034588014,-8.797042743974517
4.641446608350828,-8.801669471515813
4.639141483609692,-8.80628889645349
4.636840750422391,-8.810900891838298
4.634544498846722,-8.815505330720978
4.63225281894046,-8.820102086152277
4.629965800761399,-8.824691031182955
4.627683534367326,-8.82927203886376
4.625406109816027,-8.833844982245425
4.623133617165291,-8.838409734378715
4.620866146472905,-8.842966168314373
4.618603787796651,-8.847514157103149
4.616346631194324,-8.85205357379578
4.614094766723703,-8.856584291443035
4.611848284442587,-8.86110618309565
4.609607274408761,-8.865619121804372
4.607371826679992,-8.870122980619959
4.605142031314098,-8.874617632593154
4.602917978368848,-8.879102950774708
4.600699757902029,-8.883578808215358
4.598487459971433,-8.888045077965872
4.596281174634852,-8.892501633076986
4.5940809919500625,-8.896948346599451
4.591887001974865,-8.901385091584014
4.589699294767033,-8.905811741081433
4.587517960384357,-8.910228168142446
4.585343088884632,-8.9146342458178
4.583174770325635,-8.919029847158253
4.5810130947651615,-8.923414845214552
4.578858152261001,-8.927789113037445
4.576710032870934,-8.932152523677669
4.574568826652747,-8.93650495018599
4.572434623664233,-8.94084626561315
4.570307513963179,-8.94517634300989
4.568187587607363,-8.94949505542697
4.5660749346545755,-8.95380227591514
4.563969645162616,-8.958097877525137
4.561871809189268,-8.962381733307712
4.559781516792304,-8.96665371631362
4.557698858029522,-8.970913699593611
4.555623922958718,-8.975161556198422
4.553556801637653,-8.979397159178815
4.551497584124142,-8.983620381585533
4.54944636047596,-8.987831096469323
4.5474032207508985,-8.992029176880932
4.545368255006744,-8.996214495871113
4.54334155330128,-9.00038692649062
4.541323205692291,-9.004546341790183
4.5393133022375745,-9.008692614820571
4.53731193299491,-9.012825618632522
4.535319188022084,-9.01694522627679
4.533335157376892,-9.021051310804115
4.531359931117118,-9.02514374526526
4.529393599300544,-9.029222402710957
4.527436251984955,-9.033287156191964
4.5254879792281555,-9.037337878759027
4.5235488710879235,-9.041374443462903
4.521619017622039,-9.04539672335433
4.519698508888296,-9.049404591484052
4.517787434944468,-9.053397920902833
4.5158858858483795,-9.05737658466142
4.513993951657772,-9.06134045581055
4.512111722430467,-9.065289407400975
4.510239288224234,-9.069223312483452
4.508376739096866,-9.073142044108724
4.506524165106147,-9.077045475327536
4.504681656309869,-9.080933479190643
4.5028493027658145,-9.08480592874879
4.501027194531774,-9.08866269705273
4.499215421665537,-9.0925036571532
4.4974140742248885,-9.096328682100966
4.49562324226762,-9.100137644946768
4.493843015851508,-9.103930418741347
4.492073485034345,-9.107706876535465
4.490314739873915,-9.111466891379862
4.488566870428015,-9.115210336325292
4.486829966754434,-9.118937084422495
4.485104118910943,-9.12264700872223
4.483389416955343,-9.126339982275248
4.4816859509454146,-9.13001587813228
4.4799938109389545,-9.13367456934409
4.478313086993733,-9.13731592896142
4.476643869167551,-9.140939830035027
4.474986247518193,-9.144546145615646
4.473340312103443,-9.148134748754035
4.471706152981095,-9.151705512500948
4.470083860208931,-9.155258309907124
4.4684735238447395,-9.158793014023308
4.466875233946306,-9.162309497900258
4.465289080571423,-9.165807634588722
4.463715153777869,-9.169287297139439
4.4621535436234465,-9.172748358603176
4.46060434016592,-9.176190692030662
4.459067633463099,-9.179614170472659
4.45754351357276,-9.183018666979905
4.456032070552693,-9.186404054603157
4.454533394460676,-9.189770206393167
4.453047575354515,-9.193116995400668
4.451574703291984,-9.196444294676425
4.450114868330869,-9.199751977271179
4.4486681605289675,-9.20303991623568
4.447234669944065,-9.206307984620674
4.445814486633935,-9.209556055476915
4.444407700656372,-9.212784001855146
4.443014402069175,-9.215991696806118
4.441634680930122,-9.219179013380582
4.440268627296996,-9.222345824629286
4.438916331227585,-9.225492003602975
4.437577882779696,-9.228617423352398
4.436253372011086,-9.231721956928313
4.434942888979558,-9.234805477381457
4.4336465237428975,-9.237867857762582
4.432364366358902,-9.240908971122435
4.431096506885342,-9.243928690511773
4.429843035380013,-9.246926888981335
4.428604041900701,-9.249903439581871
4.427379616505194,-9.252858215364139
4.426169849251279,-9.25579108937888
4.424974830196742,-9.258701934676841
4.423794649399376,-9.26159062430877
4.422629396916959,-9.264457031325424
4.421479162807283,-9.267301028777545
4.42034403712814,-9.270122489715884
4.4192241099373115,-9.272921287191188
4.4181194712925835,-9.275697294254206
4.417030211251749,-9.278450383955692
4.415956419872593,-9.281180429346382
4.4148981872129,-9.283887303477034
4.413855603330458,-9.286570879398397
4.412828758283057,-9.289231030161213
4.411817742128484,-9.291867628816243
4.410822644924524,-9.294480548414224
4.409843556728967,-9.297069662005914
4.408880567599604,-9.299634842642048
4.407933767594207,-9.302175963373386
4.4070032467705795,-9.304692897250677
4.406089095186503,-9.307185517324665
4.405191402899766,-9.309653696646098
4.404310259968152,-9.312097308265727
4.4034457564494485,-9.314516225234298
4.402597982401454,-9.316910320602567
4.40176702788194,-9.319279467421275
4.400952982948697,-9.321623538741173
4.400155937659529,-9.323942407613012
4.3993759820722,-9.326235947087532
4.398613206244512,-9.328504030215496
4.397867700234245,-9.330746530047644
4.397139554099194,-9.33296331963472
4.396428857897138,-9.335154272027484
4.39573570168587,-9.33731926027668
4.395060175523174,-9.33945815743305
4.394402369466842,-9.34157083654735
4.393762373574653,-9.343657170670326
4.3931402779044095,-9.345717032852729
4.392536172513878,-9.347750296145302
4.391950147460856,-9.349756833598802
4.391382292803132,-9.351736518263973
4.390832698598503,-9.353689223191566
4.390301454904738,-9.35561482143232
4.3897886517796305,-9.357513186037
4.389294379280971,-9.359384190056343
4.38881872746655,-9.3612277065411
4.388361786394149,-9.363043608542023
4.387923646121549,-9.364831769109854
4.387504396706551,-9.36659206129535
4.387104128206933,-9.368324358149248
4.386722930680488,-9.37002853272231
4.386360894185008,-9.37170445806528
4.38601810877826,-9.373352007228902
4.385694664518052,-9.374971053263927
4.385390651462159,-9.376561469221107
4.385106159668378,-9.378123128151188
4.384841279194488,-9.379655903104917
4.384596100098283,-9.381159667133044
4.384370712437545,-9.382634293286323
4.384165206270068,-9.384079654615498
4.383979671653624,-9.38549562417131
4.383814198646014,-9.38688207500452
4.38366887730503,-9.388238880165872
4.383543797688441,-9.389565912706113
4.383439049854054,-9.390863045675996
4.383354723859641,-9.392130152126262
4.383290909762999,-9.393367105107668
4.383247697621911,-9.394573777670956
4.383225177494165,-9.395750042866883
4.383223439437557,-9.39689577374619
4.383242573509852,-9.398010843359625
4.383282669768858,-9.399095124757942
4.383343818272352,-9.400148490991889
4.383426109078128,-9.401170815112213
4.383529632243967,-9.402161970169658
4.383654477827662,-9.40312182921498
4.383800735886999,-9.404050265298928
4.383968496479758,-9.404947151472244
4.384157849663738,-9.405812360785681
4.3843688854967215,-9.406645766289989
4.384601694036492,-9.407447241035914
4.384856365340839,-9.408216658074203
4.385132989467555,-9.408953890455608
4.38543165647442,-9.409658811230878
4.385752456419218,-9.410331293450758
4.386095479359752,-9.410971210165998
4.3864608153538,-9.411578434427351
4.386848554459143,-9.412152839285563
4.387258786733575,-9.412694297791376
4.387691602234885,-9.413202682995546
4.3881470910208575,-9.413677867948824
4.388625343149286,-9.414119725701955
4.389126448677948,-9.414528129305685
4.3896504976646336,-9.414902951810765
4.3901975801671345,-9.415244066267945
4.390767786243229,-9.415551345727971
4.391361205950714,-9.415824663241594
4.391977929347375,-9.416063891859562
4.392618046490992,-9.41626890463262
4.393281647439364,-9.416439574611525
4.393968822250269,-9.416575774847018
4.394679660981501,-9.416677378389853
4.39541425369084,-9.416744258290773
4.396172690436085,-9.41677628760053
4.3969550612750075,-9.416773339369874
4.397761451442655,-9.416735293146647
4.398591862870093,-9.416662140703815
4.399446227137607,-9.416553968589282
4.400324473616556,-9.416410866326716
4.401226531678314,-9.416232923439797
4.40215233069425,-9.4160202294522
4.40310180003574,-9.4157728738876
4.404074869074164,-9.415490946269678
4.4050714671808775,-9.415174536122104
4.40609152372726,-9.414823732968555
4.4071349680846845,-9.41443862633271
4.408201729624515,-9.414019305738243
4.40929173771813,-9.413565860708834
4.410404921736901,-9.41307838076815
4.411541211052197,-9.412556955439875
4.412700535035385,-9.412001674247684
4.413882823057847,-9.41141262671525
4.415088004490949,-9.410789902366254
4.416316008706062,-9.410133590724364
4.417566765074553,-9.409443781313264
4.418840202967803,-9.408720563656622
4.4201362517571745,-9.407964027278126
4.421454840814044,-9.40717426170144
4.422795899509788,-9.406351356450246
4.424159357215769,-9.40549540104822
4.425545143303365,-9.404606485019038
4.426953187143937,-9.403684697886371
4.428383418108874,-9.402730129173907
4.429835765569529,-9.401742868405305
4.431310158897289,-9.400723005104254
4.4328065274635104,-9.399670628794428
4.434324800639574,-9.398585828999497
4.435864907796854,-9.397468695243145
4.437426778306713,-9.396319317049045
4.439010341540537,-9.395137783940868
4.44061552686968,-9.3939241854423
4.4422422636655226,-9.392678611077008
4.443890481299438,-9.391401150368672
