x,y
0.839752020212094,5.896473652402957
0.8500661348009633,5.932705945420807
0.8604239329775769,5.969108885619903
0.8708252119885529,6.005683612323164
0.881269769080431,6.042431264853679
0.891757401107725,6.0793529775893305
0.902287821818744,6.116448836618577
0.9128605595407997,6.1537165891562715
0.9234751175125275,6.191153665952733
0.9341309989726021,6.228757497758284
0.9448277071596376,6.266525515322876
0.9555647453123104,6.304455149396972
0.9663416166691992,6.342543830730527
0.9771578244689572,6.380788990073896
0.9880128719502963,6.419188058177355
0.998906262351781,6.457738465790939
1.009837498912086,6.4964376436648585
1.0208060848698555,6.535283022549557
1.031811523463718,6.57427203319493
1.0428533179323303,6.613402106351462
1.0539309715143101,6.6526706727691085
1.0650439874482878,6.6920751631981865
1.0761918689729892,6.73161300838899
1.0873741193269364,6.771281639091523
1.0985902417488838,6.811078486056267
1.1098397394773762,6.8510009800331275
1.1211221157510831,6.891046551772472
1.1324368738087003,6.931212632024547
1.143783516888817,6.971496651539379
1.1551615482300566,7.011896041067317
1.1665704710711235,7.052408231358637
1.1780097886506216,7.0930306531633285
1.189479004207202,7.133760737231846
1.200977620979483,7.174595914314132
1.2125051422060942,7.2155336151605205
1.2240610711257638,7.256571270521327
1.2356449109770402,7.297706311146548
1.2472561649986105,7.338936167786613
1.2588943364291136,7.38025827119143
1.2705589285071426,7.421670052111388
1.282249444471427,7.463168941296857
1.2939653875605135,7.504752369497705
1.3057062610131425,7.546417767464433
1.3174715680678428,7.588162565946988
1.3292608119633424,7.629984195695712
1.3410734959382768,7.67188008746086
1.3529091232312176,7.713847671992511
1.3647671970808641,7.755884380040904
1.3766472207258964,7.797987642356443
1.388548697404845,7.840154889689003
1.400471130356454,7.882383552789083
1.412414022819302,7.924671062406603
1.4243768780320458,7.96701484929196
1.4363591992333617,8.009412344195422
1.4483604896618232,8.051860977867022
1.4603802525561562,8.094358181057103
1.4724179911549253,8.136901384515689
1.4844732086967962,8.179488018993112
1.496545408420447,8.222115515239686
1.508634093564467,8.264781304005371
1.520738767367515,8.307482816040508
1.5328589330682476,8.350217482095395
1.5449940939052755,8.392982732920004
1.5571437531173036,8.435775999264823
1.5693074139428855,8.478594711879758
1.5814845796206995,8.521436301515173
1.5936747533894469,8.564298198921396
1.6058774384876617,8.607177834848372
1.6180921381540863,8.65007264004652
1.6303183556272742,8.692980045265855
1.6425555941459056,8.73589748125669
1.6548033569486709,8.778822378769341
1.6670611472741115,8.821752168553761
1.6793284683609695,8.864684281360457
1.691604823447781,8.907616147939308
1.703889715773263,8.950545199040704
1.7161826485760763,8.993468865414929
1.7284831250947867,9.03638457781198
1.7407906485680495,9.079289766982175
1.753104722234589,9.12218186367582
1.7654248493329394,9.165058298642862
1.7777505331018375,9.207916502633804
1.7900812767798282,9.250753906398582
1.8024165836056127,9.293567940687527
1.8147559568178604,9.336356036250972
1.8270988996550912,9.379115623838878
1.8394449153561112,9.421844134201688
1.8517935071594227,9.464538998089328
1.8641441783037376,9.50719764625218
1.876496432027695,9.549817509440519
1.8888497715698982,9.592396018404383
1.901203700169015,9.634930603893995
1.913557721063727,9.677418696659803
1.9259113374925931,9.719857727451672
1.938264052694329,9.762245127020122
1.9506153699075206,9.804578326115013
1.9629647923708156,9.84685475548681
1.9753118233228957,9.889071845885688
1.9876559660023627,9.931227028061777
1.9999967236478895,9.97331773276538
2.012333599498085,10.015341390746553
2.0246660967915755,10.057295432755513
2.0369937187671017,10.099177289542752
2.0493159686631675,10.140984391858066
2.0616323497185487,10.182714170452009
2.0739423651717708,10.224364056074513
2.0862455182615243,10.265931479475888
2.0985413189118987,10.307413900195066
2.110829536941319,10.348809896926191
2.1231102797806365,10.390119502186543
2.1353836774237767,10.431342845654815
2.1476498598646145,10.47248005700946
2.1599089570971746,10.513531265929124
2.1721610991153053,10.554496602092325
2.1844064159129655,10.595376195177685
2.1966450374841617,10.63617017486392
2.208877093822702,10.676878670829382
2.2211027149226723,10.717501812752879
2.2333220307778436,10.758039730312852
2.2455351713822544,10.798492553187863
2.257742266729851,10.838860411056725
2.269943446814512,10.87914343359774
2.2821388416301946,10.91934175048965
2.2943285811708467,10.959455491411134
2.3065127954303897,10.999484786040508
2.3186916144027787,11.039429764056699
2.3308651680819175,11.079290555137963
2.3430335864617504,11.119067288963038
2.3551969995362505,11.158760095210596
2.367355537299275,11.198369103559067
2.379509329744872,11.23789444368721
2.3916585068668645,11.277336245273396
2.4038031986592063,11.316694637996356
2.415943535115936,11.355969751534715
2.42807964623084,11.395161715566921
2.4402116619979797,11.434270659771762
2.4523397124111863,11.473296713827573
2.464463927464452,11.512240007413027
2.4765844371517556,11.551100670206917
2.488701371466938,11.589878831887507
2.5008148604039775,11.628574622133627
2.5129250339568543,11.667188170623827
2.52503202211941,11.705719607036563
2.5371359548856525,11.74416906105061
2.549236962249502,11.78253666234432
2.5613351742048494,11.820822540596446
2.5734307207457103,11.859026825485671
2.5855237318659494,11.897149646690302
2.5976143375595377,11.935191133889173
2.6097026678203914,11.973151416760707
2.621788852642446,12.011030624983523
2.633873022019687,12.0488288882364
2.645955305945975,12.08654633619766
2.658035834415289,12.124183098545974
2.6701147374215655,12.161739304960086
2.6821921449586856,12.199215085118361
2.6942681870206684,12.23661056869959
2.7063429936013943,12.273925885382106
2.718416694694799,12.311161164844677
2.7304894202948535,12.348316536765928
2.742561300395467,12.385392130824311
2.7546324649905785,12.422388076698535
2.7667030440741183,12.459304504067056
2.778773167640006,12.496141542608541
2.790842965682227,12.53289932200165
2.8029125681946514,12.569577971924815
2.814982105171289,12.606177622056755
2.827051706606012,12.64269840207595
2.8391215024927643,12.67914044166102
2.851191622825546,12.715503870490664
2.863262197598205,12.751788818243263
2.875333356804683,12.787995414597546
2.887405230439027,12.824123789232175
2.899477948495017,12.860174071825526
2.9115516409667084,12.896146392056401
2.9236264378479557,12.93204087960315
2.9357024691327283,12.967857664144503
2.9477798648150166,13.003596875359165
2.9598587548886446,13.039258642925503
2.9719392693476294,13.07484309652228
2.984021538185848,13.110350365827898
2.9961056913972914,13.145780580521027
3.0081918589758825,13.181133870280377
3.0202801709155267,13.216410364784352
3.0323707572101775,13.251610193711628
3.04446374785379,13.286733486740864
3.05655927284025,13.321780373550475
3.068657462163575,13.356750983819214
3.080758445817592,13.391645447225535
3.092862353796308,13.426463893448073
3.104969316093653,13.461206452165527
3.1170794627035416,13.49587325305626
3.129192923619936,13.53046442579911
3.141309828836736,13.564980100072447
3.1534303083478843,13.599420405554916
3.1655544921473613,13.633785471925286
3.1776825102290314,13.668075428861869
3.1898144925868994,13.702290406043485
3.2019505692148496,13.736430533148521
3.2140908701068174,13.770495939855664
3.226235525256792,13.80448675584357
3.238384664658639,13.838403110790665
3.2505384183063253,13.872245134375657
3.262696916193841,13.906012956277188
3.274860288315006,13.939706706173638
3.2870286646638665,13.973326513743828
3.2992021752342566,14.006872508666127
3.3113809500201743,14.040344820619282
3.323565119015587,14.07374357928186
3.335754812214347,14.107068914332338
3.3479501596104644,14.14032095544946
3.3601512911978055,14.173499832311684
3.3723583369703256,14.206605674597604
3.384571426922017,14.23963861198596
3.3967906910467462,14.272598774155163
3.40901625933847,14.305486290783826
3.4212482617911455,14.338301291550696
3.433486828398687,14.371043906134126
3.445732089155019,14.40371426421298
3.457984174054088,14.436312495465497
3.4702432130898266,14.468838729570528
3.4825093362562125,14.50129309620662
3.4947826735471104,14.533675725052248
3.5070633549565216,14.565986745786219
3.5193515104783017,14.59822628808687
3.5316472701064345,14.630394481632855
3.5439507638348786,14.662491456102927
3.5562621216575216,14.694517341175434
3.568581473568358,14.726472266529214
3.580908949561241,14.758356361842587
3.593244679630166,14.790169756794278
3.60558879376908,14.821912581062971
3.6179414219718513,14.853584964327066
3.630302694232453,14.885187036265222
3.642672740544855,14.91671892655615
3.6550516909029334,14.948180764878245
3.6674396753006935,14.979572680910238
3.6798368237319536,15.010894804330583
3.6922432661907454,15.04214726481792
3.704659132671024,15.073330192050975
3.717084553166634,15.104443715708086
3.729519657671597,15.135487965468112
3.741964576179768,15.16646307100936
3.754419438685133,15.197369162010585
3.766884375181659,15.228206368150438
3.779359515663174,15.258974819107316
3.7918449901236997,15.28967464455992
3.804340928557176,15.320305974186894
3.816847460957483,15.35086893766671
3.8293647173186205,15.381363664678048
3.8418928276344477,15.41179028489936
3.854431921898941,15.442148928009324
3.866982130106077,15.472439723686591
3.8795435822496938,15.502662801609631
3.8921164083238367,15.532818291457147
3.9047007383223544,15.562906322907597
3.917296702239204,15.592927025639614
3.929904430068369,15.622880529331908
3.9425240518036944,15.65276696366282
3.9551556974392117,15.682586458311224
3.9677994969687767,15.712339142955447
3.9804555803863835,15.742025147274205
3.9931240776859394,15.77164460094616
4.005805118861382,15.801197633649728
4.018498833906611,15.830684375063587
4.031205352815659,15.860104954866365
4.0439248055823676,15.88945950273655
4.056657322200724,15.91874814835289
4.069403032664622,15.947971021393762
4.082162066968005,15.977128251537849
4.0949345551048815,16.006219968463775
4.107720627069057,16.0352463018501
4.120520412854599,16.06420738137548
4.133334042455337,16.093103336718272
4.146161645865247,16.12193429755729
4.15900335307831,16.15070039357114
4.171859294088367,16.179401754438203
4.184729598889433,16.208038509837216
4.197614397475437,16.236610789446818
4.210513819840241,16.26511872294543
4.223427995977879,16.293562440011808
4.236357055882202,16.321942070324386
4.249301129547192,16.35025774356177
4.262260346966784,16.37850958940272
4.275234838134894,16.406697737525626
4.288224733045492,16.434822317609225
4.301230161692441,16.462883459331955
4.314251254069735,16.490881292372492
4.327288140171341,16.518815946409468
4.340340949991104,16.546687551121334
4.35340981352304,16.574496236186846
4.36649486076101,16.602242131284434
4.379596221698986,16.629925366092724
4.392714026330966,16.65754607029044
4.405848404650774,16.685104373555966
4.418999486652371,16.71260040556801
4.432167402329775,16.740034296005206
4.445352281676826,16.767406174545957
4.458554254687545,16.79471617086909
4.471773451355764,16.821964414652978
4.4850100016755,16.84915103557628
4.498264035640666,16.87627616331769
4.511535683245167,16.90333992755563
4.524825074483017,16.93034245796881
4.538132339348044,16.95728388423575
4.55145760783423,16.984164336035015
4.56480100993557,17.01098394304531
4.578162675645897,17.037742834945103
4.591542734959221,17.064441141413013
4.604941317869473,17.0910789921277
4.61835855437052,17.117656516767646
4.631794574456384,17.144173845011505
4.64524950812093,17.170631106537822
4.658723485358131,17.197028431025196
4.672216636161956,17.223365948152328
4.685729090526232,17.249643787597584
4.6992609784450305,17.275862079039776
4.712812429912168,17.30202095215727
4.726383574921623,17.328120536628774
4.739974543467374,17.354160962132973
4.753585465543281,17.380142358348255
4.767216471143334,17.406064854953307
4.7808676902614735,17.43192858162679
4.794539252891591,17.457733668047148
4.808231289027665,17.48348024389311
4.821943928663584,17.50916843884312
4.835677301793291,17.534798382575836
4.849431538410798,17.560370204769875
4.863206768509924,17.585884035103742
4.877003122084698,17.61134000325618
4.890820729129006,17.636738238905565
4.904659719636776,17.662078871730568
4.918520223602004,17.687362031409904
4.932402371018545,17.71258784762199
4.946306291880404,17.737756450045538
4.960232116181459,17.762867968359014
4.974179973915666,17.787922532241055
4.988149995077016,17.812920271370324
5.002142309659334,17.837861315425286
5.016157047656634,17.862745794084567
5.030194339062865,17.887573837026878
5.044254313871873,17.912345573930633
5.058337102077724,17.937061134474554
5.072442833674197,17.961720648337106
5.086571638655338,17.986324245196933
5.1007236470150925,18.01087205473266
5.11489898874731,18.035364206622784
5.129097793845988,18.05980083054604
5.143320192305042,18.084182056180833
5.157566314118403,18.108508013205835
5.171836289280046,18.132778831299717
5.186130247783831,18.156994640140926
5.200448319623755,18.181155569408105
5.214790634793756,18.205261748779897
5.229157323287719,18.229313307934785
5.243548515099652,18.253310376551475
5.257964340223387,18.277253084308462
5.272404928652941,18.301141560884314
5.286870410382255,18.32497593595776
5.301360915405192,18.348756339207185
5.315876573715771,18.37248290031141
5.330417515307863,18.396155748948786
5.3449838701754135,18.419775014798027
5.35957576831243,18.443340827537774
5.374193339712724,18.466853316846503
5.388836714370353,18.49031261240289
5.403506022279133,18.513718843885393
5.418201393433087,18.53707214097271
5.432922957826165,18.560372633343462
5.4476708454522065,18.583620450676108
5.462445186305207,18.6068157226493
5.477246110379134,18.629958578941704
5.492073747667865,18.65304914923173
5.5069282281653855,18.676087563198184
5.521809681865541,18.699073950519434
5.536718238762354,18.722008440874177
5.551654028849763,18.74489116394107
5.566617182121631,18.767722249398588
5.5816078285719755,18.790501826925357
5.596626098194648,18.813230026199946
5.611672120983622,18.8359069769009
5.62674602693289,18.858532808706983
5.641847946036284,18.88110765129659
5.6569780082877905,18.9036316343484
5.6721363436814,18.926104887540994
5.687323082210945,18.94852754055291
5.702538353870446,18.970899723062864
5.717782288653746,18.99322156474927
5.733055016554838,19.015493195290794
5.748356667567707,19.0377147443661
5.7636873716861885,19.059886341653637
5.779047258904299,19.08200811683212
5.794436459215897,19.10408019958001
5.809855102614971,19.12610271957594
5.825303319095468,19.148075806498603
5.840781238651267,19.169999590026478
5.856288991276376,19.191874199838175
5.871826706964654,19.213699765612226
5.887394515710064,19.235476417027293
5.902992547506596,19.257204283762015
5.918620932348082,19.278883495494817
5.934279800228548,19.30051418190437
5.949969281141909,19.322096472669365
5.965689505082034,19.343630497468226
5.981440602042966,19.365116385979675
5.997222702018538,19.38655426788216
6.013035935002751,19.407944272854316
6.028880430989533,19.429286530574856
6.044756319972791,19.450581170722195
6.060663731946509,19.471828322975036
6.076602796904538,19.493028117011875
6.092573644840877,19.514180682511345
6.10857640574948,19.535286149152114
6.124611209624202,19.556344646612615
6.140678186459043,19.577356304571502
6.156777466247965,19.598321252707443
6.172909178984812,19.619239620698863
6.189073454663619,19.64011153822456
6.2052704232782165,19.660937134962893
6.22150021482258,19.681716540592596
6.237762959290739,19.702449884792223
6.254058786676479,19.723137297240328
6.270387826973845,19.743778907615606
6.286750210176688,19.76437484559647
6.303146066278995,19.78492524086164
6.319575525274724,19.805430223089687
6.3360387171577415,19.825889921959146
6.352535771922071,19.8463044671487
6.369066819561548,19.866673988336785
6.385631990070133,19.886998615202117
6.402231413441868,19.907278477423276
6.418865219670533,19.927513704678745
6.4355335387501515,19.94770442664722
6.452236500674678,19.967850773007285
6.468974235437962,19.987952873437408
6.485746873034037,20.00801085761637
6.502554543456741,20.028024855222583
6.519397376700068,20.04799499593466
6.536275502757972,20.067921409431328
6.553189051624319,20.08780422539101
6.5701381532931435,20.107643573492396
6.587122937758261,20.127439583413995
6.60414353501368,20.14719238483446
6.621200075053354,20.166902107432357
6.638292687871157,20.186568880886263
6.6554215034610404,20.20619283487474
6.672586651817012,20.225774099076496
6.6897882629328915,20.245312803169966
6.7070264668027395,20.264809076833835
6.724301393420351,20.28426304974664
6.741613172779719,20.303674851586955
6.758961934874877,20.32304461203347
6.776347809699599,20.342372460764643
6.793770927247955,20.361658527459177
6.811231417513779,20.380902941795554
6.82872941049105,20.4001058334524
6.846265036173735,20.419267332108348
6.863838424555704,20.43838756744193
6.881449705630979,20.457466669131783
6.8990990093933835,20.4765047668564
6.9167864658368945,20.495501990294485
6.934512204955547,20.514458469124577
6.952276356743109,20.533374333025222
6.970079051193608,20.552249711675046
6.98792041830103,20.57108473475268
7.005800588059186,20.589879531936617
7.023719690462144,20.60863423290556
7.041677855503712,20.627348967337937
7.059675213177874,20.646023864912465
7.07771189347865,20.664659055307766
7.095788026399825,20.683254668202267
7.11390374193547,20.701810833274727
7.132059170079412,20.720327680203575
7.150254440825616,20.73880533866747
7.168489684168112,20.757243938345063
7.186765030100691,20.775643608914855
7.205080608617354,20.79400448005545
7.223436549712105,20.81232668144547
7.2418329833787425,20.83061034276345
7.260270039611338,20.84885559368803
7.278747848403691,20.86706256389776
7.297266539749817,20.885231383071236
7.3158262436436825,20.903362180887108
7.33442709007913,20.92145508702383
7.353069209050208,20.939510231160156
7.371752730550735,20.95752774297447
7.39047778457469,20.975507752145504
7.4092445011160795,20.99345038835186
7.428053010168705,21.011355781272044
7.446903441726652,21.029224060584696
7.465795925783707,21.047055355968368
7.484730592333875,21.064849797101665
7.503707571371159,21.082607513663213
7.522726992889375,21.100328635331493
7.541788986882496,21.11801329178519
7.560893683344512,21.13566161270291
7.580041212269299,21.15327372776312
7.599231703650846,21.170849766644587
7.618465287482993,21.188389859025683
7.6377420937597424,21.20589413458508
7.657062252475066,21.223362723001472
7.676425893622824,21.24079575395333
7.695833147197019,21.25819335711931
7.715284143191495,21.275555662177894
7.734779011600256,21.29288279880774
7.7543178824172525,21.310174896687542
7.773900885636362,21.327432085495666
7.793528151251541,21.34465449491085
7.813199809256776,21.361842254611673
7.832915989645921,21.378995494276666
7.852676822412988,21.396114343584486
7.872482437551826,21.413198932213632
7.8923329650564185,21.430249389842736
7.912228534920745,21.447265846150415
7.932169276755708,21.46424843053265
7.9521552389928285,21.481197212485284
7.972186288940868,21.498112127858462
7.992262269401726,21.514993094419424
8.012383023177305,21.53184002993543
8.0325483930693,21.54865285217349
8.052758221879746,21.565431478900905
8.073012352410279,21.58217582788479
8.093310627462843,21.598885816892334
8.113652889839345,21.61556136369073
8.134038982341465,21.63220238604714
8.154468747771165,21.648808801728713
8.174942028930296,21.665380528502645
8.19545866862058,21.681917484136058
8.216018509644014,21.698419586396284
8.236621394802286,21.71488675305031
8.257267166897318,21.731318901865393
8.277955668730991,21.747715950608765
8.298686743105009,21.7640778170475
8.319460232821394,21.780404418948805
8.340275980681815,21.796695674079864
8.361133829488201,21.81295150020783
8.382033622042423,21.829171815099947
8.402975201146223,21.845356536523298
8.423958409601488,21.861505582245137
8.444983090210156,21.877618870032563
8.466049085773886,21.89369631765281
8.48715623909471,21.90973784287302
8.508304392974278,21.92574336346037
8.529493390214549,21.941712797182014
8.550723073617382,21.957646061805207
8.571993285984512,21.973543075097027
8.5933038701179,21.989403754824743
8.614654668819284,22.005228018755417
8.63604552489053,22.021015784656278
8.657476281133544,22.03676697029458
8.678946780350081,22.052481493437348
8.700456865342098,22.068159271851897
8.722006378911265,22.08380022330529
8.743595163859533,22.099404265564708
8.76522306298879,22.114971316397444
8.786889919100727,22.130501293570575
8.808595574997284,22.145994114851227
8.830339873480368,22.161449698006706
8.852122657351655,22.17686796080411
8.873943769413136,22.192248821010608
8.895803052466526,22.207592196393364
8.917700349313712,22.22289800471959
8.93963550275662,22.238166163756503
8.96160835559696,22.25339659127117
8.983618750636676,22.2685892050309
9.005666530677525,22.283743922802664
9.02775153852136,22.298860662353803
9.049873616970126,22.313939341451494
9.072032608825522,22.328979877862807
9.094228356889445,22.343982189354946
9.11646070396381,22.358946193695196
9.138729492850333,22.373871808650563
9.16103456635097,22.388758951988393
9.18337576726744,22.403607541475687
9.205752938401645,22.418417494879733
9.2281659225555,22.433188729967725
9.250614562530691,22.44792116450671
9.273098701129232,22.462614716264007
9.29561818115279,22.477269303006693
9.318172845403291,22.491884842501946
9.340762536682632,22.506461252517028
9.36338709779254,22.52099845081902
9.38604637153497,22.535496355175148
9.408740200711627,22.549954883352548
9.431468428124454,22.564373953118405
9.454230896575302,22.57875348223996
9.477027448865933,22.593093388484256
9.499857927798216,22.607393589618567
9.522722176174067,22.621654003410086
9.545620036795205,22.635874547625882
9.568551352463603,22.65005514003323
9.59151596598095,22.664195698399254
9.614513720149189,22.678296140491128
9.637544457770172,22.692356384076064
9.660608021645647,22.706376346921175
9.68370425457758,22.72035594679368
9.706832999367691,22.734295101460752
9.729994098817853,22.748193728689543
9.753187395730018,22.762051746247273
9.776412732905849,22.775869071901035
9.799669953147276,22.789645623418068
9.822958899256218,22.80338131856557
9.846279414034365,22.817076075110606
9.869631340283682,22.8307298108205
9.893014520805904,22.844342443462267
9.91642879840291,22.857913890803218
9.939874015876628,22.87144407061046
9.963350016028752,22.884932900651165
9.986856641661255,22.89838029869253
10.01039373557587,22.911786182501686
10.033961140574478,22.92515046984586
10.057558699458989,22.938473078492258
10.081186255031103,22.951753926207928
10.104843650092826,22.964992930760175
