x,y
1.7053988372684774,-0.5755456637754648
1.7262496397009675,-0.5857482449035292
1.747168962423249,-0.596014384809882
1.7681564040742859,-0.6063433638776647
1.7892115632930339,-0.6167344624900295
1.8103340387184526,-0.6271869610301142
1.8315234289894837,-0.637700139881062
1.8527793327451065,-0.6482732794260233
1.8741013486242681,-0.6589056600481378
1.8954890752659264,-0.6695965621305451
1.9169421113090346,-0.6803452660564027
1.9384600553925568,-0.6911510522088378
1.9600425061554403,-0.7020132009710007
1.9816890622366503,-0.712930992726033
2.0033993222751416,-0.7239037078570867
2.0251728849098702,-0.7349306267472926
2.047009348779794,-0.746011029779801
2.068908312523869,-0.7571441973377624
2.0908693747810503,-0.7683294098043092
2.112892134190299,-0.7795659475625865
2.1349761893905734,-0.7908530909957463
2.1571211390208207,-0.8021901204869248
2.179326581720009,-0.8135763164192635
2.2015921161270886,-0.8250109591759234
2.2239173408810218,-0.8364933291400227
2.2463018546207585,-0.8480227066947172
2.268745255985263,-0.8595983722231537
2.2912471436134862,-0.8712196061084718
2.3138071161443894,-0.8828856887338219
2.3364247722169273,-0.8945959004823418
2.3590997104700557,-0.9063495217371695
2.381831529542736,-0.9181458328814589
2.4046198280739226,-0.9299841142983443
2.427464204702571,-0.9418636463709795
2.4503642580676313,-0.953783709482499
2.473319586808078,-0.9657435840160566
2.496329789562861,-0.9777425503547832
2.5193944649709303,-0.9897798888818379
2.5425132116712503,-1.0018548799803497
2.5656856283027727,-1.0139668040334726
2.588911313504459,-1.0261149414243373
2.6121898659152687,-1.038298572536105
2.635520884174147,-1.0505169777519052
2.6589039669200614,-1.0627694374548904
2.682338712791966,-1.0750552320282036
2.7058247204288186,-1.0873736418549775
2.729361588469574,-1.0997239473183686
2.7529489155531905,-1.1121054288015149
2.776586300318625,-1.124517366687563
2.8002733414048335,-1.1369590413596509
2.824009637450775,-1.149429733200929
2.8477947870954026,-1.1619287225945385
2.87162838897768,-1.1744552899236211
2.895510041736558,-1.1870087155713254
2.9194393440109945,-1.1995882799207847
2.9434158944399496,-1.2121932633551529
2.96743929166238,-1.2248229462575786
2.991509134317237,-1.2374766090111837
3.015625021043484,-1.250153531999132
3.0397865504800756,-1.2628529956045602
3.0639933212659667,-1.275574280210611
3.088244932040119,-1.2883166662004282
3.112540981441476,-1.3010794339571516
3.1368810681090187,-1.3138618638639432
3.161264790681685,-1.326663236303924
3.1856917477984426,-1.3394828316602467
3.2101615380982387,-1.3523199303160602
3.2346737602200397,-1.3651738126545023
3.259228012802794,-1.3780437590587136
3.2838238944854656,-1.3909290499118496
3.3084610039070075,-1.4038289655970422
3.333138939706377,-1.4167427864974353
3.3578573005225336,-1.429669792996183
3.382615684994432,-1.4426092654764169
3.407413691761029,-1.455560484321289
3.432250919461283,-1.468522729913941
3.4571269667341498,-1.481495282637514
3.48204143221859,-1.4944774228751534
3.50699391455355,-1.507468431010004
3.5319840123779978,-1.5204675874252036
3.557011324330888,-1.5334741725039036
3.582075449051177,-1.5464874666292472
3.6071759851778173,-1.5595067501843722
3.6323125313497764,-1.5725313035524282
3.657484686205997,-1.5855604071165548
3.6826920483854453,-1.5985933412598934
3.7079342165270797,-1.6116293863655935
3.7332107892698474,-1.6246678228167966
3.7585213652527223,-1.6377079309966494
3.7838655431146417,-1.6507489912882862
3.8092429214945707,-1.6637902840748566
3.8346530990314722,-1.6768310897395171
3.860095674364299,-1.6898706886653878
3.885570246132005,-1.7029083612356208
3.9110764129735536,-1.715943387833378
3.936613773527897,-1.7289750488417743
3.962181926433991,-1.7420026246439662
3.9877804703307973,-1.7550253956231057
4.013409003857272,-1.76804264216232
4.039067125652368,-1.7810536446447687
4.064754434355042,-1.7940576834535893
4.090470528604258,-1.8070540389719172
4.116215007038967,-1.8200419915829018
4.141987468298125,-1.8330208216696997
4.167787511020696,-1.845989809615431
4.19361473384562,-1.8589482358032523
4.219468735411888,-1.8718953806163174
4.245349114358415,-1.884830524437744
4.2712554693241955,-1.8977529476507016
4.297187398948154,-1.9106619306383124
4.3231445018692805,-1.9235567537837452
4.349126376726495,-1.9364366974701195
4.375132622158793,-1.9493010420805952
4.401162836805094,-1.9621490679983005
4.427216619304391,-1.9749800556063946
4.453293568295605,-1.987793285288003
4.479393282417728,-2.000588037426299
4.505515360309683,-2.013363592404394
4.531659400610466,-2.026119230605458
4.5578250019589905,-2.0388542324126053
4.584011762994252,-2.0515678782090117
4.6102192823551755,-2.064259448377795
4.636447158680752,-2.0769282233021222
4.662694990609897,-2.0895734833651147
4.688962376781616,-2.1021945089499336
4.715248915834815,-2.1147905804397045
4.741554206408495,-2.127360978217589
4.767877847141578,-2.1399049826667147
4.794219436673053,-2.1524218741702468
4.8205785736418445,-2.164910933111303
4.846954856686944,-2.177371439873051
4.873347884447269,-2.1898026748386163
4.899757255561821,-2.202203918391154
4.92618256866951,-2.214574450913803
4.952623422409321,-2.226913552789699
4.979079415420225,-2.239220504402004
5.005550146341143,-2.2514945861338482
5.032035213811065,-2.2637350783683843
5.058534216468918,-2.2759412614887378
5.085046752953689,-2.2881124158780803
5.111572421904303,-2.3002478219195295
5.138110821959754,-2.3123467599962453
5.1646615517589565,-2.3244085104913603
5.191224209940912,-2.336432353788033
5.2177983951445315,-2.3484175702693904
5.244383706008817,-2.3603634403185882
5.270979741172685,-2.3722692443187583
5.297586099275133,-2.384134262653058
5.324202378955071,-2.3959577757046233
5.350828178851508,-2.407739063856603
5.37746309760335,-2.4194774074921277
5.404106733849602,-2.431172086994353
5.430758686229174,-2.4428223827464244
5.4574185533810695,-2.454427575131483
5.484085933944201,-2.465986944532661
5.510760426557566,-2.4774997713331226
5.537441629860082,-2.4889653359159887
5.564129142490746,-2.5003829186644246
5.5908225630884765,-2.5117517999615524
5.61752149029227,-2.523071260190539
5.644225522741043,-2.5343405797345078
5.670934259073771,-2.545559038976613
5.697647297929434,-2.5567259182999997
5.724364237946942,-2.567840498087808
5.751084677765302,-2.578902058723183
5.7778082160234225,-2.5899098805892597
5.804534451360309,-2.6008632440692017
5.83126298241487,-2.611761429546129
5.857993407826107,-2.622603717403205
5.884725326232937,-2.633389388023555
5.911458336274352,-2.6441177217903418
5.93819203658928,-2.6547879990866896
5.964926025816707,-2.6653995002957656
5.991659902595553,-2.675951505800689
6.018393265564813,-2.6864432959846267
6.045125713363414,-2.6968741512306975
6.071856844630343,-2.707243351922063
6.098586258004521,-2.7175501784418588
6.125313552124938,-2.7277939111732454
6.152038325630522,-2.737973830499328
6.178760177160265,-2.748089216803299
6.205478705353081,-2.758139350468266
6.232193508847971,-2.7681235118773895
6.258904186283854,-2.778040981413798
6.28561033629972,-2.7878910394606544
6.312311557534489,-2.7976729664010884
6.339007448627157,-2.8073860426182584
6.365697608216647,-2.817029548495288
6.392381634941949,-2.8266027644153384
6.4190591274419875,-2.836104970761535
6.445729684355726,-2.845535447917043
6.472392904322153,-2.8548934762649925
6.499048385980189,-2.8641783361885294
6.525695727968818,-2.873389308070803
6.552334528926963,-2.8825256722949444
6.578964387493624,-2.891586709244109
6.605584902307716,-2.9005716993014374
6.632195672008233,-2.909479922850072
6.658796295234096,-2.9183106602731543
6.6853863706243,-2.927063191953838
6.7119654968177604,-2.9357367982752534
6.738533272453479,-2.9443307596205504
6.765089296170369,-2.952844356372866
6.791633166607424,-2.961276868915367
6.81816448240357,-2.969627577631166
6.844682842197797,-2.9778957629034304
6.871187844629027,-2.986080705115282
6.897679088336253,-2.9941816846498845
6.924156174966642,-3.002197988080275
6.950618886662433,-3.010129273373514
6.977067285333,-3.0179757741574136
7.003501456953817,-3.025737773578964
7.029921487500263,-3.033415554785175
7.0563274629478006,-3.0410094009230475
7.082719469271815,-3.048519595139581
7.109097592447768,-3.055946420581786
7.135461918451045,-3.0632901603966527
7.161812533257105,-3.0705510977311983
7.188149522841335,-3.0777295157324103
7.214472973179181,-3.084825697547293
7.240782970246075,-3.0918399263228693
7.267079600017409,-3.0987724852061245
7.293362948468646,-3.105623657344065
7.31963310157517,-3.1123937258836856
7.3458901453124374,-3.1190829739720067
7.3721341656558375,-3.1256916847560117
7.398365248580832,-3.1322201413827155
7.424583480062804,-3.1386686269991158
7.450788946077216,-3.145037424752223
7.476981732599456,-3.151326817789025
7.503161925604979,-3.1575370892565413
7.529329611069174,-3.1636685223017587
7.5554848749675,-3.169721400071694
7.581627803275345,-3.175696005713336
7.607758481968166,-3.1815926223737065
7.633876997021355,-3.187411533199782
7.659983434410368,-3.19315302133859
7.686077880110595,-3.198817369937112
7.71216042009749,-3.204404862142372
7.738231140346439,-3.2099157811013566
7.76429012683291,-3.2153504099610766
7.7903374655322875,-3.220709031868525
7.816373242420024,-3.2259919299707214
7.842397543471515,-3.231199387414648
7.868410454662212,-3.236331687347324
7.894412061967509,-3.2413891129157397
7.920402451362844,-3.2463719472669084
7.946381708823656,-3.251280473547828
7.9723499203253425,-3.2561149749054987
7.998307171843346,-3.2608757344869304
8.024253549353064,-3.2655630354391194
8.05018913882996,-3.270177160909066
8.07611402624941,-3.2747183940437825
8.102028297586882,-3.279187017990264
8.127932038817763,-3.2835833158955117
8.153825335917505,-3.287907570906535
8.179708274861495,-3.292160066170335
8.205580941625204,-3.296341084833908
8.23144342218401,-3.300450910044267
8.257295802513372,-3.304489824948403
8.283138168588682,-3.3084581126933266
8.308970606385396,-3.312356056426042
8.334793201878899,-3.316183939293542
8.360606041044655,-3.3199420444428416
8.386409209858048,-3.3236306550209305
8.41220279429454,-3.3272500541748222
8.437986880329515,-3.3308005250515116
8.463761553938435,-3.334282350798011
8.489526901096683,-3.3376958145613127
8.515283007779727,-3.3410411994884264
8.54102995996294,-3.344318788726352
8.566767843621795,-3.34752886542209
8.592496744731674,-3.350671712722643
8.618216749268035,-3.3537476137750266
8.643927943206267,-3.3567568517262156
8.669630412521808,-3.359699709723241
8.695324243190102,-3.362576470913095
8.721009521186536,-3.3653874184427774
8.74668633248657,-3.368132835459292
8.772354763065588,-3.3708130051096443
8.798014898899055,-3.373428210540835
8.82366682596235,-3.375978734899868
8.84931063023094,-3.3784648613337414
8.874946397680212,-3.3808868729894606
8.900574214285616,-3.383245053014038
8.926194166022546,-3.385539684554458
8.951806338866463,-3.387771050757733
8.97741081879275,-3.3899394347708665
9.003007691776872,-3.3920451197408585
9.028597043794207,-3.3940883888147173
9.054178960820225,-3.396069525139433
9.0797535288303,-3.3979888118620227
9.105320833799906,-3.399846532129481
9.130880961704417,-3.4016429690888126
9.156433998519303,-3.40337840588702
9.181980030219941,-3.405053125671108
9.207519142781805,-3.4066674115880717
9.233051422180266,-3.4082215467849224
9.25857695439079,-3.40971581440866
9.284095825388764,-3.4111504976062808
9.309608121149651,-3.4125258795247957
9.335113927648829,-3.4138422433112092
9.360613330861753,-3.415099872112516
9.38610641676385,-3.4162990490757243
9.411593271330513,-3.417440057347834
9.437073980537203,-3.4185231800758444
9.462548630359306,-3.419548700406769
9.488017306772285,-3.420516901487595
9.513480095751515,-3.421428066465343
9.538937083272469,-3.4222824784869994
9.564388355310525,-3.4230804206995744
9.58983399784115,-3.423822176250072
9.615274096839725,-3.4245080282854934
9.640708738281711,-3.4251382599528384
9.666138008142495,-3.4257131543991166
9.691561992397533,-3.426232994771322
9.71698077702222,-3.426698064216464
9.742394447992009,-3.4271086458815407
9.76780309128229,-3.427465022913559
9.79320679286852,-3.4277674784595167
9.81860563872609,-3.4280162956664206
9.843999714830456,-3.428211757681268
9.869389107157007,-3.4283541476510653
9.894773901681198,-3.4284437487228168
9.920154184378418,-3.428480844043527
9.945530041224135,-3.4284657167601917
9.970901558193727,-3.4283986500198136
9.99626882126265,-3.428279926969405
10.0216319164063,-3.428109830755959
10.046990929600133,-3.427888644526476
10.072345946819532,-3.4276166514279707
10.097697054039937,-3.4272941346074433
10.123044337236799,-3.4269213772118867
10.148387882385508,-3.4264986623883047
10.173727775461511,-3.426026273283709
10.199064102440197,-3.4255044930450964
10.224396949297025,-3.424933604819471
10.249726402007386,-3.4243138917538385
10.275052546546743,-3.423645636995194
10.300375468890474,-3.4229291236905484
10.325695255014047,-3.422164634986893
10.351011990892845,-3.4213524540312417
10.376325762502324,-3.420492863970593
10.401636655817871,-3.419586147951952
10.426944756814953,-3.418632589122316
10.452250151468956,-3.4176324706286882
10.47755292575533,-3.416586075618084
10.502853165649471,-3.415493687237488
10.528150957126837,-3.414355588633911
10.553446386162806,-3.4131720629543576
10.57873953873285,-3.411943393345827
10.60403050081235,-3.4106698629553236
10.629319358376765,-3.4093517549298493
10.654606197401488,-3.407989352416407
10.67989110386197,-3.406582938561999
10.705174163733597,-3.405132796513632
10.730455462991841,-3.403639209418298
10.75573508761208,-3.4021024604230083
10.781013123569771,-3.400522832674765
10.806289656840306,-3.398900609320572
10.831564773399121,-3.397236073507429
10.856838559221666,-3.395529508382335
10.882111100283318,-3.393781197092302
10.90738248255955,-3.3919914227843204
10.932652792025733,-3.3901604686054068
10.957922114657338,-3.388288617702555
10.983190536429744,-3.3863761532227716
11.008458143318416,-3.384423358313054
11.03372502129874,-3.382430516120408
11.058991256346172,-3.380397909791837
11.084256934436107,-3.3783258224743413
11.109522141543996,-3.376214537314926
11.134786963645228,-3.374064337460598
11.160051486715261,-3.3718755060583545
11.185315796729494,-3.3696483262551897
11.210579979663365,-3.367383081198124
11.235844121492285,-3.365080054034145
11.261108308191691,-3.362739527910268
11.286372625736988,-3.360361785973481
11.311637160103622,-3.357947111370799
11.336901997266988,-3.3554957872492235
11.362167223202544,-3.35300809675575
11.387432923885676,-3.3504843230373877
11.412699185291844,-3.347924749241132
11.437966093396431,-3.3453296585139967
11.463233734174903,-3.3426993340029743
11.488502193602642,-3.3400340588550748
11.513771557655094,-3.3373341162172956
11.539041912307693,-3.334599789236642
11.564313343535835,-3.331831361060118
11.589585937314974,-3.3290291148347197
11.614859779620495,-3.3261933337074563
11.640134956427866,-3.323324300825319
11.665411553712463,-3.320422299335333
11.690689657449754,-3.3174876123844808
11.71596935361512,-3.314520523119775
11.741250728184028,-3.3115213146882123
11.766533867131855,-3.308490270236801
11.791818856434068,-3.305427672912537
11.81710578206605,-3.302333805862432
11.842394730003262,-3.2992089522334833
11.867685786221095,-3.2960533951726863
11.892979036695003,-3.292867417827056
11.918274567400372,-3.2896513033435912
11.943572464312664,-3.2864053348692908
11.96887281340727,-3.28312979555116
11.994175700659639,-3.2798249685362055
12.019481212045168,-3.2764911369714245
12.044789433539316,-3.2731285840038176
12.07010045111746,-3.2697375927803973
12.095414350755071,-3.266318446448153
12.12073121842753,-3.2628714281540976
12.146051140110295,-3.2593968210452315
12.171374201778754,-3.255894908268557
12.196700489408373,-3.2523659729710728
12.222030088974531,-3.248810298299791
12.247363086452674,-3.2452281674017023
12.27269956781824,-3.2416198634238143
12.298039619046614,-3.23798566951314
12.323383326113266,-3.2343258688166596
12.348730774993571,-3.2306407444813967
12.374082051662995,-3.2269305796543435
12.399437242096925,-3.223195657482508
12.424796432270817,-3.219436261112884
12.45015970816006,-3.215652673692488
12.47552715574011,-3.211845178368309
12.500898860986362,-3.2080140582873558
12.526274909874267,-3.2041595965966305
12.55165538837922,-3.2002820764431394
12.577040382476675,-3.196381780973873
12.602429978142013,-3.1924589933358583
12.627824261350707,-3.18851399667607
12.653223318078137,-3.184547074141525
12.67862723429976,-3.180558508879221
12.704036095990965,-3.1765485840361727
12.729449989127216,-3.1725175827593652
12.7548689996839,-3.1684657881958103
12.780293213636464,-3.164393483492514
12.80572271696031,-3.160300951796472
12.831157595630884,-3.1561884762546946
12.856597935623583,-3.1520563400141794
12.882043822913865,-3.1479048262219225
12.907495343477116,-3.143734218024937
12.932952583288793,-3.1395447985702205
12.958415628324286,-3.1353368510047837
12.983884564559032,-3.1311106584756185
13.00935947796848,-3.1268665041297288
13.03484045452801,-3.122604671114124
13.060327580213084,-3.118325442575798
13.085820940999092,-3.1140291016617603
13.111320622861486,-3.1097159315190144
13.136826711775658,-3.1053862152945575
13.162339293717064,-3.1010402361353986
13.187858454661095,-3.0966782771885377
13.213384280583213,-3.0923006216009705
13.238916857458802,-3.0879075525197077
13.264456271263317,-3.083499353091746
13.290002607972148,-3.079076306464101
13.315555953560757,-3.0746386957837553
13.341116394004528,-3.070186804197732
13.366684015278919,-3.0657209148530207
13.392258903359323,-3.0612413108966274
13.417841144221192,-3.0567482754755524
13.443430823839922,-3.0522420917368063
13.469028028190964,-3.047723042827381
13.494632843249708,-3.0431914118942878
13.520245354991612,-3.0386474820845244
13.545865649392066,-3.0340915365450956
13.571493812426526,-3.0295238584230066
13.597129930070384,-3.024944730865254
13.622774088299096,-3.0203544370188418
13.648426373088048,-3.0157532600307775
13.674086870412687,-3.011141483048057
13.699755666248441,-3.006519389217692
13.725432846570715,-3.001887261686674
13.751118497354955,-2.997245383602012
13.776812704576551,-2.9925940381107115
13.802515554210965,-2.9879335083597702
13.828227132233586,-2.9832640774961927
13.853947524619867,-2.9785860286669745
13.8796768173452,-2.97389964501913
13.905415096385042,-2.9692052096996573
13.931162447714776,-2.96450300585556
13.956918957309872,-2.959793316633834
13.982684711145708,-2.955076425181492
14.00845979519775,-2.950352614645527
14.034244295441377,-2.9456221681729513
14.060038297852056,-2.9408853689107595
14.085841888405168,-2.9361425000059587
14.111655153076178,-2.93139384460555
14.137478177840467,-2.9266396858565393
14.163311048673501,-2.92188030690592
14.189153851550662,-2.9171159909007063
14.21500667244741,-2.9123470209878928
14.240869597339136,-2.907573680314485
14.266742712201296,-2.9027962520274837
14.292626103009278,-2.898015019273897
14.318519855738536,-2.8932302652007227
14.344424056364465,-2.8884422729549684
14.370338790862524,-2.8836513256836254
14.396264145208095,-2.878857706533706
14.42220020537662,-2.8740616986522154
14.44814705734354,-2.869263585186151
14.474104787084247,-2.8644636492825137
14.500073480574201,-2.859662174088305
14.526053223788782,-2.854859442750535
14.552044102703452,-2.850055738416204
14.5780462032936,-2.8452513442323095
14.604059611534684,-2.8404465433458572
14.630084413402088,-2.835641618903856
14.656120694871277,-2.830836854053296
14.682168541917635,-2.826032531941192
14.70822804051662,-2.82122893571454
14.734299276643627,-2.8164263485203405
14.760382336274104,-2.8116250535056047
14.786477305383444,-2.80682533381733
14.812584269947108,-2.8020274726025134
14.838703315940478,-2.797231753008168
14.864834529339017,-2.792438458181291
14.890977996118117,-2.7876478712688826
14.917133802253222,-2.7828602754179563
14.943302033719736,-2.7780759537755007
14.969482776493107,-2.773295189488528
14.995676116548726,-2.7685182657040377
15.021882139862056,-2.763745465569029
15.048100932408474,-2.758977072230514
15.074332580163453,-2.754213368835484
15.100577169102369,-2.7494546385309473
15.126834785200684,-2.744701164463909
15.153105514433788,-2.7399532297813707
15.179389442777122,-2.735211117630328
15.205686656206122,-2.7304751111577916
15.231997240696181,-2.7257454935107663
15.258321282222756,-2.7210225478362444
15.284658866761234,-2.7163065572812357
15.31101008028708,-2.7115978049927376
15.33737500877567,-2.706896574117758
15.363753738202467,-2.702203147803302
15.390146354542864,-2.6975178091963654
15.416552943772313,-2.692840841443955
15.442973591866211,-2.6881725276930695
15.469408384800005,-2.683513151090718
15.495857408549089,-2.6788629947838976
15.522320749088927,-2.6742223419196067
15.548798492394894,-2.66959147564486
15.575290724442457,-2.664970679106654
15.601797531206998,-2.6603602354519964
15.628318998663985,-2.6557604278278744
15.6548552127888,-2.651171539381309
15.681406259556901,-2.646593853259291
15.707972224943678,-2.642027652608828
15.734553194924585,-2.637473220576923
15.761149255475019,-2.632930840310574
15.787760492570428,-2.6284007949567885
15.814386992186206,-2.623883367662571
15.841028840297817,-2.6193788415749104
15.867686122880631,-2.614887499840834
15.894358925910101,-2.61040962560733
15.921047335361676,-2.605945502021389
15.947751437210727,-2.6014954122300358
15.974471317432721,-2.5970596393802587
16.001207062003047,-2.592638466619068
16.027958756897164,-2.588232177093455
16.054726488090456,-2.5838410539504375
16.081510341558385,-2.5794653803370062
16.10831040327633,-2.5751054394001773
16.13512675921977,-2.5707615142869322
16.161959495364066,-2.5664338881442967
16.1888086976847,-2.5621228441192567
16.21567445215704,-2.5578286653588265
16.24255684475656,-2.5535516350100007
16.269455961458643,-2.5492920362197857
16.296371888238745,-2.5450501521351807
16.323304711072254,-2.54082626590319
16.350254515934633,-2.5366206606708213
16.377221388801267,-2.5324336195850687
16.40420541564761,-2.5282654257929424
16.431206682449062,-2.524116362441439
16.458225275181068,-2.5199867126775652
16.485261279819028,-2.515876759648319
16.512314782338386,-2.511786786500716
16.539385868714547,-2.507717076381738
16.566474624922954,-2.503667912438406
16.593581136939004,-2.4996395778177103
16.620705490738153,-2.49563235566666
16.647847772295787,-2.4916465291322636
16.675008067587353,-2.4876823813615117
16.702186462588287,-2.483740195501407
16.729383043273977,-2.4798202546989625
16.756597895619883,-2.4759228421011725
16.783831105601394,-2.472048240855046
16.811082759193965,-2.4681967341075737
16.838352942372985,-2.4643686050057765
16.865641741113915,-2.4605641366966404
16.892949241392134,-2.4567836123271842
16.920275529183115,-2.453027315044392
16.947620690462234,-2.4492955279952833
16.974984811204962,-2.445588534326844
17.002367977386665,-2.4419066171860964
17.029770274982827,-2.4382500597200236
17.05719178996882,-2.4346191450756427
17.084632608320106,-2.4310141563999466
17.112092816012073,-2.4274353768399486
17.13957249902019,-2.4238830895426347
17.16707174331982,-2.4203575776550306
17.19459063488644,-2.416859124324123
17.22212925969544,-2.413388012696915
17.24968770372227,-2.4099445259204124
17.27726605294232,-2.4065289471416165
17.30486439333105,-2.4031415595075325
17.33248281086385,-2.3997826461651606
17.360121391516177,-2.3964524902615008
17.387780221263412,-2.3931513749435664
17.415459386081004,-2.3898795833583524
17.44315897194439,-2.3866373986528586
17.470879064828956,-2.383425103974094
17.498619750710176,-2.3802429824690545
17.526381115563414,-2.3770913172847488
17.554163245364144,-2.373970391568177
17.58196622608775,-2.3708804884663426
17.609790143709695,-2.367821891126243
17.637635084205357,-2.364794882694892
17.665501133550197,-2.3617997463192912
17.693388369108863,-2.358836751240079
17.721296768146075,-2.3559060050366885
17.749226243345895,-2.3530075109909108
17.777176706316077,-2.350141270646289
17.805148068664316,-2.3473072855463473
17.833140241998397,-2.344505557234603
17.861153137925996,-2.3417360872545947
17.88918666805489,-2.3389988771498453
17.917240743992778,-2.3362939284638733
17.94531527734742,-2.3336212427402225
17.973410179726528,-2.3309808215223926
18.00152536273785,-2.3283726663539346
18.0296607379891,-2.3257967787783578
18.057816217088032,-2.3232531603392097
18.085991711642357,-2.3207418125799846
18.11418713325983,-2.3182627370442406
18.14240239354816,-2.315815935275479
18.1706374041151,-2.3134014088172448
18.19889207656836,-2.311019159213055
18.227166322515686,-2.308669188006437
18.25546005356483,-2.306351496740917
18.28377318132348,-2.3040660869600247
18.312105617399414,-2.3018129602072834
18.340457273400325,-2.299592118026215
18.36882806093398,-2.297403561960359
18.39721789160808,-2.295247293553225
18.42562667703038,-2.293123314348355
18.4540543288086,-2.291031625889259
18.48250075855049,-2.288972229719473
18.510965877863747,-2.286945127382528
18.53944959835615,-2.2849503204219372
18.567951831635387,-2.2829878103812415
18.596472489309225,-2.2810575988039625
18.625011482985364,-2.2791596872336193
18.653568724271576,-2.277294077213738
18.682144124775554,-2.2754607702878564
18.710737596105066,-2.2736597679994874
18.739349049867805,-2.2718910718921705
18.76797839767154,-2.2701546835094275
18.796625551123974,-2.2684506043947774
18.825290421832875,-2.2667788360917527
18.853972921405926,-2.2651393801438804
18.882672961450922,-2.2635322380946787
18.911390453575525,-2.261957411487691
18.940125309387533,-2.260414901866427
18.968877440494623,-2.258904710774419
18.997646758504573,-2.2574268397551958
19.026433175025076,-2.255981290352276
19.055236601663886,-2.2545680641091925
19.084056950028746,-2.253187162569474
19.112894131727362,-2.25183858727664
19.1417480583675,-2.250522339774217
19.170618641556842,-2.249238421605744
19.19950579290318,-2.2479868343147293
19.228409424014203,-2.2467675794447057
19.257329446497664,-2.2455806585392057
19.286265771961276,-2.244426073141746
