x,y
14.289929065409153,9.485748944197086
14.305132164600153,9.497533031515088
14.320334087891645,9.509320325943028
14.33553485535257,9.521110832692687
14.35073448704897,9.532904556973614
14.365933003049765,9.544701503997578
14.381130423421766,9.556501678974707
14.396326768231715,9.56830508711509
14.411522057548552,9.580111733630511
14.42671631143834,9.59192162373053
14.441909549969989,9.603734762626909
14.457101793210267,9.61555115552976
14.472293061225972,9.627370807649198
14.48748337408602,9.639193724196991
14.502672751856467,9.651019910382695
14.517861214606247,9.662849371418089
14.53304878240213,9.674682112513276
14.548235475310875,9.686518138878368
14.56342131340144,9.698357455725139
14.578606316739846,9.71020006826314
14.59379050539504,9.722045981704147
14.608973899433806,9.73389520125828
14.624156518922904,9.745747732135628
14.639338383931257,9.757603579547977
14.654519514524937,9.76946274870488
14.669699930772854,9.781325244818115
14.684879652741788,9.793191073097786
14.700058700498525,9.805060238754
14.715237094111973,9.816932746998534
14.730414853648202,9.828808603040942
14.745591999176138,9.840687812093007
14.760768550762545,9.852570379364826
14.775944528474199,9.864456310066503
14.79111995238005,9.876345609409837
14.80629484254612,9.88823828260435
14.821469219041356,9.900134334861844
14.83664310193254,9.912033771392418
14.851816511286426,9.923936597406174
14.86698946717195,9.935842818114898
14.882161989655174,9.947752438728129
14.897334098805015,9.95966546445766
14.912505814688247,9.971581900513593
14.92767715737166,9.983501752106024
14.942848146924154,9.995425024446748
14.958018803411814,10.0073517227453
14.97318914690356,10.019281852213473
14.988359197466142,10.031215418061366
15.003528975166365,10.043152425499079
15.01869850007314,10.055092879738405
15.033867792252526,10.067036785988885
15.049036871773456,10.078984149462302
15.064205758702695,10.090934975368762
15.079374473107023,10.102889268918362
15.09454303505536,10.114847035322901
15.109711464613783,10.126808279791911
15.124879781851186,10.138773007537177
15.140048006834377,10.15074122376881
15.155216159630113,10.162712933696904
15.170384260307316,10.174688142533258
15.18555232893205,10.186666855487397
15.200720385573238,10.198649077771124
15.215888450297662,10.210634814594533
15.23105654317209,10.222624071167724
15.246224684265446,10.234616852702493
15.261392893644508,10.246613164408936
15.276561191376059,10.258613011497156
15.291729597529013,10.27061639917895
15.30689813216943,10.28262333266384
15.322066815366254,10.294633817163634
15.337235667186224,10.306647857888423
15.352404707696149,10.31866546004831
15.367573956964929,10.330686628855085
15.382743435058632,10.342711369518286
15.397913162046185,10.354739687249706
15.413083157994361,10.366771587259441
15.428253442969941,10.378807074757598
15.443424037041847,10.390846154955964
15.458594960276127,10.402888833064074
15.473766232741728,10.414935114293728
15.488937874505407,10.426985003855021
15.504109905633943,10.43903850695805
15.519282346196254,10.451095628814612
15.534455216258415,10.46315637463424
15.549628535889344,10.47522074962873
15.564802325155815,10.487288759008182
15.5799766041246,10.499360407982687
15.595151392864622,10.511435701764048
15.61032671144196,10.523514645561798
15.625502579925506,10.535597244587725
15.64067901838207,10.54768350405194
15.655856046878402,10.559773429164531
15.67103368548343,10.5718670251373
15.686211954263229,10.58396429717977
15.7013908732867,10.596065250503754
15.71657046262064,10.608169890319333
15.73175074233182,10.620278221836616
15.746931732489143,10.63239025026739
15.762113453158706,10.644505980821195
15.777295924409392,10.656625418709824
15.792479166308004,10.668748569143377
15.807663198921304,10.680875437331947
15.82284804231822,10.693006028487337
15.838033716564835,10.705140347819077
15.853220241730043,10.717278400538964
15.868407637880622,10.729420191857097
15.883595925083348,10.741565726983561
15.89878512340718,10.753715011130177
15.913975252918124,10.765868049506453
15.929166333685131,10.778024847324199
15.944358385774976,10.790185409793514
15.959551429254425,10.802349742124479
15.974745484192429,10.81451784952892
15.989940570655014,10.826689737216336
16.005136708711117,10.83886541039855
16.020333918427532,10.851044874285654
16.035532219871,10.863228134087729
16.05073163311048,10.875415195016595
16.065932178211998,10.88760606228176
16.081133875244507,10.899800741095047
16.096336744274765,10.91199923666654
16.111540805369547,10.924201554206325
16.126746078597787,10.936407698926223
16.14195258402554,10.948617676035743
16.15716034172173,10.960831490746704
16.172369371753142,10.973049148269192
16.18757969418653,10.985270653813297
16.202791329090836,10.997496012590831
16.218004296532115,11.00972522981131
16.233218616579286,11.021958310686552
16.248434309299135,11.03419526042664
16.263651394758433,11.046436084241668
16.2788698930261,11.058680787343443
16.29408982416819,11.070929374941487
16.309311208253646,11.083181852247614
16.32453406534923,11.095438224471907
16.33975841552172,11.10769849682446
16.35498427884003,11.119962674517081
16.370211675370232,11.132230762759294
16.385440625181275,11.14450276676291
16.400671148339878,11.156778691738014
16.41590326491286,11.16905854289469
16.431136994969133,11.181342325444776
16.446372358574745,11.193630044597755
16.461609375798634,11.205921705565464
16.47684806670756,11.21821731355798
16.492088451368325,11.230516873785396
16.50733054984983,11.242820391459533
16.522574382218153,11.25512787178989
16.537819968542205,11.2674393199883
16.553067328888762,11.279754741264837
16.568316483324608,11.292074140829593
16.583567451918654,11.304397523894389
16.59882025473696,11.316724895668733
16.614074911848462,11.329056261364444
16.62933144331995,11.341391626191607
16.644589869218155,11.353730995360307
16.65985020961202,11.366074374082368
16.675112484567638,11.378421767567298
16.690376714153878,11.390773181026914
16.70564291843756,11.403128619671309
16.720911117485443,11.415488088710559
16.73618133136645,11.427851593356491
16.751453580146638,11.44021913881861
16.76672788389493,11.452590730308744
16.782004262678115,11.464966373036967
16.79728273656294,11.47734607221337
16.81256332561837,11.48972983304978
16.82784604991044,11.502117660755696
16.84313092950807,11.514509560542946
16.858417984478052,11.526905537621614
16.873707234887146,11.539305597201773
16.88899870080429,11.551709744495264
16.904292402295525,11.564117984711581
16.9195883594298,11.576530323062551
16.934886592273866,11.588946764758264
16.950187120894505,11.601367315008785
16.965489965360653,11.61379197902596
16.980795145738355,11.626220762019281
16.996102682096552,11.638653669200577
17.01141259450201,11.651090705779934
17.026724903021496,11.663531876967431
17.04203962772395,11.675977187974896
17.057356788675406,11.688426644011821
17.072676405944826,11.700880250290057
17.08799849959897,11.713338012019667
17.103323089704592,11.725799934410732
17.118650196330638,11.738266022675093
17.13397983954317,11.750736282022237
17.149312039411093,11.763210717664004
17.1646468160012,11.77568933481047
17.179984189380257,11.788172138671714
17.195324179617206,11.800659134459574
17.210666806778075,11.813150327383537
17.226012089558555,11.825645722202532
17.241360030687876,11.83814531840858
17.25671062259579,11.850649112096848
17.27206385754255,11.863157099307651
17.287419727785498,11.875669276078947
17.302778225584866,11.888185638451047
17.318139343198766,11.900706182462505
17.33350307288528,11.913230904151876
17.34886940690462,11.92575979955946
17.364238337514173,11.938292864723232
17.37960985697417,11.950830095683498
17.394983957542696,11.963371488478808
17.410360631477822,11.975917039147708
17.425739871039806,11.988466743730521
17.441121668485998,12.001020598265201
17.45650601607665,12.013578598792067
17.471892906069836,12.026140741349666
17.48728233072364,12.038707021976544
17.50267428229831,12.051277436713024
17.518068753051192,12.063851981597056
17.533465735242537,12.076430652668959
17.54886522113043,12.089013445967284
17.564267202972957,12.101600357530577
17.57967167303033,12.114191383399154
17.595078623559953,12.126786519610976
17.61048804682204,12.139385762206361
17.625899935074685,12.15198910722385
17.64131428057596,12.164596550701992
17.656731075586112,12.177208088681114
17.67215031236322,12.189823717199753
17.687571983165366,12.202443432296457
17.702996080252802,12.21506723001155
17.71842259588288,12.227695106382987
17.733851522315838,12.240327057451085
17.749282851809774,12.252963079254394
17.764716576622746,12.265603167831452
17.78015268901502,12.278247319222588
17.795591181243932,12.290895529465752
17.81103204556975,12.303547794601267
17.826475274250537,12.316204110667679
17.841920859544373,12.328864473703527
17.857368793711515,12.341528879749147
17.872819069009317,12.354197324842472
17.88827167769803,12.366869805023848
17.90372661203572,12.379546316331803
17.919183864280477,12.392226854804884
17.93464342669254,12.40491141648342
17.950105291529265,12.417599997405356
17.965569451050914,12.430292593611023
17.981035897515547,12.442989201138959
17.996504623181245,12.455689816027705
18.011975620308277,12.4683944343176
18.02744888115398,12.48110305204658
18.04292439797859,12.493815665254976
18.058402163040217,12.506532269981337
18.073882168596928,12.51925286226419
18.089364406908956,12.531977438143882
18.104848870233656,12.544705993658338
18.120335550831317,12.557438524847916
18.135824440959965,12.570175027751128
18.151315532877696,12.582915498406527
18.166808818844785,12.595659932854455
18.182304291118548,12.608408327132834
18.197801941959256,12.621160677282012
18.213301763624994,12.633916979340528
18.22880374837381,12.646677229346915
18.244307888465983,12.65944142334151
18.25981417615885,12.67220955736225
18.275322603712663,12.684981627449476
18.2908331633855,12.697757629641726
18.306345847435445,12.710537559977533
18.321860648122744,12.723321414497237
18.337377557704738,12.736109189238777
18.35289656844171,12.74890088024249
18.3684176725917,12.761696483546912
18.383940862412818,12.774495995190579
18.399466130165298,12.787299411213835
18.41499346810648,12.80010672765461
18.43052286849664,12.812917940553247
18.446054323593845,12.825733045948281
18.461587825656167,12.83855203987825
18.47712336694386,12.851374918383494
18.492660939714266,12.86420167750194
18.508200536227672,12.877032313273942
18.523742148742105,12.889866821738027
18.539285769515676,12.90270519893273
18.55483139080863,12.915547440898399
18.570379004878315,12.928393543672962
18.58592860398499,12.941243503296766
18.60148018038672,12.954097315808342
18.617033726341575,12.96695497724622
18.632589234109833,12.979816483650753
18.648146695948824,12.992681831059864
18.66370610411882,13.005551015513907
18.679267450877873,13.018424033051408
18.69483072848407,13.0313008797109
18.71039592919768,13.04418155153274
18.72596304527602,13.057066044554842
18.74153206897938,13.069954354817563
18.757102992565816,13.08284647835943
18.772675808293393,13.095742411218977
18.78825050842237,13.10864214943655
18.803827085210116,13.121545689050082
18.819405530916875,13.134453026099921
18.83498583780072,13.147364156624592
18.850567998119722,13.160279076662627
18.86615200413414,13.173197782254386
18.881737848101324,13.186120269437781
18.897325522281534,13.199046534253176
18.91291501893284,13.211976572739092
18.928506330313297,13.224910380934057
18.944099448683193,13.237847954878431
18.959694366299853,13.25078929061013
18.97529107542354,13.263734384169515
18.990889568312355,13.276683231595117
19.006489837224322,13.28963582892545
19.02209187441973,13.30259217220088
19.03769567215592,13.315552257459325
19.05330122269314,13.32851608074114
19.06890851828949,13.341483638084854
19.084517551203007,13.354454925528996
19.100128313693983,13.367429939113924
19.11574079801973,13.380408674877549
19.13135499644054,13.393391128860236
19.14697090121446,13.406377297100507
19.16258850459957,13.419367175636895
19.178207798856146,13.432360760509754
19.19382877624151,13.445358047756999
19.20945142901592,13.458359033418992
19.225075749437483,13.471363713534261
19.24070172976423,13.484372084141333
19.25632936225645,13.497384141280564
19.271958639171462,13.510399880989867
19.287589552769546,13.52341929930961
19.30322209530877,13.536442392278312
19.318856259047195,13.549469155934505
19.3344920362451,13.562499586318546
19.350129419159806,13.575533679468345
19.36576840005159,13.588571431424272
19.381408971178523,13.601612838224847
19.397051124798665,13.614657895908598
19.412694853172294,13.627706600515888
19.428340148556742,13.640758948084626
19.44398700321227,13.653814934655175
19.459635409396963,13.666874556266068
19.47528535936888,13.679937808955815
19.490936845388276,13.693004688764786
19.5065898597125,13.706075191730898
19.52224439460182,13.71914931389451
19.53790044231432,13.732227051294151
19.55355799510803,13.745308399968335
19.56921704524324,13.758393355957432
19.58487758497729,13.771481915299356
19.60053960657044,13.784574074034472
19.616203102280764,13.797669828201299
19.631868064366333,13.810769173838358
19.647534485087398,13.823872106986022
19.663202356701312,13.836978623682194
19.678871671468343,13.850088719967248
19.69454242164655,13.863202391879698
19.710214599493998,13.876319635458072
19.72588819727097,13.889440446742737
19.741563207234794,13.9025648217716
19.75723962164574,13.91569275658503
19.77291743276187,13.92882424722155
19.78859663284126,13.941959289719675
19.804277214144165,13.955097880119778
19.819959168927944,13.968240014459772
19.83564248945285,13.981385688780017
19.851327167976947,13.994534899119037
19.86701319675831,14.007687641515352
19.88270056805721,14.020843912009338
19.89838927413097,14.034003706638893
19.914079307239884,14.047167021444393
19.92977065964198,14.060333852464355
19.945463323595376,14.073504195737298
19.961157291360298,14.086678047303602
19.97685255519409,14.09985540320116
19.992549107357046,14.113036259470354
20.008246940107206,14.126220612149693
20.02394604570265,14.139408457277705
20.039646416403645,14.152599790894763
20.05534804446826,14.165794609039386
20.07105092215456,14.178992907750088
20.08675504172282,14.192194683067251
20.102460395430363,14.205399931028767
20.118166975537473,14.218608647675017
20.133874774302207,14.231820829044521
20.149583783982642,14.245036471175792
20.165293996839033,14.258255570109212
20.18100540512872,14.271478121882671
20.196718001111982,14.284704122536555
20.21243177704688,14.297933568109377
20.228146725191497,14.31116645463966
20.243862837806056,14.324402778167768
20.259580107147947,14.337642534731616
20.27529852547741,14.35088572037157
20.29101808505251,14.364132331126152
20.306738778131326,14.377382363033876
20.322460596974135,14.390635812135121
20.33818353383824,14.403892674467786
20.353907580983947,14.417152946072251
20.369632730669295,14.430416622987027
20.38535897515237,14.443683701250633
20.40108630669344,14.456954176903453
20.41681471754982,14.470228045983374
20.432544199981805,14.483505304530789
20.44827474624746,14.496785948584202
20.46400634860483,14.510069974182132
20.479738999314208,14.523357377364961
20.4954726906329,14.53664815417058
20.511207414821218,14.549942300639378
20.526943164137197,14.563239812809867
20.542679930838915,14.576540686720557
20.558417707186646,14.589844918411837
20.57415648543769,14.603152503921587
20.589896257852395,14.616463439290216
20.605637016688732,14.629777720556211
20.62137875420483,14.6430953437581
20.637121462660957,14.656416304936267
20.652865134314425,14.6697406001286
20.668609761425508,14.683068225375484
20.684355336252292,14.696399176715433
20.700101851052803,14.709733450186954
20.715849298087367,14.72307104183045
20.731597669613265,14.73641194768379
20.74734695789082,14.749756163787376
20.763097155178066,14.76310368617972
20.778848253733045,14.776454510899315
20.794600245816085,14.789808633986576
20.81035312368448,14.803166051479367
20.826106879598527,14.816526759418094
20.84186150581628,14.829890753841264
20.85761699459577,14.843258030787373
20.87337333819734,14.856628586296834
20.889130528878262,14.870002416407518
20.904888558898843,14.883379517159822
20.920647420517135,14.896759884592251
20.936407105991197,14.91014351474332
20.95216760758132,14.923530403653421
20.967928917544818,14.936920547360431
20.98369102814197,14.950313941904747
20.999453931630853,14.963710583324884
21.01521762026951,14.977110467659342
21.03098208631824,14.990513590948522
21.046747322034363,15.003919949230303
21.06251331967815,15.017329538545079
21.078280071507656,15.030742354931357
21.094047569780955,15.044158394427642
21.109815806758334,15.057577653074338
21.125584774697113,15.071000126909324
21.141354465857557,15.08442581197299
21.15712487249774,15.097854704303844
21.172895986875723,15.1112867999404
21.1886678012518,15.124722094923056
21.204440307883274,15.138160585289684
21.220213499030443,15.151602267080685
21.235987366951345,15.16504713633456
21.251761903904054,15.178495189089821
21.267537102148864,15.191946421386872
21.283312953943078,15.205400829263576
21.29908945154698,15.218858408760346
21.31486658721865,15.23231915591568
21.33064435321613,15.24578306676809
21.346422741799707,15.259250137357968
21.362201745226706,15.27272036372319
21.377981355757413,15.286193741904173
21.39376156564988,15.299670267939403
21.409542367162178,15.313149937867392
21.425323752554583,15.326632747728548
21.441105714084408,15.340118693560731
21.456888244011946,15.353607771404354
21.472671334595262,15.36709997729792
21.488454978092406,15.380595307279927
21.50423916676368,15.394093757390793
21.52002389286637,15.407595323668373
21.53580914866079,15.421100002153084
21.551594926404995,15.43460778888342
21.56738121835705,15.448118679897894
21.58316801677721,15.4616326712369
21.598955313922822,15.475149758938317
21.614743102054167,15.488669939042554
21.630531373429292,15.502193207588101
21.64632012030627,15.515719560613467
21.66210933494539,15.529248994159067
21.677899009603962,15.542781504262758
21.693689136542268,15.55631708696495
21.70947970801838,15.56985573830415
21.725270716290336,15.583397454318854
21.741062153618444,15.596942231049477
21.756854012260014,15.610490064533879
21.77264628447532,15.624040950812473
21.788438962522452,15.637594885923763
21.80423203865943,15.651151865906238
21.82002550514659,15.664711886800328
21.83581935424118,15.678274944643876
21.851613578203548,15.691841035477312
21.867408169291732,15.705410155339125
21.883203119763785,15.718982300267816
21.898998421880002,15.732557466303804
21.914794067897695,15.746135649484946
21.930590050077164,15.759716845851658
21.946386360676435,15.773301051442433
21.962182991953604,15.786888262295781
21.97797993616893,15.800478474452108
21.993777185579756,15.814071683949278
22.009574732446357,15.827667886827706
22.025372569026768,15.841267079125883
22.04117068757908,15.854869256882315
22.056969080363576,15.868474416137426
22.07276773963756,15.882082552929054
22.088566657661346,15.895693663297637
22.10436582669295,15.90930774328166
22.120165238990463,15.922924788919621
22.13596488681416,15.93654479625195
22.15176476242137,15.950167761316488
22.167564858072367,15.963793680153659
22.18336516602519,15.97742254880196
22.199165678537945,15.99105436329989
22.214966387870895,16.004689119687875
22.23076728628134,16.018326814003743
22.24656836602961,16.031967442287957
22.262369619373704,16.045611000578972
22.27817103857174,16.059257484915307
22.293972615883973,16.072906891337382
22.309774343567717,16.086559215883042
22.32557621388329,16.100214454592717
22.34137821908871,16.113872603504895
22.357180351442064,16.127533658658074
22.372982603203628,16.141197616092676
22.388784966630705,16.15486447184655
22.40458743398362,16.16853422196013
22.420389997520413,16.182206862471908
22.436192649499112,16.19588238942037
22.451995382180055,16.209560798845942
22.467798187820534,16.223242086786485
22.483601058680826,16.236926249282405
22.499403987019022,16.250613282372214
22.515206965093142,16.264303182094395
22.531009985163493,16.277995944489383
22.54681303948813,16.291691565595656
22.562616120325128,16.305390041451723
22.57841921993475,16.319091368098
22.59422233057432,16.332795541572345
22.610025444504135,16.346502557915173
22.625828553982245,16.360212413164987
22.64163165126671,16.37392510336027
22.65743472861783,16.38764062454146
22.673237778292886,16.4013589727464
22.689040792552213,16.41508014401552
22.70484376365382,16.428804134387306
22.720646683855797,16.442530939900244
22.736449545418445,16.456260556594792
22.752252340599043,16.469992980508763
22.768055061657904,16.483728207682603
22.783857700853083,16.4974662341548
22.79966025044262,16.51120705596385
22.815462702686826,16.524950669150172
22.831265049843,16.53869706975162
22.84706728417145,16.552446253808625
22.86286939793023,16.566198217359677
22.878671383377373,16.579952956443258
22.894473232773194,16.59371046709981
22.91027493837499,16.607470745367166
22.926076492443073,16.621233787285774
22.94187788723548,16.63499958889411
22.95767911501027,16.648768146230672
22.97348016802775,16.66253945533588
22.989281038545226,16.676313512247596
23.00508171882296,16.690090313006237
23.020882201119043,16.703869853650303
23.036682477691528,16.717652130218276
23.052482540800707,16.731437138750593
23.068282382703877,16.745224875285096
23.08408199566133,16.75901533586221
23.099881371931136,16.772808516520442
23.11568050377136,16.786604413298264
23.131479383442265,16.800403022236125
23.1472780032012,16.814204339371855
23.16307635530841,16.82800836074589
23.17887443202199,16.841815082396728
23.194672225599984,16.855624500362843
23.21046972830268,16.86943661068468
23.226266932387393,16.883251409400074
23.242063830114407,16.89706889254947
23.257860413741795,16.910889056171342
23.27365667552759,16.92471189630419
23.289452607732127,16.938537408988445
23.305248202612674,16.952365590261948
23.32104345242952,16.96619643616512
23.33683834944076,16.980029942736486
23.352632885904434,16.993866106014494
23.36842705408081,17.0077049220396
23.38422084622724,17.02154638684965
23.400014254603988,17.035390496485064
23.415807271469113,17.04923724698434
23.43159988908069,17.06308663438596
23.447392099698977,17.076938654730363
23.463183895581324,17.09079330405538
23.478975268988002,17.104650578401476
23.494766212177073,17.118510473807106
23.510556717406587,17.13237298631077
23.526346776936833,17.146238111952904
23.542136383025145,17.16010584677135
23.55792552793178,17.17397618680654
23.573714203914825,17.18784912809697
23.58950240323233,17.201724666681116
23.605290118144573,17.215602798599427
23.62107734090889,17.229483519889726
23.636864063785545,17.24336682659247
23.652650279032606,17.25725271474613
23.668435978908136,17.271141180389193
23.684221155672425,17.285032219562112
23.700005801582783,17.298925828302714
23.715789908899502,17.312822002651437
23.73157346988062,17.32672073864677
23.747356476784233,17.340622032327204
23.763138921870592,17.354525879733167
23.778920797397046,17.368432276902503
23.794702095623858,17.38234121987565
23.81048280880909,17.396252704691094
23.82626292921082,17.41016672738732
23.842042449089305,17.424083284004773
23.857821360701884,17.43800237058128
23.873599656308834,17.451923983157293
23.889377328168226,17.465848117771287
23.9051543685381,17.479774770461745
23.92093076967876,17.493703937269125
23.936706523847505,17.50763561423124
23.95248162330465,17.52156979738855
23.968256060308228,17.53550648277954
23.98402982711631,17.54944566644268
23.999802915989186,17.563387344418416
24.015575319184148,17.57733151274458
24.031347028961505,17.59127816746163
24.047118037579313,17.605227304608043
24.062888337295632,17.61917892022229
24.07865792037075,17.633133010344828
24.094426779061987,17.64708957101349
24.110194905629612,17.661048598268714
24.125962292331707,17.675010088148987
24.141728931426307,17.68897403669279
24.157494815173727,17.70294043994057
24.17325993583126,17.716909293930158
24.189024285659194,17.730880594701993
24.204787856915605,17.744854338294573
24.220550641858544,17.758830520746365
24.2363126327483,17.772809138097827
24.25207382184219,17.786790186386774
24.267834201400472,17.800773661653672
24.283593763681246,17.814759559936988
24.29935250094256,17.828747877275212
24.315110405444685,17.84273860970879
24.330867469444954,17.85673175327554
24.346623685203653,17.87072730401593
24.36237904497882,17.884725257968427
24.37813354102854,17.898725611171507
24.39388716561308,17.912728359665643
24.40963991098979,17.926733499488634
24.425391769418923,17.940741026680953
24.441142733158543,17.95475093728107
24.45689279446672,17.968763227327457
24.472641945603737,17.982777892860582
24.4883901788269,17.99679492991826
24.504137486396512,18.010814334540946
24.519883860570637,18.024836102767125
24.5356292936073,18.03886023063525
24.551373777766834,18.052886714185817
24.567117305306517,18.06691554945661
24.58285986848666,18.08094673248811
24.598601459565305,18.094980259318774
24.614342070800525,18.10901612598709
24.630081694452603,18.12305432853352
24.645820322778846,18.137094862995866
24.66155794803955,18.151137725414607
24.677294562492772,18.165182911828204
24.693030158396574,18.179230418275147
24.708764728011232,18.193280240795886
24.72449826359409,18.20733237542823
24.740230757405385,18.22138681821265
24.75596220170324,18.23544356518763
24.771692588745665,18.249502612391623
24.787421910792972,18.26356395586511
24.803150160102458,18.27762759164589
24.818877328934423,18.291693515774433
24.834603409546933,18.30576172428922
24.850328394198026,18.319832213228715
24.866052275148,18.333904978633385
24.88177504465418,18.347980016541037
24.897496694976827,18.362057322992143
24.91321721837405,18.37613689402518
24.92893660710385,18.3902187256786
24.94465485342655,18.4043028139929
24.96037194960021,18.41838915500653
24.976087887882855,18.432477744757975
24.991802660534812,18.446568579287693
25.007516259813364,18.46066165463349
25.023228677978835,18.474756966835848
25.038939907289258,18.488854511933233
25.05464994000269,18.50295428596411
25.07035876837943,18.51705628496895
25.08606638467679,18.531160504985564
25.10177278115505,18.54526694205442
25.117477950072292,18.559375592213996
25.13318188368655,18.573486451502745
25.14888457425812,18.587599515961152
25.164586014044318,18.601714781627017
25.18028619530544,18.61583224454082
25.195985110299524,18.629951900741013
25.211682751284652,18.64407374626608
25.227379110521102,18.658197777156488
25.243074180266177,18.672323989450042
25.258767952780186,18.686452379187223
25.27446042032118,18.700582942406484
25.290151575147213,18.7147156751463
25.305841409518564,18.728850573447147
25.32152991569258,18.742987633346836
25.33721708592952,18.757126850885825
25.352902912487455,18.77126822210259
25.368587387624444,18.785411743035603
25.38427050360076,18.79955740972533
25.39995225267373,18.813705218209577
25.41563262710365,18.82785516452882
25.43131161914856,18.842007244721522
25.446989221066534,18.85616145482617
25.462665425117855,18.870317790883213
25.478340223559837,18.88447624893046
25.494013608652782,18.898636825008403
25.509685572654718,18.91279951515549
25.525356107823736,18.926964315410203
25.541025206420105,18.941131221813002
25.55669286070114,18.955300230401697
25.57235906292714,18.969471337216767
25.588023805356148,18.983644538296673
25.603687080246242,18.997819829679884
25.6193488798577,19.011997207406885
25.635009196447832,19.026176667515458
25.65066802227693,19.040358206046093
25.666325349603056,19.05454181903726
25.681981170684267,19.068727502527416
25.697635477780846,19.082915252557044
25.713288263150126,19.097105065163944
25.728939519052375,19.11129693638859
25.744589237745643,19.125490862269444
25.760237411488013,19.139686838844987
25.775884032539775,19.153884862155685
25.791529093158225,19.168084928239338
25.80717258560365,19.182287033136426
25.82281450213414,19.196491172885423
25.838454835007724,19.210697343524785
25.854093576484683,19.22490554109499
25.86973071882236,19.239115761633848
25.88536625428104,19.25332800118182
25.901000175118757,19.267542255777386
25.916632473593573,19.281758521459004
25.93226314196581,19.295976794267162
25.947892172492757,19.310197070239653
25.963519557434694,19.32441934541695
25.97914528904969,19.338643615837526
25.994769359595814,19.352869877539845
26.010391761333352,19.367098126564386
26.026012486519587,19.38132835894895
26.041631527414857,19.395560570734013
26.057248876277182,19.409794757958032
26.072864525364633,19.42403091665949
26.088478466937495,19.438269042878858
26.1040906932531,19.452509132653923
26.119701196571725,19.466751182025185
26.135309969151415,19.480995187031105
26.150917003250257,19.495241143710132
26.166522291128505,19.509489048102758
26.1821258250435,19.523738896246783
26.197727597255522,19.53799068418268
26.213327600022613,19.55224440794892
26.228925825602882,19.566500063583966
26.24452226625656,19.580757647128294
26.260116914240996,19.59501715461971
26.275709761816458,19.609278582098682
26.291300801241018,19.623541925603682
26.30689002477273,19.63780718117318
26.322477424671888,19.652074344847655
26.33806299319579,19.666343412664894
26.35364672260475,19.680614380665382
26.369228605156806,19.694887244887582
26.384808633110026,19.709162001369968
26.400386798724693,19.72343864615302
26.415963094258117,19.73771717527452
26.4315375119706,19.75199758477497
26.447110044120187,19.766279870692813
26.462680682964958,19.780564029066525
26.47824942076517,19.794850055936585
26.493816249778178,19.809137947340794
26.50938116226423,19.82342769931963
26.524944150481396,19.837719307911556
26.540505206687765,19.85201276915504
26.556064323143584,19.866308079090558
26.57162149210619,19.880605233755908
26.587176705835844,19.894904229191567
26.602729956590654,19.90920506143602
26.61828123662864,19.923507726527703
26.6338305382101,19.937812220507112
26.64937785359236,19.952118539412048
26.66492317503569,19.966426679282982
26.680466494798154,19.980736636158383
26.696007805137818,19.995048406076712
26.711547098314963,20.009361985078456
26.727084366586908,20.0236773692014
26.742619602213928,20.03799455448604
26.758152797454088,20.052313536970836
26.773683944565484,20.066634312694248
26.78921303580835,20.080956877696764
26.80474006344003,20.09528122801617
26.82026501972079,20.10960735969295
26.835787896908727,20.123935268765585
26.851308687261884,20.138264951272518
26.866827383040498,20.152596403254236
26.882343976501968,20.166929620748547
26.89785845990652,20.18126459979591
26.91337082551223,20.195601336434812
26.928881065577183,20.209939826703703
26.94438917236164,20.224280066643075
26.959895138122913,20.238622052290708
26.975398955121292,20.252965779687102
26.990900615614866,20.26731124487072
27.00640011186164,20.281658443879998
27.02189743612195,20.296007372755454
27.03739258065309,20.31035802753486
27.052885537715348,20.324710404258717
27.06837629956677,20.339064498965477
27.083864858465446,20.35342030769359
27.09935120667165,20.367777826483575
27.11483533644271,20.382137051373192
27.130317240038877,20.396497978402955
27.145796909718225,20.41086060361129
27.16127433773883,20.425224923036694
27.17674951636097,20.439590932719632
27.192222437841984,20.453958628697904
27.207693094442092,20.46832800701199
27.22316147841942,20.482699063700366
27.238627582032002,20.49707179480147
27.254091397540115,20.511446196355813
27.269552917201118,20.52582226440117
27.285012133275234,20.54019999497804
27.300469038020545,20.554579384124864
27.315923623695156,20.56896042788013
27.331375882559293,20.583343122284305
27.346825806870324,20.597727463375186
27.362273388888475,20.612113447193266
27.377718620871867,20.626501069777007
27.393161495078523,20.64089032716486
27.408602003768717,20.65528121539731
27.424040139200546,20.66967373051284
27.439475893632057,20.68406786854989
27.454909259323543,20.698463625548968
27.470340228532308,20.71286099754785
27.485768793518616,20.727259980587014
27.501194946540565,20.74166057070495
27.516618679856194,20.756062763940086
27.532039985725813,20.77046655633295
27.54745885640672,20.784871943921296
27.56287528415919,20.79927892274562
27.578289261241302,20.813687488844394
27.593700779911114,20.82809763825606
27.609109832428892,20.84250936702113
27.624516411051985,20.856922671177387
27.639920508040653,20.871337546765304
27.655322115652957,20.88575398982335
27.670721226146988,20.90017199639
27.686117831782994,20.914591562505727
27.701511924818316,20.929012684208317
27.71690349751321,20.943435357538263
27.732292542125762,20.957859578534027
27.74767905091404,20.972285343234077
27.763063016138307,20.9867126476789
27.778444430055902,21.001141487906267
27.79382328492709,21.015571859956694
27.809199573009924,21.03000375986862
27.824573286562504,21.044437183680508
27.83994441784507,21.058872127432863
27.855312959114983,21.073308587163446
27.87067890263248,21.087746558912777
27.886042240655655,21.102186038719303
