x,y
-2.423894743323184,3.278140301654137
-2.435012299560828,3.2897017963854083
-2.4461478114166795,3.3012528465960003
-2.4573012796022233,3.312793449090883
-2.4684727048291144,3.3243236006752284
-2.479662087808836,3.3358432981539394
-2.4908694292529105,3.34735253833205
-2.502094729872882,3.3588513180146045
-2.5133379903802946,3.370339634006573
-2.5245992114866787,3.3818174831130072
-2.535878393903505,3.3932848621388736
-2.5471755383424437,3.4047417678892735
-2.5584906455149685,3.4161881971691983
-2.569823716132613,3.427624146783632
-2.581174750906913,3.4390496135375983
-2.5925437505494022,3.4504645942361414
-2.603930715771566,3.461869085684185
-2.6153356472850664,3.473263084686888
-2.626758545801372,3.4846465880491913
-2.6381994120320185,3.496019592576147
-2.6496582466885368,3.507382095072739
-2.6611350504824918,3.518734092343969
-2.672629824125386,3.5300755811949003
-2.68414256832871,3.541406558430449
-2.6956732838041253,3.5527270208557695
-2.707221971263114,3.5640369652758253
-2.7187886314171985,3.5753363884956286
-2.7303732649779207,3.586625287320203
-2.741975872656827,3.5979036585545465
-2.7535964551653764,3.6091714990036152
-2.7652350132152494,3.620428805472571
-2.776891547517906,3.6316755747663443
-2.788566058784885,3.6429118036899943
-2.800258547727732,3.6541374890484875
-2.8119690150579797,3.665352627646854
-2.8236974614871473,3.6765572162901385
-2.8354438877267354,3.6877512517832542
-2.8472082944884014,3.698934730931402
-2.858990682483615,3.7101076505394595
-2.8707910524239115,3.721270007412503
-2.882609405020831,3.732421798355521
-2.8944457409859083,3.74356302017355
-2.9063000610306164,3.754693669671532
-2.9181723658666208,3.7658137436546077
-2.930062656205401,3.776923238927729
-2.9419709327584886,3.788022152295923
-2.953897196237413,3.799110480564206
-2.96584144735373,3.8101882205375794
-2.9778036868189517,3.8212553690210918
-2.989783915344574,3.832311922819656
-3.0017821336422466,3.8433578787384555
-3.013798342423457,3.854393233582414
-3.0258325423997277,3.865417984156572
-3.0378847342826107,3.8764321272659075
-3.0499549187836315,3.8874356597155
-3.0620430966142567,3.8984285783102344
-3.074149268486169,3.909410879855308
-3.086273435110841,3.920382561155648
-3.098415597199798,3.9313436190162783
-3.1105757554645823,3.942294050242211
-3.122753910616723,3.953233851638455
-3.1349500633677705,3.9641630200100657
-3.1471642144291834,3.9750815521619636
-3.1593963645126437,3.9859894448992783
-3.17164651432962,3.9968866950270012
-3.1839146645916356,4.007773299350138
-3.196200816010243,4.0186492546736865
-3.208504969296971,4.029514557802674
-3.2208271251632885,4.040369205542081
-3.2331672843208756,4.051213194697009
-3.2455254474812048,4.062046522072432
-3.257901615355791,4.072869184473362
-3.270295788656199,4.0836811787048255
-3.282707968093942,4.094482501571822
-3.295138154380574,4.105273149879398
-3.3075863482275603,4.116053120432465
-3.320052550346559,4.1268224100362225
-3.332536761449066,4.137581015495581
-3.345038982246593,4.148328933615545
-3.3575592134506973,4.159066161201178
-3.3700974557729033,4.169792695057474
-3.382653709924682,4.180508531989375
-3.3952279766177105,4.191213668802035
-3.4078202565634585,4.201908102300418
-3.4204305504734562,4.212591829289533
-3.4330588590592437,4.223264846574388
-3.445705183032363,4.233927150960007
-3.4583695231043405,4.244578739251427
-3.471051879986656,4.255219608253551
-3.4837522543909802,4.265849754771583
-3.496470647028779,4.276469175610448
-3.509207058611592,4.287077867575132
-3.5219614898509572,4.297675827470712
-3.5347339414584003,4.308263052102163
-3.5475244141454034,4.318839538274467
-3.5603329086236446,4.329405282792731
-3.5731594256045858,4.339960282461924
-3.5860039657997422,4.350504534087101
-3.598866529920697,4.3610380344732285
-3.611747118678952,4.371560780425323
-3.6246457327860515,4.382072768748458
-3.637562372953462,4.392573996247531
-3.6504970398928664,4.403064459727702
-3.663449734315733,4.413544155993932
-3.676420456933601,4.424013081851232
-3.6894092084579864,4.434471234104613
-3.7024159896004534,4.444918609559103
-3.715440801072443,4.455355205019654
-3.7284836435856614,4.465781017291409
-3.7415445178515516,4.4761960431793035
-3.754623424581662,4.486600279488382
-3.767720364487529,4.49699372302366
-3.780835338280691,4.50737637059013
-3.7939683466726764,4.5177482189928355
-3.807119390374953,4.528109265036708
-3.8202884700992086,4.538459505526923
-3.833475586556906,4.5487989372683835
-3.8466807404595844,4.559127557066152
-3.859903932518772,4.569445361725219
-3.873145163446013,4.579752348050619
-3.886404433952775,4.590048512847289
-3.8996817447507266,4.600333852920389
-3.9129770965513466,4.610608365074867
-3.9262904900661635,4.620872046115746
-3.93962192600672,4.631124892848025
-3.9529714050845497,4.641366902076726
-3.9663389280111945,4.651598070606891
-3.9797244954981057,4.6618183952434435
-3.99312810825698,4.672027872791535
-4.006549766999275,4.682226500056117
-4.019989472436537,4.692414273842218
-4.033447225280288,4.702591190954848
-4.04692302624208,4.712757248199029
-4.060416876033363,4.722912442379695
-4.073928775365826,4.733056770302024
-4.087458724950936,4.743190228770938
-4.101006725500234,4.753312814591478
-4.114572777725244,4.763424524568649
-4.128156882337513,4.773525355507445
-4.141759040048578,4.783615304212933
-4.155379251569891,4.79369436749003
-4.169017517613146,4.8037625421439
-4.182673838889815,4.813819824979461
-4.196348216111424,4.823866212801779
-4.2100406499895096,4.83390170241584
-4.223751141235615,4.8439262906266585
-4.237479690561182,4.853939974239228
-4.251226298677925,4.863942750058634
-4.264990966297304,4.873934614889869
-4.27877369413084,4.883915565537929
-4.29257448289008,4.893885598807849
-4.306393333286555,4.903844711504622
-4.320230246031803,4.913792900433311
-4.334085221837291,4.923730162398829
-4.3479582614147,4.9336564942063355
-4.3618493654755,4.943571892660771
-4.375758534731227,4.953476354567144
-4.3896857698934095,4.963369876730514
-4.403631071673595,4.973252455955855
-4.417594440783234,4.98312408904815
-4.431575877934023,4.992984772812541
-4.445575383837422,5.0028345040539435
-4.459592959204963,5.01267327957742
-4.473628604748197,5.022501096187966
-4.487682321178643,5.032317950690597
-4.501754109207849,5.042123839890348
-4.515843969547272,5.051918760592152
-4.5299519029086035,5.061702709601175
-4.5440779100033035,5.07147568372233
-4.558221991542913,5.081237679760665
-4.572384148238968,5.090988694521197
-4.586564380802999,5.100728724808949
-4.600762689946469,5.110457767428851
-4.614979076381066,5.120175819186073
-4.6292135408182595,5.129882876885532
-4.643466083969582,5.139578937332288
-4.657736706546574,5.149263997331332
-4.672025409260757,5.1589380536876845
-4.686332192823694,5.16860110320637
-4.700657057946818,5.178253142692334
-4.715000005341849,5.187894168950706
-4.729361035720207,5.197524178786487
-4.743740149793466,5.2071431690046595
-4.758137348273159,5.216751136410231
-4.772552631870805,5.2263480778082325
-4.786986001297868,5.235933990003623
-4.80143745726605,5.245508869801547
-4.815907000486797,5.255072714006957
-4.830394631671676,5.26462551942484
-4.844900351532186,5.274167282860262
-4.859424160779883,5.2836980011182035
-4.873966060126306,5.293217671003696
-4.888526050282904,5.302726289321697
-4.9031041319613795,5.312223852877331
-4.917700305873188,5.3217103584755705
-4.932314572729868,5.331185802921432
-4.946946933242951,5.340650183019925
-4.961597388123987,5.350103495576079
-4.976265938084409,5.359545737394825
-4.990952583835941,5.368976905281329
-5.005657326090026,5.378396996040529
-5.020380165558209,5.38780600647744
-5.035121102952018,5.397203933397094
-5.04988013898299,5.406590773604499
-5.064657274362673,5.415966523904665
-5.0794525098025005,5.425331181102578
-5.094265846014206,5.434684742003341
-5.10909728370921,5.444027203411935
-5.123946823599078,5.45335856213336
-5.138814466395333,5.462678814972627
-5.153700212809515,5.471987958734779
-5.168604063553075,5.481285990224755
-5.18352601933772,5.490572906247721
-5.1984660808749,5.499848703608578
-5.21342424887616,5.509113379112371
-5.228400524053031,5.518366929564145
-5.243394907117046,5.527609351768895
-5.258407398779753,5.536840642531615
-5.273437999752594,5.546060798657294
-5.2884867107472795,5.555269816951061
-5.30355353247527,5.564467694217868
-5.318638465648086,5.573654427262724
-5.333741510977282,5.582830012890646
-5.348862669174379,5.591994447906686
-5.364001940950833,5.601147729115773
-5.37915932701836,5.610289853323039
-5.394334828088408,5.619420817333456
-5.4095284448725165,5.628540617952012
-5.424740178082211,5.637649251983767
-5.439970028429037,5.646746716233707
-5.455217996624536,5.655833007506864
-5.470484083380154,5.664908122608196
-5.485768289407597,5.6739720583428195
-5.501070615418322,5.683024811515708
-5.516391062123852,5.692066378931884
-5.5317296302357555,5.701096757396336
-5.547086320465537,5.710115943714122
-5.562461133524664,5.719123934690181
-5.577854070124839,5.728120727129642
-5.593265130977518,5.737106317837458
-5.60869431679424,5.746080703618659
-5.624141628286527,5.755043881278276
-5.639607066165936,5.763995847621288
-5.655090631143999,5.772936599452727
-5.670592323932154,5.781866133577566
-5.68611214524212,5.790784446800949
-5.701650095785353,5.799691535927792
-5.717206176273377,5.808587397763141
-5.732780387417742,5.817472029112004
-5.748372729929982,5.826345426779412
-5.763983204521542,5.835207587570309
-5.779611811904131,5.844058508289834
-5.795258552789214,5.852898185742937
-5.810923427888312,5.861726616734643
-5.826606437912969,5.870543798069967
-5.842307583574721,5.879349726553933
-5.858026865585105,5.888144398991557
-5.873764284655565,5.896927812187798
-5.889519841497828,5.9056999629477644
-5.905293536823336,5.914460848076452
-5.92108537134362,5.92321046437884
-5.936895345770226,5.931948808659989
-5.9527234608146795,5.9406758777249
-5.968569717188438,5.949391668378503
-5.984434115603217,5.958096177425951
-6.000316656770464,5.966789401672202
-6.016217341401709,5.975471337922301
-6.032136170208495,5.984141982981221
-6.048073143902361,5.992801333654022
-6.064028263194844,6.001449386745662
-6.080001525809221,6.010086143259045
-6.09599291172425,6.018711629125889
-6.1120023943937625,6.0273258794437865
-6.12802994726158,6.035928929324633
-6.144075543771562,6.0445208138802755
-6.160139157367523,6.053101568222601
-6.176220761493208,6.061671227463428
-6.192320329592641,6.070229826714694
-6.208437835109569,6.078777401088239
-6.2245732514878265,6.087313985695907
-6.240726552171243,6.095839615649602
-6.256897710603654,6.104354326061163
-6.27308670022891,6.112858152042449
-6.289293494490724,6.1213511287052995
-6.305518066833151,6.129833291161631
-6.3217603906999065,6.138304674523326
-6.338020439534845,6.146765313902222
-6.354298186781786,6.155215244410151
-6.370593605884575,6.163654501159037
-6.386906670286957,6.1720831192606695
-6.4032373534329485,6.180501133826986
-6.419585628766283,6.188908579969855
-6.435951469730816,6.1973054928010995
-6.4523348497703585,6.205691907432609
-6.468735742328772,6.214067858976243
-6.485154120849873,6.222433382543862
-6.5015899587774095,6.2307885132472975
-6.518043229555409,6.239133286198495
-6.5345139066275975,6.247467736509286
-6.5510019634378365,6.255791899291495
-6.567507373429939,6.264105809657046
-6.584030110047741,6.272409502717792
-6.600570146734993,6.280703013585544
-6.617127456935717,6.288986377372254
-6.633702014093657,6.297259629189739
-6.650293791652644,6.305522804149845
-6.666902763056512,6.313775937364497
-6.683528901749091,6.322019063945518
-6.700172181174236,6.330252219004777
-6.716832574775668,6.338475437654118
-6.7335100559974235,6.3466887550054665
-6.750204598283239,6.3548922061706605
-6.766916175076946,6.36308582626156
-6.783644759822393,6.371269650390026
-6.800390325963403,6.379443713667932
-6.817152846943713,6.387608051207103
-6.83393229620736,6.395762698119491
-6.850728647198077,6.403907689516913
-6.867541873359711,6.4120430605112375
-6.88437194813608,6.420168846214324
-6.901218844971024,6.428285081738046
-6.918082537308401,6.436391802194244
-6.934962998591907,6.444489042694812
-6.951860202265611,6.452576838351604
-6.968774121773225,6.460655224276529
-6.9857047305586,6.468724235581398
-7.002652002065577,6.476783907378092
-7.019615909737964,6.484834274778493
-7.036596427019524,6.492875372894389
-7.053593527354276,6.500907236837769
-7.070607184185959,6.5089299017204425
-7.087637370958418,6.516943402654256
-7.104684061115473,6.524947774751112
-7.121747228100975,6.5329430531228425
-7.138826845358747,6.540929272881328
-7.155922886332529,6.54890646913838
-7.173035324466363,6.556874677005965
-7.190164133203967,6.5648339315959205
-7.207309285989193,6.572784268020079
-7.2244707562658705,6.580725721390316
-7.241648517477832,6.588658326818489
-7.258842543068822,6.596582119416453
-7.27605280648286,6.604497134296132
-7.293279281163701,6.612403406569356
-7.310521940555169,6.620300971347994
-7.327780758101099,6.6281898637438985
-7.345055707245325,6.636070118868972
-7.3623467614316995,6.643941771835017
-7.379653894103927,6.651804857753902
-7.396977078706074,6.659659411737579
-7.41431628868185,6.667505468897872
-7.431671497475114,6.67534306434662
-7.449042678529682,6.683172233195705
-7.466429805289409,6.690993010556994
-7.483832851198009,6.698805431542311
-7.501251789699526,6.7066095312636165
-7.518686594237699,6.714405344832706
-7.536137238256362,6.72219290736146
-7.553603695199345,6.729972253961762
-7.571085938510504,6.737743419745449
-7.588583941633643,6.745506439824382
-7.606097678012515,6.753261349310442
-7.623627121091155,6.761008183315489
-7.641172244313293,6.768746976951427
-7.658733021122768,6.7764777653300925
-7.676309424963423,6.784200583563333
-7.693901429279081,6.791915466763044
-7.71150900751348,6.799622450041035
-7.729132133110659,6.807321568509259
-7.746770779514354,6.81501285727952
-7.764424920168406,6.822696351463719
-7.782094528516626,6.830372086173703
-7.799779578002873,6.838040096521333
-7.817480042070984,6.845700417618474
-7.835195894164677,6.853353084576973
-7.852927107728001,6.86099813250874
-7.870673656204686,6.86863559652565
-7.888435513038562,6.876265511739518
-7.906212651673482,6.883887913262235
-7.924005045553261,6.8915028362056745
-7.941812668121647,6.899110315681632
-7.959635492822673,6.906710386802104
-7.977473493100065,6.9143030846788704
-7.995326642397679,6.9218884444238
-8.013194914159335,6.929466501148781
-8.031078281828869,6.937037289965666
-8.048976718850124,6.944600845986315
-8.066890198666819,6.952157204322582
-8.084818694723012,6.959706400086361
-8.102762180462424,6.967248468389549
-8.120720629328893,6.974783444343956
-8.138694014766259,6.982311363061456
-8.156682310218347,6.989832259653923
-8.174685489128901,6.997346169233175
-8.192703524941958,7.004853126911193
-8.210736391101246,7.012353167799752
-8.228784061050607,7.019846327010754
-8.246846508233876,7.027332639656038
-8.26492370609488,7.0348121408474995
-8.283015628077464,7.042284865696956
-8.301122247625354,7.049750849316297
-8.319243538182597,7.057210126817424
-8.337379473192922,7.064662733312183
-8.355530026100162,7.072108703912427
-8.37369517034816,7.079548073730024
-8.391874879380747,7.086980877876833
-8.410069126641655,7.094407151464694
-8.428277885574921,7.101826929605551
-8.446501129624284,7.1092402474112575
-8.464738832233582,7.116647139993589
-8.482990966846643,7.124047642464518
-8.5012575069073,7.131441789935849
-8.519538425859405,7.138829617519448
-8.537833697146667,7.146211160327169
-8.55614329421315,7.153586453470936
-8.574467190502578,7.160955532062594
-8.592805359458765,7.168318431213976
-8.611157774525584,7.175675186036983
-8.62952440914685,7.183025831643469
-8.647905236766295,7.190370403145238
-8.66630023082796,7.197708935654276
-8.684709364775586,7.205041464282367
-8.703132612053,7.212368024141405
-8.72156994610404,7.219688650343258
-8.740021340372547,7.227003377999765
-8.758486768302344,7.2343122422228205
-8.776966203337167,7.241615278124236
-8.795459618921068,7.248912520815956
-8.813966988497778,7.256204005409806
-8.832488285511115,7.26348976701766
-8.851023483404937,7.27076984075137
-8.869572555623062,7.278044261722833
-8.888135475609229,7.28531306504383
-8.906712216807474,7.2925762858263425
-8.925302752661544,7.2998339591821875
-8.94390705661527,7.307086120223204
-8.962525102112473,7.314332804061287
-8.981156862597,7.321574045808319
-8.999802311512688,7.328809880576117
-9.018461422303254,7.33604034347654
-9.037134168412763,7.343265469621521
-9.055820523284936,7.35048529412289
-9.074520460363608,7.357699852092516
-9.09323395309261,7.3649091786422645
-9.111960974915782,7.372113308883989
-9.130701499276853,7.379312277929529
-9.14945549961988,7.386506120890822
-9.168222949388571,7.393694872879706
-9.187003822026785,7.400878569008029
-9.205798090978334,7.408057244387692
-9.224605729687077,7.415230934130513
-9.243426711596836,7.422399673348366
-9.262261010151331,7.429563497153104
-9.281108598794635,7.436722440656666
-9.299969450970455,7.443876538970869
-9.318843540122632,7.45102582720758
-9.33773083969501,7.4581703404786595
-9.35663132313142,7.465310113895981
-9.375544963875583,7.47244518257137
-9.394471735371557,7.479575581616771
-9.413411611063065,7.486701346144002
-9.432364564393946,7.493822511264931
-9.451330568808036,7.5009391120914515
-9.470309597749168,7.508051183735397
-9.48930162466118,7.5151587613086335
-9.508306622987796,7.522261879923008
-9.527324566173071,7.52936057469045
-9.546355427660725,7.536454880722786
-9.565399180894602,7.543544833131875
-9.58445579931854,7.55063046702962
-9.603525256376361,7.557711817527839
-9.622607525511803,7.5647889197383975
-9.641702580168914,7.5718618087732
-9.660810393791422,7.578930519744098
-9.679930939823159,7.585995087762967
-9.699064191707976,7.5930555479416455
-9.718210122889687,7.600111935392022
-9.73736870681213,7.607164285225963
-9.75653991691905,7.614212632555265
-9.775723726654476,7.621257012491903
-9.794920109462158,7.628297460147685
-9.814129038785914,7.6353340106344945
-9.833350488069595,7.6423666990641905
-9.852584430757016,7.649395560548619
-9.87183084029192,7.656420630199641
-9.891089690118353,7.663441943129179
-9.910360953680044,7.670459534449051
-9.92964460442083,7.6774734392711395
-9.94894061578454,7.6844836927073175
-9.968248961215018,7.691490329869424
-9.98756961415609,7.698493385869355
-10.006902548051485,7.705492895818921
-10.026247736345265,7.7124888948300665
-10.045605152481148,7.7194814180146025
-10.064974769902975,7.726470500484432
-10.084356562054577,7.733456177351393
-10.103750502379782,7.74043848372736
-10.123156564322333,7.747417454724157
-10.14257472132628,7.754393125453724
-10.162004946835335,7.7613655310278915
-10.181447214293346,7.7683347065585195
-10.200901497144148,7.775300687157504
-10.220367768831572,7.782263507936669
-10.239846002799453,7.789223204007897
-10.259336172491519,7.796179810483018
-10.278838251351825,7.803133362473993
-10.2983522128241,7.81008389509261
-10.31787803035218,7.817031443450745
-10.337415677379887,7.823976042660291
-10.356965127351067,7.830917727833096
-10.376526353709448,7.837856534080977
-10.39609932989908,7.844792496515886
-10.415684029363693,7.851725650249669
-10.435280425547113,7.858656030394158
-10.45488849189319,7.865583672061234
-10.474508201845751,7.8725086103627575
-10.494139528848628,7.879430880410624
-10.513782446345537,7.8863505173166075
-10.53343692778056,7.893267556192697
-10.553102946597416,7.9001820321506955
-10.572780476239927,7.907093980302477
-10.592469490151931,7.9140034357599305
-10.61216996177727,7.920910433634866
