x,y
-1.8875315183731223,-2.218935147484423
-1.9046289284594002,-2.243864067911307
-1.9217379586086771,-2.268742108856596
-1.9388576975578165,-2.2935667102203503
-1.9559872340439868,-2.318335311903077
-1.9731256568040783,-2.3430453538048504
-1.9902720545749166,-2.3676942758257447
-2.007425516093709,-2.3922795178662604
-2.024585130097293,-2.4167985198264716
-2.0417499853225474,-2.4412487216064562
-2.058919170506625,-2.465627563106711
-2.0760917743864327,-2.4899324842273174
-2.0932668856988994,-2.5141609248684844
-2.1104435931808894,-2.53831032493029
-2.127620985569606,-2.562378124313234
-2.1447981516018833,-2.586361762917388
-2.1619741800146035,-2.61025868064284
-2.1791481595449307,-2.634066317390076
-2.1963191789297314,-2.657782113059177
-2.2134863269058704,-2.6814035075502147
-2.230648692210514,-2.704927940763696
-2.2478053635805404,-2.728352852599688
-2.264955429752813,-2.7516756829582754
-2.2820979794644827,-2.7748938717399447
-2.299232101452421,-2.7980048588447843
-2.316356884453623,-2.8210060841730034
-2.3334714172049305,-2.843894987624683
-2.3505747884435024,-2.8666690091003133
-2.3676660869062243,-2.889325588499979
-2.384744401329953,-2.9118621657237576
-2.4018088204518735,-2.934276180672132
-2.418858433008823,-2.956565073245187
-2.435892327737702,-2.9787262833430184
-2.452909593375645,-3.0007572508660907
-2.469909318659544,-3.0226554157144925
-2.486890592326252,-3.0444182177883192
-2.5038525031129453,-3.0660430969880395
-2.520794139756488,-3.0875274932137415
-2.5377145923927795,-3.10886885033306
-2.5546132477345362,-3.130065453306077
-2.571490154196892,-3.1511174636818566
-2.588345449727359,-3.1720252969238274
-2.6051792722734346,-3.1927893684954327
-2.6219917597829236,-3.213410093860457
-2.6387830502033163,-3.2338878884823394
-2.6555532814821277,-3.2542231678245237
-2.672302591567125,-3.2744163473507975
-2.6890311184058624,-3.2944678425245897
-2.7057389999457957,-3.314378068809347
-2.7224263741347463,-3.334147441668854
-2.7390933789201943,-3.3537763765665503
-2.7557401522497624,-3.3732652889659924
-2.772366832070947,-3.392614594330624
-2.78897355633154,-3.4118247081242252
-2.8055604629790363,-3.430896045810236
-2.82212768996096,-3.4498290228521
-2.8386753752250833,-3.468624054713594
-2.8552036567189347,-3.4872815568581643
-2.8717126723899766,-3.5058019447492583
-2.888202560186049,-3.524185633850646
-2.9046734580546203,-3.5424330396257737
-2.9211255039433137,-3.5605445775381988
-2.9375588357996096,-3.578520663051375
-2.953973591571336,-3.596361711629058
-2.970369909205972,-3.614068138734698
-2.9867479266510117,-3.6316403598317564
-3.003107781854277,-3.6490787903839923
-3.01944961276325,-3.6663838458548454
-3.0357735573254527,-3.683555941707791
-3.0520797534886492,-3.7005954934065706
-3.0683683392003664,-3.717502916414638
-3.0846394524081107,-3.734278626195458
-3.10089323105966,-3.7509230382127825
-3.1171298131025194,-3.767436567930055
-3.1333493364842995,-3.7838196308108465
-3.1495519391525115,-3.8000726423186073
-3.165737759054914,-3.8161960179170897
-3.181906934139055,-3.8321901730697547
-3.1980596023524046,-3.848055523240049
-3.214195901642769,-3.8637924838917286
-3.2303159699576494,-3.8794014704882542
-3.2464199452445492,-3.8948828984930834
-3.262507965451278,-3.910237183369958
-3.2785801685253166,-3.9254647405823384
-3.294636692414175,-3.940565985593704
-3.310677675065636,-3.955541333867771
-3.326703254427234,-3.9703912008680113
-3.3427135684465434,-3.985116002057975
-3.3587087550710923,-3.999716152901147
-3.374688952248628,-4.014192068861238
-3.3906542979267003,-4.028544165401726
-3.4066049300527808,-4.04277285798608
-3.4225409865746887,-4.0568785620780226
-3.4384626054399234,-4.070861693141023
-3.454369924595972,-4.084722666638562
-3.470263081990643,-4.098461898034344
-3.486142215571433,-4.112079802791854
-3.5020074632858478,-4.125576796374567
-3.5178589630816752,-4.138953294246193
-3.5336968529064263,-4.15220971187021
-3.5495212707076997,-4.165346464710172
-3.5653323544329987,-4.178363968229565
-3.5811302420301234,-4.191262637892077
-3.5969150714465625,-4.204042889161208
-3.612686980629838,-4.21670513750043
-3.6284461075277226,-4.229249798373445
-3.644192590087719,-4.241677287243743
-3.659926566257356,-4.253988019574791
-3.6756481739844156,-4.266182410830307
-3.6913575512163965,-4.278260876473759
-3.707054835900803,-4.290223831968635
-3.722740165985427,-4.302071692778636
-3.7384136794177714,-4.313804874367243
-3.754075514145444,-4.325423792198013
-3.7697258081159633,-4.336928861734432
-3.7853646992770775,-4.3483204984401915
-3.8009923255763316,-4.359599117778782
-3.8166088249612087,-4.370765135213684
-3.832214335379513,-4.381818966208588
-3.8478089947787266,-4.392761026226989
-3.863392941106382,-4.403591730732369
-3.878966312310269,-4.4143114951884215
-3.8945292463378696,-4.424920735058631
-3.910081881136793,-4.435419865806548
-3.925624354654565,-4.445809302895675
-3.9411568048389443,-4.456089461789684
-3.956679369637459,-4.466260757952075
-3.9721921869976136,-4.476323606846343
-3.9876953948671723,-4.4862784239361595
-4.003189131193654,-4.496125624685014
-4.01867353392459,-4.50586562455641
-4.034148741007748,-4.515498839014018
-4.049614890390622,-4.5250256835213385
-4.06507212002073,-4.534446573541871
-4.080520567845873,-4.543761924539272
-4.095960371813536,-4.552972151977048
-4.111391669871326,-4.562077671318754
-4.126814599966766,-4.571078898027892
-4.142229300047616,-4.579976247568126
-4.157635908061399,-4.588770135402946
-4.17303456195563,-4.597460976995869
-4.188425399678069,-4.606049187810552
-4.203808559176236,-4.614535183310494
-4.219184178397665,-4.6229193789592
-4.234552395290084,-4.631202190220328
-4.2499133478010656,-4.639384032557377
-4.265267173878069,-4.647465321433867
-4.280614011468895,-4.655446472313436
-4.295953998521055,-4.663327900659592
-4.311287272982156,-4.671110021935899
-4.326613972799688,-4.67879325160586
-4.341934235921453,-4.686378005133122
-4.357248200294935,-4.693864697981198
-4.3725560038676825,-4.701253745613595
-4.387857784587428,-4.70854556349396
-4.403153680401719,-4.715740567085799
-4.418443829258074,-4.722839171852627
-4.433728369104223,-4.729841793258085
-4.449007437887721,-4.7367488467656855
-4.46428117355606,-4.743560747838945
-4.479549714057022,-4.750277911941492
-4.494813197338113,-4.756900754536847
-4.51007176134695,-4.7634296910885645
-4.525325544031027,-4.769865137060165
-4.540574683338132,-4.776207507915277
-4.555819317215766,-4.782457219117415
-4.5710595836114525,-4.788614686130096
-4.586295620472958,-4.794680324416955
-4.601527565747796,-4.800654549441507
-4.61675555738349,-4.806537776667273
-4.631979733327814,-4.812330421557874
-4.647200231528263,-4.818032899576835
-4.6624171899323805,-4.823645626187677
-4.677630746487896,-4.829169016854024
-4.692841039142367,-4.8346034870393915
-4.708048205843378,-4.839949452207335
-4.723252384538441,-4.8452073278213845
-4.738453713175314,-4.850377529345156
-4.753652329701531,-4.855460472242168
-4.768848372064605,-4.860456571975956
-4.784041978212294,-4.865366244010119
-4.799233286092138,-4.8701899038082
-4.814422433651622,-4.874927966833713
-4.829609558838527,-4.87958084855028
-4.844794799600374,-4.8841489644214136
-4.859978293884781,-4.888632729910682
-4.875160179639224,-4.893032560481608
-4.890340594811505,-4.897348871597799
-4.905519677349114,-4.901582078722786
-4.920697565199562,-4.905732597320103
-4.935874396310682,-4.909800842853343
-4.951050308629915,-4.913787230786053
-4.966225440104806,-4.917692176581749
-4.981399928683114,-4.921516095704039
-4.996573912312384,-4.925259403616458
-5.0117475289401145,-4.928922515782531
-5.026920916514047,-4.932505847665869
-5.042094212981738,-4.936009814729996
-5.057267556290771,-4.939434832438469
-5.072441084388652,-4.942781316254823
-5.0876149352231685,-4.946049681642656
-5.102789246741828,-4.9492403440654975
-5.117964156892141,-4.952353718986892
-5.133139803621891,-4.955390221870424
-5.148316324878582,-4.9583502681796325
-5.16349385860973,-4.961234273378054
-5.178672542763108,-4.964042652929283
-5.193852515286238,-4.9667758222968565
-5.209033914126621,-4.969434196944309
-5.224216877232026,-4.972018192335234
-5.239401542549992,-4.974528223933163
-5.2545880480280935,-4.97696470720166
-5.269776531613871,-4.979328057604253
-5.284967131255053,-4.9816186906045345
-5.300159984899203,-4.9838370216660515
-5.31535523049379,-4.985983466252332
-5.33055300598663,-4.988058439826968
-5.345753449325214,-4.990062357853496
-5.360956698457063,-4.991995635795458
-5.376162891329924,-4.993858689116443
-5.391372165891363,-4.99565193327998
-5.406584660088848,-4.9973757837496215
-5.42180051187016,-4.99903065598895
-5.437019859182824,-5.000616965461493
-5.452242839974442,-5.002135127630822
-5.46746959219252,-5.0035855579604736
-5.482700253784831,-5.004968671914025
-5.497934962698885,-5.0062848849550186
-5.513173856882208,-5.007534612547008
-5.5284170742825705,-5.008718270153558
-5.543664752847482,-5.009836273238221
-5.558917030524443,-5.0108890372645405
-5.574174045261257,-5.011876977696087
-5.5894359350054135,-5.01280050999641
-5.604702837704442,-5.013660049629056
-5.619974891306109,-5.014456012057593
-5.635252233757905,-5.015188812745571
-5.650535003007477,-5.015858867156545
-5.665823337002291,-5.016466590754067
-5.6811173736901655,-5.0170123990017
-5.696417251018573,-5.017496707362991
-5.711723106935056,-5.017919931301499
-5.727035079387377,-5.018282486280782
-5.74235330632305,-5.018584787764386
-5.757677925689581,-5.018827251215871
-5.773009075434755,-5.019010292098798
-5.788346893506091,-5.019134325876717
-5.803691517851091,-5.019199768013181
-5.819043086417521,-5.019207033971746
-5.8344017371529056,-5.01915653921597
-5.849767608004864,-5.0190486992094065
-5.865140836920865,-5.018883929415612
-5.880521561848722,-5.018662645298139
-5.895909920735921,-5.0183852623205425
-5.911306051529989,-5.018052195946382
-5.926710092178718,-5.017663861639207
-5.9421221806295925,-5.017220674862571
-5.957542454830126,-5.016723051080042
-5.972971052728104,-5.016171405755163
-5.98840811227106,-5.015566154351486
-6.003853771406547,-5.014907712332576
-6.019308168082107,-5.01419649516199
-6.0347714402455015,-5.013432918303273
-6.050243725844275,-5.012617397219987
-6.065725162825904,-5.011750347375685
-6.081215889138189,-5.010832184233919
-6.096716042728602,-5.0098633232582515
-6.112225761544716,-5.008844179912231
-6.127745183534266,-5.007775169659418
-6.143274446644778,-5.006656707963355
-6.158813688823754,-5.0054892102876245
-6.174363048018975,-5.004273092095747
-6.189922662177953,-5.0030087688512985
-6.205492669248287,-5.001696656017831
-6.221073207177515,-5.000337169058902
-6.236664413913356,-4.998930723438065
-6.252266427403377,-4.997477734618862
-6.2678793855950765,-4.995978618064871
-6.283503426436207,-4.994433789239629
-6.2991386878743025,-4.9928436636066955
-6.314785307856873,-4.991208656629638
-6.330443424331699,-4.989529183771996
-6.346113175246268,-4.987805660497326
-6.361794698548131,-4.986038502269196
-6.377488132185018,-4.984228124551144
-6.393193614104501,-4.982374942806732
-6.40891128225411,-4.98047937249952
-6.424641274581408,-4.978541829093068
-6.440383729034153,-4.976562728050908
-6.456138783559869,-4.974542484836615
-6.4719065761060595,-4.972481514913746
-6.487687244620492,-4.970380233745839
-6.503480927050667,-4.968239056796467
-6.519287761344145,-4.966058399529182
-6.535107885448676,-4.963838677407516
-6.550941437311769,-4.961580305895051
-6.5667885548809135,-4.9592837004553445
-6.582649376103941,-4.956949276551924
-6.598524038928323,-4.954577449648369
-6.6144126813016655,-4.952168635208221
-6.630315441171479,-4.949723248695054
-6.646232456485555,-4.947241705572402
-6.662163865191388,-4.944724421303825
-6.678109805236506,-4.9421718113528925
-6.694070414568669,-4.939584291183138
-6.710045831135417,-4.936962276258125
-6.726036192884209,-4.934306182041425
-6.742041637762879,-4.931616423996569
-6.758062303718917,-4.9288934175871155
-6.774098328699813,-4.9261375782766486
-6.790149850653384,-4.923349321528679
-6.806217007527119,-4.920529062806782
-6.822299937268621,-4.917677217574518
-6.838398777825393,-4.914794201295454
-6.854513667145225,-4.911880429433115
-6.870644743175628,-4.908936317451069
-6.886792143864106,-4.90596228081289
-6.9029560071584495,-4.9029587349820964
-6.919136471006148,-4.899926095422266
-6.935333673354728,-4.896864777596967
-6.951547752151981,-4.89377519696972
-6.967778845345393,-4.8906577690041
-6.984027090882572,-4.887512909163661
-7.000292626711037,-4.884341032911973
-7.016575590778569,-4.881142555712557
-7.0328761210326505,-4.8779178930289895
-7.049194355420816,-4.87466746032484
-7.06553043189084,-4.871391673063631
-7.081884488390262,-4.868090946708929
-7.098256662866529,-4.864765696724316
-7.114647093267472,-4.861416338573299
-7.131055917540589,-4.858043287719461
-7.1474832736333855,-4.854646959626379
-7.16392929949364,-4.8512277697575605
-7.180394133068875,-4.847786133576587
-7.1968779123066735,-4.844322466547002
-7.213380775154551,-4.840837184132393
-7.2299028595603065,-4.837330701796272
-7.246444303471419,-4.833803435002217
-7.263005244835421,-4.830255799213798
-7.279585821600092,-4.826688209894524
-7.2961861717129235,-4.823101082507986
-7.31280643312145,-4.819494832517748
-7.329446743773428,-4.815869875387325
-7.346107224913741,-4.812226593925086
-7.362787874344209,-4.80856512959695
-7.37948863453944,-4.804885515698391
-7.396209447712755,-4.801187785014708
-7.412950256077579,-4.797471970331166
-7.429711001847243,-4.793738104433068
-7.446491627235362,-4.7899862201056465
-7.463292074455282,-4.786216350134193
-7.480112285720315,-4.782428527304003
-7.496952203244076,-4.778622784400312
-7.5138117692399184,-4.774799154208409
-7.530690925921128,-4.770957669513599
-7.547589615501362,-4.767098363101109
-7.564507780193949,-4.763221267756233
-7.581445362212195,-4.759326416264269
-7.598402303769735,-4.755413841410444
-7.615378547079878,-4.751483575980064
-7.632374034356083,-4.7475356527583905
-7.649388707811678,-4.743570104530729
-7.6664225096602365,-4.7395869640823065
-7.6834753821151285,-4.735586264198421
-7.700547267389666,-4.731568037664367
-7.717638107697477,-4.727532317265375
-7.734747845251874,-4.723479135786743
-7.751876422266211,-4.7194085260137655
-7.769023780954079,-4.715320520731673
-7.786189863528842,-4.711215152725767
-7.803374612203793,-4.7070924547813355
-7.820577969192579,-4.702952459683612
-7.837799876708505,-4.698795200217898
-7.8550402769650205,-4.694620709169456
-7.872299112175424,-4.690429019323595
-7.889576324553358,-4.6862201634655385
-7.9068718563121525,-4.681994174380581
-7.92418564966513,-4.677751084854027
-7.941517646825904,-4.6734909276711
-7.958867790007826,-4.669213735617095
-7.976236021424187,-4.664919541477321
-7.993622283288635,-4.660608378036994
-8.01102651781449,-4.6562802780814145
-8.028448667215189,-4.651935274395857
-8.045888673704022,-4.647573399765623
-8.063346479494655,-4.6431946869759315
-8.080822026800407,-4.638799168812092
-8.098315257834573,-4.634386878059395
-8.115826114810814,-4.629957847503064
-8.13335453994244,-4.625512109928405
-8.150900475442782,-4.621049698120714
-8.168463863525462,-4.616570644865217
-8.186044646403804,-4.61207498294721
-8.203642766291113,-4.6075627451519985
-8.221258165401073,-4.603033964264796
-8.238890785946953,-4.598488673070907
-8.256540570142205,-4.593926904355612
-8.274207460200158,-4.589348690904206
-8.291891398334407,-4.584754065501912
-8.309592326758311,-4.580143060934027
-8.327310187685187,-4.575515709985858
-8.345044923328647,-4.5708720454426235
-8.362796475902043,-4.566212100089622
-8.380564787618669,-4.561535906712159
-8.398349800692172,-4.55684349809545
-8.416151457335873,-4.552134907024804
-8.433969699763097,-4.547410166285513
-8.451804470187477,-4.542669308662802
-8.469655710822309,-4.537912366941978
-8.487523363881055,-4.533139373908302
-8.50540737157702,-4.528350362347091
-8.523307676123833,-4.5235453650435495
-8.541224219734824,-4.518724414782994
-8.559156944623313,-4.513887544350716
-8.577105793002934,-4.5090347865319345
-8.595070707087013,-4.504166174111958
-8.613051629088867,-4.499281739876086
-8.631048501222127,-4.494381516609536
-8.649061265700118,-4.489465537097608
-8.667089864736143,-4.484533834125607
-8.685134240543874,-4.479586440478759
-8.703194335336601,-4.4746233889423515
-8.721270091327764,-4.469644712301665
-8.739361450730676,-4.464650443342006
-8.757468355758979,-4.459640614848592
-8.77559074862599,-4.454615259606715
-8.793728571545028,-4.449574410401695
-8.811881766729742,-4.444518100018737
-8.830050276393445,-4.439446361243146
-8.84823404274943,-4.434359226860227
-8.866433008011375,-4.429256729655194
-8.884647114392573,-4.4241389024133575
-8.90287630410636,-4.419005777920013
-8.921120519366367,-4.413857388960377
-8.939379702385901,-4.408693768319758
-8.957653795378421,-4.403514948783421
-8.975942740557219,-4.398320963136687
-8.994246480135928,-4.393111844164753
-9.012564956327894,-4.3878876246529295
-9.030898111346401,-4.382648337386527
-9.049245887405116,-4.377394015150756
-9.067608226717356,-4.372124690730914
-9.085985071496433,-4.366840396912313
-9.104376363955984,-4.3615411664801655
-9.122782046309329,-4.356227032219774
-9.141202060769885,-4.350898026916418
-9.159636349551,-4.345554183355397
-9.178084854866288,-4.340195534321925
-9.196547518929076,-4.334822112601309
-9.215024283952669,-4.329433950978856
-9.233515092150729,-4.324031082239767
-9.252019885736564,-4.318613539169366
-9.270538606923486,-4.313181354552945
-9.28907119792514,-4.307734561175717
-9.307617600954853,-4.302273191822991
-9.32617775822592,-4.296797279280074
-9.344751611952022,-4.29130685633217
-9.363339104346439,-4.285801955764597
-9.381940177622603,-4.280282610362619
-9.40055477399384,-4.2747488529115465
-9.419182835673805,-4.26920071619659
-9.437824304875798,-4.26363823300305
-9.456479123813127,-4.258061436116247
-9.475147234699444,-4.252470358321371
-9.493828579748078,-4.246865032403747
-9.512523101172333,-4.241245491148671
-9.53123074118586,-4.235611767341357
-9.549951442001971,-4.22996389376711
-9.56868514583398,-4.224301903211238
-9.587431794895535,-4.218625828458947
-9.60619133139995,-4.21293570229555
-9.624963697560654,-4.207231557506315
-9.643748835590962,-4.201513426876556
-9.662546687704525,-4.19578134319147
-9.681357196114634,-4.190035339236381
-9.70018030303463,-4.184275447796583
-9.719015950678147,-4.178501701657289
-9.737864081258511,-4.172714133603808
-9.756724636989032,-4.166912776421437
-9.775597560083353,-4.161097662895401
-9.794482792754795,-4.155268825810996
-9.81338027721666,-4.149426297953536
-9.832289955682612,-4.143570112108218
-9.851211770365952,-4.137700301060363
-9.87014566348012,-4.131816897595236
-9.889091577238407,-4.125919934498153
-9.908049453854504,-4.120009444554309
-9.927019235541676,-4.114085460549024
-9.946000864513255,-4.108148015267602
-9.964994282982893,-4.10219714149525
-9.983999433163925,-4.096232872017271
-10.003016257269632,-4.090255239618983
-10.022044697513678,-4.08426427708558
-10.041084696109374,-4.078260017202382
-10.060136195270031,-4.072242492754693
-10.079199137209303,-4.06621173652772
-10.098273464140497,-4.060167781306767
-10.117359118277045,-4.054110659877114
-10.13645604183226,-4.048040405024068
-10.1555641770198,-4.041957049532829
-10.174683466052954,-4.035860626188715
-10.19381385114506,-4.029751167777032
-10.212955274509765,-4.023628707082981
-10.232107678360364,-4.0174932768918765
-10.251271004910192,-4.011344909989024
-10.27044519637289,-4.005183639159625
-10.28963019496177,-3.9990094971889967
-10.308825942890243,-3.992822516862411
-10.328032382371664,-3.9866227309651734
-10.347249455619643,-3.9804101722824896
-10.366477104847512,-3.974184873599672
-10.385715272268582,-3.967946867702029
-10.404963900096485,-3.9616961873747627
-10.42422293054458,-3.955432865403182
-10.443492305826128,-3.949156934572599
-10.462771968154803,-3.942868427668216
-10.48206185974392,-3.9365673774753454
-10.501361922806794,-3.9302538167792918
-10.520672099557073,-3.923927778365261
-10.539992332208051,-3.917589295018569
-10.559322562973184,-3.911238399524482
-10.578662734065771,-3.9048751246683118
-10.598012787699462,-3.8984995032352643
-10.617372666087574,-3.8921115680106446
-10.636742311443419,-3.885711351779765
-10.656121665980637,-3.879298887327831
-10.675510671912555,-3.8728742074401517
-10.694909271452492,-3.8664373449020353
-10.71431740681408,-3.859988332498684
-10.73373502021064,-3.853527203015407
-10.75316205385548,-3.847053989237523
