x,y
0.2535785934821062,3.0941589631732533
0.25606468683338424,3.1102704189223687
0.25856423873579804,3.12635434424843
0.26107727955918225,3.142410638784469
0.2636038396733813,3.158439202163514
0.2661439494482174,3.174439934018615
0.26869763925354295,3.1904127339828054
0.2712649394591784,3.2063575016891193
0.2738458804349726,3.2222741367706096
0.2764404925507584,3.2381625388602995
0.2790488061763714,3.254022607591228
0.28167085168164796,3.269854242596443
0.28430665943642897,3.2856573435089906
0.2869562598105473,3.3014318099618762
0.2896196831738358,3.3171775415881655
0.292296959896138,3.3328944380208902
0.29498812034728594,3.3485823988930914
0.29769319489711954,3.3642413238378026
0.30041221391547523,3.3798711124880647
0.30314520777218235,3.395471664476915
0.30589220683708707,3.4110428794373924
0.3086532414800205,3.4265846570025325
0.3114283420708226,3.442096896805378
0.31421753897932714,3.457579498478971
0.3170208625753723,3.4730323616563368
0.3198383432287937,3.488455385970525
0.32267001130942585,3.5038484710545674
0.3255158971871088,3.519211516541514
0.32837603123167813,3.534544422064382
0.3312504438129711,3.549847087256227
0.3341391653008241,3.5651194117500857
0.3370422260650736,3.5803612951789923
0.3399596634127935,3.5955726494476536
0.34289156592163117,3.6107534771561554
0.3458380451488354,3.62590382155447
0.3487992127600572,3.6410237260843523
0.3517751804209439,3.656113234187533
0.35476605979714293,3.6711723893057346
0.35777196255431054,3.686201234880727
0.36079300035808526,3.701199814354222
0.36382928487411803,3.716168171167956
0.3668809277680687,3.7311063487636815
0.36994804070557574,3.7460143905831256
0.3730307353522928,3.760892340068029
0.3761291233738602,3.7757402406601344
0.37924331643593323,3.7905581358011666
0.3823734262041638,3.80534606893287
0.38551956434419576,3.820104083496993
0.38868184252167914,3.8348322229352476
0.39186037240226845,3.849530530689396
0.3950552656516404,3.8641990502013357
0.3982666339353731,3.8788378249124627
0.40149458891915657,3.8934468982646866
0.4047392422686311,3.9080263136997395
0.4080007056494557,3.922576114659366
0.4112790907272714,3.937096344585303
0.414574509167732,3.9515870469192755
0.41788707263648206,3.9660482651030495
0.42121689279917884,3.980480042578332
0.42456408132146173,3.9948824227868727
0.427928749868979,4.009255449170418
0.43131101010738604,4.023599165170687
0.43471097370233114,4.037913614229421
0.4381287523194626,4.052198839788375
0.4415644576244233,4.066454885289268
0.4450182012828696,4.0806817941738505
0.4484900949604471,4.094879609883854
0.45198025032280587,4.109048375861008
0.4554887790355959,4.123188135547059
0.4590157927644576,4.1372989323837395
0.46256140317505334,4.151380809812805
0.4661257219330164,4.16543381127596
0.46970886070401274,4.17945798021497
0.4733109311536774,4.193453360071558
0.47693204494767283,4.20741999428747
0.4805723137516331,4.221357926304435
0.4842318492312154,4.235267199564198
0.4879107630520654,4.249147857508479
0.491609166879833,4.262999943579052
0.49532717238017554,4.276823501217628
0.49906489121872255,4.290618573865933
0.5028224350611392,4.30438520496573
0.5065999155730738,4.318123437958741
0.5103974444201658,4.331833316286714
0.5142151332680678,4.345514883391386
0.5180530937824326,4.3591681827144875
0.5219114376289031,4.372793257697747
0.5257902764731366,4.386390151782919
0.5296897219807732,4.39995890841174
0.5336098858174658,4.4134995710259375
0.5375508796488679,4.427012183067259
0.5415128151406181,4.440496787977427
0.5454958039583744,4.453953429198199
0.5494999577677797,4.4673821501712965
0.5535253882344868,4.480782994338465
0.5575722070241351,4.494156005141438
0.5616405258023915,4.5075012260219545
0.565730456234891,4.520818700421758
0.5698421099872872,4.534108471782567
0.5739755987252266,4.547370583546147
0.5781310341143513,4.560605079154207
0.5823085278203273,4.573812002048506
0.5865081915087949,4.586991395670765
0.5907301368453988,4.60014330346274
0.5949744754957953,4.613267768866148
0.5992413191256256,4.626364835322743
0.6035307794005416,4.639434546274252
0.6078429679861923,4.6524769451624195
0.6121779965482279,4.665492075428977
0.6165359767523038,4.678479980515672
0.6209170202640495,4.691440703864224
0.6253212387491365,4.70437428891638
0.6297487438732521,4.717280779114038
0.6341996473019478,4.730160217898632
0.6386740607009109,4.743012648712023
0.6431720957358094,4.75583811499598
0.6476938640722798,4.768636660192232
0.6522394773759714,4.781408327742504
0.6568090473125396,4.794153161088548
0.6614026855476318,4.806871203672102
0.66602050374689,4.819562498934893
0.6706626135759723,4.832227090318664
0.6753291267005181,4.8448650212651465
0.6800201547861855,4.857476335216095
0.6847358094986191,4.870061075613233
0.6894762025034691,4.8826192858982935
0.6942414454663783,4.89515100951302
0.6990316500530032,4.907656289899155
0.7038469279289856,4.920135170498433
0.7086873907599776,4.932587694752581
0.7135531502116352,4.945013906103352
0.7184443179495972,4.9574138479924805
0.7233610056395188,4.9697875638616935
0.7283033249470448,4.982135097152735
0.7332713875378252,4.994456491307346
0.738265305077511,5.006751789767261
0.7432851892317487,5.01902103597422
0.7483311516661901,5.031264273369951
0.7534033040464783,5.0434815453962045
0.7585017580382685,5.055672895494711
0.7636266253072028,5.0678383671072
0.7687780175189403,5.079978003675427
0.773956046339114,5.092091848641111
0.7791608234333909,5.104179945445999
0.7843924604674104,5.116242337531833
0.7896510691068235,5.128279068340344
0.794936761017274,5.140290181313265
0.8002496478644145,5.152275719892344
0.8055898413138918,5.1642357275193085
0.8109574530313655,5.1761702476359055
0.8163525946824679,5.188079323683871
0.8217753779328616,5.19996299910493
0.8272259144481842,5.211821317340837
0.8327043158940954,5.223654321833319
0.8382106939362366,5.235462056024108
0.8437451602402577,5.247244563354956
0.8493078264718159,5.259001887267596
0.8548988042965444,5.2707340712037585
0.860518205380103,5.282441158605193
0.866166141388141,5.294123192913624
0.8718427239863029,5.3057802175707955
0.8775480648402398,5.317412276018446
0.8832822756155956,5.329019411698312
0.8890454679780291,5.340601668052123
0.894837753593178,5.352159088521626
0.9006592441267012,5.3636917165485585
0.9065100512442417,5.375199595574653
0.9123902866114522,5.3866827690416486
0.9183000618939738,5.398141280391286
0.9242394887574665,5.409575173065299
0.9302086788675714,5.420984490505425
0.9362077438899421,5.4323692761534055
0.9422367954902198,5.443729573450971
0.94829594533413,5.455065425839987
0.9543853050871816,5.466376876761949
0.9605049864150939,5.477663969658714
0.9666551009835072,5.488926747972009
0.9728357604580768,5.500165255143578
0.9790470765044583,5.511379534615161
0.9852891607882892,5.522569629828499
0.9915621249752267,5.533735584225322
0.9978660807309137,5.544877441247376
1.0042011397210002,5.555995244336385
1.0105674136111373,5.567089036934098
1.0169650140669715,5.578158862482258
1.0233940527541598,5.589204764422588
1.0298546413383338,5.600226786196824
1.0363468914851595,5.611224971246715
1.042870914860277,5.622199363013998
1.0494268231293393,5.633150004940401
1.056014727957992,5.64407694046767
1.062634741011884,5.654980213037536
1.0692869739566655,5.665859866091743
1.0759715384579867,5.676715943072024
1.082688546181493,5.687548487420111
1.0894381087928373,5.698357542577753
1.0962203379576678,5.709143151986691
1.103035345341631,5.719905359088646
1.1098832426103753,5.730644207325362
1.1167641414295497,5.741359740138581
1.1236781534648053,5.752052000970032
1.1306253903817929,5.7627210332614585
1.1376059638461564,5.773366880454601
1.1446199855235433,5.78398958599119
1.1516675670796124,5.794589193312969
1.158748820180004,5.805165745861672
1.1658638564903674,5.815719287079027
1.1730127876763552,5.826249860406794
1.1801957254036175,5.836757509286695
1.1874127813377937,5.847242277160465
1.19466406714454,5.857704207469851
1.2019496944895103,5.868143343656584
1.2092697750383383,5.8785597291624025
1.2166244204566894,5.888953407429051
1.2240137424102029,5.899324421898246
1.2314378525645289,5.909672816011756
1.2388968625853183,5.9199986332113
1.2463908841382194,5.93030191693861
1.2539200288888788,5.940582710635432
1.2614844085029446,5.950841057743503
1.2690841346460724,5.961077001704572
1.2767193189839023,5.971290585960347
1.2843900731820934,5.981481853952587
1.292096508906285,5.991650849123033
1.2998387378221343,6.001797614913414
1.3076168715952816,6.011922194765466
1.3154310218913805,6.022024632120921
1.3232813003760802,6.032104970421528
1.3311678187150262,6.042163253109017
1.339090688573874,6.052199523625141
1.3470500216182666,6.0622138254116145
1.355045929513854,6.072206201910191
1.3630785239262826,6.082176696562602
1.371147916521207,6.092125352810587
1.3792542189642738,6.10205221409587
1.3873975429212333,6.111957323860334
1.3955780000575215,6.121840725545461
1.4037957020389076,6.131702462593104
1.4120507605310353,6.141542578445012
1.420343287199545,6.151361116542919
1.4286733937100866,6.161158120328551
1.4370411917283201,6.170933633243667
1.4454467929198822,6.180687698729987
1.4538903089504238,6.190420360229254
1.462371851485596,6.200131661183207
1.4708915321910547,6.2098216450335855
1.4794494627324353,6.2194903552221135
1.4880457547753947,6.229137835190542
1.4966805199855804,6.238764128380609
1.5053538700286433,6.248369278234044
1.5140659165702246,6.257953328192585
1.5228167712759824,6.267516321697983
1.531606545811564,6.277058302191961
1.5404353518426124,6.286579313116256
1.5493033010347785,6.29607939791261
1.558210505053717,6.3055586000227635
1.5671570755650732,6.31501696288845
1.576143124234493,6.324454529951407
1.5851687627276254,6.333871344653367
1.5942341027101294,6.34326745043608
1.6033392558476374,6.352642890741286
1.6124843338058135,6.361997709010694
1.6216694482502945,6.371331948686066
1.6308947108467393,6.38064565320914
1.6401602332607874,6.389938866021641
1.6494661271580933,6.399211630565311
1.658812504204307,6.408463990281895
1.6681994760650722,6.417695988613119
1.6776271544060473,6.426907669000737
1.687095650892875,6.436099074886464
1.6966050771911974,6.445270249712056
1.7061555449666734,6.454421236919245
1.7157471658849452,6.46355207994975
1.7253800516116709,6.472662822245347
1.7350543138124879,6.481753507247735
1.7447700641530552,6.490824178398682
1.754527414299015,6.499874879139902
1.7643264759160164,6.508905652913146
1.774167360669714,6.517916543160144
1.7840501802257487,6.526907593322637
1.793975046249776,6.535878846842365
1.803942070407441,6.544830347161064
1.8139513643643905,6.553762137720462
1.824003039786282,6.562674261962307
1.8340972083387586,6.571566763328345
1.8442339816874656,6.580439685260291
1.8544134714980594,6.589293071199904
1.8646357894361856,6.5981269645889
1.8749010471674872,6.606941408869027
1.8852093563576249,6.615736447482039
1.895560828672239,6.624512123869643
1.9059555757769813,6.633268481473596
1.9163937093374992,6.642005563735626
1.9268753410194455,6.650723414097477
1.9374005824884604,6.659422076000894
1.9479695454102037,6.668101592887595
1.9585823414503176,6.676762008199333
1.9692390822745738,6.68540336537793
1.9799398795483754,6.694025707864942
1.9906848449374968,6.702629079102191
2.001474090107589,6.711213522531427
2.012307726724295,6.719779081594375
2.0231858664532645,6.7283257997327865
2.0341086209601507,6.736853720388385
2.045076101910599,6.745362887002919
2.0560884209702577,6.753853343018115
2.0671456898047804,6.762325131875727
2.0782480200798137,6.770778297017479
2.0893955234609978,6.779212881885101
2.100588311613997,6.787628929920356
2.111826496204449,6.796026484564955
2.1231101888980044,6.804405589260657
2.1344395013603137,6.8127662874491755
2.145814545257024,6.821108622572275
2.1572354322537928,6.829432638071676
2.16870227401626,6.837738377389119
2.180215182210075,6.846025883966341
2.1917742685008887,6.854295201245076
2.2033796445543494,6.862546372667076
2.2150314220361045,6.870779441674056
2.2267297126118093,6.878994451707779
2.2384746279471015,6.887191446209961
2.250266279707641,6.895370468622346
2.2621047795590705,6.903531562386682
2.2739902391670395,6.911674770944689
2.285922770197198,6.919800137738115
2.2979024843151983,6.9279077062087
2.3099294931866803,6.935997519798171
2.322003908477301,6.944069621948273
2.334125841852704,6.952124056100743
2.346295404978539,6.960160865697315
2.3585127095204586,6.968180094179736
2.370777867144114,6.976181784989734
2.383090989515142,6.984165981569042
2.395452188299207,6.992132727359412
2.4078615751619443,7.000082065802566
2.4203192617690092,7.0080140403402496
2.4328253597860483,7.0159286944142
2.4453799808787116,7.023826071466157
2.457983236712651,7.031706214937856
2.470635238953517,7.039569168271033
2.483336099266946,7.047414974907419
2.496085929318599,7.055243678288768
2.5088848407741215,7.063055321856801
2.5217329452991617,7.070849949053265
2.534630354559366,7.0786276033198945
2.547577180220385,7.086388328098426
2.560573533947876,7.094132166830601
2.5736195274074714,7.101859162958149
2.5867152722648274,7.109569359922819
2.5998608801855987,7.117262801166337
2.613056462835435,7.124939530130451
2.6263021318799744,7.132599590256888
2.639597998984872,7.140243024987395
2.652944175815776,7.147869877763696
2.6663407740383356,7.155480192027547
2.679787905318202,7.163074011220676
2.693285681321016,7.170651378784811
2.706834213712596,7.178212338161792
2.7204336141582655,7.185756932793172
2.734083994323832,7.193285206120784
2.747785465874953,7.2007972015863615
2.7615381404772696,7.208292962631631
2.77534212979643,7.215772532698352
2.7891975454980864,7.2232359552282475
2.8031044992478895,7.230683273663054
2.817063102711483,7.238114531444509
2.8310734675545195,7.245529772014365
2.845135705442649,7.252929038814344
2.8592499280415105,7.26031237528618
2.8734162470167686,7.267679824871621
2.8876347740340584,7.275031431012401
2.9019056207590372,7.282367237150261
2.9162288988573453,7.289687286726927
2.930604719994647,7.296991623184152
2.945033195836575,7.304280289963664
2.9595144380487834,7.311553330507209
2.9740485582969276,7.31881078825651
2.988635668246652,7.326052706653314
3.0032758795635974,7.33327912913936
3.017969303913423,7.340490099156376
3.0327160529617725,7.347685660146105
3.047516238374304,7.354865855550294
3.062369971816654,7.3620307288106694
3.0772773649544796,7.369180323368962
3.0922385294534234,7.376314682666923
3.107253576979139,7.3834338501462895
3.1223226191972726,7.3905378692487815
3.1374457677734764,7.397626783416165
3.152623134373398,7.404700636090155
3.1678548306626793,7.411759470712489
3.1831409683069793,7.41880333072492
3.1984816589719456,7.425832259569173
3.21387701432322,7.43284630068699
3.229327146026459,7.439845497520103
3.2448321657473054,7.446829893510266
3.2603921851514093,7.45379953209919
3.276007315904426,7.46075445672863
3.291677669671996,7.467694710840327
3.3074033581197746,7.474620337876004
3.323184492913401,7.481531381277403
3.3390211857185426,7.488427884486278
3.354913548200824,7.495309890944338
3.3708616920259153,7.502177444093348
3.3868657288594495,7.509030587375019
3.402925770367088,7.515869364231115
3.419041928214474,7.522693818103356
3.435214314067255,7.529503992433487
3.451443039591082,7.536299930663237
3.467728216451599,7.543081676234351
3.484069956314463,7.54984927258856
3.5004683708453204,7.556602763167611
3.5169235717098175,7.563342191413234
3.533435670573607,7.5700676007671746
3.550004779102328,7.576779034671155
3.566631008961644,7.5834765365669305
3.583314471817191,7.590160149896221
3.6000552793346294,7.596829918100788
3.6168535431795963,7.603485884622341
3.6337093750177525,7.610128092902627
3.6506228865149337,7.61675658638347
3.667594189336394,7.6233714085064435
3.68462339514799,7.629972602713369
3.7017106156153643,7.636560212445982
3.7188559624041657,7.643134281146018
3.736059547180047,7.649694852255212
3.7533214816086486,7.6562419692153085
3.7706418773556214,7.66277567546803
3.788020846086625,7.669296014455142
3.805458499467293,7.675803029618354
3.8229549491632895,7.682296764399421
3.8405103068402484,7.6887772622400625
3.858124684163827,7.695244566582026
3.8757981927996727,7.701698720867064
3.893530944413439,7.7081397685368955
3.9113230506707675,7.714567753033258
3.9291746232373077,7.720982717797895
3.9470857737787144,7.727384706272542
3.9650566132236236,7.73377376160613
3.983087096254642,7.740149864873882
4.001176828948843,7.746512858656292
4.019325370214701,7.752862566794658
4.037532278960675,7.759198813130229
4.05579711409523,7.765521421504303
4.074119434526826,7.771830215758136
4.09249879916393,7.778125019733018
4.110934766915009,7.784405657270227
4.1294268966885275,7.790671952211021
4.147974747392941,7.796923728396688
4.166577877936721,7.803160809668498
4.185235847228338,7.8093830198677345
4.203948214176245,7.815590182835656
4.2227145376889075,7.821782122413559
4.2415343766747915,7.8279586624427
4.260407290042362,7.83411962676437
4.279332836700085,7.840264839219834
4.298310575556422,7.84639412365037
4.317340065519833,7.852507303897244
4.336420865498791,7.858604203801747
4.355552534401757,7.864684647205152
4.374734631137192,7.870748457948725
4.3939667146135655,7.876795459873744
4.413248343739343,7.882825476821502
4.432579077422974,7.888838332633242
4.451958474572936,7.894833851150249
4.471386094097687,7.900811856213817
4.4908614949057055,7.906772171665214
4.510384235905433,7.9127146213457
4.529953876005352,7.918639029096571
4.549569974113917,7.924545218759086
4.5692320891395894,7.930433014174518
4.588939779990847,7.936302239184158
4.608692605576142,7.942152717629277
4.628490124803947,7.947984273351139
4.648331896582716,7.953796730191037
4.668217479820922,7.959589911990232
4.688146433427023,7.965363642590006
4.708118316309489,7.971117745831624
4.728132687376788,7.9768520455563845
4.748189105537365,7.982566365605532
4.768287129699702,7.988260529820359
4.788426318772491,7.993934362042211
4.808606231663732,7.999587686112218
4.828826427282114,8.005220325871736
4.849086464536118,8.01083210516203
4.869385902334191,8.016422847824376
4.889724299584799,8.021992377700055
4.910101215196418,8.027540518630339
4.930516208077504,8.033067094456495
4.950968837136525,8.03857192901981
4.97145866128194,8.044054846161565
4.991985239422215,8.049515669723007
5.01254813046581,8.05495422354544
5.033146893321202,8.060370331470125
5.053781086896846,8.065763817338347
5.074450270101205,8.07113450499137
5.095154001842745,8.076482218270478
5.115891841029931,8.081806781016944
5.136663346571224,8.08710801707203
5.157468077375095,8.092385750277042
5.178305592350008,8.097639804473221
5.199175450404419,8.10287000350186
5.220077210446795,8.108076171204246
5.241010431385606,8.113258131421624
5.261974672129306,8.11841570799529
5.282969491586371,8.123548724766522
5.303994448665254,8.128657005576578
5.325049102274424,8.13374037426675
5.346133011322352,8.138798654678304
5.367245734717493,8.143831670652517
5.388386831368312,8.148839246030668
5.409555860183279,8.153821204654026
5.430752380070848,8.158777370363868
5.451975949939498,8.163707567001474
5.473226128697677,8.168611618408118
5.494502475253861,8.173489348425068
5.515804548516504,8.178340580893607
5.5371319073940874,8.183165139655014
5.558484110795058,8.187962848550551
5.5798607176278825,8.192733531421496
5.601261286801037,8.19747701210914
5.622685377222972,8.20219311445474
5.64413254780215,8.206881662299573
5.665602357447055,8.211542479484926
5.6870943650661365,8.216175389852069
5.708608129567855,8.220780217242265
5.730143209860684,8.225356785496817
5.751699164853086,8.22990491845697
5.773275553453518,8.234424439964009
5.79487193457045,8.238915173859223
5.816487867112348,8.243376943983876
5.838122909987668,8.247809574179236
5.859776622104887,8.252212888286603
5.881448562372459,8.25658671014721
5.90313828969885,8.260930863602375
5.924845362992531,8.265245172493358
5.9465693411619505,8.269529460661428
5.968309783115588,8.273783551947865
5.990066247761904,8.278007270193946
6.01183829400936,8.282200439240938
6.0336254807664185,8.286362882930128
6.055427366941553,8.290494425102786
6.077243511443214,8.294594889600184
6.099073473180132,8.298664100263643
6.120916811060249,8.302701880934357
6.142773083992303,8.306708055453633
6.164641850884741,8.310682447662757
6.186522670646035,8.314624881402992
6.20841510218465,8.318535180515632
6.230318704409045,8.322413168841933
6.252233036227686,8.326258670223183
6.274157656549045,8.330071508500652
6.29609212428157,8.333851507515615
6.318035998333736,8.337598491109347
6.339988837614017,8.341312283123138
6.361950201030857,8.344992707398237
6.383919647492725,8.348639587775928
6.405896735908095,8.352252748097506
6.427881025185425,8.355832012204218
6.449872074233179,8.359377203937356
6.4718694419598215,8.362888147138193
6.493872687273819,8.366364665648007
6.515881369083622,8.369806583308055
6.537895046297715,8.37321372395964
6.559913277824557,8.376585911444018
6.581935622572609,8.379922969602465
6.6039616394503335,8.383224722276267
6.625990887366192,8.386490993306694
6.648022925228654,8.389721606535012
6.67005731194618,8.392916385802504
6.69209360642724,8.396075154950452
6.7141313675802925,8.399197737820124
6.736170154313808,8.402283958252802
6.758209525536241,8.405333640089744
6.780249040156064,8.408346607172241
6.802288257081737,8.411322683341567
6.824326735221724,8.414261692438984
6.846364033484496,8.417163458305787
6.868399710778511,8.420027804783242
6.890433326012233,8.422854555712629
6.912464438094122,8.425643534935205
6.934492605932657,8.428394566292269
6.956517388436286,8.431107473625083
6.978538344513478,8.433782080774918
7.000555033072706,8.436418211583067
7.022567013022424,8.43901568989078
7.0445738432710945,8.441574339539358
7.0665750827271925,8.44409398437006
7.088570290299173,8.446574448224169
7.110559024895506,8.449015554942953
7.13254084542465,8.451417128367694
7.154515310795073,8.453778992339668
7.176481979915239,8.456100970700142
7.198440411693612,8.458382887290405
7.220390165038653,8.460624565951711
7.2423307988588315,8.462825830525361
7.264261872062607,8.464986504852607
7.286182943558451,8.46710641277474
7.3080935722548155,8.469185378133023
7.329993317060174,8.471223224768742
7.351881736882991,8.473219776523173
7.373758390631726,8.475174857237576
7.395622837214844,8.477088290753244
7.41747463554081,8.478959900911441
7.439313344518087,8.480789511553446
7.4611385230554,8.48257694652056
7.482949730060692,8.484322029654006
7.504746524442699,8.48602458479509
7.526528465109869,8.487684435785077
7.548295110970669,8.489301406465252
7.570046020933571,8.490875320676885
7.591780753907033,8.492406002261259
7.613498868799524,8.493893275059637
7.635199924519498,8.495336962913292
7.656883479975438,8.496736889663524
7.6785490940757875,8.498092879151585
7.700196325729018,8.499404755218748
7.7218247338435955,8.50067234170631
7.743433877327997,8.501895462455533
7.765023315090658,8.503073941307687
7.786592606040063,8.504207602104046
7.808141309084675,8.50529626868591
7.829668983132952,8.506339764894523
7.851175187093361,8.507337914571181
7.87265947987436,8.508290541557145
7.894121420384428,8.509197469693703
7.915560567532015,8.51005852282212
7.936976480225598,8.510873524783683
7.9583687173736255,8.511642299419648
7.979736837884565,8.512364670571309
8.001080400666897,8.513040462079935
8.022398964629073,8.513669497786797
8.043692088679556,8.514251601533182
8.064959331726811,8.514786597160352
8.086200252679305,8.515274308509582
8.107414410445497,8.515714559422157
8.128601363933864,8.516107173739357
8.14976067205285,8.51645197530243
8.170891893710941,8.516748787952686
8.19199458781658,8.516997435531373
8.213068313278242,8.517197741879777
8.234112629004407,8.517349530839184
8.25512709390351,8.517452626250847
8.27611126688403,8.517506851956057
8.297064706854432,8.51751203179608
8.317986972723176,8.5174679896122
8.33887762339872,8.517374549245687
8.359736217789543,8.517231534537814
8.380562314804106,8.517038769329872
8.401355473350861,8.516796077463113
8.42211525233829,8.516503282778832
8.44284121067485,8.516160209118297
8.463532907268984,8.515766680322763
8.48418990102919,8.51532252023354
8.504811750863915,8.514827552691884
8.525398015681617,8.514281601539068
