x,y
-0.04120361779123893,0.25659052537971583
-0.04027816178010202,0.25360129391065733
-0.039332081773324035,0.2505181412993398
-0.03836559880577006,0.2473414159380436
-0.03737893391230429,0.24407146621904552
-0.036372308127777586,0.24070864053461527
-0.03534594248705414,0.23725328727702077
-0.034300058024994584,0.2337057548385406
-0.033234875776456896,0.23006639161144626
-0.03215061677630526,0.22633554598801275
-0.031047502059394105,0.22251356636050978
-0.029925752660590277,0.21860080112121238
-0.02878558961474642,0.2145975986623938
-0.02762723395672584,0.21050430737632375
-0.026450906721390943,0.2063212756552808
-0.02525682894359793,0.20204885189153465
-0.024045221658209215,0.19768738447736034
-0.022816305900082767,0.19323722180502578
-0.021570302704081,0.18869871226681134
-0.02030743310506633,0.1840722042549885
-0.019027918137888733,0.17935804616182338
-0.01773197883741595,0.17455658637959282
-0.016419836238512175,0.16966817330057715
-0.015091711376026495,0.1646931553170372
-0.01374782528482843,0.1596318808212569
-0.012388398999770622,0.15448469820550237
-0.011013653555720815,0.14925195586204865
-0.009623809987534315,0.14393400218317076
-0.008219089330068208,0.13853118556113309
-0.006799712618189346,0.1330438543882213
-0.005365900886753039,0.12747235705670512
-0.003917875170619034,0.12181704195885068
-0.0024558565046532976,0.11607825748693834
-0.000980065923712914,0.11025635203323958
0.000509275537349474,0.1043516739900241
0.0020119468436607946,0.0983645717495687
0.003527726960373734,0.09229539370414308
0.005056394852620549,0.08614448824602228
0.006597729485540604,0.07991220376747954
0.008151509824281256,0.07359888866078812
0.009717514833968544,0.06720489131822482
0.01129552347975693,0.06073056013205225
0.012885314726784891,0.054176243494550747
0.014486667540182019,0.047542289797993575
0.01609936088510011,0.040829047434650434
0.017723173726666985,0.03403686479679813
0.01935788503003444,0.027166090276706356
0.021003273760335617,0.020217072266655478
0.022659118882708995,0.013190159158908088
0.024325199362303707,0.006085699345739215
0.026001294164247568,-0.001095958780572559
0.027687182253687048,-0.008354466827752205
0.029382642595763286,-0.015689476403535352
0.0310874541556192,-0.0231006391156523
0.03280139589838171,-0.03058760657181203
0.034524246789204405,-0.038150030379755506
0.036255785793222195,-0.045787562147207694
0.03799579187557267,-0.053499853481890014
0.03974404400140141,-0.06128655599153632
0.0415003211358389,-0.0691473212838698
0.043264402244037825,-0.07708180096661899
0.04503606629112511,-0.08508964664750884
0.04681509224225344,-0.0931705099342679
0.04860125906255419,-0.10132404243462467
0.05039434571716672,-0.10954989575630059
0.05219413117123839,-0.11784772150702949
0.05400039438989701,-0.12621717129453103
0.055812914338298825,-0.13465789672653905
0.05763146998157165,-0.1431695494107803
0.05945584028485751,-0.1517517809549762
0.061285804213298434,-0.16040424296685352
0.06312114073203379,-0.16912658705414607
0.0649616288062056,-0.17791846482457707
0.06680704740094967,-0.1867795278858715
0.06865717548140804,-0.19570942784575784
0.07051179201272006,-0.2047078163119629
0.072370675960026,-0.21377434489221336
0.07423360628846876,-0.22290866519424135
0.07610036196318681,-0.23211042882576827
0.07797072194931332,-0.2413792873945244
0.07984446521199917,-0.250714892508233
0.0817213707163793,-0.2601168957746207
0.08360121742758775,-0.2695849488014126
0.08548378431077541,-0.27911870319634424
0.08736885033107189,-0.2887178105671335
0.08925619445362631,-0.2983819225215125
0.09114559564357005,-0.3081106906672044
0.09303683286605313,-0.31790376661194486
0.09492968508620692,-0.3277608019634499
0.09682393126917432,-0.33768144832945346
0.0987193503800956,-0.34766535731768045
0.10061572138410835,-0.3577121805358541
0.10251282324635724,-0.3678215695917064
0.10441043493198254,-0.377993176092966
0.10630833540611473,-0.3882266516473525
0.10820630363390471,-0.3985216478625997
0.11010411858049096,-0.40887781634643083
0.1120015592110013,-0.41929480870657265
0.11389840449059374,-0.42977227655075545
0.11579443338439788,-0.4403098714867042
0.11768942485754952,-0.4509072451221421
0.11958315787520046,-0.461564049064803
0.12147541140248297,-0.47227993492241005
0.12336596440453818,-0.4830545543026883
0.12525459584650545,-0.49388755881337687
0.12714108469353036,-0.5047786000621866
0.12902520991074606,-0.5157273296568476
0.13090675046329014,-0.5267333992050904
0.13278548531630996,-0.5377964603146417
0.1346611934349431,-0.5489161645932246
0.1365336537843307,-0.5600921636485747
0.13840264532961033,-0.5713241090884136
0.14026794703592227,-0.5826116525204661
0.14212933786840587,-0.5939544455524643
0.14398659679220138,-0.6053521397921262
0.1458395027724526,-0.6168043868471909
0.14768783477429448,-0.6283108383253779
0.14953137176287257,-0.6398711458344177
0.15136989270332002,-0.6514849609820299
0.1532031765607771,-0.6631519353759483
0.15503100230038935,-0.6748717206238997
0.15685314888729618,-0.6866439683336107
0.1586693952866325,-0.6984683301128047
0.16047952046354386,-0.7103444575692119
0.16228330338316432,-0.7222720023105555
0.1640805230106368,-0.7342506159445694
0.1658709583111051,-0.7462799500789767
0.1676543882497059,-0.7583596563215007
0.16943059179157594,-0.7704893862798734
0.17119934790186075,-0.7826687915618216
0.1729604355456944,-0.7948975237750755
0.17471363368822335,-0.8071752345273531
0.1764587212945825,-0.8195015754263846
0.1781954773299148,-0.831876198079895
0.17992368075935783,-0.8442987540956164
0.18164311054805182,-0.856768895081272
0.18335354566114148,-0.869286272644592
0.18505476506376084,-0.8818505383932997
0.18674654772104926,-0.8944613439351219
0.18842867259815232,-0.9071183408777923
0.19010091866020584,-0.9198211808290289
0.19176306487235273,-0.9325695153965654
0.19341489019973235,-0.9453629961881251
0.19505617360747873,-0.9582012748114348
0.19668669406073924,-0.9710840028742247
0.19830623052465324,-0.9840108319842198
0.1999145619643583,-0.9969814137491451
0.20151146734499203,-1.009995399776729
0.20309672563169734,-1.0230524416747002
0.20467011578961536,-1.0361521910507836
0.20623141678388368,-1.049294299512706
0.20778040757964877,-1.0624784186681975
0.20931686714203845,-1.0757042001249815
0.21084057443620097,-1.0889712954907846
0.21235130842727745,-1.1022793563733373
0.2138488480804046,-1.1156280343803733
0.21533297236072002,-1.1290169811195998
0.21680346023336483,-1.142445848198756
0.21826009066348462,-1.155914287225567
0.2197026426162152,-1.1694219498077612
0.2211308950566928,-1.1829684875530617
0.2225446269500666,-1.1965535520692008
0.22394361726146883,-1.2101767949639033
0.22532764495604152,-1.2238378678448942
0.2266964889989289,-1.237536422319904
0.22804992835525884,-1.2512721099966537
0.22938774199018797,-1.2650445824828793
0.23070970886884323,-1.2788534913862986
0.23201560795636844,-1.2926984883146453
0.23330521821790517,-1.3065792248756427
0.23457831861859413,-1.3204953526770176
0.23583468812357244,-1.3344465233264984
0.23707410569798215,-1.348432388431812
0.23829635030696217,-1.3624525996006867
0.23950120091565275,-1.3765068084408458
0.24068843648919191,-1.390594666560017
0.24185783599272437,-1.4047158255659316
0.24300917839138236,-1.418869937066309
0.2441422426503128,-1.433056652668883
0.24525680773465597,-1.4472756239813807
0.2463526526095472,-1.4615265026115223
0.24742955624012808,-1.4758089401670507
0.24848729759154198,-1.4901225882556712
0.24952565562892248,-1.5044670984851205
0.2505444093174134,-1.5188421224631234
0.25154333762215764,-1.5332473117974121
0.252522219508287,-1.547682318095708
0.2534808339409502,-1.5621467929657422
0.25441895988528085,-1.5766403880152389
0.2553363763064245,-1.5911627548519256
0.2562328621695156,-1.6057135450835318
0.2571081964396953,-1.6202924103177807
0.2579621580821083,-1.6348990021624008
0.25879452606188824,-1.6495329722251189
0.2596050793441753,-1.6641939721136625
0.2603935968941187,-1.6788816534357593
0.26115985767684435,-1.6935956677991317
0.26190364065750416,-1.7083356668115144
0.2626247248012348,-1.7231013020806287
0.26332288907317025,-1.7378922252142015
0.26399791243845616,-1.7527080878199612
0.26464957386223587,-1.7675485415056365
0.2652776523096425,-1.7824132378789521
0.26588192674581723,-1.797301828547635
0.26646217613589895,-1.8122139651194118
0.2670181794450355,-1.827149299202011
0.2675497156383555,-1.8421074824031578
0.26805656368100816,-1.8570881663305912
0.2685385025381306,-1.8720910025920166
0.2689953111748613,-1.8871156427951714
0.2694267685563374,-1.9021617385477807
0.2698326536477076,-1.917228941457573
0.2702127454141028,-1.9323169031322767
0.2705668228206721,-1.9474252751796204
0.2708946648325474,-1.9625537092073246
0.27119605041487116,-1.9777018568231206
0.27147075853278224,-1.9928693696347342
0.27171856815142315,-2.008055899249891
0.2719392582359359,-2.0232610972763228
0.27213260775145276,-2.0384846153217513
0.272298395663122,-2.053726104993906
0.2724364009360758,-2.0689852179005115
0.27254640253546203,-2.0842616056492993
0.27262817942641737,-2.0995549198479937
0.27268151057407497,-2.1148648121043188
0.2727061749435835,-2.1301909340260057
0.27270195150008236,-2.1455329372207794
0.27266861920871044,-2.1608904732963676
0.2726059570346058,-2.176263193860498
0.2725137439429126,-2.191650750520896
0.2723917588987623,-2.207052794885289
0.2722397808673036,-2.2224689785614036
0.2720575888136678,-2.237898953156977
0.2718449617030063,-2.253342370279718
0.27160167850045003,-2.2687988815373608
0.27132751817114587,-2.2842681385376338
0.27102225968022786,-2.299749792888262
0.27068568199283316,-2.315243496196974
0.27031756407410823,-2.330748900071498
0.2699176848891951,-2.3462656561195576
0.26948582340322647,-2.361793415948883
0.2690217585813466,-2.377331831167199
0.26852526938869437,-2.392880553382235
0.2679961347904105,-2.4084392342017154
0.26743413375163483,-2.4240075252333684
0.2668390452375089,-2.439585078084921
0.26621064821316276,-2.455171544364098
0.26554872164375,-2.4707665756786286
0.2648530444944077,-2.48636982363624
0.2641233957302669,-2.5019809398446577
0.2633595543164744,-2.5175995759116088
0.26256129921817406,-2.5332253834448215
0.2617284094004977,-2.5488580140520227
0.2608606638285873,-2.5644971193409374
0.2599578414675876,-2.580142350919296
0.25901972128263395,-2.5957933603948202
0.25804608223886616,-2.611449799375241
0.2570367033014298,-2.627111319468285
0.25599136343545625,-2.6427775722816884
0.2549098416060893,-2.658448209423158
0.25379191677847235,-2.6741228825004306
0.2526373679177416,-2.6898012431212326
0.2514459739890391,-2.705482942893294
0.25021751395750114,-2.7211676334243364
0.24895176678827147,-2.7368549663220927
0.2476485114464877,-2.752544593194287
0.24630752689729274,-2.768236165648645
0.24492859210582418,-2.7839293352928935
0.24351148603721962,-2.799623753734763
0.24205598765662506,-2.8153190725819783
0.24056187592917766,-2.8310149434422662
0.239028929820015,-2.846711017923351
0.23745692829427734,-2.862406947632965
0.23584565031711113,-2.878102384178833
0.23419487485364732,-2.8937969791686813
0.23250438086903014,-2.909490384210236
0.23077394732840562,-2.9251822509112264
0.22900335356369084,-2.9408722311842794
0.22719245666676446,-2.956560041581243
0.22534128722217206,-2.972245542872601
0.22344989928915115,-2.9879286153425584
0.22151834692695083,-3.0036091392753246
0.2195466841948166,-3.0192869949551113
0.21753496515199044,-3.0349620626661347
0.21548324385771656,-3.0506342226925796
0.21339157437124,-3.066303355318671
0.21126001075180723,-3.0819693408286124
0.20908860705865573,-3.0976320595066147
0.2068774173510377,-3.113291391636885
0.2046264956881929,-3.1289472175036304
0.2023358961293673,-3.1445994173910616
0.2000056727338011,-3.1602478715833877
0.19763587956074424,-3.175892460364813
0.19522657066944005,-3.1915330640195503
0.1927778001191296,-3.2071695628318064
0.19028962196905974,-3.222801837085786
0.18776209027847424,-3.2384297670657034
0.1851952591066115,-3.254053233055764
0.1825891825127255,-3.2696721153401764
0.17994391455605685,-3.28528629420315
0.17725950929584888,-3.30089564992889
0.17453602079134534,-3.3165000628016124
0.17177350310179174,-3.3320994131055146
0.16897201028643272,-3.3476935811248127
0.16613159640451203,-3.363282447143714
0.16325231551527297,-3.3788658914464262
0.1603342216779593,-3.394443794317155
0.1573773689518192,-3.410016036040112
0.15438181139609153,-3.425582496899506
0.15134760307002582,-3.441143057179553
0.1482747980328587,-3.4566975971644425
0.1451634503438406,-3.472245997138393
0.14201361406221613,-3.4877881373856123
0.13882534324722595,-3.5033238981903096
0.1355986919581249,-3.5188531598366914
0.13233371425414076,-3.5343758026089667
0.12903046419452835,-3.5498917067913496
0.12568899583852966,-3.5654007526680367
0.12230936324538666,-3.5809028205232467
0.11889162047435109,-3.5963977906411877
0.11543582158465426,-3.611885543306059
0.11194202063555458,-3.627365958802079
0.10841027168628292,-3.6428389174134495
0.10484062879609235,-3.6583042994243815
0.1012331460242284,-3.673761985119084
0.0975878774299308,-3.6892118547817656
0.093904877072442,-3.7046537886966284
0.09018419901101327,-3.720087667147892
0.0864258973048817,-3.735513370419758
0.08263002601329461,-3.750930778796434
0.07879663919549751,-3.7663397725621284
0.07492579091073459,-3.7817402320010522
0.07101753521824827,-3.7971320373974127
0.06707192617728319,-3.8125150690354195
0.06308901784707999,-3.827889207199288
0.05906886428689084,-3.8432543321732062
0.05501151955595862,-3.8586103242413987
0.050917037713522184,-3.873957063688067
0.046785472818827056,-3.889294430797424
0.04261687893112365,-3.9046223058536738
0.03841131010964727,-3.91994056914103
0.03416882041364566,-3.935249100943696
0.029889463902370572,-3.9505477815458825
0.025573294635057753,-3.965836491231798
0.0212203666709474,-3.98111511028565
0.016830734069296138,-3.9963835189916495
0.012404450889336616,-4.011641597633999
0.007941571190319241,-4.0268892264969125
0.0034421490314899827,-4.042126285864596
-0.0010937615279056345,-4.05735265602126
-0.005666106428634965,-4.07256821725111
-0.010274831611441382,-4.087772849838357
-0.014919883017086466,-4.102966434067206
-0.019601206586328246,-4.1181488502218695
-0.02431874825991187,-4.133319978586552
-0.029072453978606028,-4.148479699445466
-0.0338622696831572,-4.1636278930828166
-0.03868814131432652,-4.178764439782811
-0.04355001481286891,-4.1938892198296625
-0.04844783611953707,-4.209002113507573
-0.053381551175094355,-4.22410300110077
-0.058351105920282365,-4.23919176289343
-0.06335644629586357,-4.254268279169782
-0.06839751824260487,-4.269332430214028
-0.07347426770124654,-4.284384096310379
-0.0785866406125515,-4.299423157743043
-0.08373458291727554,-4.314449494796227
-0.08891804055617003,-4.329462987754145
-0.09413695946999745,-4.344463516900996
-0.0993912855995065,-4.359450962520997
-0.1046809648854592,-4.374425204898349
-0.11000594326860558,-4.389386124317267
-0.11536616668970368,-4.404333601061955
-0.12076158108951285,-4.419267515416623
-0.12619213240878624,-4.43418774766548
-0.13165776658827655,-4.449094178092732
-0.1371584295687418,-4.46398668698259
-0.14269406729094047,-4.47886515461926
-0.14826462569562837,-4.493729461286952
-0.15387005072355198,-4.508579487269877
-0.1595102883154773,-4.523415112852235
-0.16518528441215796,-4.538236218318245
-0.17089498495434308,-4.553042683952107
-0.17663933588279868,-4.5678343900380325
-0.18241828313827257,-4.582611216860231
-0.18823177266152857,-4.597373044702921
-0.19407975039331404,-4.612119753850289
-0.1999621622743879,-4.626851224586554
-0.20587895424550728,-4.641567337195922
-0.21183007224742223,-4.656267971962608
-0.21781546222089343,-4.6709530091708125
-0.22383507010667936,-4.685622329104747
-0.22988884184552738,-4.700275812048623
-0.2359767233782013,-4.714913338286645
-0.24209866064545515,-4.729534788103023
-0.2482545995880403,-4.7441400417819635
-0.254444486146713,-4.758728979607676
-0.26066826626223927,-4.773301481864373
-0.2669258858753585,-4.787857428836256
-0.27321729092684155,-4.802396700807536
-0.27954242735743806,-4.816919178062425
-0.2859012411078985,-4.831424740885124
-0.2922936781189862,-4.845913269559848
-0.29871968433145524,-4.860384644370805
-0.3051792056860547,-4.874838745602197
-0.31167218812355335,-4.889275453538239
-0.31819857758469583,-4.903694648463137
-0.3247583200102415,-4.9180962106610995
-0.33135136134094534,-4.932480020416334
-0.33797764751756576,-4.94684595801305
-0.3446371244808515,-4.961193903735457
-0.35132973817157587,-4.9755237378677695
-0.35805543453046984,-4.98983534069418
-0.3648141594983052,-5.004128592498905
-0.3716058590158331,-5.01840337356615
-0.3784304790238122,-5.03265956418013
-0.3852879654629977,-5.046897044625049
-0.39217826427413427,-5.061115695185115
-0.3991013213979988,-5.075315396144538
-0.4060570827753305,-5.089496027787526
-0.4130454943468873,-5.1036574703982875
-0.4200665020534291,-5.1177996042610285
-0.42712005183571033,-5.131922309659964
-0.43420608963448903,-5.146025466879294
-0.4413245613905161,-5.160108956203234
-0.44847541304455274,-5.174172657915987
-0.45565859053734337,-5.188216452301764
-0.46287403980965736,-5.2022402196447715
-0.4701217068022494,-5.21624384022922
-0.47740153745586644,-5.230227194339317
-0.4847134777112694,-5.244190162259272
-0.4920574735092109,-5.258132624273291
-0.49943347079045153,-5.272054460665585
-0.5068414154957459,-5.28595555172036
-0.5142812535658468,-5.299835777721826
-0.5217529309415068,-5.313695018954192
-0.5292563935634935,-5.327533155701661
-0.5367915873725613,-5.34135006824846
-0.5443584583094503,-5.355145636878769
-0.5519569523149246,-5.368919741876816
-0.5595870153297455,-5.382672263526799
-0.5672485932946647,-5.396403082112931
-0.5749416321504384,-5.410112077919422
-0.5826660778378194,-5.423799131230477
-0.590421876297567,-5.437464122330308
-0.5982089734704381,-5.451106931503121
-0.6060273152971787,-5.464727439033126
-0.6138768477185597,-5.4783255252045295
-0.6217575166753269,-5.491901070301539
-0.6296692681082401,-5.505453954608367
-0.6376120479580543,-5.5189840584092185
-0.6455858021655185,-5.532491261988302
-0.6535904766713971,-5.545975445629828
-0.6616260174164428,-5.559436489618003
-0.6696923703414122,-5.572874274237036
-0.6777894813870604,-5.586288679771133
-0.6859172964941402,-5.599679586504506
-0.6940757616034132,-5.613046874721363
-0.7022648226556314,-5.626390424705909
-0.7104844255915539,-5.639710116742359
-0.7187345163519294,-5.653005831114914
-0.7270150408775193,-5.666277448107785
-0.7353259451090837,-5.67952484800519
-0.7436671749873693,-5.692747911091324
-0.7520386764531328,-5.705946517650394
-0.7604403954471337,-5.719120547966616
-0.7688722779101234,-5.732269882324195
-0.7773342697828622,-5.74539440100734
-0.7858263170061066,-5.758493984300263
-0.7943483655206072,-5.771568512487167
-0.802900361267123,-5.784617865852264
-0.8114822501864094,-5.797641924679763
-0.8200939782192251,-5.810640569253866
-0.8287354913063196,-5.823613679858789
-0.837406735388452,-5.836561136778737
-0.8461076564063807,-5.849482820297918
-0.8548382003008532,-5.8623786107005404
-0.8635983130126368,-5.8752483882708155
-0.8723879404824766,-5.8880920332929465
-0.8812070286511333,-5.900909426051148
-0.8900555234593637,-5.913700446829623
-0.8989333708479217,-5.926464975912581
-0.9078405167575645,-5.939202893584232
-0.9167769071290448,-5.951914080128786
-0.925742487903122,-5.964598415830446
-0.9347372050205442,-5.977255780973424
-0.9437610044220837,-5.989886055841927
-0.9528138320484785,-6.002489120720163
-0.9618956338404971,-6.015064855892357
-0.9710063557388855,-6.0276131416426875
-0.9801459436844056,-6.040133858255377
-0.9893143436178053,-6.052626886014636
-0.998511501479848,-6.065092105204671
-1.0077373632112891,-6.077529396109689
-1.016991874752888,-6.089938639013903
-1.026274982045387,-6.102319714201512
-1.0355866310295507,-6.1146725019567345
-1.0449267676461358,-6.126996882563774
-1.0542953378358941,-6.139292736306841
-1.06369228753959,-6.151559943470142
-1.0731175626979694,-6.163798384337886
-1.082571109251789,-6.176007939194278
-1.0920528731418118,-6.188188488323534
-1.1015628003087854,-6.200339912009856
-1.1111008366934683,-6.2124620905374535
-1.1206669282366186,-6.224554904190537
-1.13026102087899,-6.236618233253314
-1.1398830605613361,-6.248651958009993
-1.1495329932244198,-6.2606559587447785
-1.1592107648089907,-6.272630115741887
-1.1689163212558031,-6.284574309285522
-1.1786496085056193,-6.296488419659887
-1.1884105724991891,-6.308372327149198
-1.1981991591772805,-6.320225912037672
-1.2080153144806296,-6.332049054609494
-1.2178589843500012,-6.343841635148886
-1.2277301147261488,-6.355603533940055
-1.2376286515498363,-6.367334631267209
-1.2475545407618136,-6.379034807414557
-1.2575077283028369,-6.390703942666306
-1.2674881601136592,-6.402341917306664
-1.27749578213504,-6.413948611619844
-1.2875305403077342,-6.425523905890051
-1.297592380572497,-6.437067680401494
-1.3076812488700869,-6.448579815438376
-1.317797091141257,-6.460060191284914
-1.3279398533267583,-6.471508688225312
-1.3381094813673577,-6.482925186543779
-1.348305921203802,-6.494309566524523
-1.3585291187768487,-6.505661708451752
-1.368779020027258,-6.516981492609679
-1.3790555708957797,-6.528268799282504
-1.389358717323173,-6.539523508754442
-1.3996884052501934,-6.550745501309698
-1.410044580617594,-6.561934657232481
-1.420427189366134,-6.573090856807001
-1.4308361774365652,-6.584213980317463
-1.44127149076965,-6.595303908048082
-1.451733075306134,-6.606360520283058
-1.4622208769867928,-6.617383697306614
-1.4727348417523567,-6.6283733194029395
-1.4832749155435945,-6.639329266856251
-1.4938410443012566,-6.650251419950755
-1.5044331739661065,-6.661139658970662
-1.5150512504788973,-6.671993864200183
-1.5256952197803781,-6.682813915923523
-1.5363650278113175,-6.693599694424892
-1.5470606205124546,-6.704351079988494
-1.5577819438245593,-6.7150679528985435
-1.5685289436883831,-6.725750193439246
-1.5793015660446819,-6.736397681894808
-1.5900997568342028,-6.747010298549442
-1.6009234619977153,-6.757587923687352
-1.6117726274759696,-6.768130437592752
-1.6226471992097184,-6.778637720549844
-1.6335471231397216,-6.789109652842838
-1.6444723452067291,-6.799546114755946
-1.6554228113515008,-6.809946986573375
-1.6663984675148016,-6.820312148579331
-1.6773992596373741,-6.8306414810580245
-1.68842513365997,-6.840934864293663
-1.6994760355233596,-6.8511921785704555
-1.7105519111682925,-6.861413304172608
-1.7216527065355223,-6.8715981213843325
-1.7327783675658162,-6.881746510489845
-1.7439288401999082,-6.891858351773333
-1.755104070378571,-6.901933525519018
-1.766304004042552,-6.911971912011108
-1.7775285871326132,-6.921973391533811
-1.788777765589503,-6.9319378443713315
-1.8000514853539833,-6.941865150807882
-1.811349692366811,-6.951755191127671
-1.8226723325687373,-6.961607845614905
-1.8340193519005172,-6.971422994553791
-1.8453906963029094,-6.981200518228544
-1.8567863117166739,-6.990940296923364
-1.868206144082556,-7.0006422109224635
-1.8796501393413194,-7.0103061405100515
-1.8911182434337197,-7.019931965970336
-1.9026104023005064,-7.029519567587522
-1.914126561882439,-7.039068825645822
-1.9256666681202796,-7.048579620429447
-1.937230666954772,-7.058051832222597
-1.9488185043266784,-7.067485341309484
-1.960430122629547,-7.07688003865408
-1.9720654111801574,-7.086235975021227
-1.9837242184366979,-7.095553324190783
-1.9954063918063336,-7.104832263107
-2.0071117786962227,-7.11407296871411
-2.0188402265135292,-7.1232756179563665
-2.0305915826654233,-7.132440387778006
-2.042365694559047,-7.14156745512326
-2.054162409601583,-7.15065699693638
-2.0659815752001753,-7.159709190161601
-2.0778230387619967,-7.168724211743169
-2.0896866476942098,-7.177702238625322
-2.1015722494039744,-7.186643447752305
-2.1134796912984575,-7.195548016068358
-2.125408820784807,-7.204416120517717
-2.1373594852701956,-7.2132479380446295
-2.1493315321617885,-7.222043645593336
-2.161324808866744,-7.230803420108076
-2.173339162792222,-7.239527438533091
-2.185374441345387,-7.248215877812623
-2.1974304919333973,-7.256868914890911
-2.2095071619634217,-7.265486726712201
-2.2216042988426197,-7.274069490220731
-2.233721749978148,-7.2826173823607405
-2.2458593627771717,-7.291130580076475
-2.2580169846468583,-7.299609260312172
-2.2701944629943642,-7.308053600012073
-2.2823916452268573,-7.316463776120424
-2.294608378751491,-7.324839965581462
-2.306844510975433,-7.333182345339429
-2.319099889305845,-7.341491092338563
-2.3313743611498943,-7.349766383523115
-2.3436677739147336,-7.358008395837318
-2.355979975007523,-7.366217306225414
-2.368310811835431,-7.374393291631641
-2.380660131805621,-7.38253652900025
-2.3930277823252535,-7.3906471952754735
-2.405413610801484,-7.398725467401556
-2.4178174646414847,-7.406771522322737
-2.4302391912524137,-7.414785536983262
-2.442678638041431,-7.422767688327371
-2.4551356524157044,-7.430718153299303
-2.4676100817823863,-7.4386371088433
-2.4801017735486504,-7.446524731903601
-2.4926105751216516,-7.454381199424452
-2.505136333908548,-7.46220668835009
-2.5176788973165136,-7.470001375624761
-2.5302381127527007,-7.4777654381927015
-2.5428138276242755,-7.485499052998157
-2.5554058893384033,-7.493202396985363
-2.568014145302235,-7.5008756470985665
