x,y
0.4670397145527482,0.9978407497288151
0.4706588389491607,1.0044593035479048
0.4742797945829521,1.0110702875137125
0.4779025483068635,1.0176737281642056
0.48152706697360714,1.0242696520373302
0.4851533174359298,1.030858085671051
0.48878126654655674,1.0374390556033255
0.4924108811582265,1.0440125883721265
0.4960421281236591,1.0505787105153939
0.4996749742955896,1.0571374485710958
0.503309386526761,1.0636888290772006
0.5069453316698886,1.0702328785716482
0.5105827765777137,1.0767696235924067
0.514221688102966,1.0832990906774498
0.5178620330983742,1.0898213063647137
0.5215037784166716,1.0963362971921669
0.5251468909105945,1.1028440896977827
0.5287913374328629,1.1093447104194976
0.5324370848362171,1.1158381858952815
0.5360840999733875,1.1223245426631046
0.5397323496971024,1.128803807260903
0.5433818008600972,1.1352760062266505
0.5470324203151038,1.1417411660983152
0.5506841749148473,1.1481993134138353
0.5543370315120628,1.1546504747111825
0.5579909569594892,1.1610946765283217
0.5616459181098444,1.167531945403196
0.5653018818158663,1.1739623078737758
0.5689588149302938,1.1803857904780255
0.5726166843058433,1.1868024197538922
0.5762754567952575,1.1932122222393389
0.5799350992512687,1.1996152244723337
0.5835955785266006,1.2060114529908237
0.5872568614739861,1.21240093433277
0.5909189149461624,1.2187836950361497
0.5945817057958587,1.2251597616388974
0.5982452008758006,1.2315291606789813
0.6019093670387312,1.2378919186943733
0.6055741711373681,1.2442480622230168
0.6092395800244539,1.2505976178028728
0.6129055605527199,1.256940611971915
0.6165720795748865,1.2632770712680834
0.6202391039436956,1.269607022229346
0.6239066005118742,1.2759304913936749
0.6275745361321573,1.282247505299006
0.6312428776572688,1.2885580904833116
0.6349115919399565,1.294862273484556
0.6385806458329316,1.3011600808406865
0.6422500061889335,1.3074515390896657
0.6459196398607011,1.3137366747694674
0.6495895137009574,1.3200155144180261
0.6532595945624372,1.3262880845733171
0.6569298492978729,1.3325544117733052
0.6606002447599917,1.338814522555932
0.664270747801529,1.3450684434591693
0.6679413252752148,1.35131620102098
0.6716119440337772,1.3575578217793094
0.6752825709299525,1.3637933322721256
0.6789531728164763,1.3700227590373952
0.6826237165460687,1.3762461286130616
0.6862941689714681,1.3824634675370895
0.6899644969454112,1.3886748023474507
0.6936346673206171,1.3948801595820868
0.6973046469498241,1.401079565778966
0.7009744026857655,1.407273047476055
0.7046439013811664,1.4134606312112954
0.7083131098887645,1.4196423435226588
0.7119819950612957,1.4258182109481101
0.715650523751474,1.431988260025589
0.7193186628120463,1.4381525172930711
0.7229863790957433,1.4443110092885192
0.726653639455287,1.4504637625498749
0.7303204107434143,1.4566108036151082
0.7339866598128574,1.4627521590221768
0.7376523535163545,1.4688878553090525
0.741317458706621,1.4750179190136734
0.7449819422363986,1.4811423766740095
0.7486457709584247,1.4872612548280273
0.7523089117254186,1.493374580013672
0.7559713313901146,1.4994823787689082
0.7596329968052524,1.5055846776317043
0.7632938748235513,1.5116815031400055
0.7669539322977503,1.5177728818317764
0.7706131360805879,1.523858840244987
0.7742714530247773,1.5299394049175774
0.7779288499830603,1.5360146023875192
0.7815852938081765,1.5420844591927771
0.7852407513528379,1.5481490018712964
0.7888951894697911,1.5542082569610418
0.7925485750117703,1.5602622509999833
0.796200874831488,1.5663110105260643
0.7998520557816942,1.5723545620772477
0.8035020847151209,1.5783929321915053
0.8071509284844812,1.5844261474067807
0.8107985539425224,1.5904542342610402
0.8144449279419745,1.596477219292252
0.8180900173355629,1.6024951290383562
0.8217337889760226,1.6085079900373227
0.8253762097160889,1.6145158288271197
0.8290172464084822,1.6205186719456925
0.8326568659059437,1.6265165459310005
0.8362950350612045,1.6325094773210207
0.8399317207269912,1.6384974926536895
0.8435668897560366,1.644480618466977
0.8472005090010787,1.650458881298853
0.8508325453148419,1.6564323076872576
0.8544629655500535,1.662400924170159
0.8580917365594635,1.6683647572855236
0.8617188251957804,1.6743238335712949
0.8653441983117478,1.6802781795654447
0.8689678227600978,1.686227821805936
0.872589665393557,1.6921727868307137
0.8762096930648591,1.6981131011777428
0.8798278726267441,1.7040487913849915
0.8834441709319292,1.7099798839904068
0.8870585548331495,1.715906405531955
0.8906709911831449,1.721828382547601
0.8942814468346357,1.72774584157529
0.897889888640361,1.7336588091529865
0.9014962834530518,1.7395673118186625
0.9051005981254339,1.745471376110256
0.9087027995102472,1.7513710285657407
0.9123028544602193,1.7572662957230794
0.9159007298280775,1.7631572041202173
0.9194963924665548,1.7690437802951227
0.9230898092283902,1.7749260507857585
0.9266809469663073,1.7808040421300735
0.9302697725330346,1.7866777808660324
0.9338562527813203,1.7925472935316034
0.9374403545638734,1.7984126066647335
0.941022044733442,1.804273746803382
0.9446012901427551,1.810130740485521
0.9481780576445391,1.8159836142490917
0.9517523140915229,1.8218323946320663
0.9553240263364515,1.8276771081724092
0.9588931612320387,1.8335177814080605
0.9624596856310275,1.8393544408769937
0.966023566386149,1.8451871131171664
0.9695847703501324,1.8510158246665451
0.9731432643757086,1.8568406020630697
0.9766990153156074,1.8626614718447136
0.9802519900225677,1.8684784605494418
0.9838021553493091,1.8742915947151957
0.987349478148573,1.8801009008799472
0.9908939252730915,1.8859064055816592
0.9944354635755874,1.891708135358277
0.997974059908801,1.8975061167477705
1.0015096811254605,1.9033003762881027
1.0050422940782924,1.9090909405172187
1.0085718656200304,1.9148778359730851
1.0120983626034168,1.9206610891936737
1.0156217518811719,1.9264407267169208
1.01914200030602,1.9322167750808017
1.0226590747307176,1.9379892608232776
1.0261729420079682,1.943758210482292
1.0296835689905226,1.9495236505958147
1.0331909225311038,1.9552856077018177
1.0366949694824488,1.9610441083382337
1.0401956766972775,1.9667991790430364
1.0436930110283407,1.9725508463541939
1.0471869393283486,1.9782991368096496
1.0506774284500457,1.9840440769473666
1.054164445246165,1.9897856933053184
1.0576479565694283,1.995524012421443
1.061127929272569,2.001259060833714
1.0646043302083317,2.006990865080091
1.0680771262294304,2.012719451698521
1.071546284188606,2.018444847226972
1.0750117709385918,2.024167078203414
1.07847355333211,2.029886171165785
1.0819315982218969,2.035602152652057
1.0853858724606913,2.041315049200195
1.0888363429012151,2.0470248873481403
1.0922829763962005,2.0527316936338647
1.0957257397983815,2.0584354945953347
1.0991645999604938,2.0641363167704885
1.102599523735257,2.069834186697305
1.106030477975421,2.075529130913738
1.1094574295336972,2.08122117595774
1.1128803452628264,2.086910348367276
1.1162991920155458,2.092596674680312
1.119713936644579,2.0982801814347933
1.1231245460026547,2.103960895168685
1.1265309869425155,2.1096388424199564
1.1299332263168855,2.1153140497265515
1.1333312309784953,2.1209865436264366
1.1367249677800824,2.126656350657578
1.1401144035743673,2.1323234973579215
1.1434995052140913,2.137988010265433
1.1468802395519866,2.143649915918079
1.1502565734407786,2.149309240853807
1.1536284737331972,2.154966011610579
1.1569959072819855,2.160620254726366
1.1603588409398633,2.166271996739111
1.163717241559568,2.1719212641867784
1.1670710759938285,2.1775680836073406
1.1704203110953748,2.1832124815387353
1.1737649137169395,2.188854484518936
1.1771048507112654,2.194494119085906
1.180440088931063,2.2001314117775905
1.1837705952290773,2.2057663891319557
1.187096336458044,2.211399077686968
1.1904172794706809,2.217029503980573
1.1937333911197259,2.2226576945507404
1.1970446382579079,2.2282836759354243
1.2003509877379734,2.233907474672593
1.2036524064126297,2.2395291173001954
1.2069488611346266,2.2451486303561907
1.21024031875669,2.2507660403785525
1.213526746131547,2.2563813739052208
1.2168081101119366,2.2619946574741654
1.2200843775505887,2.267605917623353
1.2233555153002247,2.273215180890727
1.2266214902135855,2.2788224738142535
1.2298822691434093,2.2844278229319013
1.233137818942417,2.2900312547816135
1.2363881064633357,2.2956327959013585
1.2396330985589117,2.301232472829099
1.2428727620818618,2.306830312102786
1.2461070638849243,2.312426340260382
1.249335970820841,2.3180205838398518
1.252559449742319,2.3236130693791477
1.255777467502108,2.329203823416229
1.2589899909529427,2.334792872489066
1.2621969869475405,2.3403802431356038
1.2653984223386403,2.345965961893805
1.2685942639789758,2.35155005530164
1.2717844787212722,2.357132549897056
1.2749690334182626,2.362713472218015
1.2781478949226879,2.3682928488024846
1.2813210300872624,2.373870706188411
1.2844884057647323,2.3794470709137574
1.2876499888078254,2.385021969516499
1.290805746069269,2.390595428534569
1.2939556444017948,2.396167474505946
1.2970996506581416,2.4017381339685873
1.3002377316910356,2.4073074334604385
1.303369854353201,2.412875399519473
1.3064959854973877,2.4184420586836524
1.3096160919763096,2.424007437490923
1.3127301406427012,2.4295715624792518
1.3158380983493085,2.435134460186603
1.318939931948846,2.4406961571509243
1.3220356082940516,2.4462566799101815
1.3251250942376573,2.4518160550023413
1.3282083566323948,2.4573743089653455
1.3312853623309917,2.4629314683371675
1.3343560781861887,2.4684875596557703
1.3374204710507056,2.4740426094590955
1.340478507777278,2.479596644285113
1.3435301552186456,2.4851496906717916
1.3465753802275298,2.490701775157074
1.3496141496566625,2.4962529242789238
1.352646430358783,2.501803164575314
1.355672189186612,2.507352522584185
1.358691392992891,2.5129010248435026
1.3617040086303476,2.5184486978912393
1.3647100029517085,2.523995568265333
1.3677093428097116,2.529541662503755
1.3707019950570918,2.5350870071444707
1.373687926546568,2.540631628725423
1.3766671041308807,2.5461755537845807
1.3796394946627644,2.5517188088599116
1.3826050649949397,2.5572614204893593
1.3855637819801467,2.5628034152108885
1.388515612471118,2.568344819562469
1.391460523320572,2.5738856600820466
1.3943984813812524,2.579425963307582
1.397329453505892,2.584965755777038
1.400253406547216,2.590505064028383
1.4031703073579616,2.596043914599562
1.4060801227908502,2.601582334028537
1.4089828196986254,2.6071203488532824
1.4118783649340094,2.612657985611735
1.4147667253497405,2.6181952708418645
1.4176478677985491,2.6237322310816378
1.42052175913316,2.6292688928690033
1.423388366206309,2.6348052827419206
1.4262476558707324,2.640341427238363
1.4290995949791545,2.645877352896271
1.431944150384306,2.651413086253614
1.4347812889389315,2.656948653848355
1.437610977495744,2.6624840822184446
1.4404331829074841,2.668019397901844
1.4432478720268915,2.6735546274365216
1.446055011706682,2.679089797360426
1.4488545687995968,2.6846249342115165
1.4516465101583633,2.6901600645277686
1.4544308026357167,2.6956952148471185
1.4572074130843817,2.70123041170754
1.4599763083571058,2.706765681646994
1.462737455306597,2.712301051203429
1.4654908207856006,2.7178365469148105
1.4682363716468523,2.723372195319106
1.4709740747430735,2.7289080229542595
1.4737038969270018,2.734444056358237
1.4764258050513672,2.7399803220690053
1.4791397659688974,2.745516846624515
1.4818457465323291,2.7510536565627213
1.4845437135943949,2.756590778421602
1.4872336340078165,2.7621282387390966
1.489915474625338,2.76766606405317
1.4925892022996872,2.773204280901794
1.4952547838835843,2.778742915822912
1.4979121862297784,2.784281995354487
1.5005613761909893,2.7898215460344904
1.5032023206199505,2.7953615944008625
1.5058349863693978,2.8009021669915715
1.5084593402920603,2.806443290344589
1.5110753492406646,2.8119849909978534
1.5136829800679497,2.8175272954893327
1.5162821996266431,2.8230702303569988
1.5188729747694765,2.8286138221387898
1.5214552723491785,2.834158097372674
1.5240290592184926,2.839703082596621
1.5265943022301358,2.8452488043485733
1.529150968236843,2.8507952891664985
1.531699024091353,2.8563425635883632
1.534238436646391,2.861890654152109
1.5367691727546853,2.867439587395708
1.539291199268978,2.8729893898571266
1.5418044830419908,2.878540088074301
1.5443089909264627,2.884091708585208
1.5468046897751184,2.889644277927813
1.5492915464406947,2.8951978226400534
1.5517695277759178,2.900752369259905
1.5542386006335283,2.906307944325329
1.5566987318662435,2.911864574374272
1.5591498883268051,2.917422285944701
1.561592036867946,2.9229811055745802
1.5640251443423934,2.928541059801857
1.5664491776028753,2.9341021751644973
1.5688641035021305,2.93966447820047
1.5712698888928842,2.9452279954477145
1.5736665006278754,2.950792753444201
1.5760539055598286,2.9563587787278927
1.578432070541481,2.9619260978367468
1.5808009624255575,2.9674947373087175
1.5831605480647941,2.9730647236817678
1.5855107943119249,2.9786360834938623
1.5878516680196746,2.984208843282948
1.5901831360407754,2.9897830295869916
1.5925051652279676,2.995358668943961
1.5948177224339712,3.000935787891798
1.597120774511521,3.0065144129684693
1.5994142883133566,3.0120945707119464
1.601698230692199,3.017676287660171
1.6039725685007855,3.023259590351106
1.6062372685918422,3.028844505322727
1.608492297818107,3.0344310591129684
1.6107376230323096,3.0400192782598037
1.6129732110871842,3.045609189301201
1.6151990288354512,3.0512008187751007
1.6174150431298526,3.0567941932194707
1.6196212208231187,3.0623893391722774
1.6218175287679755,3.0679862831714644
1.6240039338171601,3.0735850517550034
1.6261804028234055,3.0791856714608574
1.628346902639435,3.084788168826968
1.630503400117985,3.090392570391309
1.632649862111793,3.0959989026918446
1.634786255473578,3.101607192266517
1.6369125470560761,3.107217465653296
1.639028703712025,3.1128297493901442
1.6411346922941517,3.118444070015011
1.6432304796551844,3.1240604540658623
1.6453160326478593,3.1296789280806614
1.6473913181355984,3.1352995185835546
1.6494563099602533,3.1409222430907224
1.651511000966505,3.1465470945888807
1.6535553872033129,3.1521740619285055
1.655589464719672,3.1578031339600994
1.6576132295645467,3.1634342995341616
1.6596266777869186,3.1690675475011645
1.6616298054357619,3.174702866711611
1.663622608560053,3.1803402460159997
1.66560508320876,3.1859796742648143
1.6675772254308676,3.191621140308543
1.6695390312753537,3.1972646329976957
1.6714904967911848,3.202910141182743
1.673431618027347,3.208557653714184
1.6753623910328093,3.214207159442523
1.6772828118565475,3.219858647218235
1.679192876547537,3.2255121058918217
1.681092581154763,3.2311675243137774
1.68298192172719,3.2368248913345834
1.6848608943137973,3.242484195804739
1.6867294949635667,3.2481454265747427
1.688587719725466,3.253808572495073
1.690435564648473,3.259473622416227
1.6922730257815672,3.265140565188707
1.694100099173719,3.2708093896629897
1.6959167808739106,3.276480084689572
1.6977230669311112,3.282152639118957
1.6995189533943054,3.28782704180162
1.7013044363124583,3.2935032815880607
1.703079511734556,3.29918134732878
1.7048441757095643,3.3048612278742535
1.7065984242864685,3.3105429120749807
1.7083422535142367,3.3162263887814554
1.7100756594418536,3.321911646844173
1.7117986381182893,3.3275986751136166
1.7135111855925165,3.333287462440282
1.715213297913519,3.3389779976746716
1.7169049711302644,3.34467026966726
1.718586201291735,3.350364267268544
1.7202569844469056,3.356059979329032
1.7219173166447506,3.3617573946991914
1.7235671939342398,3.3674565022295297
1.7252066123643626,3.373157290770541
1.7268355679840859,3.3788597491727046
1.7284540568423894,3.3845638662865216
1.7300620749882467,3.3902696309624876
1.7316596184706332,3.395977032051084
1.7332466833385234,3.4016860584028077
1.7348232656408986,3.40739669886816
1.7363893614267267,3.413108942297617
1.7379449667449975,3.418822777541674
1.7394900776446687,3.424538193450841
1.7410246901747337,3.4302551788755853
1.742548800384148,3.4359737226664144
1.7440624043219122,3.441693813673819
1.7455654980369806,3.4474154407482853
1.7470580775783393,3.4531385927403075
1.7485401389949624,3.4588632585003865
1.7500116783358295,3.464589426878998
1.7514726916499106,3.470317086726645
1.752923174986187,3.476046226893823
1.7543631243936308,3.4817768362310115
1.755792535921214,3.4875089035887115
1.7572114056179235,3.4932424178174184
1.758619729532724,3.4989773677676137
1.7600175037145966,3.5047137422897965
1.7614047242125175,3.510451530234464
1.762781387075465,3.5161907204520926
1.7641474883524084,3.5219313017931846
1.765503024092329,3.5276732631082393
1.7668479903441983,3.5334165932477326
1.768182383156996,3.5391612810621655
1.7695061985796963,3.544907315402037
1.7708194326612776,3.550654685117822
1.7721220814507133,3.556403379060024
1.7734141409969746,3.5621533860791423
1.7746956073490483,3.567904695025648
1.7759664765559033,3.573657294750049
1.7772267446665146,3.579411174102839
1.7784764077298625,3.585166321934498
1.7797154617949162,3.590922727095524
1.7809439029106613,3.596680378436419
1.7821617271260608,3.602439264807657
1.7833689304901028,3.6081993750597423
1.7845655090517563,3.6139606980431704
1.7857514588599996,3.6197232226084157
1.7869267759638092,3.6254869376059844
1.7880914564121628,3.631251831886374
1.7892454962540318,3.637017894300058
1.7903888915383877,3.64278511369754
1.7915216383142198,3.6485534789293226
1.7926437326304927,3.6543229788458724
1.7937551705361834,3.6600936022976995
1.7948559480802755,3.6658653381352995
1.7959460613117375,3.6716381752091465
1.7970255062795493,3.677412102369745
1.7980942790326846,3.6831871084675925
1.7991523756201195,3.688963182353165
1.8001997920908313,3.6947403128769647
1.8012365244937905,3.700518488889484
1.8022625688779788,3.706297699241219
1.8032779212923717,3.7120779327826483
1.8042825777859468,3.7178591783642716
1.8052765344076727,3.7236414248365914
1.8062597872065338,3.7294246610500785
1.8072323322314952,3.7352088758552373
1.8081941655315477,3.7409940581025705
1.8091452831556518,3.746780196642547
1.8100856811527977,3.752567280325671
1.8110153555719488,3.758355298002442
1.8119343024620878,3.7641442385233344
1.812842517872189,3.769934090738854
1.8137399978512296,3.7757248434994963
1.8146267384481787,3.7815164856557377
1.8155027357120235,3.787309006058077
1.816367985691732,3.7931023935570174
1.8172224844362848,3.7988966370030344
1.8180662279946516,3.8046917252466272
1.8188992124158132,3.810487647138295
1.8197214337487404,3.816284391528516
1.8205328880424165,3.8220819472677903
1.8213335713458156,3.8278803032066175
1.8221234797079082,3.83367944819547
1.8229026091776732,3.8394793710848525
1.8236709558040907,3.8452800607252655
1.824428515636128,3.8510815059671817
1.8251752847227691,3.8568836956611054
1.825911259112984,3.8626866186575324
1.826636434855752,3.8684902638069403
1.8273508080000502,3.8742946199598283
1.8280543745948534,3.880099675966699
1.8287471306891334,3.8859054206780286
1.8294290723318638,3.891711842944316
1.830100195572037,3.8975189316160606
1.8307604964586086,3.90332667554374
1.8314099710405651,3.9091350635778515
1.8320486153668845,3.914944084568896
1.8326764254865382,3.9207537273673534
1.8332933974484993,3.9265639808237207
1.8338995273017515,3.932374833788499
1.8344948110952695,3.9381862751121623
1.8350792448780195,3.9439982936452136
1.8356528246989856,3.9498108782381536
1.8362155466071453,3.9556240177414512
1.8367674066514648,3.9614377010056163
1.837308400880934,3.9672519168811444
1.8378385253445157,3.9730666542185116
1.8383577760911933,3.978881901868217
1.8388661491699387,3.984697648680763
1.839363640629733,3.9905138835066243
1.8398502465195448,3.9963305951962997
1.840325962888357,4.002147772600294
1.8407907857851435,4.007965404569077
1.8412447112588732,4.013783479953156
1.8416877353585357,4.019601987603025
1.842119854133094,4.025420916369162
1.842541063631534,4.031240255102068
1.8429513599028247,4.037059992652242
1.8433507389959425,4.04288011787016
1.8437391969598649,4.0487006196063255
1.8441167298435694,4.054521486711234
1.8444833336960262,4.060342708035364
1.8448390045662164,4.066164272429214
1.84518373850312,4.071986168743278
1.8455175315557024,4.077808385828055
1.8458403797729475,4.083630912534023
1.846152279203821,4.089453737711679
1.8464532258973143,4.095276850211526
1.846743215902389,4.101100238884037
1.8470222452680314,4.106923892579715
1.8472903100432105,4.112747800149059
1.847547406276909,4.118571950442547
1.8477935300180965,4.124396332310672
1.8480286773157468,4.130220934603944
1.8482528442188413,4.136045746172831
1.8484660267763562,4.141870755867842
1.848668221037266,4.147695952539468
1.8488594230505455,4.153521325038188
1.8490396288651707,4.159346862214504
1.849208834530118,4.165172552918916
1.8493670360943588,4.170998386001898
1.8495142296068785,4.17682435031395
1.849650411116645,4.182650434705577
1.8497755766726396,4.188476628027249
1.8498897223238362,4.194302919129468
1.8499928441192093,4.2001292968627375
1.8500849381077373,4.205955750077528
1.8501660003383875,4.2117822676243435
1.8502360268601539,4.217608838353684
1.85029501372199,4.223435451116023
1.8503429569728913,4.229262094761864
1.8503798526618203,4.235088758141703
1.8504056968377602,4.240915430106021
1.8504204855496806,4.246742099505317
1.8504242148465657,4.252568755190083
1.8504168807773858,4.258395386010809
1.8503984793911172,4.264221980817986
1.8503690067367355,4.270048528462116
1.8503284588632192,4.275875017793673
1.8502768318195446,4.281701437663161
1.8502141216546841,4.287527776921076
1.8501403244176153,4.2933540244179
1.8500554361573098,4.299180169004128
1.8499594529227528,4.305006199530263
1.8498523707629104,4.310832104846778
1.8497341857267662,4.316657873804177
1.8496048938632923,4.322483495252955
1.8494644912214657,4.3283089580435945
1.8493129738502592,4.33413425102659
1.8491503377986516,4.339959363052444
1.848976579115619,4.345784282971637
1.8487916938501368,4.35160899963466
1.8485956780511792,4.357433501892018
1.8483885277677234,4.363257778594189
1.848170239048749,4.369081818591667
1.847940807943227,4.374905610734961
1.8477002305001333,4.380729143874541
1.847448502768447,4.386552406860908
1.8471856207971415,4.392375388544563
1.8469115806351903,4.398198077775978
1.8466263783315715,4.40402046340566
1.846330009935268,4.409842534284106
1.8460224714952458,4.41566427926179
1.8457037590604886,4.421485687189213
1.8453738686799614,4.427306746916878
1.8450327964026485,4.433127447295261
1.844680538277526,4.4389477771748584
1.8443170903535657,4.444767725406173
1.8439424486797507,4.450587280839679
1.843556609305044,4.456406432325878
1.8431595682784345,4.462225168715262
1.8427513216488898,4.468043478858332
1.8423318654653933,4.473861351605562
1.8419011957769142,4.479678775807452
1.841459308632427,4.485495740314505
1.841006200080915,4.491312233977196
1.8405418661713515,4.497128245646023
1.8400663029527102,4.502943764171487
1.839579506473965,4.508758778404067
1.8390814727840965,4.514573277194257
1.8385721979320764,4.520387249392565
1.838051677966888,4.5262006838494635
1.8375199089375003,4.532013569415447
1.836976886892886,4.537825894941026
1.8364226078820323,4.543637649276668
1.8358570679539032,4.549448821272877
1.8352802631574854,4.555259399780155
1.834692189541743,4.561069373648975
1.834092843155667,4.5668787317298385
1.8334822200482164,4.572687462873242
1.8328603162683847,4.578495555929665
1.8322271278651323,4.58430299974961
1.8315826508874449,4.590109783183573
1.830926881384288,4.59591589508203
1.8302598154046459,4.601721324295482
1.8295814489975004,4.6075260596744325
1.8288917782118064,4.613330090069354
1.828190799096562,4.619133404330745
1.8274785077007305,4.62493599130911
1.8267549000732979,4.630737839854923
1.8260199722632309,4.636538938818683
1.8252737203195042,4.642339277050894
1.8245161402911012,4.648138843402027
1.8237472282269935,4.653937626722584
1.8229669801761583,4.6597356158630685
1.822175392187571,4.665532799673953
1.8213724603102057,4.6713291670057355
1.8205581805930366,4.677124706708923
1.8197325490850462,4.682919407633985
1.8188955618352123,4.688713258631424
1.8180472148925,4.6945062485517415
1.8171875043058916,4.700298366245411
1.81631642612436,4.706089600562937
1.8154339763968859,4.711879940354814
1.81454015117244,4.717669374471521
1.8136349465000028,4.723457891763559
1.8127183584285484,4.729245481081428
1.8117903830070532,4.735032131275599
1.8108510162844906,4.740817831196582
1.8099002543098366,4.746602569694868
1.808938093132068,4.752386335620935
1.807964528800165,4.758169117825288
1.8069795573630958,4.763950905158422
1.8059831748698434,4.769731686470815
1.8049753773693797,4.7755114506129654
1.803956160910679,4.781290186435378
1.8029255215427253,4.787067882788522
1.8018834553144814,4.792844528522904
1.8008299582749325,4.79862011248902
1.7997650264730547,4.804394623537348
1.798688655957822,4.810168050518387
1.7976008427782049,4.815940382282639
1.7965015829831914,4.821711607680578
1.7953908726217485,4.827481715562705
1.7942687077428556,4.833250694779512
1.7931350843954792,4.839018534181498
1.7919899986286107,4.844785222619143
1.7908334464912117,4.850550748942943
1.7896654240322674,4.856315102003398
