x,y
1.3401645516142855,5.165574953747939
1.3417881786639798,5.1784244726290165
1.3434091197794276,5.191253766677278
1.3450275018569666,5.204062737797498
1.3466434517929233,5.216851287894345
1.3482570964836418,5.229619318872638
1.3498685628254492,5.2423667326370325
1.3514779777146844,5.2550934310923125
1.3530854680476878,5.267799316143256
1.354691160720784,5.280484289694524
1.3562951826303173,5.293148253650937
1.3578976606726147,5.305791109917154
1.3594987217440178,5.318412760397958
1.3610984927408616,5.331013106998123
1.362697100559478,5.343592051622318
1.3642946720962073,5.35614949617535
1.365891334247376,5.368685342561891
1.367487213909322,5.381199492686722
1.3690824379783884,5.393691848454612
1.3706771333509007,5.406162311770229
1.372271426923204,5.418610784538389
1.3738654455916208,5.43103716866376
1.3754593162525,5.44344136605115
1.3770531658021605,5.455823278605232
1.3786471211369502,5.468182808230777
1.3802413091532042,5.480519856832565
1.381835856747248,5.492834326315263
1.383430890815431,5.505126118583682
1.3850265382540732,5.5173951355424915
1.386622925959517,5.529641279096468
1.3882201808281014,5.541864451150387
1.389818429756155,5.5540645536089155
1.3914177996400197,5.566241488376868
1.3930184173760205,5.578395157358909
1.3946204098604982,5.5905254624598175
1.396223903989795,5.602632305584368
1.3978290266602338,5.61471558863723
1.3994359047681604,5.626775213523214
1.4010446652099011,5.63881108214699
1.4026554348817912,5.6508230964133315
1.4042683406801775,5.662811158227017
1.40588350950138,5.674775169492717
1.4075010682417473,5.686715032115234
1.409121143797603,5.698630647999247
1.4107438630652922,5.71052191904956
1.4123693529411403,5.722388747170847
1.4139977403214905,5.734231034267884
1.4156291521026763,5.746048682245439
1.4172637151810283,5.757841593008191
1.4189015564528882,5.769609668460943
1.4205428028145857,5.781352810508372
1.422187581162456,5.793070921055245
1.4238360183928425,5.804763902006341
1.4254882414020713,5.816431655266333
1.4271443770864796,5.8280740827400255
1.428804552342405,5.839691086332094
1.4304688940661787,5.851282567947312
1.432137529154141,5.8628484294904535
1.4338105845026226,5.874388572866186
1.4354881870079632,5.885902899979319
1.4371704635664928,5.897391312734532
1.4388575410745474,5.908853713036596
1.4405495464284677,5.92029000279028
1.4422466065245807,5.9317000839002585
1.4439488482592306,5.943083858271338
1.4456563985287438,5.954441227808198
1.447369384229459,5.965772094415607
1.449087932257715,5.977076359998334
1.4508121695098408,5.988353926461063
1.4525422228821805,5.999604695708593
1.4542782192710542,6.010828569645598
1.456020285572814,6.022025450176885
1.4577685486837826,6.03319523920713
1.4595231355002989,6.044337838641109
1.4612841729187016,6.0554531503835864
1.4630517878353233,6.066541076339243
1.4648261071465019,6.077601518412882
1.46660725774856,6.088634378509182
1.4683953665378482,6.099639558532909
1.470190560410697,6.110616960388841
1.4719929662634375,6.121566485981649
1.4738027109924108,6.132488037216142
1.4756199214939487,6.143381515996991
1.477444724664382,6.154246824228972
1.4792772474000575,6.165083863816859
1.4811176165972988,6.175892536665323
1.482965959152449,6.18667274467917
1.4848224019618375,6.19742438976308
1.486687071921799,6.2081473738218165
1.488560095928678,6.2188415987601555
1.4904416008787988,6.229506966482779
1.4923317136685057,6.240143378894482
1.494230561194125,6.250750737899947
1.4961382703519934,6.261328945403944
1.4980549680384563,6.271877903311244
1.4999807811498354,6.282397513526526
1.5019158365824765,6.292887677954587
1.5038602612327043,6.303348298500113
1.5058141819968673,6.3137792770678995
1.5077777257712848,6.324180515562629
1.5097510194523016,6.334551915889071
1.5117341899362557,6.3448933799519995
1.5137273641194726,6.355204809656087
1.5157306688983008,6.365486106906138
1.5177442311690594,6.375737173606828
1.5197681778280936,6.385957911662935
1.5218026357717411,6.396148222979223
1.5238477318963257,6.406308009460377
1.525903593098196,6.416437173011191
1.5279703462736762,6.42653561553635
1.5300481183191037,6.436603238940624
1.5321370361308233,6.446639945128778
1.534237226605156,6.456645636005499
1.5363488166384487,6.466620213475581
1.5384719331270267,6.476563579443708
1.5406067029672306,6.486475635814648
1.5427532530554,6.496356284493169
1.5449117102878605,6.506205427383955
1.5470822015609587,6.5160229663918106
1.5492648537710139,6.525808803421407
1.5514597938143755,6.535562840377546
1.553667148587369,6.54528497916491
1.5558870449863331,6.554975121688271
1.558119609907612,6.564633169852394
1.560364970247524,6.574259025561963
1.562623252902421,6.583852590721774
1.5648945847686218,6.593413767236514
1.567179092742471,6.602942457010945
1.5694769037203073,6.612438561949842
1.5717881445984574,6.621901983957885
1.574112942273267,6.631332624939871
1.5764514236410543,6.640730386800483
1.5788037155981653,6.650095171444493
1.5811699450409415,6.659426880776669
1.5835502388657066,6.6687254167016885
1.5859447239688071,6.6779906811243475
1.5883535272465634,6.68722257594934
1.590776775595316,6.6964210030814275
1.5932145959114132,6.7055858644253785
1.5956671150911692,6.714717061885876
1.5981344600309395,6.723814497367718
1.600616757627039,6.732878072775593
1.6031141347758178,6.741907690014257
1.6056267183736077,6.750903250988488
1.6081546353167395,6.759864657602966
1.6106980125015573,6.768791811762489
1.613256976824383,6.777684615371745
1.6158316551815668,6.786542970335519
1.6184221744694298,6.795366778558508
1.62102866158431,6.8041559419454725
1.6236512434225574,6.812910362401174
1.626290046880488,6.821629941830315
1.62894519885445,6.830314582137673
1.6316168262407675,6.838964185227946
1.6343050559357826,6.847578653005895
1.6370100148358349,6.856157887376286
1.6397318298372472,6.864701790243812
1.642470627836369,6.873210263513256
1.6452265357295195,6.881683209089315
1.6479996804130437,6.890120528876752
1.650790188783282,6.898522124780333
1.6535981877365558,6.906887898704747
1.656423804169215,6.9152177525547796
1.6592671649775799,6.923511588235131
1.6621283970579919,6.931769307650557
1.6650076273067969,6.939990812705824
1.6679049826203132,6.948176005305632
1.6708205898948876,6.956324787354754
1.6737545760268455,6.964437060757897
1.6767070679125258,6.972512727419813
1.6796781924482742,6.980551689245276
1.6826680765304092,6.9885538481389755
1.68567684705528,6.996519106005694
1.688704630919208,7.004447364750126
1.691751555018545,7.012338526277064
1.6948177462496083,7.020192492491196
1.6979033315087424,7.02800916529729
1.7010084376922876,7.035788446600103
1.7041331916965667,7.043530238304337
1.7072777204179292,7.051234442314767
1.7104421507526952,7.058900960536098
1.7136266095972053,7.066529694873088
1.716831223847806,7.0741205472305015
1.7200561204008142,7.081673419513033
1.7233014261525845,7.089188213625457
1.7265672679994264,7.09666483147249
1.7298537728376937,7.104103174958881
1.7331610675637288,7.11150314598939
1.7364892790738438,7.118864646468721
1.7398385342643978,7.126187578301655
1.7432089600317031,7.1334718433928845
1.7466006832721064,7.140717343647177
1.7500138308819526,7.14792398096929
1.7534485297575566,7.155091657263922
1.7569049067952722,7.1622202744358585
1.760383088891417,7.169309734389794
1.7638832029423455,7.17635993903051
1.7674053758443709,7.183370790262709
1.7709497344938407,7.1903421899911475
1.7745164057870992,7.197274040120584
1.778105516620462,7.204166242555727
1.7817171938902856,7.2110186992013485
1.7853515644928803,7.217831311962152
1.7890087553245957,7.2246039827429005
1.7926888932817775,7.231336613448343
1.796392105260737,7.2380291059831965
1.8001185181578307,7.244681362252225
1.8038682588693762,7.251293284160139
1.8076414542917165,7.257864773611695
1.8114382313211967,7.2643957325116535
1.8152587168541334,7.270886062764712
1.8191030377868804,7.277335666275652
1.8229713210157517,7.283744444949177
1.8268636934370939,7.290112300690042
1.8307802819472574,7.296439135403011
1.8347212134425472,7.302724850992783
1.8386866148193262,7.308969349364135
1.8426766129739036,7.315172532421778
1.846691334802629,7.3213343020704595
1.85073090720185,7.327454560214937
1.8547954570678753,7.333533208759926
1.8588851112970648,7.339570149610195
1.8629999967857271,7.345565284670451
1.8671402404302277,7.351518515845465
1.8713059691268725,7.357429745039946
1.875497309772011,7.36329887415865
1.8797143892619896,7.369125805106334
1.8839573344931173,7.37491043978771
1.8882262723617576,7.38065268010754
1.8925213297642207,7.386352427970541
1.8968426335968491,7.392009585281466
1.901190310755994,7.397624053945071
1.90556448813797,7.403195735866062
1.9099652926391286,7.408724532949213
1.9143928511557862,7.414210347099237
1.9188472905842877,7.419653080220881
1.92332873782098,7.425052634218909
1.9278373197621779,7.430408910998024
1.932373163304236,7.435721812462999
1.9369363953434666,7.440991240518544
1.9415271427762173,7.446217097069413
1.9461455324988393,7.451399284020363
1.9507916914076358,7.4565377032760995
1.955465746398973,7.461632256741401
1.9601678243691572,7.466682846320973
1.9648980522145383,7.471689373919569
1.9696565568314641,7.476651741441943
1.9744434651162415,7.481569850792811
1.9792589039652366,7.486443603876937
1.9841030002747555,7.491272902599034
1.9889758809411564,7.49605764886387
1.9938776728607515,7.500797744576163
1.99880850292989,7.505493091640654
2.00376849804492,7.510143591962114
2.008757785102148,7.514749147445242
2.0137764909979374,7.519309659994809
2.018824742628598,7.52382503151553
2.023902666890476,7.528295163912157
2.029010390679919,7.532719959089443
2.0341480407995594,7.537099319052944
2.039315696462821,7.541433197035149
2.0445133120081076,7.5457216806886525
2.0497408215390687,7.549964879447595
2.0549981591593527,7.554162902746109
2.060285258972561,7.558315860018306
2.0656020550823566,7.562423860698333
2.070948481592345,7.566487014220298
2.076324472606169,7.570505430018338
2.08172996222748,7.574479217526589
2.08716488455988,7.578408486179162
2.0926291737070306,7.582293345410202
2.098122763772534,7.586133904653819
2.103645588860057,7.589930273344153
2.1091975830731995,7.593682560915321
2.1147786805156077,7.597390876801457
2.1203888152909336,7.6010553304366955
2.126027921502774,7.604676031255147
2.131695933254796,7.60825308869096
2.1373927846506,7.6117866121782445
2.1431184097938365,7.615276711151131
2.1488727427881535,7.618723495043758
2.154655717737148,7.622127073290239
2.160467268744493,7.625487555324716
2.1663073299137796,7.628805050581301
2.1721758353486607,7.632079668494127
2.1780727191527873,7.635311518497334
2.1839979154297575,7.6385007100250295
2.1899513582832384,7.641647352511361
2.195932981816826,7.644751555390437
2.2019427201341717,7.647813428096393
2.2079805073389283,7.650833080063366
2.214046277534689,7.6538106207254675
2.220139964825125,7.656746159516844
2.2262615033138333,7.659639805871597
2.232410827104462,7.66249166922387
2.238587870300667,7.6653018590077995
2.2447925670060362,7.6680704846574965
2.2510248513242495,7.670797655607101
2.2572846573588956,7.6734834812907255
2.2635719192136436,7.676128071142516
2.269886570992094,7.678731534596581
2.2762285467978964,7.681293981087057
2.2825977807347,7.68381552004808
2.288994206906102,7.686296260913766
2.2954177594157716,7.6887363131182465
2.301868372367305,7.691135786095645
2.308345979864355,7.693494789280093
2.3148505160105692,7.695813432105728
2.321381914909548,7.698091824006655
2.327940110664957,7.700330074417023
2.3345250373803914,7.702528292770944
2.3411366291595073,7.704686588502552
2.3477748201059514,7.706805071045979
2.3544395443233244,7.708883849835347
2.3611307359152907,7.710923034304786
2.3678483289854473,7.712922733888414
2.374592257637448,7.714883058020371
2.3813624559749416,7.716804116134783
2.388158858101524,7.718686017665773
2.3949813981208656,7.720528872047476
2.401830010136564,7.722332788714004
2.4087046282522664,7.7240978770994975
2.4156051865716286,7.725824246638085
2.4225316191982413,7.72751200676389
2.429483860235778,7.729161266911037
2.436461843787834,7.7307721365136555
2.443465503958077,7.732344725005882
2.450494774850105,7.733879141821825
2.4575495905675666,7.735375496395628
2.4646298852141157,7.736833898161416
2.4717355928933467,7.738254456553312
2.4788666477089327,7.739637281005452
2.486022983764463,7.740982480951951
2.4932045351635947,7.742290165826942
2.500411236009975,7.743560445064558
2.507643020407201,7.744793428098918
2.514899822458945,7.745989224364161
2.522181576268798,7.747147943294399
2.529488215940412,7.748269694323769
2.536819675577444,7.749354586886403
2.5441758892834843,7.75040273041642
2.5515567911622057,7.7514142343479495
2.558962315317199,7.752389208115117
2.5663923958521204,7.753327761152059
2.5738469668706205,7.7542300028928945
2.5813259624762894,7.755096042771752
2.5888293167728085,7.7559259902227655
2.5963569638637622,7.756719954680053
2.603908837852826,7.757478045577747
2.611484872843592,7.758200372349977
2.6190850029397152,7.758887044430866
2.626709162244846,7.759538171254546
2.6343572848625785,7.760153862255139
2.6420293048965844,7.7607342268667825
2.6497251564504545,7.761279374523591
2.6574447736278435,7.761789414659701
2.6651880905324106,7.762264456709238
2.6729550412677376,7.7627046101063275
2.6807455599375034,7.763109984285103
2.6885595806452995,7.763480688679683
2.6963970374947746,7.7638168327242045
2.704257864589592,7.764118525852789
2.712141996033335,7.764385877499562
2.7200493659296807,7.7646189970986565
2.727979908382218,7.764817994084199
2.735933557494601,7.764982977890314
2.743910247370488,7.765114057951136
2.7519099121134634,7.765211343700782
2.759932485827205,7.76527494457339
2.7679779026153044,7.765304970003081
2.776046096581412,7.765301529423985
2.7841370018291887,7.765264732270223
2.792250552462214,7.765194687975937
2.8003866825841737,7.76509150597524
2.808545326298651,7.764955295702267
2.816726417709325,7.764786166591145
2.824929890919784,7.764584228075998
2.8331556800336823,7.764349589590962
2.841403719154676,7.764082360570155
2.8496739423863513,7.763782650447707
2.8579662838323854,7.763450568657747
2.866280677596369,7.763086224634408
2.874617057781956,7.762689727811805
2.8829753584928017,7.762261187624075
2.891355513832493,7.761800713505343
2.8997574579047116,7.761308414889738
2.9081811248130354,7.760784401211387
2.916626448661132,7.760228781904411
2.925093363552647,7.759641666402947
2.933581803591175,7.759023164141118
2.942091702880391,7.758373384553055
2.9506229955238794,7.757692437072878
2.9591756156252975,7.756980431134723
2.967749497288307,7.756237476172712
2.976344574616486,7.755463681620975
2.984960781713519,7.754659156913641
2.993598052682989,7.7538240114848325
3.0022563216285523,7.752958354768682
3.0109355226538694,7.752062296199314
3.01963558986252,7.75113594521086
3.0283564573581883,7.750179411237442
3.0370980592444576,7.749192803713191
3.0458603296250084,7.748176232072231
3.054643202603427,7.747129805748701
3.063446612283367,7.746053634176713
3.0722704927684905,7.7449478267903995
3.081114778162376,7.743812493023897
3.0899794025687113,7.742647742311322
3.0988643000910736,7.741453684086805
3.107769404833123,7.740230427784477
3.11669465089852,7.738978082838463
3.125639972390842,7.737696758682892
3.1346053034137764,7.736386564751884
3.143590578070902,7.735047610479578
3.1525957304658796,7.733680005300103
3.161620694702367,7.7322838586475715
3.1706654048839447,7.730859279956119
3.179729795114299,7.729406378659876
3.188813799497005,7.7279252641929705
3.197917352135729,7.7264160459895255
3.2070403871341266,7.724878833483666
3.2161828385957767,7.723313736109526
3.2253446406243675,7.721720863301231
3.234525727323475,7.720100324492909
3.2437260327967907,7.718452229118688
3.2529454911478872,7.7167766866126914
3.2621840364804306,7.715073806409057
3.2714416028980766,7.713343697941896
3.2807181245044053,7.7115864706453525
3.2900135354031015,7.709802233953541
3.2993277696977454,7.707991097300598
3.308660761491999,7.706153170120649
3.3180124448895176,7.704288561847816
3.3273827539938834,7.702397381916237
3.3367716229087847,7.700479739760022
3.3461789857377946,7.698535744813318
3.355604776584576,7.6965655065102485
3.365048929552785,7.694569134284931
3.374511378746008,7.692546737571503
3.3839920582679284,7.690498425804082
3.3934909022221227,7.6884243084168045
3.403007844712251,7.686324494843804
3.412542819841973,7.6841990945191885
3.4220957617148704,7.682048216877101
3.4316666044346267,7.679871971351657
3.441255282104822,7.677670467377
3.4508617288291177,7.675443814387249
3.46048587871117,7.673192121816529
3.4701276658545606,7.670915499098973
3.4797870243629756,7.6686140556687
3.4894638883399915,7.666287900959846
3.499158191889297,7.66393714440653
3.5088698691144717,7.661561895442892
3.5185988541191726,7.659162263503058
3.528345081007063,7.656738358021139
3.538108483881718,7.654290288431282
3.5478889968468277,7.651818164167599
3.5576865540059694,7.64932209466423
3.567501089462799,7.646802189355304
3.5773325373209834,7.644258557674933
3.5871808316840967,7.641691309057256
3.5970459066558282,7.639100552936396
3.6069276963397527,7.636486398746486
3.616826134839531,7.633848955921652
3.62674115625883,7.631188333896011
3.6366726947012173,7.628504642103712
3.646620684270389,7.625797989978858
3.6565850590699185,7.623068486955598
3.6665657532034635,7.620316242468052
