x,y
-0.5528988898167864,3.3206313507908147
-0.5575748954948456,3.3420926096837027
-0.5622643338131783,3.36355068525799
-0.5669671977401678,3.3850055767843417
-0.5716834802441886,3.4064572835334177
-0.576413174293624,3.4279058047758886
-0.5811562728568394,3.449351139782416
-0.5859127689022179,3.4707932878236525
-0.5906826553981306,3.4922322481702723
-0.5954659253129617,3.5136680200929336
-0.6002625716150805,3.535100602862305
-0.6050725872728653,3.556529995749048
-0.6098959652546965,3.577956198023826
-0.6147326985289467,3.599379208957294
-0.6195827800639915,3.6207990278201256
-0.6244462028282132,3.6422156538829844
-0.6293229597899797,3.6636290864165266
-0.6342130439176734,3.6850393246914317
-0.6391164481796703,3.7064463679783417
-0.6440331655443421,3.7278502155479254
-0.64896318898007,3.7492508666708515
-0.6539065114552285,3.7706483206177888
-0.658863125938197,3.792042576659383
-0.6638330253973472,3.8134336340663166
-0.6688162028010591,3.8348214921092483
-0.6738126511177107,3.8562061500588323
-0.678822363315672,3.877587607185739
-0.6838453323633229,3.8989658627606323
-0.6888815512290396,3.9203409160541662
-0.6939310128811993,3.941712766337022
-0.6989937102881809,3.963081412879858
-0.7040696364183523,3.984446854953311
-0.7091587842400977,4.005809091828083
-0.7142611467217947,4.027168122774817
-0.7193767168318144,4.04852394706418
-0.7245054875385382,4.069876563966836
-0.729647451810334,4.091225972753441
-0.734802602615586,4.1125721726946685
-0.739970932922668,4.133915163061185
-0.745152435699957,4.155254943123636
-0.7503471039158303,4.176591512152709
-0.755554930538664,4.197924869419045
-0.76077590853683,4.2192550141933145
-0.7660100308787081,4.24058194574619
-0.7712572905326818,4.261905663348332
-0.7765176804671166,4.283226166270388
-0.7817911936503941,4.304543453783038
-0.7870778230508875,4.325857525156944
-0.7923775616369801,4.347168379662766
-0.7976904023770399,4.36847601657117
-0.803016338239444,4.389780435152811
-0.8083553621925623,4.4110816346782995
-0.8137074672047979,4.43237961441842
-0.8190726462445026,4.453674373643772
-0.8244508922800651,4.474965911625023
-0.8298421982798572,4.4962542276328366
-0.8352465572122556,4.5175393209378685
-0.8406639620456371,4.538821190810789
-0.8460944057483708,4.56009983652226
-0.8515378812888454,4.581375257342944
-0.8569943816354337,4.602647452543512
-0.8624638997565048,4.623916421394612
-0.8679464286204461,4.645182163166916
-0.8734419611956259,4.666444677131092
-0.8789504904504262,4.687703962557799
-0.8844720093532148,4.708960018717698
-0.8900065108723743,4.730212844881458
-0.8955539879762817,4.751462440319732
-0.9011144336333126,4.772708804303188
-0.9066878408118431,4.793951936102499
-0.9122742024802482,4.815191834988322
-0.917873511606905,4.836428500231318
-0.9234857611601925,4.857661931102148
-0.9291109441084866,4.878892126871482
-0.9347490534201586,4.9001190868099895
-0.9404000820635954,4.921342810188318
-0.9460640230071595,4.942563296277137
-0.9517408692192348,4.963780544347107
-0.957430613668202,4.984994553668902
-0.963133249322428,5.006205323513172
-0.9688487691502936,5.027412853150591
-0.9745771661201799,5.04861714185182
-0.9803184332004604,5.069818188887525
-0.9860725633595062,5.09101599352836
-0.9918395495656998,5.11221055504499
-0.9976193847874173,5.133401872708089
-1.003412061993029,5.154589945788305
-1.0092175741509197,5.175774773556312
-1.015035914229462,5.196956355282784
-1.0208670751970255,5.218134690238352
-1.0267110500220005,5.239309777693715
-1.0325678316727522,5.260481616919518
-1.0384374131176672,5.281650207186424
-1.0443197873251107,5.302815547765099
-1.0502149472634659,5.323977637926212
-1.056122885901107,5.345136476940408
-1.062043596206411,5.366292064078372
-1.0679770711477579,5.387444398610767
-1.0739233036935127,5.408593479808235
-1.0798822868120639,5.429739306941454
-1.0858540134717836,5.450881879281094
-1.0918384766410476,5.472021196097809
-1.097835669288238,5.49315725666226
-1.1038455843817223,5.514290060245121
-1.1098682148898789,5.535419606117036
-1.115903553781087,5.556545893548688
-1.1219515940237268,5.577668921810738
-1.1280123285861676,5.5987886901738415
-1.1340857504367827,5.6199051979086585
-1.1401718525439613,5.641018444285872
-1.1462706278760697,5.662128428576122
-1.1523820694014906,5.68323515005009
-1.158506170088597,5.704338607978433
-1.1646429229057618,5.725438801631809
-1.170792320821369,5.746535730280882
-1.1769543568037846,5.767629393196324
-1.1831290238213952,5.788719789648794
-1.1893163148425754,5.809806918908948
-1.1955162228356961,5.830890780247466
-1.2017287407691435,5.851971372934998
-1.2079538616112804,5.873048696242209
-1.2141915783304995,5.894122749439769
-1.2204418838951585,5.915193531798331
-1.2267047712736532,5.936261042588568
-1.2329802334343487,5.957325281081139
-1.2392682633456191,5.9783862465467115
-1.2455688539758465,5.999443938255939
-1.2518819982934053,6.0204983554794955
-1.2582076892666758,6.041549497488044
-1.2645459198640276,6.062597363552238
-1.2708966830538446,6.083641952942746
-1.2772599718044928,6.10468326493024
-1.2836357790843596,6.125721298785371
-1.2900240978618216,6.146756053778808
-1.2964249211052432,6.167787529181214
-1.302838241783009,6.188815724263253
-1.3092640528634942,6.209840638295584
-1.3157023473150802,6.2308622705488785
-1.322153118106137,6.251880620293792
-1.328616358205044,6.272895686800987
-1.3350920605801768,6.293907469341145
-1.3415802181999097,6.314915967184903
-1.3480808240326172,6.335921179602946
-1.3545938710466818,6.356923105865918
-1.3611193522104803,6.377921745244499
-1.367657260492388,6.39891709700935
-1.3742075888607737,6.419909160431117
-1.3807703302840255,6.44089793478049
-1.3873454777305123,6.461883419328115
-1.3939330241686108,6.482865613344665
-1.4005329625666967,6.503844516100783
-1.4071452858931566,6.524820126867168
-1.4137699871163525,6.545792444914452
-1.4204070592046678,6.566761469513305
-1.427056495126486,6.587727199934407
-1.4337182878501662,6.608689635448397
-1.440392430344081,6.6296487753258875
-1.447078915576638,6.650604618837675
-1.4537777365161957,6.6715571652543515
-1.46048888613113,6.692506413846579
-1.4672123573898235,6.713452363885028
-1.4739481432606412,6.734395014640353
-1.4806962367119683,6.755334365383226
-1.4874566307121793,6.776270415384304
-1.4942293182296513,6.79720316391425
-1.5010142922327523,6.818132610243738
-1.5078115456898726,6.839058753643411
-1.514621071569382,6.859981593383959
-1.521442862839653,6.880901128736027
-1.5282769124690683,6.901817358970276
-1.535123213426004,6.922730283357386
-1.5419817586788271,6.943639901167999
-1.5488525411959255,6.964546211672796
-1.5557355539456759,6.985449214142441
-1.562630789896446,7.006348907847582
-1.56953824201661,7.027245292058885
-1.5764579032745627,7.048138366047035
-1.5833897666386636,7.069028129082677
-1.5903338250772903,7.08991458043647
-1.597290071558827,7.11079771937909
-1.6042584990516469,7.131677545181188
-1.6112391005241204,7.152554057113439
-1.6182318689446347,7.173427254446506
-1.6252367972815582,7.194297136451044
-1.632253878503271,7.21516370239772
-1.639283105578147,7.236026951557201
-1.6463244714745668,7.2568868832001465
-1.6533779691609025,7.27774349659722
-1.6604435916055262,7.298596791019082
-1.667521331776829,7.319446765736413
-1.6746111826431722,7.340293420019848
-1.6817131371729421,7.361136753140079
-1.6888271883345136,7.381976764367747
-1.6959533290962563,7.402813452973523
-1.7030915524265526,7.423646818228076
-1.7102418512937798,7.444476859402067
-1.7174042186663079,7.465303575766154
-1.7245786475125198,7.4861269665910095
-1.7317651308007926,7.506947031147285
-1.7389636614994957,7.527763768705648
-1.746174232577014,7.54857717853677
-1.7533968370017177,7.569387259911303
-1.7606314677419812,7.590194012099922
-1.7678781177661915,7.610997434373284
-1.7751367800427111,7.6317975260020505
-1.7824074475399296,7.652594286256886
-1.789690113226218,7.673387714408455
-1.796984770069948,7.69417780972742
-1.8042914110394972,7.714964571484445
-1.8116100291032518,7.735747998950203
-1.8189406172295812,7.756528091395338
-1.8262831683868561,7.777304848090522
-1.8336376755434673,7.7980782683064325
-1.8410041316677788,7.818848351313714
-1.848382529728172,7.839615096383038
-1.8557728626930232,7.860378502785054
-1.8631751235307017,7.881138569790449
-1.8705893052095988,7.901895296669866
-1.8780154006980814,7.922648682693992
-1.88545340296452,7.943398727133464
-1.8929033049773012,7.96414542925896
-1.9003650997048034,7.984888788341146
-1.9078387801153887,8.00562880365067
-1.9153243391774528,8.026365474458217
-1.9228217698593548,8.047098800034426
-1.9303310651294834,8.067828779649982
-1.9378522179562028,8.088555412575534
-1.9453852213079013,8.10927869808176
-1.9529300681529507,8.1299986354393
-1.9604867514597246,8.150715223918848
-1.968055264196606,8.171428462791042
-1.9756355993319614,8.192138351326552
-1.983227749834179,8.212844888796056
-1.9908317086716254,8.233548074470193
-1.9984474688126839,8.254247907619643
-2.0060750232257254,8.27494438751506
-2.013714364879137,8.29563751342712
-2.021365486741277,8.316327284626478
-2.0290283817805337,8.337013700383793
-2.0367030429652853,8.357696759969734
-2.0443894632639066,8.37837646265497
-2.0520876356447664,8.39905280771016
-2.0597975530762525,8.41972579440596
-2.0675192085267304,8.440395422013047
-2.0752525949645793,8.461061689802062
-2.082997705358186,8.481724597043698
-2.090754532675919,8.502384143008591
-2.09852306988615,8.523040326967426
-2.10630330995726,8.543693148190854
-2.114095245857627,8.564342605949552
-2.1218988705556265,8.58498869951416
-2.129714177019634,8.605631428155355
-2.1375411582180273,8.626270791143803
-2.145379807119181,8.646906787750165
-2.153230116691475,8.667539417245106
-2.16109207990328,8.688168678899284
-2.168965689722976,8.708794571983368
-2.1768509391189386,8.729417095768007
-2.184747821059546,8.750036249523895
-2.192656328513174,8.770652032521667
-2.2005764544481696,8.791264444031931
-2.2085081918329705,8.811873483325485
-2.216451533635912,8.832479149672924
-2.224406472825385,8.853081442344909
-2.232373002369754,8.873680360612092
-2.2403511152374085,8.894275903745164
-2.2483408043967095,8.914868071014766
-2.256342062816049,8.935456861691573
-2.264354883463793,8.95604227504624
-2.2723792593083205,8.97662431034944
-2.2804151833180124,8.997202966871832
-2.288462648461239,9.017778243884074
-2.2965216477063763,9.038350140656831
-2.304592174021804,9.05891865646078
-2.3126742203758996,9.079483790566563
-2.320767779737033,9.100045542244857
-2.3288728450735916,9.12060391076633
-2.336989409353943,9.141158895401624
-2.3451174655464717,9.161710495421428
-2.3532570066195393,9.182258710096384
-2.3614080255415364,9.202803538697179
-2.3695705152808384,9.223344980494453
-2.377744468805812,9.243883034758884
-2.3859298790848404,9.264417700761122
-2.394126739086303,9.284948977771844
-2.4023350417785707,9.30547686506171
-2.410554780130018,9.326001361901369
-2.4187859471090265,9.346522467561513
-2.427028535683977,9.367040181312785
-2.4352825388232313,9.387554502425854
-2.4435479494951817,9.408065430171376
-2.451824760668195,9.428572963820024
-2.4601129653106497,9.449077102642459
-2.468412556390923,9.469577845909342
-2.476723526877389,9.49007519289134
-2.485045869738427,9.510569142859108
-2.493379577942414,9.531059695083325
-2.501724644457721,9.551546848834633
-2.510081062252733,9.572030603383716
-2.5184488242958243,9.592510958001228
-2.526827923555359,9.612987911957834
-2.535218352999728,9.633461464524196
-2.54362010559731,9.653931614970976
-2.5520331743164686,9.674398362568834
-2.5604575521255852,9.694861706588444
-2.5688932319930347,9.71532164630047
-2.5773402068872002,9.735778180975565
-2.585798469776454,9.756231309884395
-2.594268013629167,9.77668103229762
-2.6027488314137255,9.797127347485919
-2.6112409160985037,9.817570254719936
-2.6197442606518697,9.838009753270356
-2.62825885804221,9.858445842407818
-2.6367847012378958,9.878878521403003
-2.6453217832073106,9.899307789526578
-2.6538700969188143,9.919733646049174
-2.6624296353408012,9.940156090241498
-2.6710003914416363,9.960575121374184
-2.6795823581897,9.980990738717907
-2.688175528553372,10.001402941543322
-2.6967798955010283,10.021811729121108
-2.705395452001037,10.042217100721903
-2.7140221910217837,10.062619055616395
-2.7226601055316344,10.083017593075244
-2.731309188498981,10.103412712369103
-2.7399694328921895,10.12380441276865
-2.748640831679635,10.144192693544525
-2.757323377829704,10.164577553967398
-2.7660170643107556,10.184958993307959
-2.7747218840911825,10.205337010836843
-2.7834378301393565,10.22571160582472
-2.7921648954236495,10.246082777542256
-2.800903072912442,10.266450525260112
-2.8096523555741113,10.286814848248962
-2.818412736377034,10.307175745779453
-2.827184208289579,10.327533217122259
-2.8359667642801347,10.347887261548035
-2.8447603973170663,10.36823787832746
-2.8535651003687565,10.388585066731181
-2.8623808664035786,10.408928826029872
-2.871207688389912,10.429269155494193
-2.880045559296132,10.449606054394799
-2.8888944720906173,10.469939522002377
-2.8977544197417413,10.490269557587553
-2.9066253952178833,10.51059616042102
-2.9155073914874126,10.530919329773432
-2.9244004015187106,10.55123906491546
-2.9333044182801555,10.57155536511775
-2.94221943474012,10.59186822965098
-2.9511454438669866,10.612177657785818
-2.960082438629123,10.63248364879291
-2.969030411994919,10.652786201942941
-2.9779893569327265,10.673085316506548
-2.9869592664109503,10.693380991754413
-2.995940133397952,10.713673226957194
-3.0049319508621095,10.733962021385562
-3.013934711771794,10.754247374310165
-3.0229484090953926,10.774529285001684
-3.031973035801275,10.794807752730755
-3.0410085848578223,10.815082776768072
-3.0500550492334138,10.835354356384297
-3.0591124218964088,10.855622490850063
-3.0681806958151983,10.875887179436067
-3.077259863958159,10.896148421412953
-3.086349919293662,10.916406216051385
-3.0954508547900645,10.936660562621977
-3.104562663415783,10.956911460395506
-3.1136853381391734,10.97715890864258
-3.122818871928619,10.997402906633848
-3.1319632577524916,11.017643453639984
-3.141118488579165,11.03788054893166
-3.1502845573770215,11.05811419177953
-3.159461457114428,11.07834438145425
-3.16864918075977,11.098571117226502
-3.1778477212814162,11.118794398366937
-3.187057071647749,11.139014224146209
-3.1962772248271443,11.159230593835002
-3.205508173787981,11.179443506703969
-3.214749911498626,11.199652962023773
-3.2240024309274653,11.219858959065075
-3.2332657250428687,11.240061497098548
-3.2425397868132215,11.260260575394852
-3.2518246092068845,11.28045619322464
-3.261120185192249,11.30064834985859
-3.270426507737686,11.320837044567352
-3.279743569811572,11.341022276621597
-3.289071364382284,11.361204045291995
-3.2984098844181977,11.381382349849186
-3.3077591228876906,11.401557189563864
-3.3171190727591364,11.42172856370668
-3.3264897270009133,11.441896471548283
-3.335871078581397,11.462060912359359
-3.3452631204689736,11.482221885410556
-3.3546658456320007,11.50237938997255
-3.364079247038865,11.522533425315984
-3.3735033176579514,11.542683990711541
-3.382938050457619,11.562831085429877
-3.392383438406255,11.582974708741652
-3.4018394744722356,11.603114859917532
-3.4113061516239322,11.623251538228185
-3.420783462829725,11.643384742944278
-3.4302714010579933,11.663514473336463
-3.439769959277106,11.683640728675407
-3.449279130455448,11.703763508231777
-3.4587989075613894,11.723882811276233
-3.4683292835632997,11.743998637079432
-3.4778702514295725,11.764110984912055
-3.4874218041285765,11.784219854044746
-3.4969839346286813,11.804325243748178
-3.5065566358982787,11.824427153293023
-3.516139900905725,11.84452558194992
-3.5257337226194156,11.864620528989558
-3.5353380940077166,11.884711993682593
-3.5449530080390055,11.904799975299678
-3.5545784576816644,11.924884473111486
-3.5642144359040584,11.944965486388686
-3.573860935674575,11.965043014401925
-3.583517949961581,11.985117056421874
-3.5931854717334657,12.005187611719201
-3.6028634939585915,12.025254679564561
-3.612552009605338,12.045318259228623
-3.6222510116420903,12.065378349982055
-3.631960493037223,12.085434951095515
-3.641680446759107,12.105488061839655
-3.6514108657761213,12.125537681485167
-3.661151743056629,12.145583809302678
-3.6709030715690387,12.165626444562896
-3.680664844281699,12.185665586536444
-3.6904370541629907,12.20570123449399
-3.700219694181298,12.225733387706217
-3.710012757304993,12.24576204544378
-3.7198162365024485,12.265787206977343
-3.7296301247420507,12.285808871577562
-3.739454414992168,12.305827038515115
-3.7492891002211772,12.32584170706065
-3.759134173397463,12.345852876484845
-3.768989627489388,12.365860546058347
-3.778855455465342,12.38586471505183
-3.788731650293691,12.40586538273596
-3.7986182049428203,12.425862548381389
-3.808515112381098,12.445856211258786
-3.8184223655769056,12.465846370638818
-3.8283399574986197,12.485833025792157
-3.8382678811146116,12.505816175989438
-3.8482061293932652,12.525795820501358
-3.8581546953029546,12.545771958598547
-3.868113571812053,12.565744589551702
-3.8780827518889396,12.58571371263146
-3.8880622285019877,12.605679327108497
-3.8980519946195784,12.625641432253467
-3.9080520432100805,12.64560002733705
-3.918062367241884,12.6655551116299
-3.928082959683353,12.685506684402668
-3.9381138135028717,12.705454744926044
-3.948154921668805,12.725399292470666
-3.958206277149541,12.745340326307218
-3.9682678729134535,12.765277845706347
-3.978339701928914,12.785211849938712
-3.9884217571643026,12.805142338275001
-3.998514031587999,12.825069309985867
-4.008616518168376,12.844992764341967
-4.018729209873806,12.864912700613967
-4.028852099672675,12.884829118072535
-4.038985180533352,12.904742015988319
-4.049128445424218,12.924651393631994
-4.059281887313641,12.94455725027423
-4.069445499170011,12.96445958518568
-4.079619273961692,12.984358397637013
-4.0898032046570645,13.004253686898899
-4.099997284224474,13.024145452241921
-4.110201505632359,13.044033692936878
-4.120415861849074,13.063918408254363
-4.130640345842976,13.083799597465049
-4.140874950582459,13.103677259839603
-4.1511196690358885,13.123551394648679
-4.16137449417165,13.143422001162936
-4.171639418958117,13.163289078653055
-4.181914436363653,13.183152626389685
-4.19219953935666,13.203012643643493
-4.20249472090549,13.222869129685147
-4.2127999739785285,13.242722083785296
-4.223115291544152,13.262571505214616
-4.233440666570745,13.28241739324378
-4.243776092026676,13.302259747143427
-4.2541215608803205,13.322098566184238
-4.264477066100052,13.34193384963687
-4.274842600654254,13.361765596771985
-4.285218157511297,13.381593806860245
-4.295603729639564,13.401418479172332
-4.305999310007432,13.42123961297889
-4.316404891583264,13.441057207550568
-4.326820467335455,13.460871262158069
-4.337246030232369,13.480681776072025
-4.347681573242385,13.500488748563125
-4.358127089333885,13.520292178902
-4.368582571475238,13.540092066359346
-4.379048012634817,13.559888410205804
-4.389523405781012,13.579681209712042
-4.400008743882184,13.599470464148734
-4.410504019906724,13.619256172786532
-4.421009226823004,13.639038334896107
-4.431524357599391,13.658816949748118
-4.442049405204272,13.67859201661322
-4.452584362606023,13.698363534762098
-4.463129222773013,13.718131503465393
-4.473683978673623,13.737895921993776
-4.484248623276236,13.757656789617915
-4.494823149549217,13.777414105608479
-4.50540755046094,13.797167869236116
-4.516001818979795,13.816918079771494
-4.52660594807415,13.836664736485282
-4.537219930712392,13.856407838648156
-4.5478437598628805,13.876147385530736
-4.558477428494005,13.89588337640373
-4.56912092957413,13.915615810537787
-4.579774256071642,13.935344687203564
-4.590437400954915,13.955070005671722
-4.60111035719233,13.974791765212949
-4.611793117752254,13.994509965097876
-4.622485675603068,14.014224604597175
-4.6331880237131475,14.033935682981529
-4.643900155050871,14.053643199521577
-4.654622062584611,14.073347153487997
-4.665353739282748,14.093047544151453
-4.676095178113659,14.112744370782593
-4.686846372045713,14.132437632652103
-4.697607314047296,14.152127329030634
-4.708377997086783,14.171813459188844
-4.719158414132543,14.191496022397398
-4.729948558152963,14.21117501792698
-4.740748422116404,14.230850445048215
-4.7515579989912595,14.250522303031797
-4.762377281745892,14.270190591148381
-4.773206263348686,14.289855308668646
-4.784044936768016,14.309516454863218
-4.794893294972262,14.329174029002786
-4.805751330929793,14.348828030358025
-4.816619037608997,14.368478458199572
-4.827496407978236,14.388125311798099
-4.838383435005892,14.407768590424276
-4.849280111660349,14.427408293348755
-4.860186430909973,14.447044419842221
-4.871102385723143,14.46667696917531
-4.88202796906824,14.4863059406187
-4.8929631739136346,14.505931333443055
-4.903907993227711,14.525553146919034
-4.914862419978836,14.54517138031731
-4.9258264471353925,14.564786032908533
-4.936800067665749,14.584397103963369
-4.947783274538297,14.6040045927525
-4.9587760607214,14.623608498546556
-4.969778419183442,14.643208820616227
-4.980790342892792,14.662805558232165
-4.9918118248178285,14.682398710665044
-5.00284285792693,14.70198827718551
-5.013883435188476,14.72157425706424
-5.024933549570839,14.741156649571899
-5.035993194042394,14.76073545397913
-5.04706236157152,14.78031066955662
-5.058141045126586,14.799882295575028
-5.069229237675989,14.819450331305006
-5.0803269321880835,14.839014776017226
-5.0914341216312575,14.858575628982368
-5.102550798973878,14.878132889471047
-5.113676957184328,14.897686556753978
-5.124812589230988,14.917236630101797
-5.135957688082228,14.936783108785175
-5.147112246706422,14.956325992074774
-5.158276258071953,14.975865279241244
-5.169449715147195,14.995400969555273
-5.180632610900529,15.014933062287522
-5.191824938300326,15.034461556708628
-5.203026690314961,15.053986452089287
-5.214237859912812,15.073507747700138
-5.225458440062215,15.093025442811797
-5.2366884237316285,15.112539536695042
-5.247927803889394,15.132050028620483
-5.259176573503872,15.151556917858773
-5.270434725543454,15.171060203680593
-5.281702252976506,15.190559885356578
-5.2929791487714155,15.210055962157416
-5.304265405896555,15.229548433353763
-5.31556101732029,15.249037298216283
-5.32686597601101,15.268522556015636
-5.33818027493709,15.288004206022492
-5.349503907066899,15.307482247507508
-5.360836865368818,15.326956679741343
-5.372179142811237,15.346427501994679
-5.383530732362501,15.365894713538157
-5.394891626991014,15.385358313642456
-5.406261819665133,15.404818301578235
-5.417641303353255,15.424274676616154
-5.42903007102374,15.443727438026873
-5.440428115644974,15.463176585081069
-5.451835430185328,15.482622117049388
-5.463252007613176,15.502064033202519
-5.474677840896905,15.5215023328111
-5.4861129230048835,15.540937015145811
-5.4975572469054805,15.560368079477293
-5.5090108055670965,15.57979552507624
-5.5204735919580825,15.59921935121329
-5.531945599046825,15.618639557159124
-5.543426819801704,15.638056142184396
-5.554917247191091,15.65746910555978
-5.566416874183358,15.676878446555914
-5.577925693746898,15.696284164443487
-5.589443698850067,15.71568625849315
-5.600970882461256,15.735084727975572
-5.6125072375488365,15.754479572161415
-5.624052757081181,15.773870790321343
-5.635607434026675,15.793258381726023
-5.647171261353685,15.812642345646108
-5.658744232030597,15.83202268135226
-5.670326339025777,15.851399388115151
-5.681917575307608,15.870772465205452
-5.6935179338444675,15.89014191189381
-5.705127407604732,15.909507727450897
-5.716745989556773,15.928869911147373
-5.728373672668968,15.948228462253912
-5.740010449909695,15.967583380041152
-5.751656314247338,15.986934663779795
-5.763311258650259,16.00628231274047
-5.774975276086841,16.025626326193848
-5.78664835952546,16.044966703410612
-5.798330501934501,16.064303443661398
-5.810021696282324,16.08363654621688
-5.8217219355373135,16.102966010347732
-5.8334312126678505,16.122291835324607
-5.845149520642314,16.14161402041818
-5.856876852429065,16.16093256489909
-5.868613200996488,16.180247468038022
-5.88035855931296,16.199558729105625
-5.892112920346863,16.218866347372572
