x,y
-1.8360291483077693,-17.17720640176963
-1.8308980659176453,-17.20346225670644
-1.8257548061179698,-17.229717886890086
-1.820599418189228,-17.255973277623273
-1.8154319514119253,-17.282228414208724
-1.8102524550658337,-17.30848328195288
-1.805060978431689,-17.334737866157234
-1.7998575707892694,-17.360992152128226
-1.7946422814190615,-17.387246125168556
-1.7894151596015762,-17.413499770580973
-1.7841762546165716,-17.43975307367189
-1.7789256157447972,-17.466006019742803
-1.773663292266021,-17.492258594100164
-1.7683893334607332,-17.518510782046665
-1.7631037886094523,-17.54476256888506
-1.7578067069919274,-17.571013939921766
-1.7524981378886582,-17.59726488045951
-1.747178130580164,-17.623515375801016
-1.741846734346183,-17.649765411252716
-1.736503998467495,-17.676014972116118
-1.7311499722238366,-17.70226404369763
-1.725784704895718,-17.728512611299994
-1.7204082457636434,-17.75476066022592
-1.7150206441073717,-17.78100817578185
-1.709621949207654,-17.807255143269266
-1.7042122103442492,-17.833501547994615
-1.6987914767976646,-17.85974737526062
-1.6933597978484045,-17.885992610369986
-1.6879172227762143,-17.91223723862916
-1.6824638008618695,-17.93848124533963
-1.6769995813851044,-17.964724615807835
-1.6715246136264423,-17.9909673353365
-1.6660389468663888,-18.01720938922834
-1.6605426303846766,-18.043450762789796
-1.6550357134620868,-18.06969144132234
-1.6495182453783517,-18.09593141013242
-1.6439902754139981,-18.12217065452277
-1.638451852849531,-18.148409159796103
-1.6329030269646825,-18.174646911258844
-1.6273438470402386,-18.20088389421249
-1.62177436235593,-18.227120093963485
-1.6161946221922723,-18.253355495814542
-1.6106046758297827,-18.27959008506839
-1.605004572548188,-18.30582384703145
-1.599394361628282,-18.33205676700523
-1.593774092349783,-18.358288830296157
-1.5881438139932078,-18.384520022206946
-1.5825035758390829,-18.41075032804033
-1.576853427167132,-18.436979733102735
-1.571193417258148,-18.463208222695666
-1.5655235953918443,-18.489435782125543
-1.5598440108487426,-18.515662396695085
-1.5541547129093742,-18.541888051707033
-1.5484557508534553,-18.568112732467814
-1.542747173961779,-18.59433642427892
-1.5370290315140618,-18.620559112446767
-1.5313013727908324,-18.64678078227411
-1.5255642470726039,-18.673001419063638
-1.519817703639103,-18.69922100812181
-1.5140617917711243,-18.725439534750112
-1.5082965607483823,-18.75165698425497
-1.5025220598513986,-18.777873341939106
-1.4967383383607094,-18.80408859310526
-1.4909454455560176,-18.830302723059845
-1.4851434307181282,-18.85651571710437
-1.4793323431267507,-18.882727560545256
-1.4735122320624072,-18.908938238685227
-1.4676831468056348,-18.93514773682701
-1.461845136636148,-18.961356040277057
-1.455998250834728,-18.98756313433681
-1.4501425386811022,-19.01376900431275
-1.4442780494557892,-19.03997363550758
-1.4384048324393244,-19.06617701322402
-1.432522936911418,-19.092379122768527
-1.4266324121528655,-19.118579949442562
-1.4207333074433797,-19.14477947855257
-1.4148256720634795,-19.17097769540127
-1.408909555293719,-19.197174585291418
-1.4029850064137808,-19.223370133529407
-1.397052074704488,-19.249564325416735
-1.3911108094455285,-19.275757146259846
-1.3851612599174388,-19.301948581361458
-1.379203475400763,-19.328138616024304
-1.3732375051751853,-19.354327235554802
-1.3672633985215314,-19.380514425254457
-1.3612812047194935,-19.406700170429698
-1.3552909730495923,-19.432884456383228
-1.3492927527923964,-19.45906726841782
-1.3432865932275673,-19.485248591839845
-1.3372725436359443,-19.511428411950856
-1.3312506532972095,-19.53760671405724
-1.325220971491904,-19.56378348346173
-1.3191835475005658,-19.589958705467076
-1.3131384306028786,-19.616132365379674
-1.3070856700796731,-19.642304448501037
-1.3010253152106248,-19.66847494013759
-1.2949574152762953,-19.69464382559207
-1.2888820195572015,-19.720811090167178
-1.2827991773330478,-19.746976719169375
-1.2767089378846486,-19.773140697900136
-1.2706113504916883,-19.79930301166588
-1.2645064644347155,-19.825463645769364
-1.2583943289942647,-19.851622585513287
-1.2522749934500266,-19.877779816204093
-1.2461485070828247,-19.903935323143273
-1.2400149191723362,-19.930089091637242
-1.233874278999112,-19.956241106988745
-1.2277266358436927,-19.98239135450051
-1.2215720389857563,-20.008539819478944
-1.2154105377061368,-20.03468648722556
-1.2092421812845082,-20.060831343046775
-1.2030670190014197,-20.08697437224533
-1.1968851001374163,-20.113115560123937
-1.190696473972175,-20.139254891989037
-1.1845011897865263,-20.165392353142124
-1.1782992968601496,-20.191527928889613
-1.1720908444735885,-20.21766160453424
-1.1658758819073929,-20.24379336537873
-1.159654458441228,-20.26992319672951
-1.153426623355944,-20.296051083888077
-1.1471924259312034,-20.322177012160864
-1.1409519154475591,-20.348300966850598
-1.1347051411855504,-20.374422933259982
-1.1284521524248594,-20.40054289669547
-1.1221929984463277,-20.42666084245856
-1.1159277285296116,-20.452776755855666
-1.1096563919552713,-20.478890622189518
-1.1033790380038522,-20.505002426762843
-1.0970957159550194,-20.531112154882067
-1.0908064750896236,-20.557219791848695
-1.0845113646873206,-20.583325322969134
-1.0782104340286682,-20.609428733546125
-1.0719037323942227,-20.63553000888241
-1.065591309063637,-20.661629134284393
-1.0592732133177603,-20.687726095053566
-1.0529494944362707,-20.713820876496392
-1.046620201699697,-20.739913463915553
-1.0402853843886064,-20.766003842613806
-1.0339450917826623,-20.792091997897575
-1.0275993731627036,-20.818177915068343
-1.0212482778083982,-20.844261579432544
-1.014891855000297,-20.870342976292907
-1.0085301540189608,-20.896422090952175
-1.0021632241440337,-20.922498908716737
-0.9957911146563851,-20.948573414888127
-0.9894138748356569,-20.97464559477274
-0.983031553962409,-21.000715433673314
-0.9766442013172092,-21.026782916892603
-0.9702518661796955,-21.052848029736996
-0.9638545978307362,-21.078910757508023
-0.9574524455499829,-21.104971085512084
-0.9510454586179835,-21.131028999051907
-0.9446336863153066,-21.157084483430246
-0.9382171779215944,-21.18313752395349
-0.9317959827177165,-21.209188105923175
-0.925370149983318,-21.235236214645692
-0.9189397289989574,-21.261281835423794
-0.9125047690451915,-21.287324953560198
-0.9060653194016683,-21.313365554361322
-0.8996214293492593,-21.339403623128693
-0.8931731481676073,-21.3654391451687
-0.8867205251372703,-21.391472105784093
-0.8802636095388088,-21.417502490277602
-0.8738024506518658,-21.44353028395563
-0.867337097757314,-21.4695554721197
-0.8608676001347868,-21.49557804007621
-0.8543940070648655,-21.521597973127932
-0.8479163678280919,-21.547615256577554
-0.841434731704122,-21.57362987573152
-0.8349491479735061,-21.599641815892547
-0.828459665916814,-21.625651062363374
-0.8219663348136932,-21.65165760045043
-0.8154692039449938,-21.677661415455205
-0.8089683225903845,-21.703662492684124
-0.8024637400304042,-21.729660817439907
-0.7959555055456253,-21.755656375025303
-0.78944366841569,-21.78164915074672
-0.7829282779214581,-21.807639129905656
-0.7764093833425936,-21.833626297808557
-0.7698870339596329,-21.859610639758113
-0.7633612790531552,-21.885592141057092
-0.7568321679027987,-21.9115707870119
-0.7502997497894317,-21.93754656292405
-0.7437640739926874,-21.96351945409993
-0.7372251897931419,-21.9894894458423
-0.7306831464713575,-22.0154565234539
-0.7241379933069629,-22.041420672241113
-0.7175897795808359,-22.067381877505472
-0.7110385545726181,-22.093340124553386
-0.7044843675628754,-22.11929539868759
-0.6979272678321624,-22.14524768521081
-0.6913673046601232,-22.17119696942947
-0.68480452732763,-22.197143236645076
-0.6782389851143276,-22.223086472164038
-0.6716707273007672,-22.24902666128909
-0.6650998031675222,-22.27496378932297
-0.6585262619942303,-22.300897841572098
-0.6519501530617602,-22.326828803337975
-0.6453715256497528,-22.352756659927007
-0.638790429038768,-22.378681396641934
-0.6322069125093794,-22.404602998785506
-0.6256210253412162,-22.430521451664116
-0.6190328168151573,-22.456436740579285
-0.6124423362108338,-22.4823488508374
-0.6058496328088177,-22.508257767741238
-0.5992547558896726,-22.534163476593516
-0.5926577547330314,-22.560065962700637
-0.5860586786197686,-22.585965211364122
-0.5794575768295227,-22.61186120789037
-0.5728544986428592,-22.637753937582133
-0.5662494933403439,-22.66364338574213
-0.5596426102016132,-22.689529537676798
-0.5530338985075434,-22.71541237868763
-0.5464234075377574,-22.74129189408102
-0.5398111865728386,-22.76716806915973
-0.5331972848933428,-22.79304088922649
-0.5265817517789058,-22.8189103395877
-0.5199646365104102,-22.8447764055449
-0.5133459883674829,-22.870639072404465
-0.5067258566306927,-22.896498325469153
-0.5001042905806086,-22.92235415004169
-0.4934813394968567,-22.94820653142849
-0.486857052660324,-22.974055454931072
-0.4802314793506348,-22.999900905855835
-0.47360466884836394,-23.025742869505518
-0.46697667043407765,-23.051581331182867
-0.46034753338739987,-23.07741627619427
-0.4537173069892184,-23.10324768984126
-0.44708604051916434,-23.129075557430244
-0.4404537832578026,-23.154899864263957
-0.4338205844856977,-23.18072059564513
-0.4271864934824905,-23.206537736880176
-0.4205515595290479,-23.232351273270606
-0.4139158319050129,-23.25816119012283
-0.40727935989093766,-23.283967472739572
-0.4006421927674142,-23.30977010642361
-0.39400437981405534,-23.335569076481317
-0.3873659703117427,-23.3613643682142
-0.38072701354011396,-23.387155966928695
-0.37408755877973054,-23.412943857927516
-0.3674476553111663,-23.438728026513434
-0.3608073524140465,-23.464508457992807
-0.3541666993692527,-23.490285137667186
-0.3475257454564227,-23.51605805084298
-0.34088453995610934,-23.541827182822885
-0.33424313214890033,-23.56759251890971
-0.3276015713144027,-23.593354044409782
-0.32095990673352115,-23.619111744624686
-0.3143181876858747,-23.644865604860783
-0.30767646345202393,-23.670615610420818
-0.3010347833125466,-23.696361746607547
-0.2943931965470774,-23.722103998727366
-0.28775175243648543,-23.747842352081793
-0.28111050026040707,-23.77357679197723
-0.27446948929941395,-23.799307303716418
-0.26782876883407414,-23.825033872602116
-0.26118838814399825,-23.850756483940675
-0.2545483965100963,-23.876475123033675
-0.2479088432119798,-23.902189775187473
-0.2412697775302235,-23.927900425704827
-0.2346312487453941,-23.953607059888483
-0.22799330613711866,-23.97930966304483
-0.22135599898628677,-24.005008220475407
-0.2147193765725206,-24.03070271748659
-0.2080834881763891,-24.056393139381136
-0.20144838307846702,-24.082079471461803
-0.19481411055837738,-24.107761699034953
-0.1881807198970067,-24.133439807402144
-0.18154826037397487,-24.159113781869735
-0.1749167812698602,-24.184783607740492
-0.1682863318652299,-24.210449270317177
-0.1616569614397092,-24.236110754906147
-0.1550287192741917,-24.26176804680898
-0.14840165464829114,-24.287421131332014
-0.14177581684258267,-24.313069993778022
-0.13515125513762816,-24.338714619449735
-0.12852801881307419,-24.364354993653578
-0.1219061571497908,-24.389991101691056
-0.11528571942740595,-24.415622928868554
-0.10866675492649125,-24.44125046048883
-0.10204931292761121,-24.46687368185462
-0.09543344271040355,-24.492492578272326
-0.0888191935557423,-24.518107135043476
-0.08220661474326119,-24.54371733747446
-0.07559575555353182,-24.569323170868035
-0.06898666526710806,-24.59492462052692
-0.06237939316364138,-24.620521671757533
-0.05577398852399029,-24.64611430986139
-0.04917050062780537,-24.67170252014488
-0.04256897875564669,-24.697286287910767
-0.035969472188074336,-24.72286559846178
-0.02937203020473178,-24.748440437104314
-0.02277670208648286,-24.774010789139897
-0.016183537112981705,-24.79957663987493
-0.009592584564776852,-24.82513797461214
-0.0030038937224434736,-24.850694778654308
0.0035824861343856096,-24.876247037307788
0.01016650572483857,-24.90179473587413
0.01674811827967715,-24.927337860570315
0.02332730621220125,-24.952876408195305
0.029904070763741464,-24.978410382377533
0.036478413490347306,-25.003939786862887
0.043050335946849705,-25.029464625392396
0.04961983968930528,-25.05498490171192
0.05618692627283983,-25.080500619563725
0.06275159725258539,-25.106011782690057
0.06931385418460034,-25.131518394836792
0.07587369862371296,-25.157020459744952
0.08243113212597275,-25.18251798116043
0.08898615624651085,-25.20801096282547
0.09553877254046017,-25.233499408482327
0.10208898256387999,-25.258983321876848
0.10863678787158615,-25.28446270675011
0.11518219001964769,-25.309937566847942
0.12172519056318243,-25.33540790591264
0.12826579105732594,-25.36087372768644
0.1348039930581384,-25.38633503591519
0.14133979812044184,-25.411791834339947
0.14787320780029378,-25.437244126706585
0.15440422365281736,-25.46269191675735
0.16093284723314905,-25.48813520823451
0.1674590800973561,-25.51357400488389
0.1739829238002446,-25.539008310446587
0.18050437989787915,-25.56443812866844
0.18702344994538822,-25.589863463291703
0.19354013549791094,-25.61528431805863
0.20005443811149148,-25.640700696715086
0.206566359341269,-25.66611260300333
0.21307590074237548,-25.69152004066561
0.21958306387086401,-25.716923013447786
0.22608785028155576,-25.742321525090922
0.23259026153051532,-25.767715579340866
0.23909029917286406,-25.793105179939875
0.24558796476374112,-25.818490330630222
0.2520832598592031,-25.843871035157726
0.25857618601406585,-25.869247297263488
0.2650667447843913,-25.894619120693328
0.27155493772530614,-25.919986509189542
0.2780407663919495,-25.94534946649436
0.28452423234037094,-25.97070799635363
0.29100533712540133,-25.99606210250842
0.297484082303084,-26.02141178870461
0.3039604694285607,-26.046757058684417
0.31043450005696527,-26.07209791619014
0.31690617574434277,-26.09743436496759
0.3233754980455259,-26.122766408757858
0.32984246851656596,-26.14809405130679
0.33630708871260206,-26.173417296356618
0.34276936018875115,-26.198736147649658
0.34922928450108404,-26.22405060893171
0.35568686320441656,-26.249360683943866
0.3621420978548,-26.274666376431973
0.3685949900073815,-26.29996769013826
0.37504554121727707,-26.325264628805037
0.3814937530405531,-26.35055719617811
0.3879396270320299,-26.375845395998578
0.39438316474775603,-26.401129232012263
0.40082436774287333,-26.426408707961436
0.4072632375725129,-26.451683827588365
0.41369977579272343,-26.47695459463889
0.420133983958334,-26.502221012854086
0.42656586362539683,-26.52748308597978
0.4329954163490475,-26.55274081775825
0.4394226436844153,-26.577994211931767
0.4458475471875605,-26.603243272246146
0.4522701284133015,-26.62848800244249
0.45869038891769054,-26.653728406266623
0.4651083302558703,-26.67896448746081
0.4715239539829621,-26.70419624976733
0.47793726165502615,-26.729423696931995
0.48434825482689514,-26.75464683269591
0.49075693505460527,-26.779865660804898
0.497163303893301,-26.80508018500122
0.5035673628981179,-26.830290409027157
0.5099691136250983,-26.855496336628537
0.5163685576290795,-26.88069797154644
0.522765696466102,-26.905895317526713
0.529160531691313,-26.93108837831159
0.5355530648598366,-26.956277157643378
0.5419432975277292,-26.98146165926789
0.5483312312498219,-27.006641886926197
0.5547168675821552,-27.031817844364156
0.5611002080798666,-27.056989535324032
0.5674812542981023,-27.08215696354807
0.5738600077928957,-27.107320132782124
0.5802364701190894,-27.13247904676728
0.5866106428327231,-27.157633709249353
0.5929825274889413,-27.18278412397062
0.5993521256428698,-27.20793029467336
0.6057194388505625,-27.233072225103385
0.6120844686668503,-27.258209919001796
0.6184472166477819,-27.283343380114403
0.6248076843484875,-27.308472612183493
0.6311658733241143,-27.333597618951334
0.6375217851306922,-27.35871840416376
0.6438754213230753,-27.383834971561836
0.650226783457289,-27.408947324891415
0.6565758730884805,-27.43405546789475
0.662922691771789,-27.459159404314125
0.6692672410632567,-27.484259137895346
0.675609522517721,-27.509354672379526
0.6819495376912152,-27.534446011512482
0.6882872881388875,-27.559533159036484
0.694622775415876,-27.584616118693805
0.7009560010782196,-27.60969489423027
0.7072869666807546,-27.634769489386976
0.7136156737795278,-27.659839907909724
0.7199421239296677,-27.684906153540826
0.7262663186863338,-27.7099682300225
0.7325882596055446,-27.735026141100622
0.738907948242155,-27.760079890516256
0.7452253861521931,-27.785129482015236
0.7515405748908008,-27.810174919339836
0.7578535160131288,-27.835216206232317
0.7641642110752052,-27.860253346438515
0.770472661631876,-27.885286343699505
0.7767788692391766,-27.91031520176113
0.7830828354522443,-27.935339924365653
0.7893845618262325,-27.96036051525535
0.7956840499171614,-27.98537697817605
0.8019813012798884,-28.010389316868824
0.808276317470441,-28.035397535079515
0.814569100043961,-28.06040163655039
0.8208596505556061,-28.08540162502371
0.8271479705613858,-28.11039750424532
0.8334340616161595,-28.13538927795631
0.8397179252759626,-28.160376949902474
0.8459995630959296,-28.18536052382612
0.8522789766312131,-28.210340003469508
0.8585561674378368,-28.23531539257846
0.8648311370706556,-28.26028669489407
0.8711038870856969,-28.28525391416215
0.8773744190381068,-28.310217054124983
0.8836427344830271,-28.335176118524846
0.8899088349764941,-28.360131111107542
0.8961727220733431,-28.385082035614207
0.9024343973296218,-28.410028895790607
0.9086938623004632,-28.434971695379062
0.9149511185410153,-28.459910438121824
0.9212061676073098,-28.484845127764704
0.9274590110541918,-28.509775768048826
0.9337096504376949,-28.534702362719987
0.9399580873129609,-28.559624915520473
0.946204323235136,-28.58454343019256
0.9524483597602573,-28.609457910482035
0.9586901984431637,-28.634368360130036
0.9649298408398879,-28.659274782882367
0.9711672885055698,-28.684177182481314
0.9774025429953672,-28.70907556266913
0.9836356058653013,-28.73396992719164
0.9898664786702243,-28.758860279789953
0.9960951629661643,-28.78374662420987
1.0023216603082605,-28.808628964193687
1.0085459722516663,-28.833507303483678
1.0147681003524116,-28.858381645825627
1.0209880461653433,-28.883251994960673
1.0272058112464897,-28.908118354634603
1.033421397150996,-28.93298072858971
1.0396348054340077,-28.95783912056827
1.0458460376515573,-28.982693534316084
1.0520550953584873,-29.007543973574297
1.0582619801108304,-29.032390442088666
1.0644666934637408,-29.057232943601477
1.0706692369723505,-29.08207148185505
1.076869612192693,-29.10690606059516
1.0830678206796216,-29.131736683562927
1.0892638639891608,-29.156563354504154
1.0954577436764612,-29.181386077161108
1.1016494612966639,-29.206204855276106
1.1078390184057978,-29.231019692594916
1.1140264165587144,-29.25583059285868
1.1202116573114391,-29.280637559813183
1.1263947422191272,-29.3054405972007
1.132575672836915,-29.330239708763536
1.138754450720829,-29.35503489824749
1.144931077425731,-29.379826169393656
1.1511055545076363,-29.404613525947855
1.1572778835217032,-29.429396971652356
1.1634480660230693,-29.454176510249457
1.1696161035677608,-29.47895214548496
1.175781997710933,-29.503723881101116
1.1819457500077195,-29.52849172084028
1.1881073620141567,-29.553255668448177
1.194266835285094,-29.578015727665974
1.2004241713765562,-29.602771902239443
1.206579371843694,-29.627524195910866
1.212732438241649,-29.65227261242256
1.218883372126453,-29.677017155520282
1.2250321750529565,-29.701757828945183
1.2311788485771806,-29.726494636443046
1.2373233942542778,-29.751227581756147
1.243465813639397,-29.775956668626797
1.249606108288562,-29.80068190080076
1.2557442797566238,-29.82540328201919
1.261880329599604,-29.85012081602787
1.26801425937266,-29.87483450656907
1.2741460706309302,-29.899544357385107
1.2802757649304464,-29.92425037222174
1.2864033438260616,-29.948952554820117
1.2925288088737925,-29.97365090892602
1.2986521616287952,-29.998345438281742
1.304773403646214,-30.023036146629583
1.3108925364820745,-30.047723037715304
1.3170095616912334,-30.072406115280057
1.3231244808297074,-30.097085383069622
1.3292372954526523,-30.121760844826277
1.3353480071152128,-30.14643250429234
1.34145661737341,-30.171100365213572
1.3475631277821092,-30.195764431331114
1.3536675398973184,-30.22042470639076
1.3597698552742015,-30.24508119413477
1.3658700754678958,-30.26973389830548
1.371968202034428,-30.29438282264864
1.3780642365286535,-30.319027970905402
1.3841581805065937,-30.343669346821542
1.390250035523407,-30.368306954139328
1.3963398031342311,-30.3929407966011
1.4024274848950842,-30.41757087795262
1.408513082360839,-30.442197201935016
1.414596597087504,-30.466819772294063
1.4206780306302293,-30.491438592772077
1.4267573845441814,-30.51605366711132
1.432834660385353,-30.54066499905761
1.4389098597086265,-30.56527259235206
1.444982984070008,-30.58987645074045
1.4510540350246515,-30.614476577965082
1.4571230141277123,-30.639072977768233
1.4631899229351963,-30.663665653895727
1.4692547630019834,-30.688254610088652
1.4753175358840716,-30.712839850092806
1.4813782431366265,-30.737421377650474
1.4874368863147927,-30.76199919650397
1.493493466974585,-30.786573310399067
1.499547986670876,-30.811143723076885
1.5056004469596675,-30.83571043828322
1.511650849396119,-30.860273459760375
1.5176991955353933,-30.88483279125059
1.5237454869334834,-30.90938843649973
1.5297897251452681,-30.93394039924888
1.5358319117267578,-30.958488683243818
1.5418720482331085,-30.98303329222684
1.5479101362194727,-31.007574229940253
1.553946177241859,-31.032111500129833
1.5599801728551348,-31.056645106536727
1.566012124615314,-31.081175052906683
1.5720420340775518,-31.10570134298202
1.5780699027970033,-31.130223980505026
1.5840957323296718,-31.154742969221488
1.5901195242304371,-31.179258312872527
1.5961412800552999,-31.203770015203936
1.602161001359417,-31.228278079958006
1.6081786896979497,-31.25278251087702
1.614194346626897,-31.277283311706785
1.620207973701138,-31.301780486188417
1.626219572476679,-31.32627403806768
1.6322291445086703,-31.350763971086902
1.6382366913522775,-31.375250288988358
1.6442422145634994,-31.399732995517834
1.6502457156972088,-31.424212094416475
1.6562471963094205,-31.448687589430023
1.6622466579552835,-31.473159484300805
1.6682441021899554,-31.49762778277113
1.6742395305694442,-31.52209248858674
1.6802329446486233,-31.546553605488786
1.6862243459834978,-31.57101113722305
1.6922137361292175,-31.595465087531842
1.6982011166409492,-31.619915460157433
1.704186489074697,-31.644362258845607
1.71016985498533,-31.66880548733751
1.7161512159288594,-31.693245149378903
1.722130573460438,-31.7176812487121
1.728107929135226,-31.74211378907939
1.734083284509224,-31.766542774226547
1.740056641137311,-31.790968207894718
1.7460280005754896,-31.81539009382966
1.7519973643789146,-31.839808435773694
1.7579647341027484,-31.864223237469112
1.7639301113029926,-31.88863450266167
1.7698934975345233,-31.91304223509253
1.7758548943533474,-31.93744643850744
1.7818143033146157,-31.96184711664872
1.7877717259734884,-31.986244273258688
1.7937271638859735,-32.010637912083055
1.7996806186069445,-32.035028036863025
1.8056320916924002,-32.05941465134433
1.8115815846975056,-32.08379775926929
1.817529099177414,-32.10817736438021
1.8234746366881296,-32.13255347042284
1.8294181987845304,-32.15692608113834
1.835359787022617,-32.18129520027246
1.8412994029575482,-32.20566083156751
1.8472370481444844,-32.23002297876582
1.8531727241394271,-32.2543816456131
1.8591064324972508,-32.27873683585056
1.8650381747739624,-32.303088553223915
1.8709679525247143,-32.327436801475486
1.8768957673046704,-32.351781584347584
1.8828216206698316,-32.37612290558597
1.8887455141750713,-32.40046076893181
1.8946674493763955,-32.42479517813082
1.9005874278289647,-32.44912613692533
1.906505451087935,-32.47345364905767
1.9124215207093112,-32.49777771827354
1.9183356382479644,-32.52209834831417
1.924247805259898,-32.54641554292525
1.9301580233002766,-32.57072930584912
1.936066293924254,-32.595039640828105
1.9419726186878312,-32.61934655160792
1.947876999145891,-32.64365004192975
1.953779436854428,-32.66795011553935
1.9596799333686057,-32.692246776179005
1.965578490243584,-32.716540027591044
1.971475109035359,-32.74082987352122
1.977369791298816,-32.765116317710685
1.9832625385899483,-32.7893993639052
1.9891533524639244,-32.81367901584705
1.9950422344758934,-32.83795527727858
2.000929186181863,-32.86222815194553
2.0068142091367145,-32.886497643589045
2.0126973048964345,-32.910763755954896
2.0185784750161986,-32.93502649278537
2.0244577210511556,-32.95928585782283
2.03033504455731,-32.98354185481295
2.0362104470895455,-33.00779448749695
2.04208393020385,-33.032043759620564
2.047955495455395,-33.056289674926084
2.0538251443993314,-33.08053223715587
2.0596928785916635,-33.104771450055615
2.0655586995872772,-33.12900731736651
2.0714226089421572,-33.1532398428343
2.077284608211471,-33.177469030201316
2.083144698950388,-33.20169488320982
2.089002882714894,-33.22591740560561
2.0948591610598752,-33.250136601129824
2.1007135355413267,-33.27435247352822
2.1065660077144095,-33.2985650265431
2.112416579134294,-33.3227742639168
2.118265251356963,-33.34698018939503
2.124112025937584,-33.371182806720135
2.1299569044313236,-33.39538211963441
2.135799888394163,-33.419578131883625
2.1416409793810116,-33.443770847208896
2.1474801789478386,-33.46796026935601
2.153317488649816,-33.492146402067284
2.1591529100421116,-33.516329249085004
2.1649864446807108,-33.54050881415493
2.1708180941205057,-33.564685101018235
2.1766478599174874,-33.58885811342065
2.18247574362682,-33.61302785510449
2.188301746803667,-33.63719432981208
2.1941258710040117,-33.66135754128916
2.199948117782757,-33.68551749327689
2.205768488695883,-33.70967418952103
2.2115869852985535,-33.73382763376389
2.2174036091459426,-33.75797782974776
2.223218361794032,-33.782124781218414
2.2290312447977145,-33.80626849191701
2.2348422597129805,-33.83040896558928
2.2406514080949904,-33.854546205977556
2.2464586914989164,-33.878680216824144
2.252264111480738,-33.902811001874795
2.2580676695953583,-33.92693856487065
2.263869367398753,-33.95106290955751
2.269669206446096,-33.975184039677615
2.2754671882925477,-33.999301958973334
2.2812633144940992,-34.023416671190404
2.287057586605643,-34.04752818006997
2.2928500061831683,-34.071636489357786
2.29864057478183,-34.09574160279618
2.304429293956808,-34.11984352412745
2.310216165264082,-34.143942257097336
2.316001190258546,-34.168037805447035
2.3217843704961902,-34.19213017292224
2.327565707532168,-34.21621936326533
2.333345202921664,-34.240305380218565
2.3391228582206507,-34.264388227527725
2.344898674984025,-34.28846790893396
2.3506726547677825,-34.312544428182996
2.3564447991270745,-34.33661778901718
2.362215109617079,-34.360687995178814
2.3679835877937734,-34.384755050413645
2.373750235212057,-34.40881895846285
2.379515053427915,-34.43287972307214
2.385278043996511,-34.45693734798385
2.3910392084730185,-34.480991836940305
2.3967985484134147,-34.505043193687236
2.4025560653726004,-34.529091421965816
2.4083117609065567,-34.553136525521765
2.4140656365704496,-34.57717850809743
2.4198176939194536,-34.601217373435134
2.4255679345095453,-34.625253125280565
2.4313163598956216,-34.649285767374955
2.4370629716336722,-34.67331530346399
2.442807771278858,-34.69734173729003
2.4485507603863477,-34.72136507259539
2.454291940512129,-34.745385313125766
2.4600313132110934,-34.769402462622374
2.4657688800392235,-34.79341652483094
2.4715046425516958,-34.81742750349376
2.4772386023036708,-34.841435402353184
2.4829707608511304,-34.865440225154934
2.488701119748975,-34.889441975640196
2.4944296805531856,-34.91344065755469
2.5001564448189315,-34.937436274640724
2.5058814141013848,-34.96142883064065
2.5116045899565185,-34.98541832930018
2.5173259739392364,-35.0094047743605
2.5230455676055197,-35.033388169567345
2.5287633725105385,-35.057368518663026
2.5344793902094533,-35.08134582538988
2.5401936222582604,-35.1053200934936
2.545906070211845,-35.12929132671542
2.551616735626193,-35.15325952880104
2.557325620056478,-35.177224703492755
2.563032725057859,-35.20118685453295
2.5687380521863252,-35.225145985667304
2.5744416029967665,-35.24910210063704
2.580143379045177,-35.27305520318784
2.5858433818867113,-35.29700529706205
2.591541613076548,-35.32095238600201
2.5972380741706695,-35.34489647375341
2.602932766723967,-35.368837564057465
2.608625692292427,-35.392775660659886
2.614316852431216,-35.416710767302995
2.6200062486955042,-35.440642887729126
2.6256938826412677,-35.464572025684014
2.631379755823416,-35.488498184908806
2.637063869797914,-35.51242136914927
2.64274622611995,-35.5363415821477
2.6484268263446813,-35.56025882764644
2.654105672028088,-35.5841731093912
2.659782764725077,-35.608084431123174
2.665458105991614,-35.631992796588094
2.6711316973828882,-35.65589820952825
2.676803540454051,-35.67980067368603
2.6824736367610935,-35.703700192807105
2.6881419878589137,-35.72759677063267
2.693808595303487,-35.75149041090846
2.6994734606499886,-35.775381117376796
2.705136585453582,-35.79926889378001
2.7107979712702512,-35.823153743863806
2.7164576196548973,-35.847035671369404
2.722115532163497,-35.87091468004248
2.727771710351222,-35.8947907736254
2.7334261557732376,-35.91866395586049
2.7390788699855273,-35.94253423049344
2.744729854542995,-35.96640160126547
2.750379111001613,-35.99026607192227
2.7560266409165513,-36.0141276462062
2.7616724458429873,-36.03798632785957
2.7673165273368916,-36.06184212062809
2.772958886953173,-36.08569502825297
2.7785995262477963,-36.10954505447994
2.78423844677595,-36.13339220305128
2.7898756500927924,-36.15723647770936
2.7955111377543043,-36.18107788219989
2.801144911315393,-36.204916420264034
2.8067769723320257,-36.22875209564755
2.8124073223593795,-36.252584912092736
2.818035962952627,-36.27641487334196
2.8236628956677396,-36.300241983140886
2.82928812205963,-36.32406624523073
2.834911643684258,-36.34788766335724
2.840533462096807,-36.371706241262714
2.8461535788524532,-36.395521982689466
2.8517719955071588,-36.419334891383244
2.8573887136158405,-36.44314497108521
2.86300373473446,-36.46695222554112
2.8686170604182006,-36.490756658493275
2.8742286922222373,-36.51455827368402
