x,y
0.9365443658541022,1.650835893383345
0.9472176301576072,1.6650010089082201
0.9579213224487901,1.679133901868589
0.9686553866862297,1.6932346005836791
0.9794197668286699,1.707303133372978
0.9902144068348617,1.7213395285559763
1.0010392506633705,1.7353438144519089
1.0118942422730095,1.7493160193803412
1.022779325622345,1.7632561716605082
1.0336944446701208,1.7771642996119041
1.044639543375098,1.7910404315539985
1.0556145656958327,1.804884595806044
1.0666194555910753,1.8186968206875243
1.077654157019584,1.8324771345179087
1.0887186139399203,1.8462255656164501
1.0998127703108311,1.8599421423026286
1.1109365700910754,1.873626892895924
1.1220899572392042,1.887279845715593
1.1332728757140451,1.9009010290811759
1.1444852694741527,1.9144904713119253
1.1557270824782835,1.928048200727325
1.1669982586851875,1.9415742456468585
1.178298742053423,1.9550686343897574
1.1896284765417446,1.968531395275523
1.2009874061089105,1.9819625566236212
1.2123754747134727,1.9953621467533011
1.2237926263141912,2.008730193984043
1.2352388048698142,2.022066726635334
1.2467139543389045,2.0353717730264087
1.2582180186802798,2.048645361476833
1.2697509418524948,2.061887520305852
1.2813126678143076,2.07509827783295
1.2929031405244737,2.088277662377596
1.3045223039415461,2.10142570225905
1.316170102024282,2.1145424257967775
1.3278464787314368,2.1276278613102697
1.3395513780215635,2.140682037118779
1.3512847438534106,2.1537049815417753
1.3630465201857538,2.166696722898738
1.3748366509771328,2.1796572895089206
1.3866550801863786,2.1925867096918665
1.3985017517720326,2.2054850117668465
1.4103766096928636,2.2183522240533193
1.4222795979076244,2.231188374870772
1.4342106603748617,2.2439934925384577
1.4461697410533416,2.2567676053758525
1.458156783901818,2.2695107417024296
1.4701717328788373,2.282222929837449
1.4822145319431597,2.2949041981003866
1.494285125053552,2.307554574810709
1.5063834561685496,2.320174088287679
1.518509469247002,2.3327627668508377
1.5306631082474311,2.345320638819455
1.5428443171286093,2.357847732513001
1.5550530398492928,2.3703440762509516
1.5672892203680329,2.3828096983525597
1.5795528026435912,2.3952446271372985
1.5918437306347197,2.407648890924648
1.604161948299975,2.420022518033864
1.6165073995981727,2.4323655367844985
1.628880028487874,2.4446779754957966
1.6412797789278297,2.4569598624872455
1.653706594876808,2.4692112260783112
1.666160420293341,2.4814320945882606
1.678641199136206,2.4936224963365596
1.691148875364152,2.5057824596426883
1.7036833929357318,2.517912012825896
1.7162446958096957,2.530011184205673
1.7288327279448135,2.542080002101482
1.7414474332996237,2.554118494832583
1.7540887558329619,2.5661266907185265
1.7667566395033791,2.5781046180785587
1.7794510282696256,2.5900523052321702
1.7921718660904693,2.601969780498827
1.804919096924447,2.613857072197792
1.8176926647303286,2.6257142086485317
1.8304925134668695,2.637541218170526
1.8433185870926092,2.6493381290830342
1.8561708295663166,2.6611049697055336
1.8690491848467579,2.6728417683574826
1.8819535968924654,2.6845485533581552
1.8948840096622783,2.6962253530270957
1.9078403671147353,2.70787219568356
1.920822613208605,2.719489109647018
1.9338306919026458,2.731076123236953
1.946864547155399,2.742633264772614
1.9599241229256235,2.7541605625734924
1.9730093631720935,2.7656580449590393
1.9861202118533354,2.7771257402485325
1.9992566129281233,2.7885636767614344
2.0124185103552144,2.799971882817214
2.025605848093151,2.811350386735146
2.0388185701007666,2.8226992168347707
2.0520566203366046,2.834018401435351
2.0653199427594284,2.8453079688563463
2.0786084813280024,2.8565679474172434
2.09192218000086,2.8677983654372987
2.1052609827367688,2.8789992512359888
2.118624833494498,2.890170633132776
2.1320136762325763,2.901312539446934
2.1454274549098455,2.9124249984980004
2.158866113484847,2.9235080386052346
2.1723295959163416,2.9345616880881202
2.1858178461630997,2.945585975266109
2.1993308081836513,2.9565809284584788
2.212868425936759,2.967546575984713
2.2264306433812022,2.978482946164256
2.2400174044754966,2.9893900673163927
2.2536286531784215,3.0002679677605855
2.2672643334487423,3.011116675816293
2.2809243892449897,3.021936219802811
2.2946087645260036,3.0327266280396543
2.30831740325032,3.0434879288460976
2.3220502493767112,3.0542201505416138
2.33580724686394,3.064923321445665
2.349588339670536,3.0755974698775255
2.36339347175527,3.086242624156661
2.377222587076906,3.0968588126025445
2.391075629593975,3.1074460635344394
2.4049525432652485,3.1180044052718223
2.4188532720494935,3.128533866134152
2.4327777599052363,3.1390344744407095
2.446725950791331,3.149506258511021
2.4606977886663035,3.159949246664354
2.4746932174889187,3.170363467220195
2.4887121812179505,3.180748948497989
2.50275462381192,3.1911057188170346
2.516820489229609,3.201433806496766
2.53090972142978,3.211733239856663
2.545022264370952,3.222004047216018
2.5591580620119077,3.2322462568942782
2.5733170583114138,3.242459897210903
2.5874991972279933,3.2526449964851913
2.6017044227204957,3.262801583036648
2.6159326787474484,3.272929685184579
2.6301839092676236,3.2830293312484216
2.6444580582397936,3.293100549547649
2.658755069622476,3.303143368401546
2.67307488737445,3.313157816129575
2.6874174554544865,3.3231439210511766
2.701782717821101,3.333101711485668
2.7161706184331518,3.3430312157525535
2.7305811012491654,3.3529324621711147
2.745014110227907,3.3628054790608175
2.7594695893281536,3.3726502947411205
2.773947482508425,3.382466937531312
2.788447733727496,3.3922554357508474
2.802970286944131,3.4020158177191995
2.817515086116866,3.411748111755635
2.8320820752044575,3.4214523461796382
2.846671198165688,3.4311285493106425
2.861282398959074,3.4407767494679575
2.875915621543477,3.4503969749710883
2.8905708098774108,3.4599892541393302
2.9052479079196507,3.469553615292142
2.9199468596289773,3.4790900867489682
2.9346676089638972,3.488598696829115
2.9494100998831954,3.4980794738520338
2.9641742763456387,3.5075324461371835
2.9789600823097464,3.516957642003863
2.9937674617342918,3.5263550897715206
3.0085963585780524,3.535724817759615
3.023446716799545,3.545066854287441
3.0383184803576277,3.554381227674508
3.0532115932108193,3.563667966240118
3.06812599931789,3.572927098303712
3.083061642637623,3.582158652184763
3.0980184671285285,3.5913626562025485
3.112996416749384,3.600539138676538
3.127995435458967,3.6096881279261765
3.1430154672157835,3.6188096522707767
3.158056455978616,3.6279037400297796
3.1731183457062393,3.6369704195226475
3.1882010803571665,3.646009719068676
3.203304603890266,3.6550216669873663
3.218428860264045,3.6640062915980245
3.2335737934372863,3.672963621220095
3.2487393473687627,3.6818936841730405
3.2639254660169854,3.6907965087761596
3.2791320933407295,3.699672123348911
3.294359173298779,3.708520556210736
3.3096066498496395,3.7173418356809407
3.3248744669520924,3.72613599007898
3.3401625685649154,3.734903047724302
3.355470898646616,3.7436430369362093
3.370799401156062,3.752355986034214
3.3861480200517615,3.761041923337608
3.4015166992924994,3.7697008771658496
3.4169053828370464,3.7783328758383874
3.4323140146439197,3.78693794767452
3.4477425386718945,3.7955161209937067
3.463190898879745,3.804067424115402
3.478659039225982,3.8125918853589056
3.4941469036694777,3.821089533043711
3.509654436168735,3.829560395489132
3.525181580682541,3.8380045010146127
3.5407282811696703,3.8464218779396155
3.556294481588628,3.854812554583436
3.5718801258981934,3.8631765592655256
3.587485158057156,3.871513920305336
3.603109522024007,3.879824666022177
3.6187531617575397,3.888108824735493
3.634416021216526,3.896366424764743
3.650098044359474,3.9045974944292254
3.6657991751452492,3.9128020620484456
3.6815193575323777,3.9209801559416917
3.697258535479617,3.929131804428433
3.713016652945753,3.937257035828125
3.728793653889304,3.9453558784600524
3.7445894822690375,3.9534283606436844
3.7604040820437366,3.9614745106984586
3.776237397171907,3.9694943569436845
3.7920893716123265,3.9774879276988244
3.8079599493237835,3.9854552512833124
3.823849074264774,3.9933963560164614
3.8397566903941778,4.001311270217769
3.8556827416704937,4.009200022206542
3.871627172052503,4.017062640302239
3.8875899254989905,4.024899152824297
3.9035709459684593,4.032709588092025
3.919570177419688,4.04049397442488
3.9355875638114615,4.048252340142309
3.9516230491022846,4.055984713563603
3.9676765772509297,4.0636911230082475
3.9837480922161825,4.071371596795668
3.99983753795655,4.0790261632451745
4.015944858430905,4.086654850676261
4.032069997597746,4.094257687408245
4.04821289941586,4.101834701760573
4.064373507844032,4.1093859220526845
4.0805517668407525,4.116911376603905
4.096747620364814,4.124411093733666
4.112961012374995,4.13188510176143
4.129191886829789,4.139333429006509
4.14544018768809,4.14675610378838
4.161705858908388,4.154153154426364
4.177988844449465,4.161524609239915
4.194289088270107,4.168870496548472
4.210606534328813,4.17619084467135
4.22694112658436,4.183485681927998
4.243292808995542,4.1907550366378565
4.259661525520846,4.1979989371202535
4.276047220119074,4.2052174116946155
4.292449836748995,4.212410488680401
4.308869319369111,4.219578196396924
4.325305611938304,4.226720563163674
4.341758658415062,4.233837617299965
4.358228402758178,4.240929387125245
4.374714788926442,4.247995900958955
4.391217760878338,4.255037187120415
4.407737262572657,4.2620532739290695
4.424273237968187,4.269044189704367
4.440825631023417,4.276009962765613
4.457394385697138,4.282950621432267
4.473979445948128,4.289866194023766
4.490580755734893,4.2967567088594265
4.507198259016307,4.30362219425874
4.523831899750867,4.310462678541018
4.540481621897364,4.317278190025718
4.557147369414576,4.324068757032265
4.573829086260996,4.330834407880001
4.59052671639542,4.33757517088835
4.607240203776626,4.344291074376759
4.623969492363111,4.35098214666456
4.640714526113663,4.357648416071182
4.657475248987063,4.364289910916078
4.6742516049418015,4.3709066595185675
4.6910435379367765,4.377498690198131
4.707850991930471,4.384066031274088
4.724673910881676,4.390608711065884
4.741512238749171,4.397126757892966
4.7583659194914505,4.403620200074656
4.775234897067309,4.410089065930389
4.792119115435527,4.416533383779608
4.809018518554598,4.422953181941637
4.8259330503833135,4.429348488735922
4.84286265488045,4.435719332481906
4.859807276004511,4.442065741498908
4.876766857714373,4.448387744106405
4.89374134396853,4.4546853686237355
4.910730678725773,4.460958643370322
4.927734805944891,4.4672075966656095
4.944753669584369,4.473432256828943
4.961787213602992,4.479632652179745
4.978835381959557,4.485808811037458
4.995898118612547,4.491960761721412
5.012975367520854,4.498088532551083
5.030067072642964,4.5041921518458
5.0471731779376725,4.5102716479249985
5.064293627363758,4.516327049108121
5.0814283648797165,4.522358383714497
5.09857733444433,4.5283656800635725
5.1157404800164,4.53434896647477
5.132917745554399,4.540308271267428
5.150109075017123,4.546243622760986
5.167314412363371,4.55215504927488
5.184533701551614,4.55804257912844
5.201766886540751,4.563906240641138
5.2190139112892675,4.569746062132317
5.236274719755953,4.575562071921404
5.253549255899593,4.581354298327842
5.270837463678688,4.587122769670952
5.288139287052011,4.592867514270182
5.305454669978362,4.59858856044497
5.322783556416222,4.604285936514646
5.340125890324384,4.6099596707986485
5.357481615661636,4.615609791616407
5.374850676386463,4.621236327287271
5.392233016457766,4.626839306130687
5.409628579834017,4.632418756466016
5.427037310474017,4.637974706612674
5.444459152336552,4.643507184890101
5.461894049380107,4.64901621961765
5.479341945563467,4.654501839114733
5.496802784845437,4.6599640717007915
5.514276511184494,4.6654029456951704
5.531763068539421,4.670818489417307
5.549262400869015,4.676210731186622
5.566774452131766,4.681579699322459
5.584299166286561,4.6869254221442915
5.6018364872918855,4.692247927971447
5.6193863591065325,4.697547245123367
5.636948725689285,4.702823401919488
5.654523530998637,4.708076426679138
5.672110718993376,4.713306347721762
5.689710233632297,4.718513193366785
5.707322018873872,4.723696991933558
5.724946018677008,4.728857771741538
5.742582177000175,4.733995561110067
5.760230437802178,4.739110388358576
5.7778907450418,4.744202281806501
5.795563042677528,4.749271269773178
5.813247274668153,4.7543173805780405
5.830943384972463,4.759340642540536
5.8486513175489465,4.764341083979989
5.866371016356394,4.76931873321584
5.884102425353594,4.774273618567513
5.901845488499027,4.779205768354366
5.919600149751595,4.784115210895841
5.937366353069773,4.789001974511301
5.9551440424123605,4.793866087520168
5.972933161738151,4.798707578241867
5.990733655005614,4.803526474995756
6.00854546617355,4.808322806101263
6.026368539200754,4.8130965998778095
6.044202818045691,4.817847884644756
6.06204824666718,4.822576688721515
6.079904769024001,4.827283040427524
6.097772329074625,4.831966968082138
6.115650870777958,4.836628500004814
6.133540338092483,4.841267664514881
6.151440674976985,4.845884489931791
6.169351825390267,4.850479004574961
6.187273733290798,4.8550512367637495
6.2052063426373865,4.85960121481757
6.223149597388809,4.864128967055862
6.24110344150355,4.868634521797979
6.259067818940407,4.873117907363341
6.277042673658168,4.877579152071384
6.295027949615322,4.882018284241443
6.313023590770762,4.886435332192992
6.331029541082959,4.890830324245364
6.349045744510713,4.895203288718012
6.367072145012822,4.899554253930333
6.385108686547753,4.903883248201705
6.403155313074316,4.908190299851533
6.421211968551295,4.912475437199266
6.43927859693717,4.916738688564237
6.457355142190737,4.920980082265881
6.475441548270782,4.925199646623632
6.493537759135789,4.929397409956838
6.511643718744654,4.933573400584951
6.529759371055864,4.937727646827316
6.547884660028204,4.941860177003374
6.566019529620479,4.945971019432541
6.584163923791144,4.950060202434173
6.602317786499019,4.954127754327708
6.620481061702884,4.9581737034325535
6.638653693361216,4.962198078068077
6.656835625432933,4.966200906553716
6.675026801876487,4.970182217208844
6.693227166650688,4.974142038352873
6.711436663714321,4.978080398305234
6.72965523702587,4.981997325385279
6.7478828305441265,4.985892847912442
6.7661193882278905,4.989766994206139
6.784364854035629,4.993619792585733
6.802619171926145,4.997451271370643
6.820882285858233,5.001261458880297
6.839154139790363,5.005050383434057
6.857434677681444,5.008818073351357
6.8757238434899515,5.012564556951567
6.894021581174671,5.016289862554114
6.9123278346944055,5.019994018478414
6.9306425480076275,5.023677053043826
6.948965665073139,5.027338994569778
6.967297129849725,5.030979871375688
6.985636886295873,5.0345997117809205
7.003984878370366,5.038198544104901
7.02234105003201,5.041776396667046
7.040705345239269,5.045333297786726
7.059077707951054,5.048869275783382
7.077458082125837,5.052384358976365
7.095846411722416,5.05587857568511
7.114242640699581,5.059351954229033
7.132646713015815,5.062804522927493
7.151058572629907,5.066236310099924
7.169478163500657,5.069647344065739
7.187905429586532,5.073037653144311
7.206340314846338,5.0764072656550425
7.224782763238869,5.07975620991737
7.243232718722591,5.083084514250661
7.261690125256415,5.086392206974345
7.280154926798813,5.089679316407789
7.298627067308583,5.092945870870416
7.317106490744517,5.096191898681653
7.335593141065085,5.099417428160855
7.354086962229094,5.102622487627453
7.372587898195337,5.1058071054008565
7.391095892922282,5.108971309800442
7.409610890368841,5.112115129145636
7.428132834493482,5.115238591755819
7.446661669254997,5.118341725950398
7.465197338612192,5.121424560048805
7.48373978652354,5.1244871223704
7.502288956947826,5.1275294412346035
7.520844793843863,5.130551544960838
7.5394072411701085,5.133553461868466
7.557976242885371,5.136535220276912
7.576551742948434,5.139496848505594
7.595133685317779,5.142438374873883
7.613722013952316,5.14535982770121
7.63231667281051,5.14826123530694
7.650917605851154,5.151142626010511
7.669524757033057,5.154004028131318
7.688138070314676,5.1568454699887525
7.706757489654823,5.159666979902209
7.725382959012294,5.162468586191132
7.74401442234554,5.165250317174877
7.762651823613379,5.168012201172864
7.781295106774607,5.1707542665045025
7.799944215787691,5.173476541489183
7.818599094611535,5.1761790544463295
7.837259687204608,5.178861833695308
7.855925937525726,5.181524907555538
7.8745977895336585,5.18416830434645
7.893275187186896,5.1867920523874
7.911958074444231,5.189396179997811
7.930646395264461,5.1919807154971025
7.949340093606053,5.194545687204645
7.968039113427811,5.197091123439854
7.98674339868853,5.199617052522154
8.005452893346677,5.20212350277091
8.024167541361164,5.204610502505556
8.042887286690467,5.207078080045463
8.061612073293366,5.209526263710053
8.080341845128673,5.2119550818187435
8.099076546154853,5.214364562690903
8.11781612033071,5.216754734645949
8.136560511615036,5.219125626003301
8.155309663966305,5.221477265082335
8.174063521343307,5.223809680202457
8.192822027704851,5.226122899683091
8.211585127009396,5.228416951843613
8.230352763215864,5.230691865003447
8.249124880282713,5.232947667481977
8.267901422168745,5.235184387598615
8.286682332832756,5.237402053672767
8.30546755623322,5.239600694023821
8.324257036328925,5.241780336971189
8.343050717078686,5.243941010834284
8.361848542440955,5.24608274393249
8.380650456374658,5.248205564585227
8.399456402838247,5.250309501111875
8.418266325790531,5.252394581831844
8.437080169190303,5.254460835064563
8.455897876996032,5.2565082891294
8.474719393166522,5.258536972345759
8.493544661660579,5.2605469130330675
8.512373626436649,5.262538139510706
8.531206231453547,5.264510680098084
8.550042420670064,5.266464563114614
8.56888213804468,5.268399816879679
8.587725327536296,5.2703164697126965
8.606571933103377,5.272214549933057
8.62542189870472,5.274094085860174
8.64427516829914,5.275955105813452
8.663131685845089,5.277797638112272
8.681991395301376,5.279621711076061
8.700854240626795,5.281427353024206
8.719720165779812,5.283214592276117
8.738589114719225,5.284983457151192
8.757461031403848,5.28673397596884
8.776335859792136,5.288466177048452
8.795213543842992,5.290180088709448
8.8140940275149,5.291875739271212
8.832977254766645,5.29355315705315
8.851863169557037,5.295212370374678
8.870751715844541,5.296853407555183
8.889642837587951,5.2984762969140675
8.908536478746077,5.300081066770744
8.927432583277367,5.301667745444615
8.946331095140641,5.303236361255067
8.965231958294693,5.304786942521524
8.984135116697983,5.30631951756337
9.00304051430942,5.307834114700032
9.021948095087486,5.309330762250877
9.040857802990969,5.310809488535327
9.059769581978665,5.3122703218727985
9.078683376009048,5.313713290582665
9.097599129040917,5.315138422984344
9.11651678503307,5.316545747397242
9.135436287943984,5.317935292140749
9.15435758173256,5.31930708553428
9.173280610357251,5.320661155897227
9.19220531777688,5.321997531548998
9.211131647950236,5.323316240809
9.230059544835788,5.324617311996619
9.248988952392342,5.325900773431272
9.267919814578677,5.327166653432364
9.286852075353284,5.328414980319284
9.305785678674944,5.329645782411443
9.324720568502473,5.3308590880282445
9.343656688794324,5.332054925489079
9.362593983509417,5.333233323113369
9.381532396606206,5.334394309220496
9.400471872043507,5.335537912129876
9.419412353780109,5.336664160160915
9.43835378577448,5.337773081632999
9.457296111985432,5.338864704865536
9.476239276371743,5.33993905817794
9.495183222891898,5.340996169889596
9.51412789550469,5.342036068319921
9.533073238168917,5.343058781788315
9.552019194843043,5.344064338614167
9.570965709485987,5.345052767116901
9.589912726056214,5.3460240956158955
9.608860188512518,5.346978352430572
9.627808040813699,5.347915565880328
9.646756226918233,5.348835764284555
9.665704690784908,5.349738975962673
9.684653376372536,5.350625229234076
9.703602227639566,5.35149455241816
9.722551188544815,5.3523469738343366
9.741500203047076,5.353182521802005
9.760449215104815,5.354001224640566
9.779398168676948,5.3548031106694225
9.798347007721931,5.355588208207983
9.81729567619857,5.35635654557564
9.836244118065668,5.357108151091804
9.855192277281686,5.357843053075872
9.874140097805437,5.358561279847237
9.893087523595705,5.359262859725327
9.91203449861095,5.359947821029529
9.930980966810095,5.360616192079249
9.949926872151616,5.361268001193885
9.9688721585943,5.3619032766928285
9.98781677009695,5.362522046895506
10.006760650618029,5.363124340121306
10.025703744116347,5.36371018468963
10.04464599455068,5.364279608919894
10.063587345879528,5.364832641131482
10.082527742061668,5.3653693096438
10.101467127055907,5.36588964277626
10.12040544482071,5.366393668848268
10.139342639314988,5.366881416179201
10.158278654497208,5.367352913088489
10.177213434326159,5.36780818789552
10.19614692276066,5.368247268919696
10.215079063759164,5.368670184480436
10.234009801280484,5.369076962897115
10.25293907928341,5.369467632489155
10.271866841726409,5.369842221575947
10.290793032568287,5.370200758476905
10.30971759576782,5.370543271511433
10.328640475283505,5.370869788998917
10.34756161507424,5.371180339258768
10.36648095909849,5.371474950610395
10.385398451315067,5.37175365137319
10.40431403568275,5.372016469866562
10.423227656160018,5.372263434409909
10.442139256705675,5.372494573322637
10.461048781278505,5.3727099149241475
10.479956173836992,5.372909487533839
10.498861378339923,5.373093319471121
10.51776433874611,5.3732614390553906
10.536664999014013,5.373413874606044
10.555563303102533,5.3735506544424965
10.574459194970155,5.373671806884147
10.593352618575663,5.373777360250401
10.61224351787787,5.373867342860649
10.631131836835229,5.373941783034304
10.650017519406557,5.374000709090758
10.668900509550637,5.374044149349423
10.687780751225938,5.374072132129697
10.706658188391277,5.37408468575099
10.725532765005434,5.374081838532682
10.744404425026877,5.37406361879421
10.763273112414529,5.3740300548549484
10.78213877112685,5.373981175034309
10.801001345122634,5.373917007651702
10.81986077836069,5.373837581026514
10.838717014799476,5.373742923478165
10.857569998397805,5.373633063326039
10.876419673114464,5.3735080288895425
10.895265982907928,5.373367848488087
10.914108871737094,5.373212550441075
10.932948283560448,5.3730421630679
10.951784162336777,5.37285671468797
10.970616452024883,5.372656233620688
10.98944509658324,5.372440748185447
11.008270039970634,5.372210286701659
11.027091226145876,5.371964877488725
11.045908599067419,5.371704548866052
11.064722102694086,5.3714293291530275
11.083531680984658,5.37113924666906
11.102337277897602,5.370834329733569
11.121138837391836,5.370514606665935
11.139936303425833,5.370180105785565
11.158729619958375,5.36983085541187
11.177518730948266,5.3694668838642485
11.196303580353984,5.3690882194621
11.215084112134322,5.368694890524829
11.233860270248082,5.368286925371827
11.252631998653724,5.367864352322517
11.271399241310059,5.367427199696287
11.29016194217587,5.366975495812547
11.308920045209637,5.3665092689906935
11.32767349437027,5.366028547550126
11.346422233616233,5.365533359810254
11.365166206906324,5.365023734090485
11.383905358199348,5.364499698710205
11.402639631453756,5.363961281988836
11.421368970628375,5.363408512245755
11.44009331968198,5.362841417800386
11.458812622573049,5.36226002697213
11.477526823260382,5.36166436808038
11.496235865702774,5.3610544694445394
11.5149396938587,5.3604303593840115
11.533638251687057,5.359792066218205
11.552331483146324,5.359139618266518
11.571019332195293,5.35847304384836
11.589701742792775,5.357792371283114
11.608378658897218,5.357097628890202
11.627050024467442,5.356388844989013
11.645715783462235,5.355666047898957
11.664375879840064,5.3549292659394325
11.683030257559837,5.354178527429848
11.701678860580033,5.3534138606896065
11.720321632859442,5.352635294038098
11.738958518356865,5.351842855794725
11.75758946103077,5.351036574278915
11.776214404839957,5.350216477810051
11.794833293743217,5.349382594707524
11.813446071699028,5.348534953290759
11.832052682666193,5.34767358187915
11.850653070603501,5.346798508792091
11.869247179469424,5.345909762348995
11.887834953222866,5.345007370869261
11.906416335822305,5.344091362672295
11.924991271226533,5.343161766077493
11.943559703394353,5.342218609404263
11.962121576284227,5.341261920971995
11.98067683385496,5.340291729100116
11.999225420065349,5.339308062107996
12.017767278873864,5.338310948315069
12.036302354239288,5.337300416040723
12.054830590120451,5.336276493604352
12.073351930475797,5.335239209325373
12.091866319264243,5.334188591523169
12.110373700444262,5.333124668517172
12.12887401797464,5.332047468626762
12.147367215814183,5.330957020171343
12.165853237921363,5.329853351470327
12.184332028254975,5.32873649084312
12.202803530773819,5.327606466609094
12.221267689436365,5.3264633070876855
12.239724448201407,5.325307040598286
12.258173751027742,5.324137695460291
12.27661554187385,5.322955299993112
12.295049764698627,5.321759882516137
12.313476363460554,5.320551471348789
12.331895282118419,5.319330094810461
12.350306464631027,5.318095781220542
12.368709854956844,5.31684855889846
12.38710539705467,5.315588456163603
12.4054930348833,5.3143155013353685
12.423872712401206,5.3130297227331695
12.442244373567192,5.311731148676408
12.460607962340047,5.310419807484465
12.478963422678243,5.309095727476773
12.497310698540689,5.307758936972714
12.515649733885857,5.306409464291704
12.533980472672543,5.3050473377531375
12.552302858859532,5.3036725856764235
12.570616836405328,5.302285236380953
12.588922349268696,5.300885318186147
12.607219341408456,5.29947285941137
12.625507756783064,5.298047888376068
12.643787539351422,5.296610433399614
12.662058633072014,5.295160522801439
12.680320981903636,5.293698184900919
12.698574529805086,5.292223448017463
12.716819220734836,5.290736340470474
12.735054998651668,5.289236890579364
12.75328180751439,5.287725126663521
12.771499591281481,5.286201077042364
12.789708293911728,5.284664770035278
12.807907859363942,5.283116233961664
12.826098231596577,5.281555497140943
12.844279354568542,5.279982587892512
12.862451172238323,5.278397534535756
12.8806136285647,5.276800365390109
12.898766667506477,5.2751911087749335
12.916910233022138,5.27356979300966
12.935044269070454,5.271936446413697
12.953168719610245,5.270291097306412
12.971283528599967,5.268633774007242
12.989388639998424,5.266964504835581
13.00748399776442,5.265283318110811
13.025569545856428,5.2635902421523575
13.04364522823333,5.261885305279616
13.061710988853624,5.260168535811992
13.079766771676093,5.258439962068884
13.097812520659536,5.256699612369687
13.11584817976243,5.25494751503382
13.133873692943572,5.253183698380674
13.15188900416175,5.251408190729649
13.169894057375451,5.249621020400156
13.18788879654346,5.247822215711594
13.205873165624574,5.2460118049833575
13.223847108577269,5.244189816534867
13.241810569360446,5.242356278685506
13.259763491932585,5.240511219754691
13.27770582025248,5.23865466806182
13.29563749827893,5.236786651926273
13.313558469970397,5.2349071996674965
13.331468679285686,5.233016339604873
