x,y
2.645263159699292,-15.346394825787652
2.6436901965233064,-15.37483009240447
2.6421007454578334,-15.403283210447011
2.6404948033153,-15.4317540803879
2.638872366908167,-15.46024260269929
2.6372334330488627,-15.488748677853799
2.6355779985498256,-15.517272206323902
2.6339060602234854,-15.54581308858224
2.6322176148823004,-15.574371225100931
2.6305126593387014,-15.602946516352624
2.628791190405132,-15.63153886280979
2.6270532048940227,-15.66014816494488
2.6252986996178107,-15.688774323230543
2.62352767138895,-15.71741723813891
2.6217401170198746,-15.746076810142617
2.61993603332302,-15.774752939714126
2.618115417110814,-15.803445527326076
2.6162782651957244,-15.83215447345061
2.6144245743901724,-15.860879678560345
2.612554341506602,-15.889621043127764
2.610667563357448,-15.918378467625327
2.6087642367551434,-15.947151852525675
2.6068443585121477,-15.97594109830094
2.6049079254408882,-16.004746105423752
2.6029549343538028,-16.033566774366584
2.6009853820633246,-16.06240300560207
2.598999265381912,-16.09125469960234
2.5969965811219957,-16.120121756840042
2.5949773260960116,-16.14900407778763
2.592941497116402,-16.177901562917576
2.5908890909955904,-16.20681411270252
2.5888201045460475,-16.235741627614594
2.5867345345801915,-16.264684008126423
2.584632377910471,-16.293641154710496
2.582513631349306,-16.32261296783943
2.580378291709163,-16.351599347985363
2.5782263558024674,-16.380600195620936
2.576057820441661,-16.409615411218606
2.5738726824391813,-16.438644895250853
2.5716709386074568,-16.467688548190306
2.56945258575895,-16.4967462705091
2.567217620706092,-16.52581796267987
2.5649660402613152,-16.554903525175085
2.56269784123705,-16.58400285846738
2.5604130204457665,-16.613115863028888
2.5581115746998817,-16.642242439332243
2.5557935008118395,-16.671382487849915
2.5534587955940804,-16.70053590905437
2.5511074558590305,-16.729702603418254
2.5487394784191517,-16.758882471413685
2.5463548600868737,-16.7880754135133
2.5439535976746352,-16.817281330189573
2.5415356879948607,-16.84650012191515
2.53910112786002,-16.875731689162144
2.536649914082533,-16.904975932403197
2.5341820434748463,-16.93423275211078
2.531697512849381,-16.963502048757537
2.529196319018605,-16.99278372281558
2.5266784587949456,-17.022077674757565
2.5241439289908367,-17.05138380505594
2.5215927264187217,-17.080702014183196
2.5190248478910267,-17.110032202611954
2.5164402902202188,-17.13937427081435
2.5138390502187207,-17.168728119263015
2.5112211246989755,-17.198093648430426
2.508586510473405,-17.227470758789217
2.505935204354479,-17.256859350811517
2.503267203154624,-17.28625932496996
2.5005825036862745,-17.31567058173702
2.497881102761877,-17.345093021585164
2.4951629971938445,-17.37452654498702
2.4924281837946616,-17.403971052414736
2.489676659376739,-17.43342644434093
2.486908420752524,-17.462892621238083
2.4841234647344352,-17.492369483578823
2.4813217881349496,-17.52185693183529
2.4785033877664846,-17.551354866480104
2.475668260441486,-17.580863187985763
2.472816402972385,-17.610381796824697
2.469947812171614,-17.639910593469583
2.4670624848516365,-17.669449478392522
2.464160417824881,-17.69899835206616
2.4612416079037853,-17.72855711496296
2.4583060519007676,-17.758125667555568
2.455353746628309,-17.787703910316118
2.4523846888988263,-17.817291743717227
2.4493988755247598,-17.846889068231377
2.4463963033185525,-17.876495784331038
2.4433769690926193,-17.906111792488844
2.440340869659444,-17.935736993176924
2.437288001831443,-17.96537128686792
2.43421836242105,-17.99501457403429
2.4311319482406963,-18.024666755148683
2.428028756102851,-18.054327730683216
2.424908782819938,-18.083997401110533
2.4217720252043984,-18.113675666903102
2.418618480068667,-18.143362428533393
2.41544814422517,-18.17305758647405
2.4122610144863774,-18.20276104119718
2.4090570876647153,-18.232472693175442
2.4058363605726205,-18.262192442881293
2.402598830022516,-18.291920190787383
2.3993444928268746,-18.32165583736582
2.396073345798122,-18.35139928308926
2.3927853857486925,-18.38115042843016
2.3894806094910095,-18.41090917386117
2.386159013837549,-18.440675419854408
2.3828205956007347,-18.470449066882512
2.3794653515930015,-18.500230015417955
2.376093278626791,-18.5300181659332
2.372704373514524,-18.559813418900895
2.3692986330686754,-18.58961567479316
2.3658760541016655,-18.619424834082622
2.3624366334259372,-18.649240797241767
2.358980367853908,-18.67906346474324
2.3555072541980575,-18.70889273705915
2.3520172892708047,-18.738728514662128
2.348510469884591,-18.768570698024668
2.344986792851853,-18.798419187619224
2.3414462549850104,-18.828273883918445
2.3378888530965414,-18.858134687394436
2.334314583998869,-18.888001498519856
2.3307234445044305,-18.917874217767157
2.3271154314256437,-18.947752745608998
2.3234905415749942,-18.977636982517495
2.3198487717648915,-19.007526828965275
2.316190118807782,-19.037422185424823
2.3125145795161046,-19.067322952368595
2.308822150702274,-19.097229030269247
2.3051128291787757,-19.127140319598887
2.3013866117580264,-19.15705672083017
2.2976434952524674,-19.186978134435552
2.2938834764745106,-19.216904460887672
2.290106552236642,-19.246835600658656
2.286312719351282,-19.276771454221155
2.2825019746308683,-19.306711922047626
2.27867431488784,-19.33665690461054
2.2748297369346115,-19.366606302382543
2.2709682375836717,-19.396560015835743
2.2670898136474325,-19.426517945442797
2.2631944619383377,-19.456479991676158
2.2592821792688023,-19.486446055008486
2.255352962451309,-19.516416035911888
2.2514068082982774,-19.546389834859006
2.247443713622146,-19.57636735232231
2.243463675235356,-19.606348488774277
2.2394666899503157,-19.636333144687534
2.235452754579523,-19.666321220534215
2.2314218659353866,-19.696312616786955
2.227374020830344,-19.72630723391822
2.2233092160768138,-19.756304972400656
2.2192274484872856,-19.78630573270638
2.2151287148741687,-19.816309415308034
2.211013012049909,-19.846315920678094
2.206880336826919,-19.8763251492892
2.202730686017685,-19.90633700161346
2.1985640564346234,-19.936351378123526
2.194380444890176,-19.96636817929187
2.1901798481967747,-19.996387305590947
2.1859622631668456,-20.026408657493413
2.1817276866128648,-20.05643213547138
2.1774761153472566,-20.08645763999749
2.1732075461824554,-20.11648507154421
2.1689219759308758,-20.14651433058419
2.1646194014050115,-20.176545317589543
2.160299819417271,-20.20657793303291
2.155963226780101,-20.236612077386773
2.1516096203059325,-20.266647651123577
2.147238996807184,-20.29668455471598
2.1428513530963436,-20.326722688636096
2.138446685985828,-20.356761953356575
2.1340249922880776,-20.386802249349877
2.1295862688154994,-20.416843477088648
2.1251305123805917,-20.446885537045
2.1206577197957657,-20.47692832969159
2.116167887873454,-20.50697175550087
2.1116610134261053,-20.53701571494532
2.1071370932661306,-20.56706010849758
2.102596124206019,-20.59710483662976
2.098038103058185,-20.627149799814518
2.0934630266350682,-20.65719489852431
2.0888708917490817,-20.687240033231788
2.08426169521272,-20.717285104409065
2.07963543383839,-20.747330012528778
2.074992104438537,-20.777374658063405
2.0703317038255955,-20.80741894148541
2.0656542288119786,-20.837462763267435
2.0609596762101834,-20.8675060238816
2.056248042832621,-20.897548623800546
2.0515193254917303,-20.927590463496745
2.0467735209999214,-20.957631443442843
2.0420106261696898,-20.98767146411095
2.03723063781345,-21.017710425973707
2.032433552743635,-21.047748229503583
2.0276193677726635,-21.077784775173242
2.0227880797130258,-21.107819963454773
2.0179396853771356,-21.137853694820834
2.01307418157743,-21.16788586974388
2.008191565126351,-21.1979163886964
2.003291832836309,-21.22794515215103
1.9983749815198013,-21.257972060579878
1.9934410079892362,-21.2879970144556
1.9884899090570518,-21.318019914250648
1.9835216815356613,-21.348040660437675
1.9785363222375618,-21.378059153488806
1.973533827975166,-21.408075293876678
1.9685141955609085,-21.438088982073747
1.9634774218072324,-21.4681001185525
1.958423503526544,-21.49810860378557
1.9533524375313451,-21.528114338245082
1.9482642206340444,-21.558117222403673
1.9431588496470802,-21.58811715673381
1.9380363213828604,-21.618114041708132
1.9328966326538903,-21.64810777779877
1.9277397802725726,-21.67809826547836
1.9225657610513507,-21.70808540521937
1.9173745718026634,-21.738069097494268
1.91216620933892,-21.768049242775703
1.9069406704726184,-21.79802574153578
1.9016979520161712,-21.827998494247158
1.8964380507820113,-21.85796740138229
1.891160963582554,-21.887932363413828
1.8858666872302983,-21.917893280813885
1.8805552185376508,-21.94785005405511
1.8752265543170517,-21.97780258360996
1.8698806913809445,-22.00775076995093
1.8645176265417305,-22.037694513550626
1.8591373566119167,-22.067633714881197
1.8537398784039105,-22.097568274415273
1.8483251887301462,-22.12749809262531
1.8428932844030355,-22.157423069983977
1.8374441622350834,-22.187343106963368
1.8319778190386948,-22.21725810403614
1.8264942516263105,-22.24716796167477
1.820993456810368,-22.277072580351703
1.8154754314032746,-22.30697186053959
1.809940172217536,-22.33686570271056
1.8043876760655542,-22.366754007337235
1.7988179397597794,-22.396636674892115
1.7932309601126053,-22.42651360584781
1.7876267339365441,-22.45638470067646
1.7820052580440027,-22.486249859850695
1.7763665292474167,-22.51610898384299
1.7707105443591964,-22.54596197312599
1.765037300191843,-22.575808728171804
1.7593467935577678,-22.605649149453086
1.7536390212694064,-22.635483137442293
1.7479139801392003,-22.665310592611903
1.7421716669795533,-22.695131415434556
1.736412078602971,-22.72494550638236
1.7306352118218649,-22.754752765927982
1.7248410634486682,-22.784553094543867
1.7190296302957908,-22.814346392702667
1.713200909175734,-22.844132560876492
1.7073548969009107,-22.873911499537996
1.7014915902837549,-22.903683109159648
1.695610986136708,-22.933447290213913
1.6897130812721755,-22.963203943173426
1.683797872502664,-22.992952968510313
1.6778653566405792,-23.02269426669722
1.6719155304983597,-23.05242773820661
1.665948390888412,-23.08215328351112
1.6599639346232442,-23.111870803082887
1.6539621585152582,-23.141580197394525
1.647943059376898,-23.171281366918528
1.6419066340206008,-23.20097421212736
1.635852879258768,-23.23065863349365
1.6297817919039135,-23.260334531489534
1.6236933687684392,-23.290001806587636
1.6175876066647892,-23.31966035926045
1.6114645024053582,-23.34931008998059
1.6053240528026627,-23.378950899220186
1.5991662546691068,-23.408582687451887
1.59299110481713,-23.438205355148163
1.586798600059169,-23.467818802781473
1.58058873720763,-23.497422930824463
1.574361513075018,-23.527017639749243
1.5681169244737436,-23.556602830028467
1.561854968216246,-23.586178402134607
1.555575641114925,-23.615744256540296
1.549278939982292,-23.645300293717646
1.5429648616307527,-23.674846414139317
1.5366334028727464,-23.704382518277768
1.5302845605207096,-23.733908506605474
1.5239183313870466,-23.763424279595057
1.5175347122842735,-23.792929737718673
1.5111337000247864,-23.822424781448923
1.5047152914210307,-23.851909311258307
1.498279483285405,-23.88138322761945
1.4918262724304219,-23.910846431004472
1.4853556556684875,-23.940298821886024
1.4788676298120411,-23.969740300736575
1.472362191673479,-23.999170768028755
1.4658393380653238,-24.028590124234697
1.4592990657999694,-24.05799826982704
1.4527413716898605,-24.087395105278233
1.4461662525474355,-24.116780531060776
1.439573705185094,-24.14615444764729
1.432963726415353,-24.1755167555099
1.4263363130506117,-24.204867355121245
1.4196914619033107,-24.234206146953802
1.4130291697858504,-24.2635330314802
1.406349433510752,-24.29284790917258
1.39965224989041,-24.32215068050357
1.3929376157372637,-24.351441245945622
1.3862055278637577,-24.380719505971232
1.3794559830822886,-24.40998536105303
1.3726889782053726,-24.439238711663137
1.3659045100454164,-24.4684794582742
1.3591025754148516,-24.497707501358672
1.352283171126081,-24.526922741389207
1.3454462939916232,-24.556125078837923
1.33859194082388,-24.585314414177468
1.3317201084352905,-24.614490647880313
1.3248307936382888,-24.643653680418897
1.3179239932452809,-24.672803412265896
1.3109997040687846,-24.701939743893416
1.3040579229211928,-24.73106257577409
1.2970986466149548,-24.760171808380402
1.2901218719624619,-24.789267342184992
1.2831275957762396,-24.818349077659978
1.276115814868685,-24.847416915277996
1.2690865260522342,-24.876470755511516
1.2620397261393308,-24.905510498833014
1.2549754119423697,-24.93453604571511
1.2478935802738775,-24.963547296629958
1.240794227946246,-24.992544152050172
1.233677351771921,-25.021526512448244
1.2265429485632962,-25.05049427829679
1.2193910151328906,-25.079447350067944
1.2122215482931107,-25.108385628234345
1.205034544856393,-25.13730901326847
1.1978300016351737,-25.16621740564278
1.1906079154418507,-25.195110705829908
1.1833682830889478,-25.223988814301983
1.1761111013888659,-25.252851631531655
1.1688363671540416,-25.281699057991386
1.1615440771968688,-25.310530994153808
1.154234228329879,-25.33934734049106
1.14690681736546,-25.368147997475756
1.1395618411160595,-25.396932865580396
1.132199296394068,-25.425701845277597
1.1248191800120177,-25.4544548370395
1.117421488782296,-25.483191741338732
1.110006219517348,-25.511912458647767
1.1025733690296113,-25.540616889439068
1.0951229341314843,-25.56930493418528
1.087654911635488,-25.59797649335853
1.080169298354025,-25.626631467431455
1.0726660910995305,-25.65526975687651
1.0651452866844016,-25.68389126216636
1.0576068819211613,-25.712495883773105
1.0500508736222098,-25.741083522169404
1.0424772585999853,-25.769654077827717
1.034886033666928,-25.798207451220517
1.0272771956354303,-25.82674354282043
1.0196507413180245,-25.8552622530996
1.0120066679048951,-25.883763484629302
1.004344981275515,-25.912247188249538
0.9966656959985565,-25.940713363069403
0.9889688270206192,-25.9691620102961
0.9812543892881631,-25.99759313113735
0.9735223977476986,-26.026006726800713
0.9657728673457322,-26.05440279849374
0.9580058130287297,-26.082781347424152
0.9502212497432878,-26.111142374799154
0.9424191924358702,-26.13948588182649
0.9345996560529863,-26.1678118697137
0.9267626555410942,-26.1961203396685
0.9189082058467988,-26.22441129289812
0.9110363219165618,-26.252684730610273
0.9031470186968917,-26.280940654012518
0.8952403111342908,-26.309179064312392
0.8873162141752262,-26.33739996271763
0.8793747427663017,-26.365603350435457
0.8714159118539748,-26.393789228673576
0.8634397363847519,-26.421957598639544
0.8554462313051008,-26.450108461541095
0.8474354115616172,-26.478241818585435
0.839407292100766,-26.506357670980282
0.8313618878690576,-26.534456019933206
0.8232992138129478,-26.562536866651907
0.81521928487904,-26.59060021234361
0.8071221160138,-26.618646058216044
0.7990077221637315,-26.646674405476748
0.7908761182753437,-26.674685255333284
0.7827273192951008,-26.702678608993384
0.7745613401696003,-26.730654467664248
0.7663781958453089,-26.758612832553595
0.7581779012687282,-26.78655370486899
0.7499604713863235,-26.81447708581815
0.7417259211446976,-26.842382976608288
0.7334742654903144,-26.87027137844714
0.7252055193696736,-26.89814229254224
0.7169196977292924,-26.925995720101145
0.708616815515624,-26.953831662331584
0.7002968876752775,-26.981650120440772
0.6919599291547112,-27.00945109563642
0.6836059549004359,-27.037234589126108
0.6752349798589057,-27.065000602117514
0.666847018976731,-27.092749135817897
0.6584420872003716,-27.120480191434954
0.6500201994763299,-27.148193770176242
0.6415813707511222,-27.17588987324932
0.6331256159712018,-27.20356850186191
0.6246529500831797,-27.231229657221224
0.6161633880335098,-27.258873340534976
0.6076569447687046,-27.28649955301074
0.5991336352352201,-27.31410829585621
0.5905934743796657,-27.341699570278625
0.5820364771484985,-27.369273377485698
0.5734626584882299,-27.39682971868499
0.5648720333453667,-27.424368595084047
0.556264616666363,-27.451890007890572
0.5476404233978316,-27.47939395831181
0.5389994684862296,-27.506880447555478
0.5303417668780661,-27.53434947682912
0.5216673335197974,-27.561801047340452
0.5129761833580351,-27.58923516029671
0.5042683313392327,-27.616651816905595
0.49554379240990176,-27.644051018374686
0.48680258151655065,-27.6714327659115
0.47804471360563583,-27.698797060723784
0.4692702036237668,-27.72614390401875
0.4604790665174001,-27.75347329700412
0.45167131723304954,-27.780785240887454
0.4428469707171663,-27.80807973687645
0.4340060419163627,-27.835356786178348
0.4251485457770954,-27.86261639000085
0.41627449724587584,-27.889858549551533
0.4073839112691562,-27.91708326603809
0.3984768027935488,-27.94429054066776
0.38955318676551465,-27.971480374648266
0.3806130781315551,-27.998652769187142
0.37165649183818616,-28.025807725491955
0.36268344283185594,-28.052945244770413
0.3536939460591826,-28.08006532822975
0.34468801646661995,-28.107167977077676
0.33566566900067873,-28.134253192521758
0.3266269186078119,-28.161320975769694
0.31757178023463317,-28.188371328028715
0.30850026882759995,-28.21540425050655
0.2994123993332185,-28.242419744410736
0.2903081866979986,-28.269417810948838
0.28118764586839595,-28.296398451328564
0.2720507917910229,-28.323361666757137
0.262897639412335,-28.350307458442295
0.2537282036788422,-28.37723582759157
0.24454249953699914,-28.40414677541268
0.23534054193341913,-28.431040303112862
0.22612234581455604,-28.457916411899824
0.21688792612692187,-28.484775102981118
0.2076372978170229,-28.51161637756431
0.19837047583131473,-28.538440236857095
0.18908747511641244,-28.565246682066732
0.17978831061876988,-28.5920357144009
0.1704729972848955,-28.618807335067178
0.16114155006124142,-28.64556154527326
0.15179398389443022,-28.672298346226402
0.1424303137309113,-28.6990177391343
0.13305055451719316,-28.725719725204513
0.12365472119978649,-28.752404305644596
0.11424282872514335,-28.77907148166225
0.10481489203987882,-28.80572125446472
0.09537092609045117,-28.83235362525972
0.08591094582336356,-28.858968595254787
0.07643496618507517,-28.885566165657657
0.06694300212220194,-28.91214633767556
0.057435068581193294,-28.93870911251619
0.04791118050856391,-28.96525449138712
0.03837135285081872,-28.991782475495896
0.028815600554407128,-29.018293066050212
0.01924393856595441,-29.044786264257333
0.009656381831910865,-29.07126207132496
5.294529878363541e-5,-29.097720488460638
-0.009566356086974759,-29.124161516872082
-0.019201507378739047,-29.150585157766546
-0.028852493630066478,-29.17699141235171
-0.038519299894439696,-29.20338028183515
-0.0482019112254124,-29.229751767424577
-0.0579003126763602,-29.25610587032721
-0.06761448930083414,-29.282442591750783
-0.07734442615232262,-29.308761932902843
-0.08709010828432295,-29.335063894990913
-0.09685152075037595,-29.36134847922275
-0.10662864860386612,-29.387615686805564
-0.1164214768983396,-29.413865518947073
-0.12622999068728613,-29.440097976854833
-0.13605417502425943,-29.466313061736546
-0.14589401496263332,-29.492510774799456
-0.15574949555595574,-29.51869111725128
-0.16562060185772132,-29.544854090299555
-0.17550731892142157,-29.570999695151848
-0.18540963180060488,-29.59712793301586
-0.19532752554864685,-29.62323880509884
-0.20526098521909675,-29.649332312608486
-0.21520999586544964,-29.67540845675237
-0.2251745425412499,-29.70146723873818
-0.23515461029988027,-29.727508659773154
-0.24515018419488332,-29.753532721065028
-0.2551612492797546,-29.779539423821337
-0.26518779060798603,-29.805528769249637
-0.275229793233126,-29.83150075855764
-0.2852872422085506,-29.857455392952584
-0.2953601225878104,-29.88339267364217
-0.3054484194243947,-29.90931260183397
-0.31555211777185765,-29.935215178735675
-0.32567120268357175,-29.961100405554525
-0.3358056592130849,-29.98696828349826
-0.34595547241389313,-30.0128188137744
-0.3561206273394848,-30.038651997590506
-0.3663011090434132,-30.064467836154293
-0.3764969025790521,-30.090266330672996
-0.38670799299994996,-30.11604748235433
-0.39693436535959825,-30.14181129240585
-0.40717600471155113,-30.16755776203525
-0.41743289610918066,-30.19328689244978
-0.4277050246060352,-30.218998684857162
-0.43799237525560764,-30.244693140464943
-0.4482949331113921,-30.270370260480664
-0.4586126832269397,-30.296030046112026
-0.4689456106556189,-30.321672498566304
-0.47929370045098385,-30.34729761905119
-0.4896569376665274,-30.372905408774226
-0.5000353073558019,-30.398495868943122
-0.5104287945721755,-30.424069000765133
-0.5208373843691991,-30.449624805447982
-0.5312610618003706,-30.47516328419918
-0.541699811919236,-30.50068443822647
-0.5521536197791692,-30.52618826873708
-0.5626224704337253,-30.551674776938714
-0.5731063489363886,-30.57714396403894
-0.5836052403406546,-30.60259583124531
-0.5941191297000781,-30.628030379765512
-0.6046480020680265,-30.653447610806808
-0.6151918424980545,-30.67884752557689
-0.62575063604365,-30.704230125283342
-0.6363243677583699,-30.729595411133833
-0.6469130226955804,-30.754943384335636
-0.6575165859088374,-30.780274046096444
-0.6681350424516299,-30.805587397623814
-0.6787683773774515,-30.830883440125305
-0.6894165757398574,-30.856162174808603
-0.7000796225922106,-30.881423602880975
-0.7107575029880653,-30.906667725550143
-0.7214502019809201,-30.931894544023613
-0.7321577046243222,-30.95710405950912
-0.7428799959716412,-30.98229627321392
-0.7536170610764306,-31.007471186345697
-0.7643688849921817,-31.03262880011202
-0.775135452772387,-31.05776911572043
-0.7859167494706021,-31.082892134378636
-0.7967127601401913,-31.107997857293903
-0.8075234698347107,-31.133086285673905
-0.8183488636076499,-31.15815742072622
-0.8291889265125636,-31.18321126365855
-0.8400436436028216,-31.20824781567813
-0.8509129999319718,-31.233267077992696
-0.8617969805535133,-31.258269051809762
-0.8726955705209332,-31.2832537383369
-0.8836087548877878,-31.308221138781825
-0.8945365187074421,-31.333171254351768
-0.9054788470334516,-31.35810408625444
-0.9164357249193082,-31.383019635697384
-0.9274071374185662,-31.407917903888332
-0.9383930695845886,-31.43279889203452
-0.949393506470938,-31.457662601343632
-0.960408433131094,-31.482509033023273
-0.9714378346186245,-31.507338188281082
-0.9824816959868852,-31.532150068324352
-0.993540002289435,-31.556944674360782
-1.0046127385797636,-31.581722007597932
-1.015699889911368,-31.60648206924332
-1.0268014413377984,-31.631224860504684
-1.037917377912421,-31.65595038258926
-1.049047684688791,-31.680658636704752
-1.0601923467203982,-31.705349624058737
-1.0713513490608022,-31.73002334585888
-1.0825246767633645,-31.75467980331246
-1.0937123148816406,-31.779318997627175
-1.104914248469122,-31.803940930010576
-1.1161304625792996,-31.828545601670225
-1.1273609422657354,-31.853133013813796
-1.1386056725817848,-31.87770316764858
-1.149864638581007,-31.90225606438226
-1.1611378253168934,-31.926791705222385
-1.172425217843004,-31.95131009137667
-1.1837268012126956,-31.97581122405236
-1.1950425604795252,-32.000295104457166
-1.20637248069699,-32.02476173379863
-1.217716546918574,-32.049211113284315
-1.2290747441978433,-32.07364324412191
-1.2404470575881497,-32.0980581275187
-1.2518334721430564,-32.12245576468234
-1.2632339729160533,-32.14683615682043
-1.274648544960699,-32.17119930514063
-1.2860771733303495,-32.195545210850256
-1.297519843078567,-32.219873875156935
-1.3089765392588404,-32.24418529926828
-1.3204472469246615,-32.26847948439182
-1.3319319511295948,-32.29275643173523
-1.343430636926992,-32.31701614250581
-1.3549432893704096,-32.34125861791125
-1.3664698935133466,-32.36548385915908
-1.3780104344093578,-32.38969186745702
-1.3895648971117984,-32.41388264401234
-1.401133266674231,-32.438056190032725
-1.4127155281501482,-32.46221250672573
-1.4243116665930373,-32.48635159529891
-1.4359216670564618,-32.51047345695994
-1.447545514593777,-32.53457809291612
-1.4591831942585365,-32.558665504375156
-1.4708346911042434,-32.58273569254455
-1.48249999018445,-32.60678865863203
-1.4941790765525111,-32.63082440384487
-1.5058719352619916,-32.65484292939073
-1.5175785513663784,-32.67884423647721
-1.5292989099192333,-32.70282832631198
-1.5410329959739133,-32.7267952001023
-1.5527807945839756,-32.7507448590559
-1.5645422908029125,-32.77467730438029
-1.576317469684218,-32.79859253728304
-1.588106316281449,-32.822490558971865
-1.599908815647961,-32.846371370654026
-1.6117249528373179,-32.87023497353717
-1.6235547129030057,-32.894081368828935
-1.6353980808985888,-32.917910557736946
-1.6472550418774217,-32.9417225414685
-1.6591255808930632,-32.96551732123129
-1.6710096829990035,-32.98929489823288
-1.6829073332487348,-33.013055273680806
-1.6948185166958252,-33.036798448782754
-1.7067432183936184,-33.06052442474601
-1.7186814233956798,-33.08423320277828
-1.7306331167555007,-33.1079247840871
-1.7425982835266416,-33.13159916988016
-1.7545769087624572,-33.15525636136474
-1.7665689775165052,-33.17889635974854
-1.7785744748422807,-33.202519166239114
-1.7905933857932734,-33.226124782043996
-1.8026256954230477,-33.24971320837089
-1.8146713887849513,-33.27328444642707
-1.8267304509325488,-33.29683849742023
-1.8388028669193293,-33.32037536255794
-1.8508886217988614,-33.34389504304785
-1.8629877006244888,-33.36739754009726
-1.8751000884497755,-33.39088285491387
-1.8872257703282147,-33.41435098870522
-1.899364731313298,-33.437801942678874
-1.9115169564585874,-33.4612357180425
-1.9236824308174325,-33.48465231600341
-1.9358611394433962,-33.508051737769264
-1.9480530673899696,-33.53143398454763
-1.9602581997107176,-33.55479905754621
-1.9724765214589886,-33.57814695797226
-1.9847080176883447,-33.60147768703348
-1.996952673452278,-33.6247912459374
-2.0092104738042824,-33.64808763589162
-2.0214814037979165,-33.67136685810381
-2.0337654484865313,-33.69462891378124
-2.0460625929236933,-33.71787380413159
-2.0583728221628883,-33.74110153036243
-2.0706961212576855,-33.764312093681454
-2.0830324752614295,-33.78750549529593
-2.0953818692276824,-33.81068173641357
-2.1077442882099424,-33.833840818241896
-2.120119717261768,-33.8569827419886
-2.132508141436504,-33.880107508861
-2.144909545787722,-33.90321512006675
-2.157323915368911,-33.92630557681339
-2.169751235233557,-33.94937888030854
-2.1821914904352324,-33.972435031759815
-2.194644666027279,-33.995474032374524
-2.207110747063263,-34.01849588336036
-2.219589718596673,-34.04150058592489
-2.2320815656810806,-34.06448814127577
-2.2445862733698254,-34.0874585506203
-2.257103826716474,-34.110411815166174
-2.269634210774516,-34.13334793612094
-2.2821774105974475,-34.15626691469214
-2.2947334112388296,-34.17916875208748
-2.307302197752011,-34.202053449514224
-2.3198837551905527,-34.224921008180075
-2.3324780686079505,-34.247771429292584
-2.345085123057764,-34.270604714059445
-2.357704903593346,-34.29342086368793
-2.3703373952682547,-34.31621987938573
-2.382982583135984,-34.33900176236039
-2.395640452250028,-34.36176651381947
-2.408310987663949,-34.38451413497067
-2.420994174431092,-34.40724462702126
-2.4336899976050255,-34.429957991178924
-2.4463984422392357,-34.45265422865123
-2.4591194933872913,-34.47533334064586
-2.4718531361025375,-34.497995328370095
-2.4845993554385375,-34.52064019303161
-2.497358136448786,-34.543267935837974
-2.51012946418677,-34.565878557996754
-2.522913323706061,-34.5884720607156
-2.5357097000599964,-34.61104844520183
-2.548518578302148,-34.633607712663114
-2.5613399434860042,-34.65614986430701
-2.574173780665131,-34.67867490134121
-2.587020074892874,-34.70118282497299
-2.599878811222794,-34.723673636410055
-2.6127499747083887,-34.74614733685992
-2.6256335504031467,-34.76860392753017
-2.6385295233606367,-34.791043409628486
-2.6514378786341943,-34.81346578436217
-2.664358601277395,-34.83587105293887
-2.6772916763437262,-34.85825921656616
-2.6902370888867537,-34.88063027645173
-2.703194823959823,-34.902984233802854
-2.716164866616495,-34.92532108982725
-2.7291472019102665,-34.94764084573243
-2.742141814894702,-34.9699435027261
-2.7551486906231455,-34.99222906201554
-2.768167814149158,-35.01449752480846
-2.7811991705262384,-35.036748892312374
-2.794242744807873,-35.05898316573487
-2.807298522047632,-35.08120034628361
-2.8203664872988545,-35.10340043516591
-2.833446625615111,-35.12558343358941
-2.846538922049888,-35.1477493427617
-2.859643361656757,-35.16989816389047
-2.8727599294890576,-35.19202989818298
-2.8858886106003547,-35.21414454684694
-2.8990293900441424,-35.23624211108988
-2.9121822528739116,-35.25832259211937
-2.9253471841432326,-35.28038599114309
-2.9385241689054427,-35.30243230936834
-2.9517131922141093,-35.32446154800278
-2.9649142391227237,-35.34647370825399
-2.9781272946848567,-35.36846879132963
-2.991352343953846,-35.390446798437
-3.0045893719832577,-35.412407730783805
-3.017838363826584,-35.434351589577574
-3.031099304537321,-35.456278376025864
-3.0443721791690317,-35.478188091336364
-3.0576569727750575,-35.500080736716356
-3.070953670408964,-35.521956313373536
-3.084262257124247,-35.54381482251546
-3.0975827179744746,-35.56565626534979
-3.1109150380129797,-35.587480643083836
-3.1242592022933353,-35.60928795692528
-3.1376151958690324,-35.63107820808167
-3.150983003793563,-35.65285139776056
-3.164362611120496,-35.67460752716964
-3.1777540029031686,-35.6963465975162
-3.1911571641951477,-35.71806861000791
-3.204572080049929,-35.73977356585233
-3.2179987355210775,-35.76146146625717
-3.231437115661933,-35.783132312429686
-3.2448872055260622,-35.80478610557758
-3.25834899016696,-35.826422846908386
-3.271822454638114,-35.84804253762969
-3.2853075839930987,-35.86964517894914
-3.298804363285247,-35.89123077207405
-3.3123127775681285,-35.91279931821211
-3.3258328118952356,-35.93435081857085
-3.3393644513201384,-35.95588527435798
-3.3529076808961724,-35.977402686780756
-3.366462485676906,-35.9989030570469
-3.380028850715833,-36.02038638636394
-3.393606761066523,-36.04185267593957
-3.4071962017823108,-36.06330192698107
-3.4207971579167626,-36.08473414069616
-3.434409614523376,-36.10614931829234
-3.4480335566556413,-36.12754746097721
-3.4616689693671283,-36.148928569958414
-3.4753158377111717,-36.17029264644327
-3.488974146741339,-36.191639691639466
