x,y
13.618859815337078,7.500611037829847
13.632248130980646,7.49913561380477
13.64562699859685,7.497641360193846
13.658996407352886,7.496128361585248
13.672356346417201,7.494596702567003
13.6857068049573,7.493046467727249
13.699047772140695,7.491477741654116
13.712379237135824,7.489890608935633
13.725701189109882,7.488285154159971
13.739013617231317,7.48666146191516
13.752316510667637,7.485019616789334
13.765609858586352,7.483359703370628
13.778893650155894,7.481681806247064
13.792167874543468,7.479986010006819
13.805432520917513,7.478272399237916
13.818687578445537,7.47654105852849
13.831933036295062,7.474792072466688
13.84516888363451,7.473025525640518
13.858395109631093,7.471241502638168
13.871611703453237,7.469440088047648
13.884818654268464,7.467621366457108
13.898015951244277,7.465785422454676
13.911203583549122,7.463932340628379
13.924381540350197,7.462062205566394
13.937549810815936,7.460175101856743
13.95070838411385,7.458271114087555
13.963857249411454,7.45635032684698
13.97699639587718,7.454412824723031
13.990125812678237,7.4524586923038925
14.003245488983055,7.450488014177573
14.016355413959152,7.4485008749322255
14.029455576774035,7.446497359155982
14.042545966596133,7.444477551436856
14.055626572592669,7.44244153636304
14.068697383932054,7.440389398522539
14.081758389781815,7.438321222503493
14.094809579309468,7.436237092894061
14.10785094168343,7.434137094282232
14.120882466070924,7.432021311256216
14.133904141640373,7.429889828404006
14.146915957559296,7.427742730313753
14.159917902995202,7.425580101573603
14.172909967116523,7.4234020267715515
14.18589213909047,7.421208590495809
14.198864408085473,7.418999877334368
14.211826763269036,7.416775971875374
14.224779193808693,7.414536958706986
14.237721688872856,7.412282922417193
14.250654237628755,7.410013947594205
14.263576829244787,7.407730118826002
14.276489452888494,7.405431520700752
14.289392097727388,7.4031182378066
14.302284752929879,7.400790354731532
14.315167407663209,7.3984479560637695
14.328040051095774,7.396091126391292
14.340902672394812,7.393719950302312
14.35375526072873,7.3913345123848195
14.36659780526505,7.388934897226967
14.379430295171298,7.386521189416905
14.392252719615893,7.384093473542627
14.40506506776604,7.38165183419234
14.417867328790178,7.37919635595404
14.430659491855813,7.376727123415865
14.443441546130476,7.374244221165988
14.456213480782571,7.3717477337923825
14.468975284979333,7.369237745883266
14.48172694788917,7.366714342026624
14.494468458679608,7.36417760681061
14.507199806518178,7.361627624823395
14.519920980573271,7.359064480652938
14.532631970012137,7.356488258887472
14.545332764003172,7.353899044114977
14.5580233517139,7.351296920923598
14.570703722311858,7.34868197390151
14.583373864965445,7.346054287636685
14.596033768841899,7.3434139467173445
14.608683423109612,7.340761035731461
14.621322816936127,7.338095639267198
14.63395193948897,7.335417841912722
14.646570779936532,7.3327277282560015
14.659179327446065,7.330025382885259
14.671777571185963,7.327310890388478
14.68436550032375,7.324584335353805
14.696943104026962,7.321845802369415
14.709510371463999,7.319095376023272
14.722067291802096,7.316333140903607
14.73461385420965,7.313559181598389
14.7471500478542,7.310773582695788
14.759675861903284,7.307976428783965
14.77219128552527,7.305167804450875
14.784696307887426,7.302347794284763
14.797190918158146,7.299516482873599
14.809675105504951,7.29667395480554
14.822148859095375,7.293820294668752
14.834612168097824,7.290955587051203
14.847065021679525,7.288079916541124
14.859507409008886,7.285193367726478
14.871939319253432,7.282296025195437
14.884360741580702,7.279387973536167
14.896771665159084,7.276469297336627
14.909172079155823,7.273540081185054
14.921561972739324,7.270600409669415
14.933941335077101,7.267650367377868
14.946310155336704,7.264690038898591
14.95866842268651,7.261719508819532
14.971016126293781,7.258738861728947
14.9833532553269,7.255748182214781
14.995679798953406,7.252747554865211
15.007995746340828,7.249737064268402
15.020301086657556,7.246716795012311
15.032595809070845,7.243686831685185
15.04487990274908,7.240647258874976
15.057153356859796,7.2375981611698545
15.069416160570533,7.234539623157989
15.081668303049671,7.231471729427339
15.09390977346447,7.228394564566148
15.106140560983297,7.225308213162364
15.118360654773715,7.222212759804167
15.130570044003258,7.219108289079729
15.14276871784029,7.215994885576997
15.154956665452081,7.2128726338842135
15.167133876007016,7.209741618589341
15.17930033867263,7.206601924280552
15.191456042616455,7.203453635546008
15.203600977006879,7.200296836973671
15.215735131011158,7.197131613151781
15.227858493797678,7.193958048668291
15.239971054533692,7.190776228111449
15.25207280238758,7.18758623606921
15.264163726526881,7.184388157129739
15.276243816119143,7.1811820758812175
15.28831306033273,7.177968076911586
15.30037144833492,7.1747462448091035
15.312418969294075,7.1715166641617145
15.324455612377747,7.1682794195575905
15.336481366753475,7.1650345955849115
15.348496221589627,7.1617822768316195
15.36050016605348,7.158522547885971
15.372493189313397,7.155255493335908
15.384475280536927,7.151981197769608
15.396446428891608,7.148699745775243
15.408406623545817,7.1454112219407655
15.42035585366682,7.142115710854426
15.432294108422985,7.138813297104166
15.444221376981865,7.135504065278168
15.45613764851099,7.132188099964598
15.468042912178747,7.1288654857514135
15.479937157152394,7.125536307226858
15.491820372600303,7.122200648978881
15.503692547690013,7.118858595595652
15.515553671589082,7.115510231665361
15.527403733465874,7.112155641775939
15.53924272248765,7.1087949105156465
15.551070627822781,7.105428122472425
15.562887438638825,7.102055362234456
15.574693144103321,7.098676714389908
15.586487733384626,7.09529226352673
15.598271195650032,7.091902094233179
15.610043520067887,7.088506291097191
15.621804695805745,7.085104938706948
15.633554712031156,7.0816981216506285
15.645293557912474,7.07828592451617
15.657021222616995,7.074868431891833
15.668737695313064,7.071445728365557
15.680442965168227,7.068017898525518
15.692137021350044,7.064585026959902
15.703819853026872,7.061147198256638
15.715491449365992,7.057704497003996
15.727151799535752,7.054257007789905
15.738800892703718,7.05080481520255
15.750438718037428,7.047348003830111
15.762065264705253,7.043886658260522
15.773680521874455,7.040420863082041
15.785284478713411,7.036950702882617
15.796877124389667,7.033476262250424
15.808458448070759,7.029997625773635
15.820028438925064,7.026514878040196
15.831587086119853,7.023028103638364
15.843134378823489,7.019537387156079
15.854670306203516,7.016042813181519
15.866194857427494,7.012544466302868
15.877708021663773,7.009042431108055
15.889209788079631,7.005536792185341
15.90070014584344,7.002027634122676
15.91217908412273,6.998515041508227
15.923646592085072,6.99499909893018
15.935102658898812,6.991479890976471
15.94654727373124,6.987957502235357
15.957980425750698,6.984432017294781
15.969402104124748,6.98090352074292
15.980812298020943,6.977372097167956
15.992210996607637,6.97383783115783
16.003598189052116,6.9703008073007915
16.014973864522727,6.966761110184784
16.026338012187026,6.963218824397991
16.03769062121257,6.959674034528588
16.0490316807677,6.95612682516451
16.060361180019722,6.95257728089403
16.071679108136966,6.949025486305068
16.082985454286735,6.945471525985894
16.09428020763738,6.941915484524447
16.105563357356452,6.93835744650891
16.1168348926115,6.93479749652745
16.128094802570878,6.931235719168011
16.13934307640188,6.927672199018861
16.150579703272843,6.924107020667929
16.161804672351337,6.920540268703396
16.1730179728049,6.916972027713442
16.1842195938019,6.913402382286003
16.19540952450962,6.909831417009348
16.206587754096397,6.906259216471398
16.217754271729795,6.902685865260352
16.228909066577383,6.899111447964382
16.240052127807484,6.895536049171419
16.251183444587415,6.8919597534697346
16.262303006085496,6.888382645447255
16.2734108014693,6.884804809692174
16.284506819906383,6.881226330792657
16.295591050565086,6.877647293336651
16.306663482612713,6.874067781912412
16.317724105217593,6.870487881107881
16.328772907547283,6.866907675511232
16.339809878769362,6.86332724971065
16.35083500805215,6.859746688294074
16.361848284562956,6.856166075849753
16.372849697470127,6.852585496965645
16.3838392359412,6.8490050362299115
16.394816889143762,6.84542477823074
16.40578264624612,6.8418448075560665
16.41673649641561,6.838265208794153
16.427678428820546,6.834686066532939
16.43860843262849,6.831107465360592
16.44952649700703,6.827529489865315
16.460432611124457,6.82395222463502
16.471326764148113,6.820375754257986
16.482208945246317,6.816800163322146
16.49307914358662,6.813225536415667
16.503937348336613,6.80965195812675
16.514783548664607,6.8060795130433185
16.525617733737924,6.802508285753637
16.53643989272487,6.798938360845641
16.54725001479303,6.795369822907512
16.55804808910997,6.791802756527433
16.568834104844008,6.788237246293335
16.579608051162474,6.784673376793489
16.590369917233666,6.781111232615819
16.601119692225172,6.7775508983485135
16.61185736530455,6.77399245857975
16.62258292564013,6.770435997897463
16.633296362399225,6.766881600889921
16.643997664750152,6.763329352145055
16.654686821860484,6.759779336251045
16.665363822897802,6.7562316377960805
16.676028657030407,6.752686341368083
16.68668131342563,6.7491435315553225
16.69732178125178,6.745603292945734
16.707950049676437,6.742065710127498
16.71856610786717,6.7385308676888
16.729169944992286,6.734998850217567
16.739761550219125,6.7314697423020675
16.75034091271599,6.727943628530236
16.760908021650458,6.724420593490255
16.771462866190102,6.720900721770301
16.78200543550323,6.717384097958311
16.792535718757176,6.713870806642545
16.80305370512025,6.710360932410948
16.813559383759767,6.7068545598517755
16.824052743844057,6.70335177355296
16.83453377454068,6.6998526581026905
16.845002465017224,6.6963572980891435
16.85545880444198,6.692865778100252
16.8659027819823,6.689378182724283
16.876334386806477,6.6858945965491685
16.88675360808209,6.6824151041630895
16.897160434976715,6.678939790154235
16.907554856658656,6.675468739110524
16.91793686229526,6.672002035620238
16.928306441054808,6.668539764271298
16.9386635821049,6.6650820096518935
16.9490082746131,6.6616288563502035
16.95934050774772,6.658180388954161
16.969660270676087,6.654736692052024
16.979967552566507,6.651297850231739
16.99026234258656,6.6478639480814845
17.00054462990384,6.644435070189438
17.010814403686616,6.641011301143532
17.02107165310225,6.637592725532031
17.031316367319032,6.634179427942875
17.041548535504543,6.630771492964241
17.051768146826365,6.6273690051843115
17.0619751904528,6.623972049191023
17.072169655551185,6.620580709572632
17.082351531289813,6.617195070917083
17.09252080683627,6.613815217812553
17.10267747135814,6.610441234847219
17.11282151402371,6.607073206609019
17.122952924000337,6.6037112176862145
17.133071690456305,6.6003553526667496
17.1431778025592,6.597005696138796
17.153271249476607,6.593662332690531
17.163352020376816,6.5903253469099035
17.173420104427166,6.58699482338516
17.183475490795967,6.583670846704255
17.193518168650783,6.580353501455354
17.203548127159213,6.577042872226636
17.213565355489546,6.573739043606061
17.223569842809123,6.570442100181857
17.23356157828624,6.567152126541984
17.243540551088472,6.563869207274614
17.253506750383423,6.560593426967925
17.26346016533936,6.557324870209859
17.273400785123652,6.554063621588677
17.283328598904575,6.550809765692319
17.293243595849713,6.547563387108951
17.303145765126665,6.544324570426765
17.313035095903707,6.541093400233702
17.322911577348197,6.537869961118007
17.33277519862842,6.534654337667638
17.34262594891195,6.5314466144707595
17.352463817366406,6.528246876115556
17.362288793160037,6.525055207189965
17.37210086546022,6.521871692282236
17.38190002343522,6.518696415980328
17.391686256252644,6.51552946287241
17.40145955308008,6.51237091754666
17.411219903085794,6.509220864591018
17.420967295437162,6.506079388593744
17.43070171930244,6.502946574142777
17.440423163849236,6.499822505826295
17.45013161824515,6.496707268232473
17.459827071658438,6.493600945949266
17.469509513256465,6.490503623564903
17.479178932207518,6.487415385667358
17.48883531767918,6.484336316844791
17.498478658839062,6.481266501685383
17.508108944855405,6.478206024777073
17.5177261648956,6.475154970708116
17.52733031493864,6.472113404901741
17.536921430734946,6.469081280866188
17.546499562431688,6.466058511600902
17.556064760195227,6.463045010049653
17.565617074191916,6.460040689156205
17.575156554588798,6.457045461864126
17.584683251552004,6.454059241117264
17.594197215248556,6.451081939859172
17.603698495844824,6.448113471033626
17.613187143507176,6.445153747584403
17.622663208402617,6.44220268245506
17.632126740697313,6.439260188589444
17.641577790558273,6.436326178931113
17.651016408151868,6.4334005664238525
17.66044264364445,6.430483264011404
17.669856547203057,6.427574184637365
17.679258168993822,6.424673241245557
17.68864755918378,6.421780346779553
17.698024767939284,6.4188954141831225
17.707389845426707,6.416018356400034
17.716742841813062,6.413149086373856
17.726083807264494,6.410287517048422
17.73541279194803,6.407433561367304
17.744729846030033,6.4045871322742745
17.75403501967687,6.401748142713098
17.763328363055564,6.398916505627348
17.772609926332255,6.396092133960851
17.781879759673963,6.393274940657193
17.791137913247056,6.390464838660122
17.800384437217904,6.387661740913426
17.809619381753517,6.3848655603606606
17.818842797020054,6.382076209945673
17.828054733184523,6.379293602612023
17.8372552404133,6.376517651303487
17.846444368872742,6.373748268963828
17.855622168729873,6.370985368536623
17.864788690150846,6.368228862965701
17.87394398330267,6.365478665194633
17.88308809835171,6.362734688167189
17.892221085464346,6.359996844827137
17.901342994807578,6.357265048118048
17.910453876547567,6.354539210983749
17.919553780851334,6.351819246367828
17.928642757885232,6.349105067214046
17.937720857815645,6.346396586466158
17.946788130809576,6.343693717067756
17.955844627033184,6.340996371962651
17.964890396653473,6.338304464094444
17.97392548983682,6.335617906406876
17.982949956749597,6.332936611843719
17.99196384755881,6.330260493348563
18.000967212430616,6.32758946386522
18.009960101532023,6.324923436337272
18.018942565029413,6.322262323708495
18.027914653089148,6.31960603892264
18.03687641587823,6.316954494923291
18.04582790356283,6.314307604654267
18.05476916630995,6.311665281059163
18.06370025428595,6.309027437081728
18.07262121765724,6.306393985665732
18.08153210659078,6.303764839754757
18.09043297125276,6.301139912292623
18.099323861810177,6.298519116222911
18.108204828429404,6.2959023644893914
18.117075921276815,6.293289570035823
18.125937190519416,6.290680645805782
18.13478868632336,6.2880755047430945
18.143630458855668,6.285474059791353
18.1524625582827,6.282876223894307
18.161285034770827,6.280281909995724
18.170097938487068,6.2776910310391845
18.17890131959758,6.275103499968516
18.187695228269362,6.272519229727296
18.196479714668577,6.269938133259355
18.205254828962232,6.267360123508265
18.2140206213167,6.264785113417787
18.222777141898355,6.262213015931696
18.231524440874196,6.259643743993568
18.240262568410408,6.2570772105472265
18.248991574673955,6.254513328536252
18.257711509831243,6.251952010904407
18.266422424048642,6.2493931705954555
18.275124367493135,6.246836720552979
18.283817390330913,6.24428257372081
18.292501542728964,6.241730643042514
18.301176874853653,6.239180841461861
18.309843436871375,6.236633081922612
18.31850127894912,6.2340872773683635
18.327150451253058,6.231543340742913
18.335791003950185,6.229001184989869
18.34442298720687,6.226460723052968
18.353046451189517,6.223921867875999
18.361661446065085,6.221384532402521
18.370268021999777,6.218848629576373
18.378866229160572,6.216314072341127
18.387456117713853,6.213780773640556
18.396037737826,6.211248646418413
18.404611139663988,6.2087176036182825
18.41317637339403,6.206187558183995
18.42173348918308,6.2036584230591245
18.430282537197535,6.201130111187435
18.438823567603777,6.198602535512686
18.447356630568784,6.196075608978466
18.45588177625875,6.193549244528603
18.46439905484065,6.191023355106667
18.472908516480867,6.188497853656427
18.481410211345793,6.185972653121642
18.489904189602406,6.183447666445895
18.49839050141689,6.180922806573012
18.50686919695622,6.178397986446573
18.5153403263868,6.1758731190103475
18.523803939874995,6.173348117208089
18.532260087587794,6.1708228939833845
18.540708819691396,6.1682973622800485
18.54915018635275,6.165771435041673
18.557584237738276,6.163245025212021
18.56601102401433,6.160718045734846
18.57443059534791,6.15819040955374
18.582843001905204,6.155662029612522
18.59124829385318,6.153132818854779
18.59964652135823,6.1506026902242645
18.608037734586752,6.148071556664748
18.616421983705695,6.1455393311198065
18.624799318881273,6.143005926533263
18.633169790280455,6.140471255848706
18.641533448069637,6.137935232009898
18.649890342415183,6.135397767960596
18.658240523484096,6.132858776644381
18.66658404144255,6.130318171005083
18.674920946457526,6.127775863986285
18.68325128869541,6.125231768531741
18.6915751183226,6.122685797585218
18.699892485506055,6.120137864090301
18.70820344041198,6.117587880990808
18.71650803320734,6.115035761230324
18.724806314058522,6.112481417752614
18.733098333131935,6.109924763501434
18.741384140594523,6.107365711420371
18.7496637866125,6.104804174453244
18.757937321352838,6.102240065543649
18.76620479498191,6.0996732976353325
18.77446625766613,6.097103783672059
18.78272175957244,6.094531436597416
18.790971350867068,6.09195616935523
18.799215081716955,6.08937789488907
18.807453002288327,6.086796526142772
18.81568516274813,6.084211976059921
18.82391161326277,6.081624157584258
18.832132403998628,6.07903298365957
18.84034758512267,6.0764383672294215
18.848557206801107,6.073840221237647
18.8567613192009,6.071238458627823
18.864959972488435,6.068632992343712
18.87315321683012,6.066023735329086
18.881341102392902,6.063410600527513
18.889523679343,6.060793500882822
18.897700997847366,6.058172349338598
18.9058731080724,6.055547058838599
18.9140400601845,6.052917542326597
18.922201904350615,6.050283712746159
18.930358690736952,6.047645483041125
18.938510469510486,6.045002766155065
18.946657290837607,6.042355475031739
18.954799204884704,6.039703522614921
18.96293626181874,6.037046821848193
18.971068511805917,6.034385285675363
18.979196005013208,6.031718827040033
18.987318791607,6.029047358885951
18.995436921753686,6.026370794156886
19.003550445620224,6.02368904579642
19.011659413372836,6.021002026748377
19.019763875178473,6.018309649956333
19.027863881203515,6.015611828364049
19.03595948161439,6.012908474915305
19.04405072657803,6.0101995025536645
19.052137666260656,6.00748482422296
19.060220350829216,6.004764352866776
19.068298830450125,6.002038001428861
19.076373155289758,5.999305682852993
19.084443375515097,5.996567310082751
19.09250954129232,5.993822796061952
19.100571702788407,5.991072053734182
19.108629910169746,5.988314996043204
19.11668421360275,5.98555153593278
19.124734663254348,5.982781586346491
19.13278130929078,5.980005060228164
19.140824201878985,5.977221870521371
19.14886339118536,5.9744319301698905
19.156898927376307,5.97163515211748
19.164930860618767,5.968831449307707
19.17295924107898,5.966020734684415
19.18098411892388,5.963202921191169
19.189005544319876,5.9603779217717445
19.19702356743336,5.9575456493699015
19.205038238431285,5.954706016929219
19.21304960747987,5.951858937393524
19.221057724746064,5.9490043237063865
19.229062640396265,5.946142088811584
19.23706440459687,5.943272145652884
19.245063067514845,5.940394407173841
19.253058679316386,5.937508786318308
19.261051290168464,5.934615196029846
19.26904095023746,5.931713549252233
19.27702770968979,5.928803758929224
19.285011618692387,5.925885738004398
19.29299272741149,5.922959399421597
19.300971086014034,5.920024656124376
19.30894674466642,5.917081421056507
19.316919753535053,5.91412960716176
19.324890162786883,5.911169127383715
19.332858022588116,5.908199894666193
19.340823383105715,5.905221821952775
19.348786294505896,5.902234822187285
19.356746806955606,5.899238808313305
19.364704970621254,5.896233693274601
19.372660835669215,5.893219390014934
19.380614452266467,5.890195811477877
19.38856587057921,5.88716287060727
19.396515140774408,5.884120480346677
19.40446231301845,5.881068553639873
19.412407437477736,5.878007003430623
19.42035056431922,5.8749357426624975
19.428291743709124,5.871854684279334
19.436231025814386,5.868763741224695
19.44416846080142,5.865662826442355
19.452104098836628,5.862551852876093
19.460037990086935,5.8594307334694555
19.46797018471858,5.8562993811662984
19.47590073289851,5.853157708910182
19.483829684793125,5.850005629644873
19.491757090568814,5.84684305631415
19.499683000392544,5.8436699018615705
19.507607464430528,5.840486079230981
19.51553053284971,5.837291501365948
19.52345225581649,5.834086081210234
19.53137268349727,5.830869731707619
19.539291866059006,5.827642365801664
19.54720985366791,5.824403896436211
19.55512669649094,5.821154236554822
19.563042444694478,5.817893299101268
19.570957148444936,5.814620997019327
19.57887085790926,5.8113372432525505
19.58678362325368,5.808041950744798
19.594695494645137,5.80473503243962
19.602606522250024,5.801416401280786
19.610516756234748,5.798085970212082
19.618426246766255,5.794743652177052
19.626335044010787,5.791389360119565
19.634243198135255,5.788023006983156
19.642150759306073,5.78464450571161
19.65005777768966,5.781253769248703
19.65796430345295,5.7778507105379955
19.66587038676216,5.774435242523326
19.67377607778424,5.771007278148257
19.68168142668559,5.76756673035656
19.689586483632617,5.764113512092026
19.69749129879227,5.760647536298183
19.70539592233075,5.757168715918908
19.713300404415037,5.7536769638977425
19.721204795211502,5.750172193178457
19.72910914488657,5.7466543167048485
19.73701350360717,5.743123247420446
19.744917921539525,5.739578898269125
19.752822448850594,5.7360211821944205
19.760727135706762,5.732450012140113
19.76863203227445,5.72886530105
19.77653718872059,5.725266961867597
19.78444265521141,5.7216549075368
19.792348481913848,5.718029051001119
19.80025471899432,5.71438930520436
19.808161416619217,5.710735583090294
19.81606862495549,5.70706779760247
19.823976394169353,5.703385861684746
19.83188477442776,5.699689688280662
19.839793815897117,5.695979190334004
19.847703568743814,5.692254280788568
19.855614083134814,5.6885148725878665
19.86352540923631,5.684760878675789
19.871437597215284,5.6809922119958625
19.879350697238106,5.677208785491878
19.887264759471194,5.6734105121076155
19.895179834081496,5.669597304786613
19.903095971235224,5.6657690764727455
19.911013221099328,5.661925740109535
19.91893163384004,5.658067208640869
19.926851259624293,5.6541933950102745
19.934772148618492,5.650304212161526
19.942694350989036,5.646399573038428
19.950617916902885,5.642479390584512
19.95854289652624,5.638543577743645
19.966469340026066,5.63459204745935
19.97439729756875,5.630624712675427
19.982326819320704,5.6266414863356715
19.990257955448868,5.622642281383595
19.99819075611947,5.618627010763092
20.006125271499453,5.614595587417675
20.014061551755212,5.610547924291144
20.021999647053157,5.606483934327283
20.029939607560244,5.602403530469623
20.037881483442668,5.598306625662044
20.0458253248674,5.594193132848064
20.05377118200083,5.59006296497148
20.06171910500936,5.585916034976087
20.069669144059944,5.5817522558054
20.07762134931879,5.577571540403309
20.085575770952858,5.5733738017133305
20.09353245912855,5.569158952679263
20.10149146401225,5.564926906244899
20.109452835770924,5.560677575353747
20.117416624570776,5.55641087294971
20.125382880578776,5.5521267119763
20.133351653961302,5.5478250053773035
20.141322994884774,5.543505666096539
20.149296953516128,5.539168607077492
20.15727358002158,5.534813741264074
20.165252924568094,5.530440981599792
20.173235037322055,5.526050241028438
20.181219968449874,5.521641432493823
20.189207768118493,5.5172144689394464
20.197198486494145,5.512769263309213
20.20519217374376,5.508305728546619
20.213188880033744,5.5038237775954695
20.221188655530508,5.4993233233995795
20.22919155040099,5.494804278902432
20.237197614811404,5.49026655704794
20.24520689892872,5.485710070779607
20.253219452919325,5.481134733041227
20.26123532694961,5.476540456776622
20.26925457118654,5.471927154929267
20.277277235796326,5.467294740443091
20.285303370945925,5.462643126261577
20.293333026801726,5.457972225328529
20.301366253530137,5.453281950587765
20.309403101298106,5.448572214982775
20.317443620271845,5.443842931457466
20.32548786061832,5.439094012955341
20.33353587250391,5.4343253724201865
20.341587706095027,5.429536922795837
20.349643411558624,5.424728577025771
20.35770303906091,5.419900248053899
20.36576663876884,5.415051848823715
20.373834260848817,5.410183292279028
20.381905955467225,5.405294491363652
20.38998177279105,5.400385359021072
20.398061762986462,5.3954558081952015
20.40614597622045,5.390505751829528
20.4142344626594,5.3855351028678715
20.422327272469698,5.380543774254031
20.43042445581832,5.375531678931498
20.43852606287146,5.370498729844199
20.446632143796087,5.365444839935602
20.454742748758598,5.3603699221495305
20.46285792792537,5.355273889429796
20.470977731463385,5.350156654719871
20.47910220953884,5.345018130963705
20.4872314123187,5.339858231104749
20.495365389969162,5.3346768680869445
20.503504192657196,5.329473954853761
20.511647870549194,5.324249404349018
20.519796473811553,5.319003129516542
20.527950052611224,5.3137350432997845
20.536108657114426,5.308445058642697
20.544272337488117,5.303133088488742
20.55244114389869,5.297799045781742
20.560615126512538,5.292442843465519
20.568794335496623,5.287064394483535
20.57697882101716,5.281663611779734
20.585168633241093,5.276240408297575
20.593363822334826,5.270794696980875
20.60156443846475,5.26532639077347
20.60977053179784,5.259835402618819
20.617982152500282,5.254321645460859
20.626199350739054,5.248785032243056
20.634422176680538,5.243225475909226
20.642650680491133,5.237642889403208
20.650884912337812,5.2320371856684496
20.659124922386763,5.2264082776489005
20.667370760804957,5.220756078288016
20.675622477758786,5.2150805005296235
20.68388012341464,5.209381457317551
20.692143747939486,5.2036588615952475
20.700413401499535,5.19791262630668
20.70868913426174,5.192142664395281
20.716970996392494,5.186348888804883
20.725259038058205,5.180531212479325
20.73355330942582,5.1746895483620445
20.741853860661546,5.168823809397011
20.750160741932355,5.1629339085276555
20.758474003404636,5.157019758697821
20.766793695244772,5.151081272851336
20.775119867619747,5.145118363931644
20.783452570695754,5.139130944882716
20.791791854639747,5.133118928647969
20.80013776961814,5.127082228171258
20.808490365797308,5.121020756396419
20.816849693344228,5.114934426266874
20.82521580242509,5.1088231507266055
20.83358874320687,5.102686842719038
20.841968565855964,5.096525415188022
20.850355320538743,5.090338781077383
20.85874905742219,5.084126853330547
20.867149826672517,5.077889544891512
20.875557678456662,5.071626768703682
20.883972662941037,5.06533843771091
20.892394830292023,5.059024464857043
20.900824230676605,5.052684763085491
20.90926090917904,5.046319252206208
20.917704856059984,5.039927926099409
20.926156028128936,5.0335108238393715
20.934614381718124,5.0270679851451465
20.94307987316037,5.020599449735357
20.95155245878771,5.0141052573292235
20.96003209493296,5.007585447645365
20.96851873792837,5.001040060402859
20.97701234410615,4.994469135320768
20.98551286979913,4.987872712117717
20.99402027133935,4.98125083051292
21.002534505059614,4.974603530224989
21.011055527292182,4.967930850973019
21.01958329436926,4.961232832476064
21.02811776262368,4.9545095144527345
21.036658888387482,4.947760936622274
21.04520662799348,4.940987138703276
21.053760937773713,4.934188160414983
21.062321774060997,4.927364041476006
21.07088909318757,4.920514821605398
21.079462851485665,4.913640540522266
21.088043005288093,4.906741237945198
21.09662951092689,4.899816953593431
21.105222324734896,4.892867727185568
21.11382140304432,4.88589359844069
21.12242670218742,4.87889460707788
21.13103817849698,4.871870792815734
21.139655788305067,4.864822195373488
21.148279487944492,4.857748854469751
21.156909233747484,4.850650809823591
21.165544982046278,4.843528101154103
21.174186689173695,4.836380768179868
21.182834311461768,4.829208850620148
21.19148780524332,4.822012388193523
21.200147126850585,4.8147914206190805
21.208812232615784,4.807545987615907
21.217483078871762,4.800276128902588
21.226159621950526,4.792981884198378
21.23484181818492,4.785663293221868
21.24352962390716,4.778320395692134
21.252222995449486,4.770953231328278
21.260921889144715,4.763561839848865
21.269626261324888,4.756146260973171
21.278336068322826,4.7487065344197745
21.28705126647075,4.741242699907742
21.295771812100902,4.733754797156195
21.3044976615461,4.726242865883695
21.313228771138384,4.718706945809505
21.32196509721057,4.711147076652207
21.330706596094892,4.703563298130884
21.339453224123574,4.695955649964642
21.348204937629454,4.688324171872042
21.356961692944548,4.680668903572357
21.365723446401695,4.67298988478416
21.374490154333117,4.665287155226542
21.38326177307104,4.657560754618601
21.3920382589483,4.649810722678897
21.40081956829693,4.642037099126714
21.409605657449738,4.634239923680614
21.418396482738967,4.626419236059691
21.42719200049684,4.618575075983047
21.435992167056185,4.610707483169241
21.444796938749036,4.602816497337553
21.453606271908228,4.594902158206541
21.46242012286597,4.586964505495317
21.471238447954494,4.579003578922963
21.480061203506647,4.571019418208053
21.488888345854434,4.563012063069859
21.497719831330702,4.554981553226945
21.506555616267672,4.546927928398404
21.515395656997562,4.5388512283033435
21.524239909853215,4.530751492660315
21.53308833116665,4.522628761188614
21.541940877270708,4.51448307360678
21.550797504497595,4.506314469633921
21.55965816917955,4.498122988989149
21.568522827649428,4.48990867139101
21.577391436239214,4.481671556558787
21.58626395128176,4.473411684211044
21.59514032910929,4.465129094066864
21.60402052605403,4.45682382584538
21.61290449844881,4.448495919265117
21.621792202625667,4.440145414045382
21.63068359491741,4.431772349904708
21.639578631656292,4.423376766562207
21.648477269174514,4.414958703737007
21.65737946380493,4.40651820114762
21.666285171879537,4.398055298513361
21.6751943497312,4.389570035552765
21.68410695369192,4.381062451985137
21.69302294009454,4.372532587529012
21.701942265271285,4.363980481903493
21.710864885554376,4.355406174827712
21.719790757276648,4.346809706020183
21.728719836770125,4.3381911152002335
21.737652080367653,4.329550442086376
21.746587444401438,4.320887726397729
21.755525885203713,4.312203007853418
21.76446735910731,4.303496326171956
21.773411822444253,4.294767721072674
21.782359231547378,4.2860172322740855
21.791309542748913,4.277244899495299
21.800262712381077,4.268450762455457
21.809218696776707,4.259634860873058
21.818177452267822,4.250797234467443
21.827138935187257,4.2419379229571135
21.83610310186725,4.233056966061193
21.845069908640014,4.22415440349881
21.85403931183837,4.2152302749884765
21.863011267794374,4.206284620249521
21.871985732840834,4.197317479000446
21.88096266330999,4.188328890960387
21.889942015534047,4.179318895848468
21.898923745845867,4.170287533383185
21.90790781057745,4.161234843283893
21.91689416606164,4.152160865269071
21.925882768630657,4.143065639057863
21.934873574616727,4.1339492043693955
21.943866540352705,4.124811600922172
21.952861622170573,4.115652868435525
21.961858776403204,4.106473046627958
21.970857959382805,4.0972721752186025
21.97985912744159,4.088050293926589
21.988862236912418,4.07880744247041
