x,y
0.6267284369319186,0.6065460422716704
0.6327561333147131,0.607333471995597
0.6387832846827424,0.6080092677632187
0.6448098446208959,0.6085729389730083
0.6508357667141214,0.6090239950234224
0.6568610045473737,0.60936194531293
0.6628855117055292,0.6095862992399841
0.6689092417736857,0.6096965662030662
0.6749321483367208,0.6096922556006312
0.6809541849795848,0.6095728768311446
0.6869753052871661,0.6093379392930789
0.692995462844554,0.6089869523848996
0.6990146112366302,0.608519425505067
0.7050327040483468,0.6079348680520447
0.7110496948645872,0.6072327894243159
0.7170655372704382,0.606412699020316
0.7230801848507875,0.6054741062385318
0.729093591190586,0.6044165204774234
0.7351057098747824,0.6032394511354511
0.7411164944882631,0.6019424076111051
0.7471258986161144,0.6005248993028065
0.7531338758432251,0.5989864356090546
0.7591403797545415,0.5973265259283007
0.7651453639349546,0.5955446796590458
0.7711487819695408,0.5936404061996914
0.7771505874431965,0.5916132149487439
0.7831507339408668,0.5894626153046563
0.7891491750475028,0.5871881166658959
0.7951458643479921,0.5847892284309637
0.8011407554274195,0.5822654599982577
0.8071338018706768,0.5796163207662914
0.8131249572627053,0.5768413201335072
0.8191141751883952,0.5739399674984185
0.8251014092328335,0.5709117722594179
0.831086612980902,0.5677562438150012
0.8370697400175588,0.5644728915636463
0.8430507439277495,0.5610612249038063
0.8490295782963533,0.5575207532339839
0.8550061967084721,0.5538509859525789
0.8609805527489796,0.5500514324580834
0.8669526000028323,0.5461216021489737
0.8729222920549149,0.5420610044237613
0.8788895824903085,0.5378691486808034
0.8848544248939096,0.5335455443186383
0.8908167728506555,0.5290897007356996
0.8967765799455094,0.5245011273304776
0.9027337997633502,0.5197793335014858
0.908688385889266,0.5149238286470741
0.914640291908138,0.5099341221657614
0.9205894714049259,0.5048097234560256
0.9265358779645099,0.49955014191638725
0.9324794651719759,0.4941548869451875
0.9384201866122117,0.4886234679409558
0.9443579958701673,0.48295539430215406
0.9502928465307909,0.477150175427246
0.9562246921789699,0.47120732071477
0.962153486399794,0.4651263395630547
0.9680791827781481,0.4589067413706367
0.9740017348989785,0.45254803553597256
0.9799210963471725,0.44604973145760596
0.9858372207078205,0.43941133853386205
0.9917500615658046,0.43263236616327205
0.9976595725060764,0.425712323744305
1.0035657071135833,0.418650720675414
1.0094684189732162,0.41144706635516215
1.0153676616700604,0.40410087018184626
1.0212633887890052,0.3966116415540242
1.0271555539149908,0.38897888987013296
1.0330441106329058,0.3812021245287447
1.0389290125278459,0.3732808549281543
1.0448102131846864,0.36521459046690374
1.050687666188384,0.35700284054346554
1.0565613251238903,0.3486451145563052
1.0624311435760867,0.3401409219039824
1.0682970751300633,0.3314897719847689
1.0741590733707027,0.3226911741972245
1.0800170918829548,0.31374463793981455
1.0858710842517114,0.3046496726111201
1.0917210040620517,0.29540578760938274
1.0975668048988623,0.28601249233317816
1.1034084403470983,0.2764692961809754
1.109245863991711,0.2667757085512399
1.1150790294175787,0.2569312388425402
1.1209078902097986,0.24693539645313223
1.1267323999532448,0.2367876907815738
1.132552516194358,0.2264876689057438
1.1383682681985619,0.2160355600549302
1.1441797475893019,0.20543218657057594
1.1499870480675742,0.19467839055685765
1.155790263334437,0.1837750141178347
1.1615894870909473,0.17272289935754692
1.1673848130381015,0.1615228883801869
1.173176334877093,0.15017582328954937
1.1789641463089202,0.13868254618982157
1.1847483410346298,0.127043899185038
1.1905290127552264,0.11526072437940726
1.1963062551719057,0.1033338638767134
1.2020801619856534,0.09126415978113123
1.2078508268975345,0.07905245419672546
1.213618343608537,0.0666995892276816
1.2193828058198606,0.05420640697778012
1.2251443072325006,0.04157374955121895
1.2309029415475083,0.028802459052037932
1.2366588024659482,0.015893377584294655
1.242411983688816,0.0028473472521994836
1.248162578917302,-0.01033478984049907
1.2539106818524062,-0.02365219158958709
1.2596563861951813,-0.03710401589102297
1.2653997856466237,-0.05068942064059456
1.2711409739079251,-0.06440756373456047
1.2768800446800797,-0.07825760306871032
1.2826170916641555,-0.09223869653897943
1.2883522085611991,-0.10635000204133505
1.2940854890722164,-0.1205906774715384
1.2998170268983917,-0.13495988072587828
1.3055469157407251,-0.14945676970012833
1.3112752493002637,-0.1640805022902594
1.31700212127802,-0.1788302363920078
1.3227276253751783,-0.19370512990168187
1.3284518552927298,-0.20870434071505883
1.3341749047317402,-0.22382702672807842
1.3398968673932654,-0.23907234583669457
1.3456178369783038,-0.25443945593666406
1.3513379071880434,-0.269927514924297
1.3570571717234805,-0.2855356806953635
1.3627757242856722,-0.3012631111458113
1.3684936585756171,-0.31710896417139267
1.3742110682945037,-0.3330723976684338
1.3799280471433346,-0.34915256953267715
1.3856446888231546,-0.36534863766009984
1.3913610870350404,-0.3816597599466176
1.3970773354799741,-0.39808509428800853
1.4027935278591515,-0.41462379858058984
1.4085097578735681,-0.4312750307201192
1.414226119224288,-0.4480379486025372
1.4199427056122977,-0.46491171012360066
1.4256596107387907,-0.48189547317965253
1.431376928304767,-0.49898839566642916
1.437094752011281,-0.5161896354798916
1.442813175559399,-0.5334983505159689
1.4485322926501056,-0.5509136986704268
1.4542521969846043,-0.5684348378395931
1.4599729822638798,-0.5860609259192309
1.4656947421889963,-0.6037911208052789
1.4714175704609473,-0.6216245803934761
1.477141560780925,-0.6395604625801861
1.4828668068499233,-0.657597925261145
1.4885934023690068,-0.6757361263322936
1.494321441039235,-0.693974223689577
1.5000510165615908,-0.7123113752287544
1.505782222637277,-0.730746738846169
1.5115151529672874,-0.7492794724375642
1.517249901252683,-0.7679087338988841
1.522986561194454,-0.7866336811258616
1.5287252264937907,-0.8054534720148769
1.5344659908516938,-0.8243672644616566
1.5402089479692216,-0.8433742163621449
1.5459541915474284,-0.8624734856122984
1.5517018152873145,-0.8816642301078303
1.5574519128900708,-0.9009456077451397
1.5632045780566932,-0.9203167764199405
1.5689599044882392,-0.939776894028185
1.5747179858856972,-0.959325118465606
1.5804789159502741,-0.9789606076285722
1.586242788382954,-0.9986825194128279
1.5920096968847988,-1.0184900117143112
1.5977797351568686,-1.0383822424289715
1.6035529969001565,-1.058358369452523
1.6093295758158588,-1.0784175506813671
1.6151095656049659,-1.0985589440112298
1.620893059968543,-1.1187817073380435
1.6266801526075727,-1.139084998557541
1.6324709372232629,-1.1594679755661144
1.6382655075165928,-1.179929796259497
1.644063957188633,-1.2004696185336226
1.6498663799404398,-1.2210866002844405
1.6556728694730094,-1.2417798994076499
1.6614835194875317,-1.262548673799687
1.6672984236850026,-1.2833920813562552
1.6731176757664825,-1.3043092799732978
1.6789413694329611,-1.3252994275465202
1.6847695983856354,-1.3463616819723576
1.6906024563254987,-1.367495201146511
1.6964400369536115,-1.3886991429649216
1.7022824339709628,-1.4099726653232985
1.7081297410787544,-1.431314926118075
1.7139820519779723,-1.452725083244954
1.7198394603696836,-1.4742022945998752
1.725702059954942,-1.4957457180787932
1.73156994443474,-1.5173545115774028
1.7374432075102826,-1.5390278329921365
1.743321942882554,-1.5607648402187078
1.749206244252612,-1.582564691153065
1.7550962053214578,-1.6044265436908836
1.7609919197902797,-1.6263495557286305
1.7668934813600718,-1.6483328851619978
1.772800983731897,-1.6703756898869253
1.778714520606814,-1.6924771277993615
1.7846341856858121,-1.7146363567950003
1.7905600726700928,-1.7368525347702972
1.7964922752606456,-1.7591248196209417
1.8024308871585313,-1.7814523692428814
1.8083760020647341,-1.80383434153181
1.8143277136804694,-1.8262698943841693
1.8202861157067067,-1.8487581856956812
1.8262513018445232,-1.8712983733622623
1.832223365794976,-1.8938896152798668
1.8382024012590517,-1.9165310693441846
1.844188501937949,-1.939221893451684
1.8501817615326583,-1.96196124549805
1.8561822737442428,-1.9847482833792292
1.8621901322736922,-2.007582164990901
1.8682054308222096,-2.030462048229534
1.8742282630907758,-2.053387090990827
1.880258722780458,-2.0763564511707164
1.8862969035923203,-2.09936928666514
1.8923428992273394,-2.1224247553697975
1.89839680338673,-2.1455220151811494
1.9044587097714796,-2.1686602239948813
1.9105287120826384,-2.19183853970695
1.9166069040212088,-2.2150561202130152
1.9226933792883827,-2.238312123409572
1.9287882315851541,-2.261605707192296
1.934891554612581,-2.2849360294571355
1.941003442071727,-2.308302248100036
1.9471239876635749,-2.3317035210166726
1.9532532850893358,-2.355139006103525
1.9593914280499922,-2.3786078612562793
1.9655385102466094,-2.402109244370875
1.9716946253801693,-2.425642313342995
1.9778598671518761,-2.44920622606913
1.9840343292627283,-2.4728001404449333
1.9902181054137755,-2.4964232143663763
1.996411289306083,-2.520074605729392
2.0026139746406404,-2.5437534724296507
2.008826255118643,-2.567458972363662
2.015048224441088,-2.591190263427083
2.0212799763090326,-2.614946503515865
2.02752160442346,-2.6387268505256882
2.033773202485586,-2.66253046235303
2.040034864196384,-2.6863564968935805
2.0463066832569354,-2.7102041120432645
2.0525887533682767,-2.7340724656980546
2.0588811682314105,-2.7579607157535975
2.0651840215475357,-2.781868020106411
2.0714974070176444,-2.805793536652148
2.0778214183427943,-2.8297364232867643
2.0841561492239724,-2.8536958379059305
2.090501693362384,-2.877670938406143
2.0968581444590186,-2.901660882683071
2.1032255962149344,-2.925664828632665
2.109604142331194,-2.949681934150864
2.115993876508781,-2.973711357133345
2.122394892448904,-2.9977522554766054
2.128807283852552,-3.02180378707631
2.1352311444207803,-3.0458651098284157
2.141666567854582,-3.069935381628576
2.148113647855159,-3.094013760373305
2.1545724781235,-3.1180994039582686
2.1610431523606675,-3.142191470279405
2.1675257642677153,-3.166289117232677
2.1740204075456355,-3.190391502713738
2.180527175895635,-3.214497784619092
2.187046163018698,-3.2386071208444145
2.1935774626158855,-3.2627186692856522
2.20012116838818,-3.286831587838467
2.2066773740368006,-3.310945034399359
2.2132461732627258,-3.335058166864002
2.219827659767018,-3.359170143128341
2.226421927250654,-3.3832801210880508
2.233029069414857,-3.4073872586396208
2.239649179960608,-3.431490713678726
2.2462823525889637,-3.4555896441013125
2.2529286810009843,-3.4796832078033306
2.2595882588976597,-3.503770562680436
2.266261179980191,-3.5278508666291533
2.272947537949578,-3.551923277545125
2.2796474265068682,-3.575986953324313
2.2863609393530493,-3.6000410518623864
2.293088170189335,-3.624084731055839
2.299829212716711,-3.6481171488003428
2.3065841606362336,-3.672137462991847
2.313353107648966,-3.6961448315262935
2.3201361474558877,-3.720138412299355
2.326933373758219,-3.7441173632075255
2.3337448802569405,-3.768080842146481
2.340570760653107,-3.792028007012169
2.34741110864771,-3.8159580157002475
2.3542660179419572,-3.839870026107234
2.3611355822368343,-3.8637631961287866
2.3680198952334046,-3.8876366836608485
2.374919050632722,-3.911489646599379
2.3818331421357684,-3.9353212428400415
2.388762263443768,-3.9591306302793283
2.3957065082576983,-3.9829169668129163
2.402665970278619,-4.006679410336751
2.409640743207514,-4.030417118746497
2.4166309207455994,-4.054129249938662
2.423636596593856,-4.077814961808909
2.4306578644533503,-4.101473412253181
2.4376948180251263,-4.125103759167444
2.4447475510101793,-4.148705160447351
2.451816157109725,-4.1722767739894016
2.4589007300247467,-4.195817757689264
2.466001363456295,-4.2193272694428945
2.473118151105361,-4.242804467145957
2.480251186673158,-4.266248508694952
2.4874005638606667,-4.28965855198555
2.494566376368955,-4.313033754913686
2.5017487178990723,-4.336373275375324
2.508947682152009,-4.359676271266121
2.516163362828973,-4.382941900482593
2.5233958536309573,-4.406169320920384
2.5306452482590163,-4.429357690475457
2.5379116404141264,-4.452506167043485
2.5451951237975146,-4.475613908520955
2.552495792110156,-4.498680072803546
2.559813739053116,-4.5217038177871975
2.567149058327453,-4.544684301367859
2.5745018436341356,-4.567620681441216
2.581872188674401,-4.59051211590374
2.589260187149224,-4.613357762651113
2.5966659327596644,-4.636156779579282
2.604089519206696,-4.6589083245839245
2.6115310401915477,-4.681611555561528
2.6189905894152012,-4.7042656304077575
2.626468260578711,-4.726869707018569
2.633964147383135,-4.749422943289911
2.641478343529451,-4.771924497117466
2.6490109427188973,-4.794373526397692
2.6565620386524356,-4.816769189026295
2.6641317250311345,-4.839110642899206
2.6717200955559606,-4.8613970459121205
2.6793272439281552,-4.883627555961496
2.6869532638486917,-4.905801330943018
2.6945982490186218,-4.927917528752648
2.702262293139016,-4.949975307286314
2.709945489910846,-4.971973824439708
2.7176479330353343,-4.993912238109306
2.725369716213469,-5.015789706190777
2.7331109331462984,-5.037605386580087
2.7408716775348045,-5.059358437172909
2.748652043080219,-5.081048015865711
2.756452123483514,-5.102673280554178
2.764272012445749,-5.124233389134263
2.7721118036679875,-5.1457274995019
2.7799715908511904,-5.1671547695528055
2.787851467696609,-5.188514357183411
2.7957515279052125,-5.20980542028941
2.8036718651780563,-5.2310271167667555
2.8116125732161126,-5.252178604511145
2.8195737457206174,-5.273259041419024
2.82755547639255,-5.294267585386083
2.835557858932966,-5.315203394308269
2.8435809870428277,-5.3360656260812975
2.8516249544233863,-5.356853438601588
2.8596898547756138,-5.377565989764845
2.86777578180056,-5.3982024374670186
2.875882829199289,-5.4187619396040585
2.8840110906727703,-5.439243654071666
2.8921606599222494,-5.459646738766268
2.9003316306486906,-5.479970351583571
2.9085240965531587,-5.500213650419518
2.9167381513366184,-5.520375793169824
2.9249738887003156,-5.540455937730906
2.9332314023452155,-5.560453241998475
2.941510785972383,-5.580366863868478
2.9498121332828773,-5.600195961236853
2.9581355379776606,-5.619939691999326
2.9664810937579884,-5.639597214052296
2.9748488943248184,-5.65916768529149
2.9832390333792183,-5.678650263612843
2.991651604622145,-5.698044106912083
3.000086701754856,-5.717348373085608
3.0085444184783126,-5.736562220029133
3.0170248484935795,-5.755684805638603
3.0255280855017124,-5.77471528780997
3.034054223203676,-5.79365282443896
3.0426033553007232,-5.812496573421958
3.0511755754938226,-5.831245692654681
3.0597709774840256,-5.849899340033096
3.068389654972296,-5.868456673452921
3.0770317016598994,-5.886916850810531
3.0856972112477927,-5.905279030001656
3.094386277437027,-5.9235423689222575
3.103098993928679,-5.941706025468257
3.1118354544236957,-5.959769157535414
3.120595752623341,-5.9777309230200855
3.129379982228581,-5.995590479818
3.138188236940468,-6.013346985825118
3.1470206091282216,-6.03099960272932
3.1558770300205357,-6.048547951068909
3.164757117886361,-6.065992542536118
3.1736604550376923,-6.083333991211377
3.1825866237865283,-6.100572911175105
3.1915352064447617,-6.117709916507526
3.20050578532461,-6.134745621289445
3.2094979427379613,-6.151680639601102
3.2185112609968187,-6.168515585522906
3.2275453224130826,-6.185251073135078
3.236599709298957,-6.201887716518433
3.245674003966339,-6.218426129753196
3.2547677887272255,-6.234866926919791
3.2638806458936207,-6.251210722098634
3.2730121577774156,-6.267458129369956
3.2821619066908254,-6.283609762814552
3.291329474945744,-6.299666236512655
3.300514444854169,-6.31562816454469
3.309716398728001,-6.331496160990883
3.3189349188794393,-6.3472708399320386
3.3281695876203976,-6.362952815448371
3.337419987262854,-6.378542701620319
3.346685700118823,-6.394041112528295
3.355966308500192,-6.40944866225254
3.3652613947191767,-6.424765964873831
3.3745705410876714,-6.439993634472415
3.383893329917676,-6.4551322851287045
3.3932293435210834,-6.470182530922947
3.4025781642101114,-6.485144985935911
3.4119393742966495,-6.500020264247839
3.421312556092689,-6.514808979939165
3.4306972919102487,-6.529511747090292
3.4400931640612047,-6.544129179781486
3.4494997548577824,-6.558661892093492
3.4589166466118706,-6.573110498106566
3.4683434216354683,-6.587475611901132
3.4777796622404646,-6.601757847557442
3.48722495073909,-6.615957819156245
3.4966788694432225,-6.630076140777794
3.506141000664868,-6.6441134265025115
3.5156109267160196,-6.6580702904108255
3.525088229908581,-6.67194734658298
3.5345724925547617,-6.685745209099725
3.544063296966451,-6.699464492041322
3.5535602254556573,-6.7131058094881855
3.5630628603342656,-6.726669775520577
3.5725707839144936,-6.740157004219244
3.5820835785082408,-6.753568109664428
3.591600826427493,-6.7669037059365715
3.601122109984153,-6.780164407115924
3.61064701149044,-6.793350827283218
3.620175113258233,-6.806463580518729
3.629705997599542,-6.819503280902868
3.6392392468263677,-6.832470542516048
3.6487744432505935,-6.845365979438557
3.6583111691844468,-6.8581902057510975
3.6678490069398153,-6.870943835533946
3.6773875388286985,-6.883627482867523
3.6869263471629847,-6.896241761832106
3.6964650142548927,-6.908787286508409
3.70600312241632,-6.921264670976695
3.7155402539592637,-6.933674529317395
3.725075991195719,-6.946017475610918
3.734609916437582,-6.9582941239375495
3.744141611997072,-6.970505088377996
3.753670660186076,-6.982650983012531
3.763196643316595,-6.994732421921571
3.77271914370052,-7.006750019185408
3.782237743650077,-7.018704388884726
3.791752025477145,-7.030596145099823
3.801261571493732,-7.0424259019111
3.810765964011837,-7.054194273398987
3.8202647853433476,-7.065901873643774
3.8297576178004813,-7.077549316726147
3.839244043695139,-7.089137216726382
3.848723645339311,-7.10066618772491
3.858196005044893,-7.112136843802016
3.8676607051241016,-7.123549799038382
3.8771173278888265,-7.134905667514298
3.8865654556510734,-7.146205063310183
3.8960046707228355,-7.157448600506458
3.9054345554160057,-7.168636893183418
3.9148546920428076,-7.179770555421733
3.924264662915128,-7.190850201301696
3.9336640503449636,-7.201876444903732
3.9430524366442117,-7.212849900308129
3.952429404125093,-7.22377118159556
3.9617945350994854,-7.234640902846328
3.971147411879405,-7.24545967814084
3.9804876167768404,-7.2562281215595235
3.989814732103685,-7.2669468471826715
3.999128340172161,-7.277616469090959
4.00842802329416,-7.288237601364669
4.017713363781674,-7.298810858084234
4.0269839439466075,-7.309336853329945
4.036239346101166,-7.319816201182465
4.0454791525572436,-7.330249515722102
4.054702945626847,-7.340637411029261
4.063910307621969,-7.350980501184374
4.0731008208545045,-7.361279400267739
4.08227406763667,-7.371534722360014
4.091429630280359,-7.381747081541493
4.1005670910975685,-7.391917091892606
4.109686032400189,-7.402045367493654
4.118786036500447,-7.4121325224252885
4.127866685710217,-7.422179170767817
4.136927562341517,-7.4321859266016475
4.145968248706341,-7.442153404007213
4.154988327116582,-7.452082217064809
4.163987379884452,-7.461972979855096
4.172964989321839,-7.471826306458372
4.181920737740754,-7.48164281095506
4.190854207453091,-7.491423107425458
4.199764980771052,-7.501167809950226
4.208652640006539,-7.510877532609658
4.217516767471546,-7.5205528894841915
4.226356945478079,-7.53019449465423
4.235172756338038,-7.539802962200083
4.243963782363624,-7.549378906202399
4.252729605866728,-7.558922940741493
4.261469809159362,-7.568435679897773
4.270183974553419,-7.577917737751551
4.278871684361103,-7.587369728383469
4.287532520894313,-7.596792265873843
4.296166066465046,-7.606185964303085
4.30477190338531,-7.615551437751611
4.313349613966997,-7.624889300299749
4.321898780522307,-7.634200166028126
4.330418985363147,-7.643484649017048
4.338909810801514,-7.652743363346942
4.347370839149306,-7.661976923098123
4.355801652718725,-7.67118594235122
4.364201833821669,-7.680371035186546
4.372570964770144,-7.689532815684523
4.380908627876044,-7.698671897925469
4.389214405451575,-7.707788895990005
4.397487879808631,-7.716884423958456
4.405728633259214,-7.725959095911242
4.413936248115322,-7.735013525928771
4.4221103066888645,-7.744048328091375
4.430250391292038,-7.753064116479662
4.438356084236732,-7.76206150517397
4.446426967834954,-7.77104110825471
4.454462624398612,-7.7800035398021965
4.462462636239897,-7.78894941389705
4.470426585670706,-7.797879344619605
4.478354055003047,-7.806793946050265
4.486244626548915,-7.815693832269456
4.494097882620228,-7.824579617357491
4.501913405529152,-7.833451915395008
4.509690777587613,-7.8423113404623095
4.517429581107603,-7.85115850663983
4.525129398401031,-7.859994028007877
4.532789811780081,-7.868818518647079
4.540410403556663,-7.877632592637747
4.54799075604277,-7.886436864060308
4.555530451550412,-7.895231946995181
4.563029072391499,-7.9040184555226825
4.570486200878202,-7.9127970037234405
4.5779014193224405,-7.92156820567777
4.585274310036203,-7.930332675466086
4.59260445533142,-7.939091027168711
4.599891437520247,-7.94784387486628
4.6071348389146145,-7.956591832639088
4.614334241826507,-7.965335514567572
4.621489228567933,-7.974075534732151
4.628599381450808,-7.982812507213137
4.635664282787301,-7.991547046091158
4.642683514889326,-8.000279765446528
4.649656660068885,-8.00901127935967
4.656583300637896,-8.017742201910906
4.663463018908521,-8.026473147180848
4.670295397192678,-8.035204729249825
4.6770800178023695,-8.043937562198256
4.683816463049599,-8.052672260106554
4.690504315246278,-8.061409437055051
4.697143156704573,-8.070149707124353
4.703732569736401,-8.07889368439479
4.710272136653764,-8.087641982946778
4.716761439768586,-8.096395216860639
4.723200061393017,-8.10515400021699
4.729587583838985,-8.113918947096154
4.735923589418487,-8.122690671578546
4.742207660443528,-8.131469787744596
4.748439379226026,-8.140256909674614
4.754618328078136,-8.149052651449228
4.760744089311782,-8.157857627148747
4.766816245238962,-8.166672450853602
4.772834378171607,-8.175497736644111
4.7787980704218604,-8.184334098600893
4.78470690430165,-8.193182150804263
4.790560462122976,-8.20204250733465
4.79635832619784,-8.21091578227246
4.8021000788381745,-8.219802589698029
4.807785302356109,-8.228703543691967
4.813413579063587,-8.2376192583346
4.818984491272596,-8.246550347706346
4.824497621295086,-8.25549742588752
4.829952551443171,-8.264461106958748
4.835348864028797,-8.273442005000348
4.840686141363962,-8.282440734092743
4.845963965760658,-8.291457908316353
4.851181919530843,-8.300494141751486
4.856339584986619,-8.309550048478776
4.861436580721493,-8.318626200345715
4.866472881759039,-8.327722754304663
4.8714486654287406,-8.336839631817638
4.876364111382269,-8.345976751644088
4.881219399271126,-8.355134032543146
4.886014708746867,-8.364311393274043
4.890750219461003,-8.373508752595903
4.895426111065197,-8.38272602926818
4.900042563210954,-8.391963142050004
4.904599755549832,-8.401220009700598
4.909097867733392,-8.410496550979213
4.913537079413144,-8.41979268464495
4.917917570240737,-8.429108329457284
4.922239519867695,-8.438443404175334
4.926503107945566,-8.447797827558324
4.930708514125863,-8.457171518365394
4.934855918060238,-8.46656439535599
4.938945499400216,-8.475976377289228
4.942977437797337,-8.485407382924354
4.9469519129031685,-8.494857331020603
4.950869104369225,-8.504326140337096
4.9547291918471466,-8.513813729633286
4.9585323549884635,-8.52332001766829
4.962278773444718,-8.532844923201363
4.96596862686744,-8.542388364991604
4.969602094908259,-8.551950261798485
4.973179357218704,-8.561530532381122
4.976700593450326,-8.57112909549876
4.980165983254686,-8.580745869910618
4.983575706283306,-8.590380774375829
4.986929942187823,-8.600033727653848
4.990228870619751,-8.609704648503797
4.993472671230652,-8.619393455684905
4.996661523672051,-8.629100067956305
4.999795607595573,-8.638824404077452
5.00287510265275,-8.648566382807463
5.005900188495131,-8.658325922905574
5.008871044774276,-8.668102943131027
5.011787851141717,-8.677897362242932
5.014650787249083,-8.687709099000749
5.017460032747882,-8.69753807216361
5.020215767289686,-8.707384200490747
5.022918170526021,-8.71724740274127
5.025567422108507,-8.727127597674652
5.0281637016886656,-8.737024704050008
5.030707188918063,-8.74693864062658
5.033198063448264,-8.756869326163583
5.035636504930782,-8.766816679420156
5.038022693017247,-8.77678061915576
5.040356807359183,-8.786761064129506
5.0426390276081445,-8.796757933100633
5.044869533415673,-8.806771144828263
5.047048504433375,-8.816800618071861
5.049176120312785,-8.826846271590536
5.051252560705459,-8.836908024143531
5.053278005262959,-8.846985794490077
5.055252633636819,-8.857079501389293
5.057176625478647,-8.867189063600643
5.05905016043997,-8.877314399883254
5.0608734181723545,-8.88745542899635
5.062646578327334,-8.897612069699058
5.064369820556514,-8.907784240750834
5.066043324511428,-8.917971860910807
5.067667269843634,-8.928174848938205
5.0692418362047,-8.93839312359226
5.070767203246152,-8.948626603632095
5.072243550619598,-8.958875207817176
5.07367105797657,-8.969138854906621
5.075049904968633,-8.97941746365966
5.076380271247322,-8.989710952835418
5.07766233646424,-9.000019241193355
5.078896280270914,-9.010342247492595
5.080082282318912,-9.02067989049237
5.081220522259798,-9.03103208895191
5.082311179745101,-9.041398761630342
5.083354434426427,-9.051779827287122
5.084350465955305,-9.062175204681377
5.085299453983302,-9.072584812572334
5.086201578161962,-9.083008569719118
5.087057018142868,-9.093446394881191
5.087865953577564,-9.103898206817673
5.088628564117615,-9.114363924287801
5.089345029414577,-9.124843466050802
5.09001552912,-9.135336750865791
5.0906402428854545,-9.145843697492253
5.091219350362502,-9.156364224689291
5.091753031202691,-9.166898251216143
5.092241465057576,-9.177445695831924
5.092684831578733,-9.188006477296106
5.093083310417709,-9.198580514367809
