x,y
1.654202888630318,3.629405637288384
1.66790278818974,3.6404506746521363
1.6816499474996376,3.6514714900771352
1.6954439875837162,3.6624682371308612
1.7092845294656724,3.6734410693807753
1.723171194169217,3.684390140394342
1.73710360271805,3.6953156037390293
1.7510813761358737,3.706217612982311
1.7651041354463919,3.717096321691651
1.7791715016733085,3.7279518834345176
1.7932830958403274,3.738784451778372
1.807438538971149,3.7495941802906874
1.8216374520894818,3.7603812225389373
1.8358794562190233,3.771145732090581
1.850164172383479,3.7818878625130914
1.8644912216065523,3.79260776737393
1.8788602249119477,3.8033056002405736
1.8932708033233685,3.8139815146804796
1.9077225778645195,3.8246356642611268
1.9222151695590983,3.8352682025499814
1.9367481994308093,3.8458792831144937
1.9513212885033644,3.856469059522153
1.9659340578004567,3.867037685340426
1.9805861283457902,3.8775853141367556
1.9952771211630753,3.8881120994786382
2.0100066572760116,3.8986181949335332
2.0247743577082997,3.909103754068896
2.0395798434836503,3.9195689304522077
2.054422735625757,3.930013877650934
2.0693026551583267,3.940438749232534
2.084219223105241,3.950843698764615
2.0991720604898494,3.9612288798143833
2.1141607883360343,3.971594445949428
2.129185027667497,3.981940550737237
2.144244399507938,3.9922673477452584
2.159338524881065,4.002574990540971
2.174467024810577,4.0128636326918325
2.189629520320179,4.0231334277653215
2.204825632433577,4.0333845293288935
2.2200549821744704,4.043617090950029
2.235317190566563,4.053831266196186
2.2506118786335616,4.064027208634842
2.2659386673991664,4.0742050718334575
2.2812971778870814,4.084365009359498
2.2966870311210092,4.094507174780432
2.3121078481246546,4.104631721663738
2.3275592499217197,4.114738803576868
2.343040857535911,4.124828574087301
2.358552291990923,4.134901186762505
2.3740931743104694,4.144956795169941
2.3896631255182474,4.154995552877077
2.4052617666379605,4.165017613451377
2.420888718693318,4.175023130460332
2.4365436027080154,4.1850122574713815
2.452226039705759,4.1949851480520035
2.467935650710254,4.204941955769673
2.4836720567452004,4.214882834191849
2.4994348788343035,4.224807936886
2.5152237380012643,4.234717417419592
2.531038255269794,4.244611429360106
2.546878051663586,4.254490126274991
2.5627427482063476,4.264353661731729
2.5786319659217822,4.274202189297778
2.5945453258335935,4.284035862540616
2.6104824489654805,4.293854835027702
2.6264429563411547,4.303659260326501
2.642426468984313,4.31344929200449
2.658432607918659,4.323225083629131
2.6744609941679,4.332986788767899
2.690511248755735,4.3427345609882515
2.706582992705872,4.3524685538576655
2.722675847042008,4.362188920943602
2.7387894327878533,4.371895815813529
2.7549233709671044,4.381589392034915
2.7710772826034695,4.391269803175234
2.787250788720648,4.400937202801943
2.8034435103423485,4.41059174448252
2.8196550684922723,4.420233581784428
2.835885084194116,4.429862868275128
2.852133178471596,4.439479757522106
2.8683989723484027,4.44908440309281
2.884682086848246,4.458676958554719
2.9009821429948284,4.468257577475299
2.9172987618118507,4.477826413422006
2.9336315643230213,4.487383619962335
2.9499801715520375,4.496929350663724
2.966344204522609,4.506463759093656
2.982723284258432,4.5159869988195975
2.9991170317832134,4.525499223409016
3.015525068120658,4.53500058642938
3.03194701429447,4.544491241448151
3.0483824913285376,4.553971342032913
3.064831120246187,4.563441041750913
3.0812925220713137,4.572900494169728
3.0977663178276176,4.582349852856824
3.1142521285388005,4.591789271379662
3.13074957522857,4.601218903305732
3.1472582789206287,4.610638902202481
3.1637778606386764,4.620049421637384
3.1803079414064204,4.629450615177909
3.196848142247563,4.638842636391519
3.213398084185804,4.648225638845689
3.2299573882448525,4.657599776107883
3.246525675448408,4.666965201745565
3.263102566820172,4.6763220693262095
3.2796876833838535,4.685670532417284
3.2962806461631513,4.695010744586249
3.3128810761817755,4.704342859400578
3.3294885944634167,4.713667030427736
3.3461028220317868,4.722983411235191
3.3627233799105904,4.732292155390416
3.379349889123528,4.741593416460882
3.3959819706943013,4.750887348014034
3.412619245646617,4.760174103617361
3.429261335004177,4.769453836838331
3.445907859790685,4.778726701244393
3.46255844102984,4.78799285040304
3.4792126997453514,4.797252437881724
3.495870256960922,4.806505617247911
3.5125307337002525,4.815752542069081
3.529193750987046,4.824993365912686
3.545858929845005,4.834228242346207
3.5625258912978364,4.843457324937104
3.579194256369238,4.852680767252842
3.59586364608292,4.8618987228608965
3.6125336814625837,4.8711113453287425
3.6292039835319274,4.88031878822383
3.6458741733146596,4.88952120511364
3.662543871834484,4.898718749565624
3.6792127001151016,4.907911575147269
3.6958802791802134,4.917099835426031
3.7125462300535252,4.926283683969386
3.7292101737587418,4.935463274344793
3.745871731319567,4.944638760119721
3.7625305237596987,4.953810294861645
3.779186172102846,4.9629780321380235
3.795838297372709,4.972142125516337
3.812486520592993,4.981302728564039
3.8291304627873943,4.9904599948485995
3.845769744979628,4.999614077937496
3.8624039881933916,5.008765131398183
3.87903281345239,5.0179133087981445
3.8956558417803215,5.027058763704835
3.9122726942008925,5.036201649685726
3.928882991737807,5.045342120308282
3.945486355414768,5.054480329139981
3.9620824062554805,5.063616429748283
3.9786707652836384,5.0727505757006455
3.995251053522961,5.081882920564562
4.011822891997135,5.091013617907482
4.028385901729881,5.100142821296872
4.0449397037448875,5.109270684300206
4.061483919065863,5.118397360484952
4.078018176778952,5.127522998584013
4.094542291401333,5.136647636132661
4.1110562628824,5.145771199469145
4.1275600992335955,5.154893610096961
4.144053808466355,5.164014789519593
4.160537398592121,5.17313465924053
4.1770108776223385,5.182253140763255
4.193474253568442,5.191370155591255
4.209927534441875,5.200485625228017
4.2263707282540794,5.209599471177029
4.242803843016496,5.218711614941778
4.259226886740561,5.227821978025753
4.275639867437718,5.236930481932431
4.292042793119409,5.246037048165311
4.308435671797073,5.255141598227873
4.324818511482148,5.26424405362361
4.34119132018608,5.273344335855999
4.357554105920309,5.282442366428535
4.373906876696274,5.291538066844707
4.39024964052541,5.300631358607985
4.4065824054191705,5.309722163221876
4.422905179388985,5.318810402189854
4.439217970446299,5.3278959970154105
4.455520786602555,5.336978869202035
4.471813635869188,5.3460589402532115
4.488096526257642,5.355136131672424
4.504369465779357,5.364210364963169
4.520632462445775,5.373281561628922
4.536885524268336,5.382349643173164
4.55312865925848,5.3914145310994055
4.569361875427646,5.400476146911114
4.58558518078728,5.409534412111787
4.601798583348816,5.418589248204899
4.618002091123699,5.42764057669395
4.634195712123372,5.436688319082412
4.650379454359273,5.445732396873794
4.666553325842836,5.454772731571559
4.682717334585513,5.4638092446792115
4.698871488598736,5.4728418577002245
4.715015795893951,5.4818704921380945
4.731150264482595,5.490895069496306
4.7472749023761125,5.499915511278347
4.763389717585941,5.508931738987696
4.779494718123525,5.517943674127851
4.7955899120003,5.526951238202297
4.811675307227711,5.535954352714516
4.827750911817194,5.5449529391679935
4.843816733780192,5.553946919066215
4.859872781128148,5.5629362139126854
4.8759190618725,5.571920745210866
4.891955584024694,5.580900434464262
4.9079823555961575,5.5898752031763514
4.923999384598348,5.598844972850625
4.940006679042689,5.607809664990567
4.9560042469406405,5.616769201099661
4.971992096303624,5.625723502681399
4.987970235143098,5.634672491239275
5.003938671470487,5.64361608827676
5.01989741329724,5.6525542152973465
5.035846468634803,5.6614867938045315
5.051785845494605,5.6704137453017935
5.067715551888089,5.679334991292613
5.083635595826885,5.688250453280581
5.099545985322063,5.697160052768995
5.115446728385248,5.706063711261427
5.131337833027881,5.714961350261376
5.147219307261405,5.723852891272317
5.163091159097253,5.7327382557977415
5.1789533965468735,5.7416173653411455
5.1948060276217065,5.750490141406001
5.210649060333186,5.759356505495804
5.226482502692753,5.768216379114037
5.242306362711861,5.777069683764191
5.258120648401936,5.785916340949747
5.273925367774426,5.794756272174194
5.289720528840775,5.803589398941028
5.3055061396124135,5.812415642753722
5.321282208100793,5.821234925115778
5.3370487423173465,5.830047167530662
5.352805750273517,5.8388522915018815
5.368553239980741,5.847650218532905
5.384291219450464,5.8564408701272335
5.40001969669413,5.865224167788348
5.415738679723172,5.874000033019735
5.431448176549037,5.882768387324884
5.447148195183163,5.8915291522072835
5.462838743636992,5.9002822491704165
5.478519829921961,5.9090275997177635
5.494191462049513,5.917765125352819
5.50985364803109,5.926494747579078
5.52550639587813,5.935216387900015
5.541149713602076,5.943929967819114
5.556783609214364,5.952635408839873
5.572408090726446,5.9613326324657745
5.588023166149746,5.970021560200301
5.603628843495718,5.9787021135469445
5.619225130775801,5.987374214009188
5.634812036001431,5.996037783090529
5.650389567184047,6.004692742294436
5.665957732335097,6.01333901312441
5.6815165394660205,6.02197651708393
5.697065996588254,6.030605175676493
5.712606111713236,6.039224910405576
5.7281368928524135,6.047835642774668
5.743658348017224,6.056437294287255
5.759170485219112,6.065029786446827
5.774673312469512,6.07361304075687
5.790166837779875,6.08218697872087
5.805651069161625,6.090751521842305
5.8211260146262145,6.099306591624682
5.836591682185082,6.107852109571473
5.8520480798496735,6.116387997186168
5.867495215631414,6.124914175972259
5.882933097541759,6.133430567433216
5.898361733592149,6.141937093072556
5.913781131794019,6.150433674393739
5.929191300158805,6.1589202329002575
5.944592246697956,6.1673966900955985
5.959983979422913,6.175862967483257
5.975366506345111,6.184318986566712
5.990739835475994,6.192764668849451
6.006103974827004,6.201199935834971
6.021458932409578,6.209624709026743
6.036804716235339,6.218038909928355
6.052141334315366,6.226442460043106
6.067468794661279,6.234835280874577
6.08278710528452,6.243217293926259
6.0980962741965365,6.251588420701628
6.113396309408761,6.259948582704183
6.128687218932634,6.2682977014373975
6.1439690107796,6.276635698404766
6.159241692961097,6.284962495109783
6.174505273488565,6.293278013055927
6.1897597603734456,6.301582173746677
6.205005161627187,6.309874898685534
6.220241485261213,6.318156109375973
6.235468739286986,6.326425727321494
6.250686931715927,6.334683674025573
6.265896070559485,6.342929870991702
6.281096163829106,6.351164239723364
6.296287219536215,6.359386701724043
6.31146924569227,6.36759717849724
6.326642250308701,6.375795591546424
6.341806241396951,6.383981862375098
6.356961226968469,6.392155912486739
6.37210721503468,6.400317663384833
6.38724421360704,6.408467036572873
6.402372230696972,6.41660395355434
6.417491274315939,6.424728335832722
6.432601352475363,6.432840104911509
6.447702473186693,6.4409391822941835
6.462794644461371,6.449025489484246
6.477877874310828,6.4570989479851555
6.492952170746519,6.465159479300418
6.5080175417798705,6.473207004933524
6.523073995422333,6.481241446387951
6.53812153968535,6.489262725167194
6.553160182580356,6.497270762774736
6.568189932118782,6.505265480714055
6.583210796312086,6.513246800488648
6.5982227831717015,6.521214643601997
6.613225900709066,6.529168931557592
6.628220156935627,6.537109585858921
6.6432055598628175,6.545036528009472
6.658182117502083,6.552949679512718
6.673149837864865,6.560848961872161
6.688108728962602,6.568734296591288
6.703058798806732,6.576605605173569
6.718000055408702,6.584462809122513
6.73293250677995,6.592305829941594
6.747856160931912,6.600134589134296
6.762771025876038,6.60794900820412
6.7776771096237605,6.615749008654532
6.792574420186522,6.623534511989035
6.807462965575769,6.63130543971112
6.82234275380293,6.639061713324256
6.837213792879459,6.646803254331942
6.85207609081679,6.654529984237659
6.866929655626364,6.662241824544903
6.881774495319623,6.66993869675715
6.896610617908004,6.6776205223778895
6.9114380314029535,6.685287222910617
6.926256743815902,6.692938719858805
6.941066763158306,6.70057493472595
6.955868097441594,6.708195789015537
6.97066075467738,6.715801204231134
6.985444742876762,6.723391101876068
7.00022007005136,6.730965403453897
7.014986744212608,6.738524030468113
7.029744773371941,6.746066904422218
7.044494165540809,6.753593946819681
7.059234928730643,6.761105079163979
7.073967070952902,6.768600222958632
7.088690600219007,6.776079299707096
7.1034055245404035,6.783542230912872
7.118111851928543,6.790988938079444
7.13280959039485,6.798419342710293
7.147498747950781,6.805833366308928
7.16217933260776,6.813230930378808
7.176851352377243,6.820611956423431
7.191514815270662,6.827976365946288
7.206169729299457,6.83532408045086
7.22081610247508,6.842655021440645
7.235453942917013,6.849969110505693
7.250083281652014,6.85726628759107
7.264704200815996,6.8645465335942895
7.279316789460259,6.871809834953972
7.2939211366361025,6.879056178108733
7.308517331394839,6.886285549497206
7.3231054627877565,6.893497935558017
7.337685619866165,6.90069332272979
7.352257891681381,6.90787169745116
7.366822367284688,6.915033046160751
7.381379135727392,6.922177355297169
7.395928286060807,6.929304611299074
7.410469907336228,6.936414800605071
7.4250040886049655,6.943507909653789
7.43953091891831,6.950583924883858
7.454050487327574,6.957642832733903
7.468562882884064,6.964684619642554
7.483068194639072,6.971709272048432
7.497566511643911,6.978716776390172
7.51205792294988,6.985707119106383
7.526542517608281,6.992680286635714
7.541020384670413,6.999636265416772
7.55549161318759,7.0065750418881905
7.569956292211112,7.013496602488598
7.584414510792283,7.0204009336566315
7.598866357982393,7.027288021830895
7.6133119228327635,7.034157853450033
7.6277512943946855,7.041010414952666
7.642184561719469,7.047845692777415
7.6566118138584045,7.054663673362899
7.67103313986282,7.061464343147783
7.6854486287839965,7.068247688570647
7.699858369673248,7.0750136960701475
7.714262451581868,7.081762352084901
7.728660963561164,7.088493643053525
7.743053994662446,7.095207555414664
7.757441633937013,7.101904075606935
7.771823970436168,7.108583190068963
7.7862010932112025,7.11524488523937
7.800573091313442,7.121889147556807
7.8149400537941744,7.128515963459865
7.829302069704703,7.135125319387193
7.84365922809634,7.141717201777418
7.858011618020547,7.148291597069239
7.872359328528294,7.154848491701117
7.886702448671054,7.161387872111767
7.901041067500136,7.167909724739822
7.915375274066835,7.174414036023897
7.929705157422452,7.180900792402625
7.944030806618295,7.187369980314628
7.95835231070566,7.193821586198538
7.972669758735863,7.200255596492976
7.986983239760201,7.206671997636565
8.001292842829972,7.213070776067944
8.015598656996488,7.219451918225726
8.02990077131105,7.225815410548556
8.044199274824951,7.2321612394750225
8.058494256589508,7.238489391443807
8.072785805656018,7.244799852893497
8.087074011075785,7.25109261026272
8.101358961900111,7.257367649990115
8.115640747180302,7.263624958514317
8.129919455967652,7.269864522273924
8.14419517731348,7.276086327707592
8.15846800026908,7.282290361253931
8.172738013885745,7.288476609351559
8.187005307214797,7.29464505843913
8.20126996930753,7.300795694955241
8.215532089215245,7.30692850533854
8.229791755989252,7.313043476027644
8.244049058680847,7.319140593461185
8.258304086341338,7.325219844077779
8.272556928022027,7.331281214316061
8.286807672774213,7.337324690614661
8.301056409649206,7.343350259412194
8.315303227698305,7.3493579071472865
8.329548215972821,7.355347620258591
8.343791463524042,7.3613193851846965
8.358033059403283,7.367273188364255
8.372273092661846,7.37320901623589
8.386511652351022,7.3791268552382085
8.40074882752213,7.385026691809859
8.414984707226472,7.390908512389455
8.429219380515342,7.396772303415638
8.443452936440044,7.402618051327014
8.457685464051886,7.4084457425622325
8.471917052402173,7.414255363559896
8.486147790542205,7.420046900758653
8.500377767523286,7.425820340597127
8.514607072396718,7.431575669513929
8.5288357942138,7.437312873947683
8.543064022025847,7.443031940337036
8.557291844884148,7.448732855120607
8.57151935184001,7.454415604737019
8.585746631944744,7.4600801756248885
8.599973774249648,7.465726554222865
8.614200867806026,7.471354726969562
8.628428001665181,7.47696468030361
8.64265526487841,7.482556400663622
8.656882746497025,7.488129874488248
8.671110535572334,7.4936850882161
8.68533872115562,7.499222028285793
8.699567392298205,7.504740681135981
8.713796638051384,7.510241033205272
8.728026547466463,7.515723070932296
8.742257209594905,7.5211867807557375
8.756488713487691,7.5266321491141035
8.77072114819628,7.532059162446092
8.784954602771988,7.537467807190321
8.799189166266101,7.542858069785403
8.81342492772994,7.5482299366699905
8.827661976214792,7.553583394282686
8.841900400771978,7.5589184290621425
8.856140290452789,7.564235027446955
8.870381734308522,7.5695331758757725
8.88462482139049,7.574812860787215
8.898869640749993,7.580074068619911
8.913116281438349,7.585316785812488
8.927364832506834,7.590540998803554
8.941615383006768,7.59574669403176
8.95586802198946,7.600933857935729
8.970122838506192,7.606102476954074
8.984379921608285,7.611252537525441
8.998639360347036,7.616384026088436
9.012901243773747,7.621496929081694
9.027165660939726,7.6265912329438414
9.041432700896271,7.631666924113503
9.055702452694685,7.6367239890293135
9.069975005386283,7.641762414129889
9.084250448022349,7.646782185853862
9.098528869654196,7.651783290639862
9.112810359333135,7.656765714926507
9.127095006110453,7.661729445152428
9.14138289903746,7.666674467756248
9.155674127165465,7.6716007691765995
9.169968779545762,7.676508335852102
9.18426694522967,7.681397154221383
9.19856871326847,7.686267210723084
9.21287417271348,7.691118491795812
9.227183412615995,7.695950983878198
9.24149652202733,7.70076467340888
9.255813589998771,7.705559546826461
9.27013470558164,7.710335590569596
9.284459957827222,7.715092791076895
9.298789435786832,7.719831134786979
9.31312322851177,7.7245506081384825
9.32746142505334,7.7292511975700435
9.341804114462844,7.733932889520268
9.356151385791586,7.738595670427788
9.370503328090876,7.743239526731255
9.384860030411996,7.747864444869251
9.399221581806268,7.752470411280438
9.413588071324996,7.7570574124034195
9.42795958801947,7.761625434676834
9.442336220941002,7.766174464539308
9.4567180591409,7.77070448842948
9.471105191670453,7.7752154927859465
9.485497707580972,7.7797074640473625
9.499895695923763,7.784180388652334
9.514299245750125,7.788634253039504
9.528708446111366,7.793069043647478
9.543123386058783,7.797484746914904
9.557544154643683,7.801881349280393
9.571970840917363,7.80625883718259
9.586403533931135,7.810617197060104
9.600842322736298,7.81495641535156
9.61528729638416,7.81927647849561
9.629738543926175,7.823577372930899
9.644196154413331,7.8278590850959695
9.658660216897093,7.832121601429495
9.673130820428762,7.836364908370097
9.68760805405964,7.8405889923564125
9.702092006841024,7.844793839827062
9.716582767824223,7.848979437220667
9.731080426060556,7.853145770975875
9.745585070601301,7.857292827531278
9.760096790497776,7.8614205933255334
9.774615674801277,7.865529054797253
9.789141812563116,7.869618198385062
9.80367529283459,7.8736880105276015
9.818216204667,7.877738477663495
9.83276463711165,7.881769586231329
9.847320679219846,7.885781322669793
9.861884420042893,7.889773673417476
9.876455948632085,7.893746624913
9.891035354038738,7.897700163595015
9.90562272531414,7.901634275902129
9.920218151509609,7.905548948272973
9.934821721676444,7.909444167146184
9.949433524865944,7.913319918960379
9.964053650129404,7.91717619015418
9.978682186518153,7.92101296716622
9.993319223083468,7.924830236435124
10.007964848876664,7.928627984399519
10.02261915294905,7.932406197498047
10.037282224351918,7.936164862169299
10.05195415213657,7.939903964851929
10.066635025354316,7.94362349198455
10.08132493305646,7.947323430005802
10.096023964294304,7.951003765354294
10.110732208119146,7.954664484468676
10.125449753582293,7.958305573787555
10.14017668973505,7.961927019749563
10.154913105628719,7.965528808793319
10.169659090314601,7.969110927357473
10.184414732844001,7.9726733618806165
10.199180122268224,7.976216098801412
10.213955347638564,7.979739124558456
10.228740498006335,7.983242425590401
10.243535662422836,7.986725988335852
10.258340929939378,7.990189799233455
10.273156389607237,7.993633844721806
10.287982130477747,7.997058111239568
10.302818241602207,8.00046258522535
10.3176648120319,8.003847253117765
10.332521930818155,8.00721210135547
10.347389687012255,8.010557116377072
10.362268169665507,8.013882284621193
10.37715746782922,8.017187592526469
10.3920576705547,8.02047302653153
10.406968866893237,8.023738573074993
10.421891145896145,8.02698421859549
10.436824596614725,8.030209949531649
10.451769308100278,8.033415752322075
10.466725369404113,8.036601613405441
10.481692869577527,8.039767519220327
