x,y
-0.5283211691258165,2.262656773837911
-0.5355592211579996,2.2901388126548454
-0.5428142829968774,2.317609757658829
-0.5500863386273673,2.3450696063366294
-0.5573753720344685,2.372518356174929
-0.5646813672031703,2.3999560046606128
-0.5720043081183555,2.4273825492800682
-0.5793441787650524,2.4547979875201946
-0.5867009631281475,2.482202316867685
-0.5940746451926797,2.5095955348092573
-0.6014652089435906,2.536977638831658
-0.6088726383659093,2.564348626421726
-0.6162969174444424,2.5917084950658804
-0.6237380301642634,2.6190572422509852
-0.6311959605103734,2.6463948654637264
-0.6386706924676302,2.673721362190882
-0.6461622100211608,2.701036729919295
-0.6536704971556402,2.72834096613537
-0.6611955378563223,2.755634068325964
-0.6687373161080146,2.782916033977809
-0.6762958158957586,2.8101868605776126
-0.683871021204431,2.8374465456121207
-0.6914629160191792,2.8646950865681546
-0.6990714843246648,2.8919324809321694
-0.7066967101061064,2.919158726190993
-0.7143385773483972,2.946373819831358
-0.7219970700364104,2.9735777593399995
-0.7296721721553059,3.000770542203764
-0.7373638676898517,3.027952165909067
-0.7450721406251235,3.055122627942769
-0.7527969749460199,3.0822819257916088
-0.7605383546375739,3.1094300569422657
-0.7682962636846611,3.1365670188814896
-0.7760706860723889,3.1636928090961547
-0.7838616057855194,3.1908074250726557
-0.7916690068092036,3.21791086429781
-0.7994928731282487,3.2450031242584316
-0.8073331887277648,3.272084202441171
-0.8151899375926277,3.2991540963329307
-0.8230631037078409,3.326212803420084
-0.8309526710583022,3.353260321189534
-0.838858623629056,3.3802966471279774
-0.846780945404995,3.4073217787221353
-0.8547196203711378,3.434335713458733
-0.8626746325124914,3.4613384488246197
-0.8706459658139201,3.4883299823062117
-0.8786336042603811,3.515310311390394
-0.8866375318368913,3.542279433563877
-0.8946577325284517,3.5692373463133507
-0.9026941903199734,3.5961840471257247
-0.9107468891964494,3.6231195334873583
-0.9188158131428183,3.650043802885161
-0.926900946143923,3.6769568528058834
-0.9350022721849633,3.703858680736154
-0.9431197752508114,3.730749284162723
-0.9512534393263739,3.7576286605724967
-0.959403248396649,3.7844968074518377
-0.9675691864466174,3.8113537222876133
-0.9757512374611954,3.838199402566598
-0.9839493854254053,3.86503384577545
-0.9921636143242418,3.8918570494010574
-1.000393908142538,3.9186690109298468
-1.0086402508653585,3.94546972784865
-1.0169026264776289,3.9722591976441954
-1.0251810189642878,3.999037417803237
-1.0334754123104473,4.025804385812425
-1.0417857905009358,4.052560099158693
-1.0501121375206832,4.079304555328406
-1.0584544373547171,4.106037751808458
-1.0668126739880428,4.132759686085542
-1.0751868314055075,4.1594703556464125
-1.083576893592193,4.186169757977723
-1.091982844533053,4.2128578905664185
-1.1004046682129545,4.239534750898855
-1.1088423486169203,4.266200336461914
-1.1172958697299666,4.2928546447423095
-1.125765215536953,4.319497673226763
-1.1342503700229374,4.346129419402168
-1.1427513171728458,4.372749880754871
-1.1512680409715976,4.399359054771804
-1.1598005254042194,4.425956938939638
-1.1683487544556455,4.452543530745121
-1.176912712110834,4.479118827674974
-1.1854923823548171,4.505682827216027
-1.1940877491724873,4.532235526854709
-1.2026987965488036,4.558776924077897
-1.2113255084686987,4.585307016372319
-1.2199678689172844,4.611825801224644
-1.2286258618794212,4.638333276121795
-1.237299471340041,4.664829438550143
-1.2459886812841114,4.691314285996594
-1.2546934756966897,4.717787815947808
-1.2634138385626574,4.744250025890555
-1.2721497538670157,4.770700913311519
-1.2809012055947626,4.797140475697589
-1.2896681777307224,4.823568710535181
-1.2984506542600194,4.84998561531112
-1.3072486191675283,4.876391187512155
-1.3160620564382093,4.902785424625019
-1.3248909500571013,4.929168324136562
-1.33373528400909,4.955539883533177
-1.3425950422791884,4.981900100301736
-1.3514702088522705,5.008248971928985
-1.3603607677134617,5.034586495901603
-1.3692667028475753,5.06091266970634
-1.3781879982396834,5.08722749083006
-1.3871246378746713,5.113530956759149
-1.396076605737525,5.13982306498049
-1.4050438858131473,5.166103812980818
-1.4140264620866576,5.192373198246802
-1.4230243185429892,5.218631218265344
-1.4320374391669413,5.244877870522849
-1.4410658079435947,5.271113152506196
-1.4501094088579531,5.297337061702073
-1.4591682258948877,5.323549595597225
-1.4682422430394109,5.349750751678354
-1.477331444276511,5.375940527432341
-1.4864358135910978,5.402118920345568
-1.4955553349681656,5.428285927904927
-1.504689992392641,5.4544415475971455
-1.5138397698495245,5.4805857769088995
-1.5230046513238724,5.506718613327088
-1.5321846208004297,5.532840054338134
-1.5413796622643154,5.558950097428863
-1.5505897597004958,5.58504874008602
-1.5598148970938057,5.61113597979633
-1.569055058429365,5.6372118140464735
-1.578310227692092,5.66327624032337
-1.5875803888669093,5.689329256113368
-1.5968655259388198,5.715370858903377
-1.6061656228927461,5.741401046180105
-1.6154806637136447,5.767419815430284
-1.624810632386664,5.793427164140731
-1.6341555128964487,5.819423089797926
-1.643515289228148,5.845407589888694
-1.652889945366776,5.871380661899753
-1.6622794652971997,5.897342303317817
-1.6716838330043489,5.923292511629636
-1.6811030324734046,5.949231284322028
-1.6905370476890615,5.975158618881444
-1.6999858626363649,6.001074512794748
-1.7094494613003777,6.02697896354864
-1.7189278276659374,6.052871968629834
-1.7284209457182058,6.078753525525194
-1.7379287994418755,6.104623631721161
-1.7474513728220753,6.130482284704588
-1.756988649843695,6.156329481962185
-1.7665406144917881,6.182165220980686
-1.7761072507512932,6.207989499246761
-1.785688542607149,6.233802314247328
-1.7952844740443004,6.259603663468777
-1.8048950290477306,6.2853935443979765
-1.8145201916023712,6.3111719545216545
-1.8241599456932578,6.336938891326511
-1.8338142753054045,6.362694352299403
-1.8434831644235636,6.388438334926786
-1.853166597032863,6.414170836695494
-1.8628645571181943,6.439891855092256
-1.8725770286645709,6.465601387603769
-1.8823039956569536,6.491299431716776
-1.8920454420803212,6.516985984918129
-1.9018013519195929,6.542661044694228
-1.911571709159678,6.5683246085319915
-1.9213564977856885,6.593976673918064
-1.9311557017824725,6.619617238339213
-1.940969305135078,6.645246299282299
-1.9507972918284118,6.670863854233705
-1.960639645847409,6.696469900680327
-1.9704963511771068,6.722064436108859
-1.9803673918023836,6.747647458006064
-1.9902527517082396,6.773218963858614
-2.0001524148798104,6.7987789511533805
-2.010066365301779,6.824327417376779
-2.019994586959224,6.849864360015694
-2.029937063837157,6.875389776556823
-2.039893779920442,6.900903664486897
-2.049864719194238,6.92640602129276
-2.0598498656432653,6.9518968444608475
-2.0698492032526206,6.97737613147801
-2.0798627160072387,7.002843879830991
-2.0898903878920922,7.028300087006471
-2.099932202892111,7.053744750491191
-2.109988144992399,7.07917786777201
-2.1200581981776976,7.104599436335345
-2.130142346433133,7.130009453668041
-2.1402405737435855,7.155407917256852
-2.1503528640941143,7.18079482458846
-2.1604792014696246,7.206170173149758
-2.1706195698550035,7.23153396042715
-2.1807739532353256,7.2568861839075005
-2.1909423355955093,7.282226841077513
-2.2011247009205483,7.307555929423927
-2.2113210331953868,7.332873446433439
-2.2215313164049926,7.358179389592944
-2.2317555345343365,7.383473756388824
-2.241993671568312,7.408756544307963
-2.2522457114919963,7.434027750837053
-2.262511638290233,7.459287373462871
-2.272791435948169,7.484535409672212
-2.2830850884505587,7.509771856951527
-2.293392579782469,7.534996712787681
-2.303713893928858,7.560209974667373
-2.3140490148747075,7.585411640077339
-2.324397926604921,7.610601706504305
-2.334760613104554,7.635780171435098
-2.345137058358455,7.660947032356166
-2.3555272463516586,7.686102286754355
-2.3659311610691525,7.711245932116391
-2.376348786495808,7.736377965929009
-2.3867801066167447,7.761498385679033
-2.397225105416773,7.786607188852905
-2.4076837668809343,7.811704372937481
-2.418156074994127,7.836789935419496
-2.4286420137413636,7.861863873785651
-2.4391415671075993,7.886926185522672
-2.4496547190778717,7.9119768681174065
-2.460181453637018,7.937015919056282
-2.470721754770052,7.962043335826159
-2.481275606461983,7.987059115913755
-2.4918429926976877,8.01206325680581
-2.5024238974622275,8.037055755989158
-2.5130183047404993,8.06203661095022
-2.5236261985174844,8.087005819175868
-2.5342475627781402,8.111963378152815
-2.544882381507424,8.13690928536779
-2.5555306386903114,8.161843538307494
-2.5661923183118542,8.1867661344588
-2.576867404356846,8.211677071308117
-2.5875558808103385,8.236576346342314
-2.5982577316572852,8.261463957048118
-2.608972940882695,8.286339900912221
-2.619701492471523,8.311204175421505
-2.630443370408665,8.336056778062382
-2.6411985586790534,8.360897706321751
-2.651967041267774,8.38572695768627
-2.6627488021597863,8.410544529642667
-2.673543825339931,8.435350419677697
-2.6843520947933373,8.460144625278197
-2.695173594504838,8.484927143930577
-2.7060083084594213,8.509697973121728
-2.716856220642037,8.534457110338352
-2.7277173150377285,8.559204553067154
-2.7385915756314514,8.583940298795014
-2.749478986408069,8.60866434500835
-2.760379531352595,8.633376689194023
-2.771293194450039,8.65807732883874
-2.7822199596852437,8.68276626142924
-2.7931598110433633,8.70744348445221
-2.8041127325092656,8.732108995394526
-2.8150787080678468,8.75676279174262
-2.826057721704119,8.781404870983344
-2.8370497574030944,8.80603523060341
-2.848054799149696,8.830653868089541
-2.8590728309289135,8.85526078092861
-2.8701038367256357,8.879855966607025
-2.8811478005249036,8.904439422611645
-2.892204706311671,8.929011146429183
-2.9032745380708143,8.953571135546394
-2.9143572797874464,8.978119387449933
-2.9254529154464812,9.002655899626713
-2.9365614290327757,9.027180669563148
-2.9476828045313956,9.051693694746074
-2.958817025927303,9.076194972662222
-2.9699640772054163,9.100684500798312
-2.981123942350786,9.125162276641216
-2.99229660534827,9.149628297677332
-3.00348205018288,9.17408256139353
-3.01468026083955,9.198525065276545
-3.025891221303257,9.22295580681308
-3.0371149155590436,9.247374783489839
-3.048351327591834,9.271781992793699
-3.0596004413864932,9.296177432211085
-3.0708622409280952,9.320561099228843
-3.08213671020156,9.3449329913337
-3.093423833191819,9.369293106012389
-3.104723593883918,9.393641440751761
-3.1160359762627925,9.41797799303821
-3.127360964313352,9.44230276035863
-3.1386985420206344,9.466615740199721
-3.150048693369537,9.490916930048211
-3.161411402345016,9.515206327390832
-3.172786652932248,9.539483929714383
-3.1841744291158545,9.563749734505375
-3.1955747148810634,9.588003739250592
-3.2069874942126413,9.612245941436814
-3.2184127510957303,9.636476338550708
-3.2298504695152896,9.660694928079142
-3.241300633456108,9.684901707508576
-3.252763226903272,9.709096674325835
-3.264238233841712,9.73327982601765
-3.275725638256443,9.757451160070733
-3.287225424132357,9.781610673971809
-3.2987375754545267,9.80575836520773
-3.310262076207815,9.829894231264912
-3.321798910377181,9.854018269630242
-3.3333480619476052,9.878130477790425
-3.3449095149040993,9.902230853232165
-3.3564832532316213,9.926319393442341
-3.368069260915088,9.950396095907355
-3.379667521939461,9.97446095811409
-3.3912780202897475,9.998513977549255
-3.4029007399508773,10.022555151699567
-3.414535664907831,10.046584478051741
-3.4261827791456465,10.07060195409262
-3.4378420666491127,10.094607577308675
-3.4495135114032918,10.118601345186732
-3.461197097393196,10.142583255213502
-3.4728928086036976,10.166553304875727
-3.484600629019944,10.190511491660228
-3.49632054262661,10.214457813053482
-3.508052533408823,10.238392266542327
-3.519796585351557,10.262314849613464
-3.5315526824397168,10.286225559753632
-3.543320808658337,10.310124394449524
-3.5551009479924067,10.334011351188018
-3.5668930844267335,10.35788642745555
-3.57869720194641,10.381749620738947
-3.590513284536371,10.405600928524954
-3.6023413161815077,10.42944034830029
-3.614181280866977,10.453267877551784
-3.6260331625775564,10.477083513765884
-3.637896945298233,10.500887254429458
-3.649772613014018,10.524679097029207
-3.661660149709893,10.548459039051846
-3.673559539370758,10.572227077984113
-3.6854707659817105,10.595983211312845
-3.6973938135274986,10.619727436524482
-3.7093286659932776,10.643459751105855
-3.7212753073638947,10.667180152543732
-3.7332337216243543,10.690888638324793
-3.7452038927596956,10.714585205935894
-3.757185804754738,10.738269852863493
-3.7691794415945408,10.761942576594425
-3.781184787264034,10.785603374615409
-3.7932018257481994,10.809252244413162
-3.805230541031966,10.832889183474414
-3.8172709171004255,10.856514189285999
-3.8293229379383655,10.880127259334369
-3.8413865875308204,10.90372839110637
-3.8534618498627227,10.927317582088737
-3.865548708919106,10.95089482976816
-3.877647148684983,10.974460131631496
-3.8897571531451707,10.998013485165206
-3.9018787062846183,11.021554887856144
-3.9140117920884787,11.045084337190989
-3.9261563945415645,11.06860183065648
-3.938312497628834,11.09210736573936
-3.9504800853354354,11.115600939926434
-3.962659141646098,11.139082550704174
-3.974849650545889,11.162552195559421
-3.9870515960197617,11.186009871978897
-3.9992649620526732,11.209455577449319
-4.011489732629691,11.232889309457537
-4.023725891735596,11.256311065489985
-4.035973423355429,11.279720843033534
-4.048232311474201,11.30311863957488
-4.060502540076783,11.326504452600762
-4.072784093148295,11.34987827959786
-4.085076954673615,11.373240118053076
-4.097381108637657,11.396589965452797
-4.10969653902533,11.419927819283945
-4.122023229821778,11.443253677033162
-4.1343611650119,11.466567536187199
-4.146710328580625,11.489869394232763
-4.1590707045129385,11.513159248656745
-4.171442276793787,11.536437096945523
-4.183825029408105,11.559702936586014
-4.1962189463408945,11.582956765064889
-4.208624011577171,11.606198579868863
-4.221040209101833,11.629428378484832
-4.233467522899863,11.65264615839919
-4.2459059369561825,11.675851917098814
-4.258355435255809,11.699045652070417
-4.270816001783661,11.722227360800716
-4.28328762052476,11.745397040776425
-4.295770275464107,11.768554689484393
-4.308263950586519,11.791700304411066
-4.3207686298770085,11.814833883043313
-4.333284297320664,11.8379554228678
-4.345810936902306,11.861064921371295
-4.358348532607002,11.884162376040642
-4.370897068419588,11.907247784362266
-4.383456528325161,11.930321143823011
-4.396026896308592,11.953382451909622
-4.408608156354864,11.976431706108805
-4.421200292448961,11.999468903907278
-4.43380328857592,12.022494042791884
-4.446417128720553,12.04550712024907
-4.459041796867924,12.068508133765675
-4.471677277002941,12.09149708082845
-4.484323553110605,12.11447395892408
-4.496980609175964,12.137438765539429
-4.509648429183794,12.160391498160937
-4.5223269971191655,12.183332154275455
-4.535016296967035,12.2062607313697
-4.547716312712354,12.229177226930396
-4.56042702834011,12.252081638444253
-4.5731484278353065,12.274973963398125
-4.585880495182762,12.297854199278454
-4.598623214367597,12.32072234357208
-4.611376569374656,12.343578393765739
-4.624140544188975,12.366422347346138
-4.636915122795567,12.389254201800124
-4.649700289179271,12.412073954614147
-4.662496027325102,12.434881603275066
-4.675302321218038,12.457677145269578
-4.688119154843009,12.480460578084422
-4.700946512185021,12.503231899206295
-4.713784377229117,12.52599110612205
-4.726632733960054,12.548738196318148
-4.739491566362924,12.571473167281425
-4.752360858422683,12.594196016498596
-4.765240594124286,12.616906741456386
-4.778130757452746,12.639605339641651
-4.791031332392953,12.662291808540814
-4.803942302929816,12.684966145640765
-4.816863653048423,12.707628348428187
-4.829795366733753,12.730278414389776
-4.842737427970629,12.752916341012305
-4.855689820744172,12.7755421257826
-4.868652529039244,12.79815576618708
-4.881625536840808,12.820757259712636
-4.894608828133873,12.843346603845962
-4.907602386903362,12.86592379607378
-4.9206061971343455,12.888488833882946
-4.933620242811633,12.91104171475989
-4.946644507920239,12.933582436191482
-4.959678976445172,12.956110995664417
-4.972723632371359,12.978627390665434
-4.985778459683809,13.001131618681221
-4.998843442367453,13.023623677198671
-5.011918564407243,13.046103563704197
-5.02500380978813,13.06857127568465
-5.038099162495099,13.091026810626758
-5.0512046065131315,13.11347016601723
-5.064320125827268,13.135901339342908
-5.077445704422265,13.15832032809027
-5.090581326283246,13.180727129746131
-5.103726975395082,13.203121741797236
-5.11688263574281,13.225504161730278
-5.130048291311356,13.247874387031995
-5.143223926085814,13.270232415189202
-5.156409524050917,13.29257824368839
-5.169605069191733,13.314911870016388
-5.182810545493293,13.337233291659892
-5.196025936940443,13.359542506105655
-5.209251227518363,13.38183951084049
-5.222486401211674,13.404124303350898
-5.235731442005605,13.426396881123676
-5.248986333885054,13.448657241645549
-5.2622510608349495,13.470905382403252
-5.275525606840223,13.493141300883515
-5.28880995588607,13.515364994573126
-5.3021040919571485,13.537576460958604
-5.315407999038548,13.559775697526767
-5.328721661115272,13.581962701764311
-5.3420450621722,13.604137471157983
-5.355378186194478,13.626300003194611
-5.368721017166815,13.648450295360679
-5.382073539074325,13.670588345142999
-5.395435735901909,13.692714150028301
-5.408807591634607,13.714827707503296
-5.422189090257318,13.736929015054713
-5.435580215755132,13.759018070169379
-5.448980952112784,13.781094870333774
-5.462391283315421,13.80315941303471
-5.475811193347918,13.825211695758941
-5.489240666195279,13.847251715993153
-5.50267968584252,13.86927947122421
-5.516128236274484,13.891294958938566
-5.529586301476201,13.913298176623051
-5.543053865432604,13.935289121764399
-5.556530912128734,13.957267791849315
-5.5700174255494295,13.979234184364532
-5.583513389679866,14.001188296796865
-5.597018788504779,14.023130126632797
-5.610533606009178,14.04505967135918
-5.624057826178101,14.066976928462704
-5.637591432996553,14.08888189543007
-5.651134410449388,14.110774569748191
-5.6646867425216065,14.132654948903461
-5.678248413198137,14.154523030382755
-5.691819406463965,14.176378811672787
-5.705399706304128,14.198222290260254
-5.718989296703492,14.220053463631888
-5.732588161647127,14.241872329274539
-5.746196285119903,14.263678884674643
-5.7598136511068025,14.285473127319058
-5.773440243592781,14.307255054694508
-5.787076046562792,14.329024664287711
-5.8007210440019294,14.350781953585496
-5.814375219895007,14.372526920074318
-5.828038558227036,14.394259561241029
-5.841711042982943,14.415979874572361
-5.8553926581477125,14.43768785755502
-5.869083387706378,14.459383507675707
-5.882783215643898,14.481066822421283
-5.896492125945137,14.50273779927819
-5.910210102595086,14.524396435733298
-5.923937129578725,14.54604272927331
-5.937673190881005,14.567676677384952
-5.951418270487077,14.589298277555024
-5.96517235238156,14.61090752727005
-5.978935420549688,14.632504424016819
-5.992707458976281,14.654088965282092
-6.006488451646368,14.67566114855255
-6.020278382544909,14.697220971314923
-6.034077235656942,14.71876843105606
-6.047884994967253,14.74030352526242
-6.061701644460909,14.761826251420828
-6.0755271681228615,14.783336607018025
-6.0893615499380935,14.804834589540704
-6.103204773891595,14.826320196475752
-6.117056823968281,14.847793425309561
-6.13091768415303,14.869254273529048
-6.144787338430933,14.890702738620881
-6.1586657707869445,14.912138818071778
-6.172552965206045,14.93356250936845
-6.186448905673193,14.954973809997774
-6.2003535761731765,14.976372717446218
-6.214266960691195,14.997759229200561
-6.2281890432120415,15.019133342747587
-6.242119807720803,15.040495055573963
-6.2560592382024405,15.061844365166564
-6.27000731864185,15.083181269011824
-6.283964033023986,15.10450576459661
-6.297929365333831,15.125817849407632
-6.311903299556396,15.147117520931594
-6.325885819676552,15.168404776655251
-6.339876909679443,15.18967961406539
-6.3538765535498385,15.210942030648503
-6.367884735272739,15.232192023891436
-6.381901438833189,15.253429591280891
-6.395926648216115,15.274654730303595
-6.409960347406549,15.295867438446386
-6.424002520389252,15.317067713195726
-6.4380531511492975,15.338255552038483
-6.452112223671771,15.35943095246131
-6.46617972194144,15.380593911951003
-6.48025562994344,15.401744427994196
-6.494339931662654,15.422882498077797
-6.508432611084032,15.444008119688235
-6.522533652192534,15.465121290312368
-6.536643038973134,15.486222007436908
-6.550760755410845,15.507310268548544
-6.564886785490624,15.528386071134179
-6.57902111319734,15.549449412680218
-6.59316372251598,15.57050029067355
-6.607314597431597,15.591538702600836
-6.621473721929077,15.61256464594885
-6.63564107999345,15.633578118204262
-6.649816655609725,15.654579116853931
-6.6640004327626645,15.675567639384326
-6.678192395437333,15.696543683282293
-6.692392527618772,15.717507246034529
-6.7066008132918755,15.738458325127759
-6.720817236441655,15.759396918048843
-6.7350417810530105,15.780323022284207
-6.7492744311109,15.801236635320734
-6.763515170600272,15.822137754645134
-6.77776398350622,15.843026377744074
-6.792020853813563,15.863902502104338
-6.806285765507474,15.884766125212714
-6.820558702572605,15.9056172445557
-6.834839648994132,15.92645585762012
-6.849128588756955,15.947281961892706
-6.863425505846053,15.968095554860163
-6.877730384246548,15.9888966340093
-6.892043207943065,16.00968519682666
-6.906363960920804,16.030461240799013
-6.920692627164637,16.05122476341311
-6.935029190659605,16.071975762155652
-6.949373635390628,16.09271423451336
-6.963725945342725,16.11344017797309
-6.978086104500734,16.134153590021292
-6.9924540968497455,16.15485446814479
-7.006829906374638,16.175542809830333
-7.021213517060388,16.19621861256462
-7.035604912892064,16.21688187383451
-7.050004077854479,16.23753259112644
-7.064410995932674,16.258170761927268
-7.078825651111603,16.2787963837237
-7.093248027376162,16.299409454002486
-7.1076781087114735,16.320009970250275
-7.122115879102491,16.340597929953965
-7.136561322533977,16.361173330599996
-7.1510144229909995,16.381736169675243
-7.1654751644585355,16.402286444666395
-7.179943530921624,16.42282415306014
-7.194419506365189,16.443349292343363
-7.208903074774106,16.46386186000251
-7.22339422013336,16.48436185352444
-7.237892926427984,16.504849270395844
-7.252399177642878,16.52532410810347
-7.266912957763049,16.545786364133996
-7.281434250773511,16.566236035974292
-7.295963040659109,16.586673121110806
-7.3104993114048735,16.607097617030377
-7.32504304699574,16.627509521219743
-7.339594231416687,16.64790883116561
-7.354152848652772,16.668295544354798
-7.368718882688743,16.68866965827381
-7.3832923175097385,16.70903117040946
-7.397873137100659,16.729380078248475
-7.412461325446485,16.749716379277558
-7.427056866532177,16.770040070983434
-7.441659744342797,16.790351150852956
-7.456269942863101,16.810649616372565
-7.470887446078165,16.830935465029135
-7.485512237972962,16.85120869430935
-7.500144302532421,16.871469301699946
-7.51478362374161,16.891717284687758
-7.529430185585337,16.911952640759246
-7.54408397204868,16.93217536740125
-7.558744967116532,16.952385462100494
-7.573413154773924,16.972582922343683
-7.588088519005763,16.99276774561754
-7.602771043797085,17.012939929408923
-7.617460713132736,17.03309947120428
-7.632157510997777,17.05324636849045
-7.646861421377108,17.07338061875415
-7.661572428255714,17.09350221948211
-7.67629051561871,17.11361116816115
-7.691015667450803,17.133707462277734
-7.705747867737065,17.15379109931873
-7.720487100462497,17.17386207677083
-7.735233349612064,17.19392039212076
-7.749986599170628,17.213966042855247
-7.7647468331233656,17.233999026461106
-7.779514035454984,17.25401934042482
-7.794288190150582,17.274026982233238
-7.809069281195105,17.294021949373047
-7.823857292573511,17.314004239330984
-7.8386522082708625,17.33397384959389
-7.853454012271957,17.353930777648216
-7.868262688561795,17.373875020980833
-7.88307822112542,17.39380657707843
-7.8979005939477265,17.413725443427737
-7.9127297910137235,17.433631617515452
-7.927565796308425,17.45352509682843
-7.9424085938166495,17.473405878853143
-7.957258167523454,17.49327396107641
-7.972114501413772,17.513129340984975
-7.986977579472586,17.532972016065543
-8.001847385684954,17.552801983804926
-8.01672390403567,17.572619241689623
-8.031607118509715,17.592423787206478
-8.046497013092159,17.612215617842196
-8.061393571767892,17.631994731083495
-8.076296778521877,17.651761124417092
-8.091206617339228,17.671514795329813
-8.10612307220468,17.691255741308147
-8.121046127103275,17.71098395983892
-8.135975766020017,17.730699448408856
-8.150911972939893,17.75040220450466
-8.165854731847878,17.770092225613183
-8.180804026728797,17.789769509220896
-8.195759841567712,17.809434052814623
-8.210722160349597,17.829085853881068
-8.225690967059338,17.848724909907013
-8.240666245681991,17.868351218379104
-8.255647980202564,17.88796477678421
-8.270636154605882,17.90756558260879
-8.285630752876946,17.927153633339685
-8.300631759000744,17.94672892646362
-8.315639156962257,17.966291459467307
-8.330652930746409,17.98584122983746
-8.34567306433829,18.005378235060903
-8.360699541722644,18.02490247262415
-8.375732346884611,18.044413940013982
-8.390771463809015,18.063912634717184
-8.405816876480937,18.083398554220402
-8.420868568885417,18.10287169601049
-8.43592652500717,18.122332057573963
-8.45099072883134,18.141779636397622
-8.466061164342793,18.16121442996819
-8.48113781552655,18.1806364357724
-8.496220666367636,18.200045651296925
-8.511309700850974,18.219442074028635
-8.526404902961426,18.238825701454005
-8.541506256684022,18.258196531059873
-8.556613746003796,18.277554560332923
-8.571727354905592,18.29689978675991
-8.586847067374503,18.31623220782766
-8.601972867395405,18.335551821022626
-8.617104738953225,18.35485862383168
-8.63224266603302,18.374152613741508
-8.647386632619698,18.393433788238845
-8.662536622698235,18.412702144810396
-8.677692620253755,18.431957680942986
-8.692854609270904,18.451200394123113
-8.708022573734837,18.470430281837615
-8.723196497630452,18.489647341573203
-8.73837636494278,18.50885157081658
-8.75356215965686,18.52804296705459
-8.768753865757459,18.547221527773694
-8.78395146722964,18.566387250460764
-8.799154948058353,18.585540132602482
-8.814364292228559,18.604680171685587
-8.829579483725235,18.623807365196775
-8.844800506533444,18.642921710622893
-8.860027344637928,18.66202320545043
-8.87525998202383,18.681111847166186
-8.890498402676021,18.700187633256917
-8.905742590579482,18.719250561209307
-8.920992529719252,18.738300628510217
-8.936248204080234,18.7573378326461
-8.95150959764735,18.776362171103813
-8.966776694405583,18.795373641370055
-8.982049478339976,18.814372240931554
-8.99732793343539,18.833357967275013
-9.012612043676976,18.85233081788727
-9.02790179304945,18.871290790254825
-9.043197165537867,18.890237881864493
