x,y
0.5169613038770122,-0.06693239245643401
0.5237872856088268,-0.0707999423447454
0.5306490493073706,-0.07473709651718963
0.5375467047273861,-0.07874402631252941
0.5444802997727849,-0.08282079835095857
0.5514497187116758,-0.08696720220281051
0.5584548190602314,-0.0911829821451331
0.5654954583346976,-0.09546788245503013
0.572571494051056,-0.09982164740945088
0.5796827837255787,-0.1042440212854947
0.5868291848744143,-0.1087347483602139
0.5940105550138157,-0.11329357291071052
0.6012267516597882,-0.11792023921393202
0.6084776323285661,-0.12261449154697868
0.6157630545363246,-0.1273760741869019
0.6230828757993088,-0.13220473141080724
0.6304369536335122,-0.1371002074956369
0.6378251455551949,-0.1420622467184911
0.6452473090805069,-0.14709059335642571
0.6527033017257082,-0.1521849916865481
0.6601929810067899,-0.15734518598578973
0.6677162044399982,-0.1625709205312642
0.6752728295415009,-0.16786193960001494
0.6828627138275492,-0.17321798746916173
0.6904857148141348,-0.17863880841563073
0.698141690017513,-0.18412414671652755
0.7058304969538391,-0.18967374664890713
0.7135519931393786,-0.19528735248988305
0.7213060360901062,-0.20096470851638237
0.729092483322276,-0.2067055590055107
0.7369111923520708,-0.21250964823432916
0.7447620206957257,-0.21837672047994516
0.7526448258692358,-0.2243065200192813
0.7605594653888481,-0.23029879112945384
0.7685057967707278,-0.2363532780875106
0.7764836775311417,-0.24246972517057586
0.7844929651860593,-0.2486478766555562
0.7925335172517447,-0.2548874768195759
0.8006051912443612,-0.2611882699396837
0.8087078446801597,-0.2675500002930047
0.816841335075126,-0.2739724121564393
0.8250055199455177,-0.28045524980711534
0.8332002568074928,-0.2869982575220815
0.8414254031773254,-0.293601179578463
0.8496808165709746,-0.30026376025316104
0.8579663545047098,-0.3069857438233017
0.866281874494689,-0.3137668745659319
0.8746272340571735,-0.32060689675818743
0.8830022907081418,-0.32750555467695275
0.8914069019638471,-0.3344625925993654
0.8998409253404667,-0.34147775480247233
0.9083042183542434,-0.34855078556340136
0.9167966385211703,-0.35568142915904666
0.9253180433574912,-0.3628694298665387
0.9338682903793711,-0.37011453196292443
0.9424472371030879,-0.3774164797253441
0.9510547410445933,-0.3847750174306759
0.9596906597201635,-0.3921898893560556
0.9683548506459503,-0.3996608397785302
0.9770471713382287,-0.4071876129752434
0.9857674793129587,-0.4147699532230682
0.9945156320864097,-0.4224076047991403
1.00329148717474,-0.43010031198051024
1.01209490209422,-0.4378478190443289
1.0209257343608065,-0.4456498702674523
1.0297838414907692,-0.4535062099270277
1.0386690810002777,-0.46141658230010574
1.0475813104055893,-0.4693807316638292
1.0565203872226734,-0.4773984022950639
1.0654861689677881,-0.485469338470951
1.0744785131571062,-0.49359328446854356
1.083497277306893,-0.5017699845649828
1.092542318933102,-0.5099991830371335
1.101613495551999,-0.5182806241621378
1.1107106646797673,-0.5266140522170479
1.119833683832653,-0.5349992114790147
1.1289824105266257,-0.543435846224888
1.1381567022779526,-0.5519237007318196
1.1473564166027908,-0.5604625192768591
1.1565814110174255,-0.5690520461371591
1.1658315430377955,-0.5776920255895668
1.1751066701801767,-0.5863822019112295
1.1844066499607337,-0.5951223193792066
1.1937313398957405,-0.6039121222706454
1.2030805975011374,-0.6127513548623931
1.2124542802932168,-0.6216397614316023
1.2218522457881216,-0.6305770862553217
1.2312743515021345,-0.6395630736107085
1.240720454951207,-0.6485974677746027
1.2501904136516089,-0.6576800130241605
1.2596840851194995,-0.6668104536364323
1.269201326871161,-0.6759885338885727
1.2787419964225406,-0.6852139980574234
1.288305951289896,-0.6944865904201398
1.2978930489894114,-0.7038060552537724
1.307503147037353,-0.7131721368354782
1.317136102949664,-0.7225845794420893
1.3267917742426207,-0.7320431273507699
1.3364700184323897,-0.7415475248385697
1.3461706930352455,-0.7510975161826465
1.355893655567133,-0.7606928456598325
1.365638763544324,-0.7703332575472874
1.375405874482981,-0.78001849612206
1.3851948458993912,-0.7897483056613162
1.3950055353094832,-0.7995224304418809
1.4048378002295374,-0.809340614740913
1.414691498175722,-0.8192026028354729
1.4245664866643146,-0.8291081390027149
1.434462623211251,-0.8390569675194657
1.44437976533281,-0.8490488326628896
1.4543177705451535,-0.8590834787100388
1.4642764963645671,-0.8691606499380757
1.4742558003069792,-0.8792800906238227
1.4842555398886743,-0.8894415450444413
1.4942755726258174,-0.899644757476989
1.5043157560346865,-0.9098894721986275
1.5143759476312142,-0.9201754334861754
1.5244560049316807,-0.9305023856168013
1.5345557854522487,-0.9408700728675541
1.5446751467092077,-0.951278239515605
1.5548139462184811,-0.9617266298377629
1.5649720414963584,-0.9722149881111974
1.575149290058992,-0.9827430586129653
1.585345549422677,-0.9933105856202342
1.5955606771033382,-1.0039173134098096
1.6057945306172487,-1.0145629862588663
1.6160469674805893,-1.025247348444454
1.626317845209635,-1.0359701442437501
1.6366070213203119,-1.0467311179335503
1.6469143533289032,-1.057530013791034
1.6572396987515798,-1.0683665760932541
1.667582915104616,-1.0792405491173822
1.6779438599039427,-1.0901516771402182
1.6883223906658498,-1.101099704438938
1.6987183649064908,-1.1120843752905945
1.7091316401421581,-1.1231054339723618
1.719562073888779,-1.1341626247610392
1.73000952366263,-1.1452556919338033
1.740473846979881,-1.1563843797677045
1.750954901356815,-1.167548432539924
1.7614525443093552,-1.1787475945272448
1.7719666333537867,-1.189981610006864
1.782497026006281,-1.2012502232558173
1.7930435797831112,-1.2125531785512917
1.8036061522002131,-1.223890220170075
1.8141846007738627,-1.23526109238935
1.824778783020225,-1.2466655394861643
1.835388556455599,-1.258103305737702
1.846013778595887,-1.2695741354207506
1.8566543069573922,-1.281077772812493
1.867309999056269,-1.292613962189976
1.877980712408808,-1.304182447830387
1.8886663045309313,-1.3157829740105083
1.8993666329389196,-1.3274152850075236
1.9100815551489436,-1.3390791250984844
1.9208109286772892,-1.3507742385605725
1.931554611039874,-1.362500369670574
1.9423124597529835,-1.374257262705676
1.9530843323327858,-1.3860446619429165
1.9638700862955711,-1.3978623116594964
1.974669579157252,-1.4097099561321862
1.9854826684341194,-1.421587339638176
1.996309211642338,-1.4334942064545109
2.0071490662981994,-1.4454303008583835
2.018002089917616,-1.4573953671265718
2.0288681400168747,-1.469389149536255
2.039747074112148,-1.4814113923644925
2.0506387497197216,-1.4934618398884716
2.0615430243554997,-1.5055402363849613
2.0724597555357875,-1.5176463261311524
2.083388800776746,-1.5297798534040954
2.0943300175946598,-1.5419405624809839
2.1052832635054437,-1.5541281976385868
2.1162483960253944,-1.5663425031540914
2.1272252726706733,-1.578583223304551
2.13821375095757,-1.590850102367158
2.1492136884019923,-1.6031428846186815
2.1602249425202387,-1.6154613143363097
2.1712473708284716,-1.6278051357970895
2.1822808308429837,-1.6401740932782207
2.193325180079686,-1.6525679310564723
2.204380276054865,-1.6649863934090252
2.215445976284683,-1.6774292246129416
2.2265221382854494,-1.6898961689454062
2.2376086195730562,-1.7023869706831931
2.2487052776637984,-1.7149013741034853
2.2598119700738497,-1.7274391234833377
2.270928554319495,-1.7399999630999492
2.2820548879166473,-1.7525836372300745
2.2931908283815887,-1.7651898901509142
2.304336233230504,-1.7778184661395118
2.3154909599796727,-1.7904691094730705
2.326654866145002,-1.8031415644283477
2.337827809242786,-1.8158355752825397
2.3490096467891917,-1.8285508863126951
2.360200236300512,-1.841287241796012
2.3713994352926555,-1.854044386009246
2.3826071012819123,-1.8668220632295958
2.3938230917844483,-1.8796200177341138
2.4050472643165612,-1.892437993799998
2.416279476394152,-1.9052757357039969
2.4275195855335188,-1.9181329877233164
2.438767449250819,-1.9310094941350027
2.4500229250623575,-1.9439049992162598
2.4612858704840312,-1.9568192472438328
2.4725561430321394,-1.9697519824949286
2.483833600222846,-1.982702949246594
2.495118099572442,-1.9956718917760297
2.5064094985968324,-2.0086585543599877
2.5177076548123183,-2.021662681275666
2.5290124257350564,-2.034684016800119
2.5403236688813515,-2.0477223052105433
2.5516412417670966,-2.0607772907836894
2.5629650019085912,-2.073848717796759
2.574294806822006,-2.086936330526804
2.5856305140236278,-2.100039873251027
2.596971981029362,-2.113159090246169
2.608319065355506,-2.1262937257894396
2.6196716245182254,-2.139443524157887
2.6310295160338133,-2.1526082296287115
2.642392597418169,-2.1657875864786593
2.653760726187594,-2.178981338984938
2.665133759858252,-2.1921892314245914
2.6765115559464383,-2.2054110080748295
2.6878939719680592,-2.218646413212392
2.699280865439401,-2.231895191114482
2.7106720938766355,-2.245157086058156
2.7220675147960605,-2.2584318423206122
2.73346698571357,-2.271719204178595
2.7448703641454673,-2.2850189159093084
2.7562775076079142,-2.2983307217898075
2.7676882736172015,-2.311654366097291
2.7791025196892445,-2.3249895931085014
2.790520103340327,-2.338336147100649
2.8019408820866203,-2.351693772350779
2.8133647134444186,-2.3650622131360954
2.824791454929619,-2.3784412137333444
2.8362209640585245,-2.39183051841973
2.847653098347298,-2.4052298714723
2.8590877153122376,-2.4186390171682595
2.870524672469236,-2.4320576997843517
2.881963827334603,-2.4454856635977835
2.8934050374244875,-2.4589226528856027
2.9048481602552045,-2.4723684119250144
2.916293053342638,-2.4858226849927583
2.9277395742030943,-2.4992852163660437
2.9391875803527365,-2.512755750321918
2.950636929307859,-2.5262340311375873
2.96208747858436,-2.5397198030897927
2.9735390856985466,-2.5532128104557374
2.984991608166569,-2.5667127975124755
2.996444903504741,-2.5802195085372137
3.007898829228949,-2.5937326878066855
3.0193532428554946,-2.6072520795981005
3.030808001900542,-2.620777428188509
3.0422629638803906,-2.63430847785512
3.053717986310935,-2.647844972874668
3.065172926708478,-2.6613866575243614
3.076627642589181,-2.6749332760812505
3.0880819914693496,-2.6884845728225404
3.0995358308648684,-2.7020402920249724
3.1109890182920434,-2.7156001779657517
3.12244141126704,-2.729163974921928
3.1338928673061535,-2.7427314271707086
3.14534324392528,-2.756302278988832
3.1567923986407234,-2.7698762746535026
3.1682401889686487,-2.783453158441774
3.1796864724253435,-2.7970326746308523
3.1911311065267136,-2.810614567497474
3.2025739487890625,-2.8241985813188455
3.214014856728545,-2.837784460372018
3.2254536878614624,-2.8513719489342026
3.2368902997037154,-2.8649607912821304
3.248324549771596,-2.8785507316930117
3.2597562955812784,-2.8921415144438942
3.2711853946490526,-2.9057328838119902
3.2826117044908156,-2.919324584074033
3.2940350826228717,-2.932916359507229
3.305455386561383,-2.9465079543886326
3.3168724738226474,-2.960099112995449
3.328286201922562,-2.9736895796044127
3.3396964283774233,-2.9872790984927358
3.3511030107034014,-3.0008674139374634
3.3625058064167916,-3.0144542702158077
3.373904673033486,-3.028039411604503
3.3852994680697956,-3.0416225823807572
3.3966900490418706,-3.0552035268216198
3.4080762734660217,-3.0687819892042993
3.419457998858139,-3.082357713805534
3.4308350827345255,-3.0959304449025256
3.442207382611339,-3.1094999267723304
3.4535747560048766,-3.1230659036921535
3.464937060431051,-3.136628119938732
3.47629415340615,-3.150186319789274
3.487645892446334,-3.1637402475208285
3.4989921350679074,-3.1772896474106025
3.5103327387867673,-3.1908342637353346
3.5216675611192123,-3.2043738407722326
3.532996459581407,-3.2179081227983435
3.544319291689645,-3.2314368540908784
3.55563591495983,-3.24495977892657
3.5669461869082544,-3.2584766415826305
3.5782499650510897,-3.2719871863361067
3.58954710690463,-3.2854911574642074
3.6008374699847705,-3.298988299243671
3.6121209118078146,-3.3124783559517006
3.6233972898899274,-3.3259610718653505
3.634666461747401,-3.339436191261826
3.6459282848961387,-3.352903458417864
3.6571826170016233,-3.3663626179226567
3.6684293473569323,-3.3798134805058355
3.6796684358200977,-3.393256004464626
3.6908998517974942,-3.4066901680636548
3.7021235646953716,-3.420115949567383
3.713339543920102,-3.4335333272404283
3.724547758877669,-3.4469422793469517
3.7357481789744553,-3.4603427841515684
3.7469407736167017,-3.4737348199187483
3.7581255122107833,-3.4871183649131066
3.769302364162684,-3.5004933973988024
3.7804712988787843,-3.513859895640458
3.7916322857653286,-3.5272178379025303
3.802785294228688,-3.54056720244965
3.813930293674852,-3.5539079675459666
3.825067253510205,-3.567240111456099
3.836196143140974,-3.580563612444519
3.84731693197355,-3.593878448775836
3.8584295894139045,-3.6071845987142197
3.8695340848684276,-3.6204820405242764
3.8806303877433628,-3.6337707524704808
3.8917184674450764,-3.647050712817449
3.9027982933795604,-3.6603218998293383
3.913869834953192,-3.673584291770768
3.924933061572213,-3.6868378669062047
3.935987942643,-3.700082603500263
3.947034447571535,-3.713318479817109
3.9580725457642028,-3.726545474121354
3.969102206627244,-3.7397635646774647
3.9801233995670313,-3.752972729750061
3.9911360939895553,-3.7661729476033043
4.002140259301186,-3.7793641965018097
4.013135864908181,-3.792546454710043
4.0241228802169005,-3.8057197004926215
4.035101274633339,-3.8188839121137077
4.046071017563868,-3.8320390678379166
4.057032078414739,-3.8451851459297157
4.06798442659232,-3.858322124653722
4.078928031502608,-3.8714499822740964
4.089862862551962,-3.8845686970554563
4.100788889146644,-3.897678247262267
4.111706080693017,-3.910778611159147
4.122614406597075,-3.9238697670102534
4.133513836265196,-3.9369516930802066
4.144404339103616,-3.9500243676334716
4.155285884518712,-3.9630877689346637
4.166158441916478,-3.9761418752479494
4.177021980703286,-3.989186664837943
4.187876470285373,-4.00222211596911
4.198721880069124,-4.015248206906065
4.209558179460522,-4.028264915912973
4.220385337865949,-4.0412722212544505
4.23120332469164,-4.0542701011949625
4.242012109343971,-4.067258533999123
4.252811661228936,-4.080237497931099
4.263601949752909,-4.093206971255505
4.274382944322133,-4.106166932236809
4.285154614342979,-4.119117359139621
4.295916929221441,-4.1320582302281075
4.306669858363893,-4.144989523766887
4.317413371176576,-4.157911218020424
4.3281474370658675,-4.170823291253331
4.338872025437757,-4.18372572172978
4.349587105698616,-4.196618487714378
4.360292647254694,-4.209501567471594
4.370988619512351,-4.222374939266042
4.381674991877599,-4.235238581361891
4.392351733756797,-4.248092472023753
4.403018814556196,-4.260936589516094
4.413676203682165,-4.273770912103527
4.424323870540695,-4.286595418050222
4.4349617845381655,-4.299410085620794
4.445589915080815,-4.312214893079702
4.45620823157501,-4.3250098186915675
4.466816703426764,-4.337794840720554
4.477415300042434,-4.350569937431278
4.488003990828263,-4.363335087088203
4.498582745190628,-4.3760902679559415
4.509151532535524,-4.388835458298666
4.519710322269324,-4.401570636380985
4.530259083798267,-4.414295780467371
4.54079778652873,-4.427010868822429
4.551326399866703,-4.439715879710333
4.561844893218559,-4.452410791395698
4.572353235990549,-4.465095582142984
4.58285139758903,-4.477770230216811
4.593339347420011,-4.490434713881342
4.603817054889861,-4.503089011401192
4.61428448940482,-4.51573310104083
4.624741620371259,-4.528366961064863
4.635188417195181,-4.540990569737465
4.645624849282946,-4.553603905323249
4.656050886040811,-4.56620694608668
4.666466496875138,-4.578799670292365
4.6768716511919255,-4.591382056204484
4.6872663183975405,-4.603954082087649
4.697650467898239,-4.616515726206314
4.708024069100379,-4.629066966825101
4.718387091409966,-4.64160778220818
4.728739504233365,-4.654138150620164
4.739081276976824,-4.666658050325516
4.749412379046708,-4.679167459588846
4.759732779849022,-4.691666356674332
4.770042448790136,-4.704154719846581
4.780341355276288,-4.716632527370061
4.790629468713851,-4.72909975750938
4.800906758508823,-4.741556388528717
4.81117319406758,-4.754002398692677
4.821428744796355,-4.76643776626573
4.831673380101522,-4.778862469512482
4.8419070693890855,-4.7912764866971145
4.8521297820654095,-4.803679796084233
4.862341487536739,-4.816072375938304
4.872542155209439,-4.8284542045239345
4.882731754489523,-4.840825260105306
4.892910254783349,-4.853185520947026
4.903077625497163,-4.865534965313559
4.913233836037339,-4.877873571469509
4.923378855809867,-4.890201317679068
4.933512654221126,-4.902518182206832
4.943635200677354,-4.914824143317275
4.953746464584922,-4.927119179274996
4.963846415349835,-4.939403268344181
4.973935022378452,-4.951676388789441
4.984012255077031,-4.96393851887523
4.994078082851919,-4.976189636866168
5.004132475109142,-4.988429721026428
5.014175401255056,-5.0006587496206185
5.0242068306959045,-5.012876700913209
5.034226732838059,-5.025083553168802
5.044235077087521,-5.0372792846515795
5.054231832850652,-5.049463873626157
5.06421696953371,-5.0616372983569855
5.074190456543045,-5.073799537108682
5.084152263284675,-5.085950568145427
5.0941023591649675,-5.098090369731823
5.104040713590155,-5.110218920132342
5.11396729596661,-5.122336197611585
5.123882075700344,-5.134442180433738
5.133785022197715,-5.146536846863407
5.143676104864971,-5.158620175165057
5.153555293108472,-5.1706921436032935
5.16342255633424,-5.182752730442298
5.173277863948622,-5.194801913946683
5.183121185357875,-5.20683967238091
5.19295248996835,-5.218865984009582
5.202771747186077,-5.230880827096887
5.212578926417404,-5.242884179907432
5.222373997068585,-5.254876020705678
5.232156928545971,-5.266856327756232
5.241927690255585,-5.278825079323283
5.25168625160379,-5.29078225367143
5.261432581996823,-5.302727829065145
5.271166650841051,-5.314661783769023
5.280888427542489,-5.326584096047261
5.2905978815074945,-5.338494744164459
5.300294982142317,-5.350393706385084
5.3099796988533114,-5.3622809609737345
5.319652001046499,-5.374156486194606
5.329311858128241,-5.386020260312299
5.338959239504778,-5.397872261591278
5.348594114582468,-5.409712468296148
5.358216452767341,-5.421540858691095
5.367826223465745,-5.433357411040728
5.377423396083934,-5.445162103609508
5.387007940028251,-5.456954914662038
5.39657982470473,-5.468735822462511
5.4061390195197365,-5.480504805275526
5.415685493879497,-5.492261841365549
5.4252192171903815,-5.5040069089971855
5.434740158858402,-5.5157399864346255
5.444248288289929,-5.527461051942468
5.453743574891197,-5.5391700837851845
5.463225988068569,-5.550867060227372
5.472695497228065,-5.562551959533225
5.482152071776044,-5.574224759967344
5.491595681118751,-5.585885439794194
5.501026294662541,-5.597533977278378
5.510443881813439,-5.609170350684087
5.519848411977804,-5.620794538275924
5.529239854561883,-5.632406518318353
5.538618178972024,-5.644006269075971
5.547983354614258,-5.6555937688129845
5.557335350894935,-5.667168995793986
5.566674137220309,-5.678731928283441
5.575999682996729,-5.6902825445459495
5.585311957630225,-5.701820822845709
5.594610930527146,-5.713346741447317
5.603896571093749,-5.7248602786152425
5.613168848736382,-5.736361412614077
5.6224277328610714,-5.747850121708027
5.631673192874173,-5.7593263841616915
5.640905198181933,-5.770790178239529
5.650123718190702,-5.7822414822061425
5.659328722306517,-5.793680274325728
5.668520179935724,-5.805106532862888
5.677698060484573,-5.816520236082085
5.686862333359416,-5.827921362247917
5.696012967966281,-5.839309889624587
5.70514993371153,-5.850685796476687
5.714273200001395,-5.862049061068689
5.723382736242236,-5.873399661665186
5.732478511840089,-5.884737576530379
5.7415604962013,-5.896062783928872
5.750628658732115,-5.907375262125121
5.7596829688388915,-5.918674989383726
5.768723395927655,-5.929961943968893
5.777749909404763,-5.941236104145215
5.78676247867646,-5.952497448177158
5.795761073149089,-5.96374595432932
5.804745662228699,-5.974981600865903
5.813716215321637,-5.986204366051503
5.822672701834142,-5.997414228150583
5.831615091172569,-6.008611165427741
5.840543352742953,-6.019795156147184
5.8494574559516455,-6.030966178573506
5.858357370204889,-6.042124210971172
5.867243064909038,-6.053269231604775
5.876114509470128,-6.064401218738523
5.8849716732945065,-6.075520150637011
5.893814525788423,-6.086626005564703
5.902643036358221,-6.097718761786196
5.911457174409945,-6.108798397565694
5.920256909349947,-6.1198648911677935
5.929042210584461,-6.130918220856961
5.9378130475198425,-6.141958364897786
5.94656938956213,-6.152985301554481
5.955311206117678,-6.163999009091636
5.96403846659272,-6.174999465773721
5.972751140393617,-6.185986649865322
5.981449196926404,-6.196960539630657
5.9901326055974256,-6.207921113334315
5.998801335812933,-6.218868349240761
6.007455356979268,-6.229802225614588
6.016094638502478,-6.240722720720008
6.024719149788913,-6.251629812821612
6.033328860244811,-6.262523480183865
6.04192373927652,-6.273403701071359
6.050503756290087,-6.284270453748308
6.059068880691855,-6.295123716479303
6.0676190818880755,-6.305963467528809
6.076154329285091,-6.316789685161414
6.084674592288941,-6.32760234764134
6.093179840305982,-6.3384014332331695
6.10167004274245,-6.349186920201373
6.110145169004696,-6.359958786810539
6.118605188498766,-6.370717011324879
6.127050070631004,-6.381461572008991
6.135479784807654,-6.3921924471273375
6.143894300435063,-6.4029096149445035
6.152293586919283,-6.41361305372471
6.16067761366665,-6.4243027417325465
6.169046350083413,-6.434978657232477
6.177399765575915,-6.445640778489093
6.1857378295502095,-6.456289083766608
6.194060511412635,-6.466923551329614
6.202367780569439,-6.477544159442579
6.210659606426965,-6.488150886370086
6.218935958391263,-6.498743710376358
6.227196805868681,-6.509322609725977
6.235442118265459,-6.519887562683417
6.2436718649879435,-6.530438547513259
6.25188601544218,-6.540975542479728
6.260084539034514,-6.5514985258474105
6.268267405171192,-6.562007475880771
6.27643458325856,-6.572502370844395
6.284586042702665,-6.582983189002507
6.292721752909852,-6.593449908619693
6.300841683286366,-6.603902507960418
6.308945803238542,-6.614340965289273
6.317034082172448,-6.624765258870472
6.325106489494413,-6.635175366968609
6.333162994610687,-6.645571267848148
6.341203566927613,-6.655952939773668
6.349228175851243,-6.666320361009402
6.357236790787919,-6.676673509819933
6.365229381143887,-6.687012364469727
6.373205916325489,-6.697336903223364
6.381166365738775,-6.707647104345078
6.389110698790093,-6.717942946099446
6.397038884885685,-6.72822440675094
6.404950893431888,-6.738491464564142
6.412846693834771,-6.7487440978032724
6.420726255500657,-6.758982284732927
6.4285895478358,-6.769206003617565
6.436436540246541,-6.779415232721771
6.444267202138937,-6.789609950309774
6.452081502919324,-6.799790134646158
6.459879411993956,-6.809955763995385
6.467660898769163,-6.82010681662204
6.475425932651007,-6.830243270790355
6.483174483045827,-6.840365104764912
6.490906519359871,-6.850472296810176
6.498622010999471,-6.860564825190727
6.506320927370693,-6.870642668170801
6.5140032378798765,-6.880705804014976
6.521668911933261,-6.890754210987719
6.529317918937192,-6.90078786735361
6.536950228297723,-6.910806751376887
6.544565809421197,-6.920810841322124
6.552164631713859,-6.93080011545379
6.559746664582043,-6.940774552036468
6.567311877431816,-6.950734129334388
6.574860239669512,-6.960678825612136
6.582391720701379,-6.970608619134173
6.589906289933744,-6.9805234881650815
6.597403916935503,-6.990423411328914
6.604884589155217,-7.000308406762699
6.6123483278269095,-7.010178567267723
6.619795157938507,-7.020033993941188
6.627225104477686,-7.029874787879942
6.634638192432385,-7.039701050181174
6.642034446790452,-7.049512881941965
6.649413892539821,-7.059310384259508
6.6567765546681645,-7.069093658230658
6.6641224581634315,-7.078862804952597
6.671451628013454,-7.0886179255224135
6.678764089206178,-7.0983591210372925
6.686059866729275,-7.108086492594093
6.6933389855706835,-7.117800141289999
6.700601470718251,-7.127500168222097
6.707847347159911,-7.13718667448757
6.715076639883343,-7.146859761183279
6.722289373876476,-7.156519529406414
6.7294855741271675,-7.166166080254049
6.736665265623346,-7.175799514823377
6.743828473352689,-7.185419934211259
6.750975222303138,-7.195027439514874
6.758105537462528,-7.204622131831312
6.765219443818808,-7.214204112257754
6.772316966359648,-7.223773481891059
6.7793981300729875,-7.23333034182842
6.786462959946672,-7.242874793166912
6.793511480968629,-7.252406937003727
6.800543718126551,-7.261926874435719
6.807559696408363,-7.271434706560079
6.814559440801913,-7.280930534473889
6.821542976295136,-7.2904144592743325
6.828510327875717,-7.299886582058271
6.835461520531583,-7.309347003922893
6.842396579250588,-7.318795825965276
6.8493155290206555,-7.32823314928261
6.856218394829476,-7.337659074971752
6.863105201664986,-7.3470737041298895
6.869975974515016,-7.356477137854111
6.8768307383675165,-7.3658694772415885
6.883669518210162,-7.3752508233891945
6.890492339030885,-7.384621277394113
6.897299225817537,-7.393980940353421
6.904090203558045,-7.403329913364306
6.910865297240095,-7.412668297523632
6.917624531851619,-7.42199619392859
6.92436793238047,-7.431313703676246
6.931095523814566,-7.440620927863799
6.937807331141606,-7.449917967588107
6.944503379349518,-7.459204923946352
6.951183693426142,-7.468481898035623
6.957848298359416,-7.4777489909530965
6.964497219137021,-7.487006303795645
6.971130480746901,-7.496253937660443
6.977748108176886,-7.505491993644581
6.984350126414913,-7.514720572845239
6.9909365604486755,-7.523939776359281
6.997507435266099,-7.533149705283893
7.004062775855028,-7.542350460716159
7.0106026072033885,-7.551542143753258
7.017126954298886,-7.560724855492057
7.023635842129433,-7.569898697029742
7.030129295682892,-7.579063769463389
7.036607339947176,-7.5882201738901855
7.043069999909985,-7.597368011407001
7.049517300559248,-7.606507383111014
7.055949266882809,-7.615638390099308
7.062365923868597,-7.624761133469063
