x,y,t
-0.23251632145669365,3.4068902500152056,37.666666666666664
-0.23251632145669543,3.4068902500152065,37.708333333333336
-0.2325163214566932,3.4068902500152065,37.75
-0.20534214008765916,3.5124508024774217,37.791666666666664
-0.17815656599913043,3.6180552288422163,37.833333333333336
-0.15095959557228333,3.723703542948352,37.875
-0.15095959557228444,3.7237035429483516,37.916666666666664
-0.09653145122667728,3.9351318897470495,37.958333333333336
-0.042057678093351036,4.146735953613018,38.0
0.1438470941700516,4.325825674507518,38.041666666666664
0.22579722328293683,4.6438140922716284,38.083333333333336
0.4668162934235818,5.035695497986423,38.125
0.7082540672540814,5.428248969925691,38.166666666666664
0.7907532277148424,5.74766943277227,38.208333333333336
0.7414711256511399,6.100247973528563,38.25
0.6095939907832153,6.133005343008394,38.291666666666664
0.4777244422309934,6.165759635600903,38.333333333333336
0.4502643564030975,6.059098080470549,38.375
0.45026435640309614,6.05909808047055,38.416666666666664
0.5821053698875303,6.026347550666377,38.458333333333336
0.6095939907832171,6.133005343008395,38.5
0.637094101519819,6.239707356824749,38.541666666666664
0.7689997791033734,6.206946216495641,38.583333333333336
0.6646057057263772,6.34645360599483,38.625
0.6921288070323195,6.453244104399676,38.666666666666664
0.6151971934276994,6.699730993792668,38.708333333333336
0.5382049258501467,6.946406919163405,38.75
0.3290483047698558,7.226050496407009,38.791666666666664
0.19695233566063042,7.258825888342232,38.833333333333336
-0.06721632673100553,7.324367073604933,38.875
-0.3040074328026843,7.497029471119735,38.916666666666664
-0.40876375577873425,7.636974547616193,38.958333333333336
-0.3540709799411976,7.851471800728875,39.0
-0.29933231808289706,8.066146614317779,39.041666666666664
-0.2445477411977297,8.280999099489192,39.083333333333336
-0.32205242562580993,8.528821996398234,39.125
-0.2946485814720785,8.63640747987643,39.166666666666664
-0.23980641854654605,8.851711919122453,39.208333333333336
-0.23980641854654294,8.851711919122454,39.25
-0.21236809251916222,8.959430902689544,39.291666666666664
-0.15745693319301868,9.175002467223985,39.333333333333336
-0.26251206470734934,9.315669802847278,39.375
-0.2625120647073502,9.315669802847275,39.416666666666664
-0.23505641116386355,9.423570609367987,39.458333333333336
-0.15262038103636222,9.747540577809046,39.5
-0.25778221374035404,9.888449197391715,39.541666666666664
-0.2028016831334556,10.10474878621483,39.583333333333336
-0.09270230039417804,10.537884048373803,39.625
-0.19800538630790054,10.67913076288994,39.666666666666664
-0.3033464206481815,10.820425854810901,39.708333333333336
-0.43621581509240936,10.853273485276516,39.75
-0.4362158150924085,10.853273485276517,39.791666666666664
-0.43621581509241025,10.853273485276514,39.833333333333336
-0.4362158150924085,10.853273485276517,39.875
-0.43621581509240936,10.853273485276516,39.916666666666664
-0.40872538500244193,10.961769298377307,39.958333333333336
-0.40872538500244193,10.961769298377307,40.0
1.7763568394002505e-15,12.016304549225007,40.041666666666664
1.7763568394002505e-15,12.016304549225005,40.083333333333336
-0.1331863316765718,12.04919142054688,40.125
-0.1331863316765718,12.049191420546878,40.166666666666664
-0.1607922258027985,11.940247399972945,40.208333333333336
-0.29394157769307405,11.973127055748396,40.25
-0.29394157769307316,11.9731270557484,40.291666666666664
-0.2663645276965898,12.08207462759028,40.333333333333336
-0.4270827643975208,12.006003049378087,40.375
-0.5602157551081213,12.038875373456914,40.416666666666664
-0.6933405190258828,12.071744020584271,40.458333333333336
-0.8539071821613815,11.995692178717318,40.5
-1.0926651421672062,12.170327826318482,40.541666666666664
-1.2257566911044133,12.203181691723472,40.583333333333336
-1.4645971034916672,12.377857377189123,40.625
-1.5703920727648626,12.519730976645743,40.666666666666664
-1.863857085956388,12.476384605447649,40.708333333333336
-1.8638570859563863,12.476384605447652,40.75
-2.0241289153405564,12.400226634611439,40.791666666666664
-2.18432306480251,12.324102924031848,40.833333333333336
-2.371549721432359,12.139148324778246,40.875
-2.371549721432358,12.139148324778247,40.916666666666664
-2.5315482605905997,12.063134559841902,40.958333333333336
-2.718487428186097,11.87841751858792,41.0
-2.718487428186096,11.87841751858792,41.041666666666664
-2.8782904294120506,11.802513667457305,41.083333333333336
-3.01107784682325,11.8352988517934,41.125
-3.1707656896808327,11.759422154856297,41.166666666666664
-3.3572334802096235,11.57500769380183,41.208333333333336
-3.5435319729098262,11.390754922522206,41.25
-3.8889181362984844,11.13104816188255,41.291666666666664
-4.048097383005158,11.055466825963052,41.333333333333336
-4.074760622971455,10.94719408676563,41.375
-4.2071989925417235,10.979919757256292,41.416666666666664
-4.392806185760998,10.796216775100975,41.458333333333336
-4.392806185760996,10.79621677510098,41.5
-4.5517125336638316,10.72077951608867,41.541666666666664
-4.578244476388546,10.612675164318105,41.583333333333336
-4.737033246947298,10.537313417645722,41.625
-4.737033246947298,10.537313417645722,41.666666666666664
-4.869292352324196,10.57000780553983,41.708333333333336
-4.975107726718699,10.710768213293534,41.75
-5.080960055802732,10.851576042798174,41.791666666666664
-5.213249231036047,10.884265925651148,41.833333333333336
-5.345529263644916,10.916952094483271,41.875
-5.3455292636449165,10.91695209448327,41.916666666666664
-5.3455292636449165,10.91695209448327,41.958333333333336
-5.3455292636449165,10.91695209448327,42.0
-5.477800123396811,10.949634542057247,42.041666666666664
-5.477800123396811,10.949634542057247,42.083333333333336
-5.768588239419612,10.906854483161919,42.125
-5.927036909939718,10.83143005713727,42.166666666666664
-6.217546419839735,10.788694108932258,42.208333333333336
-6.349675700953891,10.821344495884045,42.25
-6.34967570095389,10.821344495884041,42.291666666666664
-6.34967570095389,10.821344495884041,42.333333333333336
-6.349675700953888,10.821344495884045,42.375
-6.375801536940444,10.713331461514935,42.416666666666664
-6.50789281853392,10.745974917516078,42.458333333333336
-6.6399746930952865,10.778614632255731,42.5
-6.746007151406591,10.919273167042945,42.541666666666664
-6.984186902823986,11.092613507795225,42.583333333333336
-7.196472835021675,11.374164441747089,42.625
-7.2507539756944555,11.731576639818513,42.666666666666664
-7.463328784571212,12.013599891414202,42.708333333333336
-7.543748308194223,12.263174907221309,42.75
-7.67604942333601,12.29581064679704,42.791666666666664
-7.782464379699613,12.436986271758393,42.833333333333336
-7.9406223473499535,12.361070346377156,42.875
-7.940622347349951,12.361070346377153,42.916666666666664
-8.047075031407275,12.502244185839713,42.958333333333336
-8.047075031407275,12.502244185839718,43.0
-8.047075031407273,12.502244185839714,43.041666666666664
-8.047075031407273,12.502244185839714,43.083333333333336
-8.047075031407271,12.502244185839716,43.125
-8.072894096073217,12.39369429210256,43.166666666666664
-8.179365595914936,12.534867213870271,43.208333333333336
-8.179365595914938,12.534867213870275,43.25
-8.285873411805778,12.676086848151716,43.291666666666664
-8.260089410173407,12.78473205889123,43.333333333333336
-8.366651065214562,12.926046038849137,43.375
-8.554140728728587,13.317646837394049,43.416666666666664
-8.451059458416331,13.753425584993298,43.458333333333336
-8.399451959390744,13.971583474586105,43.5
-8.506245451497445,14.113371332568061,43.541666666666664
-8.613075220833206,14.255205775553002,43.583333333333336
-8.587289930410838,14.364447418452464,43.625
-8.719941247338248,14.397086776372541,43.666666666666664
-8.694173562084737,14.506376180831385,43.708333333333336
-8.826843510923176,14.539014307821903,43.75
-8.826843510923176,14.539014307821903,43.791666666666664
-8.933781991468905,14.680988342659846,43.833333333333336
-9.04075666882693,14.823008853609045,43.875
-9.015041844504877,14.932441547414484,43.916666666666664
-8.989315881331605,15.0419191174323,43.958333333333336
-8.989315881331608,15.041919117432304,44.0
-8.989315881331606,15.041919117432302,44.041666666666664
-8.989315881331606,15.041919117432304,44.083333333333336
-8.856551205623063,15.009277738630267,44.125
-8.856551205623063,15.009277738630267,44.166666666666664
-8.963578775733822,15.151441577530349,44.208333333333336
-8.963578775733822,15.151441577530354,44.25
-8.937830524137926,15.261008941578663,44.291666666666664
-8.937830524137926,15.261008941578663,44.333333333333336
-8.937830524137928,15.261008941578666,44.375
-8.937830524137926,15.261008941578664,44.416666666666664
-9.070642545136916,15.293651867394829,44.458333333333336
-9.122070333920682,15.074556271763074,44.5
-9.28048294998694,14.997705857380382,44.541666666666664
-9.438816623623042,14.920890337019204,44.583333333333336
-9.59707135457894,14.844109713292557,44.625
-9.755247142664164,14.767363988789311,44.666666666666664
-9.913343987747965,14.690653166074371,44.708333333333336
-10.071361889759284,14.613977247688506,44.75
-10.387160864579279,14.460730133946234,44.791666666666664
-10.677333968779774,14.416728270404652,44.833333333333336
-10.809715466198746,14.449293381722276,44.875
-10.916822655726827,14.59101020389284,44.916666666666664
-10.89154788367876,14.70021089321358,44.958333333333336
-11.023965615946743,14.732773106537337,45.0
-11.023965615946743,14.732773106537337,45.041666666666664
-11.023965615946743,14.732773106537334,45.083333333333336
-11.13114432643983,14.874582062241279,45.125
-11.13114432643983,14.874582062241279,45.166666666666664
-11.131144326439827,14.874582062241279,45.208333333333336
-11.263569474232174,14.907138512286847,45.25
-11.263569474232174,14.907138512286847,45.291666666666664
-11.26356947423217,14.907138512286847,45.333333333333336
-11.421154925215339,14.830434184325515,45.375
-11.57866126438174,14.7537648587409,45.416666666666664
-11.761169129794053,14.568002811324776,45.458333333333336
-11.943507620280663,14.382404458317188,45.5
-12.075706980134154,14.414923171018712,45.541666666666664
-12.075706980134154,14.414923171018708,45.583333333333336
-12.207895515020175,14.44743762703976,45.625
-12.315129138231413,14.588996972615455,45.666666666666664
-12.57950911252938,14.654009904955736,45.708333333333336
-12.843845302326141,14.719005661266948,45.75
-12.975996903894224,14.751497081094202,45.791666666666664
-13.240266972218349,14.816466969508511,45.833333333333336
-13.37238537975981,14.848945424279808,45.875
-13.661246464923487,14.8048137182845,45.916666666666664
-13.79330278722079,14.83727655355985,45.958333333333336
-13.974516146504676,14.651707450598707,46.0
-14.262968820945988,14.607649084336252,46.041666666666664
-14.419365521688643,14.531176878645907,46.083333333333336
-14.41936552168865,14.531176878645912,46.125
-14.551251116335507,14.563607714057376,46.166666666666664
-14.55125111633551,14.563607714057374,46.208333333333336
-14.683125363924376,14.596034206696586,46.25
-14.94683970041278,14.660874136276234,46.291666666666664
-15.210508296284026,14.725696612680693,46.333333333333336
-15.605924913293858,14.82289748315574,46.375
-15.869478131771583,14.8876760879247,46.416666666666664
-16.552160380828383,14.940640218359029,46.458333333333336
-16.68383236934845,14.972998348939992,46.5
-16.68383236934845,14.972998348939988,46.541666666666664
-16.68383236934845,14.97299834893999,46.583333333333336
-16.839428180694618,14.896486719230655,46.625
-16.83942818069462,14.896486719230655,46.666666666666664
-16.839428180694615,14.896486719230651,46.708333333333336
-16.94714087993968,15.037701277098467,46.75
-17.05488805594535,15.178960683792358,46.791666666666664
-17.138787531272513,15.429271022061599,46.833333333333336
-17.330632599054567,15.821252268943901,46.875
-17.414703177457067,16.0720208176093,46.916666666666664
-17.522676011692962,16.213644877995087,46.958333333333336
-17.474979644184724,16.43234507311135,47.0
-17.47497964418472,16.432345073111343,47.041666666666664
-17.583022605990692,16.574107757643432,47.083333333333336
-17.559176251819853,16.68357186336049,47.125
-17.6672714665569,16.825426189705468,47.166666666666664
-17.751579764876933,17.076927956689033,47.208333333333336
-17.68005174892605,17.406004938430566,47.25
-17.5845310785613,17.84540134205154,47.291666666666664
-17.53670640198969,18.065368546880485,47.333333333333336
-17.512777966065123,18.175419448325908,47.375
-17.645049503819333,18.207782617612466,47.416666666666664
-17.668949271509025,18.097729482250408,47.458333333333336
-17.668949271509028,18.097729482250408,47.5
-17.692838312917235,17.987721215324697,47.541666666666664
-17.692838312917235,17.987721215324697,47.583333333333336
-17.69283831291724,17.9877212153247,47.625
-17.692838312917235,17.987721215324697,47.666666666666664
-17.80117990767977,18.130085655477238,47.708333333333336
-17.801179907679778,18.130085655477238,47.75
-17.801179907679778,18.130085655477238,47.791666666666664
-17.801179907679778,18.130085655477234,47.833333333333336
-17.80117990767977,18.130085655477234,47.875
-17.80117990767977,18.130085655477234,47.916666666666664
-17.93339828131148,18.162437059905187,47.958333333333336
-17.933398281311483,18.16243705990519,48.0
-18.06560436323166,18.194783688885217,48.041666666666664
-18.174013000354957,18.337187510232727,48.083333333333336
-18.174013000354964,18.33718751023273,48.125
-18.28245589810665,18.479635785345636,48.166666666666664
-18.28245589810665,18.479635785345636,48.208333333333336
-18.282455898106658,18.479635785345643,48.25
-18.282455898106658,18.47963578534564,48.291666666666664
-18.41468223793133,18.511972397897175,48.333333333333336
-18.390933034922057,18.6221284857631,48.375
-18.499444389213497,18.764665582995075,48.416666666666664
-18.607989939370515,18.907247048522652,48.458333333333336
-18.716569663759927,19.0498728537981,48.5
-18.692863705843155,19.160215040571135,48.541666666666664
-18.801495577088765,19.30293222371268,48.583333333333336
-18.910161586026877,19.445693689016455,48.625
-18.88648093882308,19.55617497692458,48.666666666666664
-18.910161586026874,19.44569368901645,48.708333333333336
-18.91016158602687,19.44569368901645,48.75
-19.042513665651974,19.47801602220484,48.791666666666664
-19.042513665651974,19.47801602220484,48.833333333333336
-19.042513665651978,19.478016022204837,48.875
-19.174853135434464,19.510333426781543,48.916666666666664
-19.17485313543446,19.510333426781536,48.958333333333336
-19.28358538745403,19.653133448136856,49.0
-19.392351676674952,19.795977637828614,49.041666666666664
-19.39235167667495,19.79597763782861,49.083333333333336
-19.633526772648125,19.97116973242879,49.125
-19.742377000626615,20.1140992147082,49.166666666666664
-20.00712002432701,20.17868580287237,49.208333333333336
-20.116035901427864,20.321653317955683,49.25
-20.11603590142786,20.321653317955676,49.291666666666664
-20.22498564269862,20.46466480147371,49.333333333333336
-20.35736946829359,20.496944471241413,49.375
-20.46636879938677,20.639996802947614,49.416666666666664
-20.707804202382874,20.815361384670414,49.458333333333336
-20.840193441767294,20.847624654735746,49.5
-20.949291618537067,20.99075837778361,49.541666666666664
-21.081683382158698,21.02301334729514,49.583333333333336
-21.190830814658295,21.166187613430814,49.625
-21.300011886889944,21.309405590187293,49.666666666666664
-21.386021009576478,21.56373065905728,49.708333333333336
-21.44888076571533,21.929439019246836,49.75
-21.535015947077717,22.18422160829967,49.791666666666664
-21.488582009871312,22.406942587033335,49.833333333333336
-21.57479157212119,22.662092342676928,49.875
-21.66106042898888,22.91742494049977,49.916666666666664
-21.661060428988883,22.917424940499778,49.958333333333336
-21.661060428988876,22.91742494049977,50.0
-21.79377713701259,22.94966596671143,50.041666666666664
-22.082291150810857,22.902559119369833,50.083333333333336
-22.214938783061935,22.93478238308103,50.125
-22.370625706111714,22.855469077305,50.166666666666664
-22.50321757832195,22.887679914331017,50.208333333333336
-22.480193536639085,22.99921290313612,50.25
-22.612800600402018,23.031420146817993,50.291666666666664
-22.58979474730791,23.143000088601816,50.333333333333336
-22.589794747307913,23.14300008860182,50.375
-22.722416973789844,23.17520371054048,50.416666666666664
-22.786117215229815,23.54242351213837,50.458333333333336
-23.00558936951888,23.83039485233528,50.5
-23.11537537018949,23.974445354584052,50.541666666666664
-23.225194623331696,24.11853903895668,50.583333333333336
-23.35793598935183,24.150721988114384,50.625
-23.46780343632864,24.29485499200147,50.666666666666664
-23.62337726627578,24.215071454675062,50.708333333333336
-23.911526386761196,24.16748386613829,50.75
-24.06689373141244,24.087766338202,50.791666666666664
-24.35473704788711,24.040225104908878,50.833333333333336
-24.509897845203614,23.96057364032913,50.875
-24.687543999875132,23.769261915914555,50.916666666666664
-24.842501818130632,23.689727241044373,50.958333333333336
-24.84250181813063,23.68972724104438,51.0
-24.79743510891109,23.913078867643605,51.041666666666664
-24.774886084467024,24.024822486173953,51.083333333333336
-24.884828332765373,24.16872905970927,51.125
-24.862287119683884,24.28056468742033,51.166666666666664
-24.94974710836119,24.536488534041066,51.208333333333336
-25.037266053304975,24.792594040308813,51.25
-25.1248439572922,25.048881220382498,51.291666666666664
-25.1023157827592,25.161038407860495,51.333333333333336
-25.32267866853285,25.44970445911875,51.375
-25.410425598207386,25.706444525322663,51.416666666666664
-25.63102176360692,25.995460118859732,51.458333333333336
-25.63102176360692,25.995460118859732,51.5
-25.631021763606917,25.995460118859732,51.541666666666664
-25.631021763606913,25.995460118859725,51.583333333333336
-25.63102176360692,25.995460118859732,51.625
-25.631021763606913,25.995460118859725,51.666666666666664
-25.741368938738653,26.140031785495715,51.708333333333336
-25.718929789823086,26.252560736686863,51.75
-25.851748811849458,26.284645992276424,51.791666666666664
-25.829328008371085,26.397221785147757,51.833333333333336
-25.96216136018708,26.429302709350374,51.875
-26.094980225273126,26.46137788507385,51.916666666666664
-26.360574381867664,26.525510966909856,51.958333333333336
-26.49334961673868,26.557568860956053,52.0
-26.603851699734097,26.702250459809708,52.041666666666664
-26.736626475036594,26.734298141850598,52.083333333333336
-26.957756351924356,27.023779355296966,52.125
-27.179015983130657,27.3134295617744,52.166666666666664
-27.26754617854563,27.5712280735641,52.208333333333336
-27.333984612081952,27.942255721272517,52.25
-27.33398461208195,27.94225572127251,52.291666666666664
-27.333984612081956,27.942255721272513,52.333333333333336
-27.311823652916555,28.055349192718133,52.375
-27.422640471738404,28.20050900801943,52.416666666666664
-27.3783242434926,28.426926271923268,52.458333333333336
-27.33396644213425,28.653525926521148,52.5
-27.311771942954987,28.76689418501173,52.541666666666664
-27.28956704019783,28.880308082799615,52.583333333333336
-27.400526872886452,29.025791005327108,52.625
-27.40052687288646,29.025791005327108,52.666666666666664
-27.666832264214335,29.089819680957202,52.708333333333336
-27.933077609254983,29.15382422737825,52.75
-28.088219905070545,29.072350772994724,52.791666666666664
-28.354317089740054,29.136316746036,52.833333333333336
-28.509288341919564,29.054866199018665,52.875
-28.797114329054338,29.005412518889745,52.916666666666664
-28.951875273029426,28.924029427017096,52.958333333333336
-29.10655307134463,28.842683655680272,53.0
-29.261147731725224,28.761375206402402,53.041666666666664
-29.52671337667588,28.825233324903284,53.083333333333336
-29.79221761333403,28.88906724930248,53.125
-30.05766021923569,28.952876933443736,53.166666666666664
-30.19035834123889,28.984772671031582,53.208333333333336
-30.434206769256363,29.16180298513059,53.25
-30.41269521575456,29.27510559409719,53.291666666666664
-30.523911209100103,29.42033421888327,53.333333333333336
-30.502407923560188,29.53372892203931,53.375
-30.480894396532367,29.647169196208935,53.416666666666664
-30.682008737996775,30.051515816648937,53.458333333333336
-30.660511774641535,30.165140430331945,53.5
-30.639004566293064,30.278810678473512,53.541666666666664
-30.75040817987744,30.42439623889193,53.583333333333336
-30.75040817987745,30.42439623889194,53.625
-30.883313547762405,30.456259682439715,53.666666666666664
-30.861843426929944,30.570023100726363,53.708333333333336
-30.86184342692994,30.570023100726363,53.75
-30.95184847778295,30.829546915155515,53.791666666666664
-30.930376429657297,30.943448291705245,53.833333333333336
-31.020448276921698,31.203244556762378,53.875
-31.11057860755137,31.463220994638355,53.916666666666664
-31.06763708578793,31.691530391911016,53.958333333333336
-31.157842585666696,31.951871865832224,54.0
-31.269565781454126,32.09803110385316,54.041666666666664
-31.40275084921274,32.1298681235393,54.083333333333336
-31.42417094394164,32.01555061959908,54.125
-31.55731121741222,32.04738043066453,54.166666666666664
-31.557311217412217,32.047380430664525,54.208333333333336
-31.557311217412217,32.04738043066453,54.25
-31.535919966419264,32.161698754180904,54.291666666666664
-31.53591996641927,32.161698754180904,54.333333333333336
-31.535919966419268,32.161698754180904,54.375
-31.6477004657063,32.30788793637336,54.416666666666664
-31.583521143145845,32.65125779206635,54.458333333333336
-31.54068372469015,32.88040034933759,54.5
-31.63117337143577,33.1415506172485,54.541666666666664
-31.609747679973097,33.25628334099038,54.583333333333336
-31.72172151971762,33.402881161005226,54.625
-31.700304226580606,33.51770652568491,54.666666666666664
-31.67887668146422,33.632577850475755,54.708333333333336
-31.90299332566059,33.92608311420068,54.75
-31.99371698566675,34.18795454250561,54.791666666666664
-32.08449915189978,34.45000628439039,54.833333333333336
-32.06311554569657,34.56520254873809,54.875
-32.0203175742439,34.79573326998374,54.916666666666664
-31.97747856814098,35.02644834106165,54.958333333333336
-31.822293406268038,35.11007220762461,55.0
-31.645510330685205,35.3092518009593,55.041666666666664
-31.46855386858997,35.50860662819147,55.083333333333336
-31.291423913181433,35.70813678264914,55.125
-31.13578270367691,35.79204959153819,55.166666666666664
-31.092447681732605,36.02368138029648,55.208333333333336
-31.092447681732615,36.02368138029648,55.25
-31.070764672269302,36.13956667361302,55.291666666666664
-31.049071325950532,36.25549825157849,55.333333333333336
-31.049071325950532,36.25549825157849,55.375
-31.049071325950532,36.25549825157849,55.416666666666664
-31.45142607159551,36.35098944453343,55.458333333333336
-31.585511825546405,36.38280630071093,55.5
-31.542326693091873,36.61481367671457,55.541666666666664
-31.633286018669487,36.878818928167085,55.583333333333336
-31.61168641120313,36.994985379513736,55.625
-31.590076480676437,37.11119818436259,55.666666666666664
-31.546825636879746,37.343762910730234,55.708333333333336
-31.65949959315487,37.491923708245466,55.75
-31.750601697636966,37.75657119770534,55.791666666666664
-31.86335742813405,37.904860413731974,55.833333333333336
-31.84176253837699,38.02139983387923,55.875
-31.84176253837699,38.021399833879215,55.916666666666664
-31.82015731897031,38.13798571065897,55.958333333333336
-31.798541766526235,38.254618058138774,56.0
-31.868160880561035,38.63658728165416,56.041666666666664
-31.84653312692644,38.75340619607162,56.083333333333336
-31.916215769566932,39.13593056353996,56.125
-31.85126484117349,39.487087365997425,56.166666666666664
-31.96432201833196,39.63601618002962,56.208333333333336
-32.0774106518235,39.78498553045405,56.25
-32.190530717840076,39.93399538588859,56.291666666666664
-32.30368219256424,40.083045714940276,56.333333333333336
-32.26048069062642,40.31776038959992,56.375
-32.3737013037021,40.466945415024924,56.416666666666664
-32.35210391226041,40.58441992622252,56.458333333333336
-32.3304961715049,40.70194115412625,56.5
-32.443785936946426,40.85126087842072,56.541666666666664
-32.57867701535531,40.88300544266013,56.583333333333336
-32.692010575668874,41.032358727207615,56.625
-32.80537544332281,41.18175232067004,56.666666666666664
-33.07515662895092,41.24519243750393,56.708333333333336
-33.21002184274372,41.27690162700593,56.75
-33.323454922563855,41.42631480423593,56.791666666666664
-33.55041456841944,41.725261604585555,56.833333333333336
-33.507629009231664,41.96101279718779,56.875
-33.6211934115628,42.11064055536393,56.916666666666664
