x,y,t
-0.7005577212203642,6.908535543392267,19.458333333333332
-0.46991066812192717,7.080022724571262,19.5
-0.3681084025026471,7.216732619857578,19.541666666666668
-0.39505556533316755,7.318696385228839,19.583333333333332
-0.32026804572327405,7.5571547943707476,19.625
-0.37413560911318644,7.760753962192735,19.666666666666668
-0.4279564917201446,7.964176201136549,19.708333333333332
-0.5086003590689856,8.26897808354073,19.75
-0.5086003590689856,8.26897808354073,19.791666666666668
-0.5086003590689883,8.268978083540732,19.833333333333332
-0.50860035906899,8.268978083540727,19.875
-0.5086003590689869,8.268978083540729,19.916666666666668
-0.5354583424114883,8.370490378112574,19.958333333333332
-0.5354583424114896,8.370490378112569,20.0
-0.5354583424114914,8.370490378112573,20.041666666666668
-0.5354583424114883,8.370490378112574,20.083333333333332
-0.40703553048227326,8.405079226045839,20.125
-0.30551823569991576,8.541116544238454,20.166666666666668
-0.3055182356999193,8.54111654423846,20.208333333333332
-0.1771315163980005,8.575693608353735,20.25
-0.0756935498968474,8.711656574724488,20.291666666666668
-0.07569354989684651,8.711656574724492,20.333333333333332
-0.07569354989684118,8.71165657472448,20.375
-0.0756935498968474,8.711656574724488,20.416666666666668
-0.04874917258309708,8.610269366767598,20.458333333333332
0.12703970244107143,8.983390934970743,20.5
-0.0012515977396265754,8.9488454954784,20.541666666666668
0.15401555258828292,8.882110349434623,20.583333333333332
0.052656977531801985,8.746221795811412,20.625
-0.0756935498968474,8.711656574724488,20.666666666666668
0.05265697753180021,8.746221795811419,20.708333333333332
0.05265697753179932,8.74622179581141,20.75
0.0526569775318011,8.746221795811415,20.791666666666668
0.052656977531801985,8.746221795811415,20.833333333333332
0.05265697753180021,8.74622179581141,20.875
0.1810030729004959,8.78078568745768,20.916666666666668
0.15401555258828825,8.88211034943462,20.958333333333332
0.15401555258828648,8.882110349434615,21.0
-8.881784197001252e-16,11.002471065269305,21.041666666666668
-0.1277587144582144,10.968104781021843,21.083333333333332
-0.22873971462059295,10.833300146671057,21.125
-0.35653455214253427,10.79892168341122,21.166666666666668
-0.4575945890432038,10.664042767328455,21.208333333333332
-0.5854254515160413,10.629652183227648,21.25
-0.7132606398966859,10.595260137818515,21.291666666666668
-0.8677574219044057,10.661393063680855,21.333333333333332
-0.9423023108425621,10.425892313696833,21.375
-0.9156491750694524,10.325269097299257,21.416666666666668
-1.0169144049670695,10.190178240445153,21.458333333333332
-1.0915937377419027,9.954250736800166,21.5
-1.2195867677793353,9.91980588075122,21.541666666666668
-1.3209938919313888,9.78452438895536,21.583333333333332
-1.4224483053389103,9.649179363313113,21.625
-1.3958624640101753,9.548247116202349,21.666666666666668
-1.3958624640101736,9.54824711620235,21.708333333333332
-1.3958624640101762,9.548247116202344,21.75
-1.3958624640101691,9.548247116202344,21.791666666666668
-1.5239500035205134,9.51377080948181,21.833333333333332
-1.6520416292677491,9.479293173073035,21.875
-1.780137311065277,9.444814215090132,21.916666666666668
-1.7536220517367074,9.34381066821465,21.958333333333332
-1.8287387612971533,9.107164036235137,22.0
-1.802216230887912,9.006019391363779,22.041666666666668
-1.8508748493051472,8.6677759299161,22.083333333333332
-1.926135026475667,8.430507149509264,22.125
-1.8730493312829646,8.227608453795256,22.166666666666668
-2.0503294966907912,7.85370507304347,22.208333333333332
-2.0992609576279557,7.513932313999797,22.25
-2.148257144377789,7.173705574680309,22.291666666666668
-2.0951365938956004,6.969761207683096,22.333333333333332
-2.1973181157752713,6.833024437443136,22.375
-2.197318115775275,6.833024437443138,22.416666666666668
-2.0951365938955986,6.969761207683093,22.458333333333332
-2.121702666137608,7.071755544483414,22.5
-2.2504067620954906,7.037075660566769,22.541666666666668
-2.250406762095492,7.037075660566778,22.583333333333332
-2.223868234916643,6.9350722114533205,22.625
-2.2238682349166403,6.935072211453323,22.666666666666668
-2.1973181157752752,6.833024437443141,22.708333333333332
-2.197318115775273,6.833024437443135,22.75
-2.197318115775275,6.833024437443138,22.791666666666668
-2.1973181157752717,6.8330244374431395,22.833333333333332
-2.197318115775269,6.833024437443132,22.875
-2.197318115775275,6.833024437443138,22.916666666666668
-2.197318115775273,6.833024437443139,22.958333333333332
-2.197318115775273,6.833024437443135,23.0
-2.197318115775273,6.833024437443139,23.041666666666668
-2.1973181157752717,6.8330244374431395,23.083333333333332
-2.1973181157752704,6.8330244374431315,23.125
-2.1973181157752717,6.8330244374431395,23.166666666666668
-2.3260811788607114,6.798325250255469,23.208333333333332
-2.3260811788607114,6.798325250255469,23.25
-2.45484808239254,6.763624995741427,23.291666666666668
-2.583618795845985,6.728923682125729,23.333333333333332
-2.73883316556807,6.796305477296396,23.375
-2.920373769835294,6.965664616073133,23.416666666666668
-3.049073026899037,6.930987374696741,23.458333333333332
-3.1514419001484475,6.79428639281449,23.5
-3.2801760490067036,6.759598013132565,23.541666666666668
-3.253858017982122,6.657521938995049,23.583333333333332
-3.3826233649392625,6.622823490450055,23.625
-3.382623364939261,6.62282349045006,23.666666666666668
-3.511392304378084,6.5881240327687,23.708333333333332
-3.6401648057640843,6.55342357417807,23.75
-3.7427216253261077,6.416565557509904,23.791666666666668
-3.8191109751569954,6.177389787514578,23.833333333333332
-3.8955681710690833,5.937999343432183,23.875
-3.9982987397776846,5.800844255895421,23.916666666666668
-3.9720932451731574,5.698394121744832,23.958333333333332
-4.230063155105959,5.628856511327923,24.0
-4.514141443821472,5.661801476191022,24.041666666666668
-4.927058726284289,5.659978684259173,24.083333333333332
-5.081971096578055,5.727655181958665,24.125
-5.288629780928215,5.999966018235866,24.166666666666668
-5.288629780928219,5.999966018235871,24.208333333333332
-5.288629780928217,5.999966018235864,24.25
-5.28862978092822,5.99996601823587,24.291666666666668
-5.417476584371004,5.965243486815614,24.333333333333332
-5.417476584370998,5.965243486815609,24.375
-5.546326494955484,5.93052008566612,24.416666666666668
-5.546326494955485,5.930520085666119,24.458333333333332
-5.6751794821025,5.895795823027865,24.5
-5.804035515231478,5.8610707071417725,24.541666666666668
-5.932894563760603,5.8263447462491005,24.583333333333332
-6.061756597106875,5.791617948591507,24.625
-6.345156044441206,5.824497310912275,24.666666666666668
-6.602845172905882,5.755055707675345,24.708333333333332
-6.860545615498501,5.685610891305959,24.75
-6.989400003153566,5.65088729879579,24.791666666666668
-6.98940000315357,5.650887298795795,24.833333333333332
-7.118257127612247,5.616162927722012,24.875
-7.1182571276122495,5.616162927722019,24.916666666666668
-7.1182571276122495,5.616162927722019,24.958333333333332
-7.118257127612248,5.616162927722016,25.0
-7.1182571276122495,5.616162927722019,25.041666666666668
-7.1182571276122495,5.616162927722019,25.083333333333332
-7.1182571276122495,5.616162927722015,25.125
-7.118257127612249,5.61616292772202,25.166666666666668
-7.247116958297179,5.581437786324937,25.208333333333332
-7.247116958297175,5.581437786324932,25.25
-7.35053436652759,5.444305763336258,25.291666666666668
-7.325077915967212,5.341855185471736,25.333333333333332
-7.428558367326701,5.204607066091673,25.375
-7.532085515014895,5.067296125001475,25.416666666666668
-7.635659352641129,4.929922370109143,25.458333333333332
-7.8175611514375145,4.552224778436107,25.5
-8.075763217169452,4.482623184485817,25.541666666666668
-8.230170594769655,4.550609425849899,25.583333333333332
-8.3592499886189,4.515815806617231,25.625
-8.463084663161123,4.37821606135045,25.666666666666668
-8.592196581724034,4.343412458132872,25.708333333333332
-8.592196581724032,4.3434124581328675,25.75
-8.566965929129063,4.2405536190914415,25.791666666666668
-8.566965929129065,4.240553619091447,25.833333333333332
-8.645668282981747,3.9998716690599507,25.875
-8.774868208503548,3.9650406767699953,25.916666666666668
-8.774868208503548,3.9650406767699993,25.958333333333332
-8.929240317191645,4.033183404705511,26.0
-9.058416973204814,3.99836001871565,26.041666666666668
-9.058416973204814,3.998360018715653,26.083333333333332
-9.058416973204817,3.998360018715652,26.125
-9.162481553102491,3.860544370011825,26.166666666666668
-9.112219081125552,3.6544269670762626,26.208333333333332
-9.191231567102944,3.4132627959085453,26.25
-9.140934334810211,3.206770347542181,26.291666666666668
-9.065403640314841,2.896696014105515,26.333333333333332
-9.11931628528599,2.5512802523651996,26.375
-8.964537500809577,2.4826363604620214,26.416666666666668
-8.88876884640339,2.171620678218155,26.458333333333332
-9.097627236247071,1.8940706394876559,26.5
-9.072381467678538,1.7902016233163667,26.541666666666668
-9.047124348146559,1.68628765317386,26.583333333333332
-9.047124348146557,1.6862876531738573,26.625
-9.047124348146557,1.6862876531738573,26.666666666666668
-9.04712434814656,1.6862876531738626,26.708333333333332
-9.15165673169825,1.5473110753997505,26.75
-9.151656731698253,1.5473110753997568,26.791666666666668
-9.360861542186205,1.2691695586166616,26.833333333333332
-9.335642887688472,1.1650494097401367,26.875
-9.335642887688477,1.1650494097401456,26.916666666666668
-9.415118555027735,0.9216117596228832,26.958333333333332
-9.649850027793601,0.7472050444505518,27.0
-9.59947852462035,0.538506806331541,27.041666666666668
-9.70434090048409,0.3989921714608462,27.083333333333332
-9.704340900484086,0.39899217146084,27.125
-9.809249950957602,0.2594147637395423,27.166666666666668
-9.784080523898814,0.1548902471664091,27.208333333333332
-9.889052935343933,0.015196197090968866,27.25
-9.889052935343935,0.01519619709097153,27.291666666666668
-9.889052935343935,0.01519619709097153,27.333333333333332
-9.99407201811742,-0.12456061954376452,27.375
-9.99407201811742,-0.12456061954376896,27.416666666666668
-10.099137764785894,-0.2643801932316343,27.458333333333332
-10.309409219899035,-0.5442075735036367,27.5
-10.309409219899035,-0.5442075735036367,27.541666666666668
-10.284312034072153,-0.6490468745670883,27.583333333333332
-10.259203502230484,-0.7539314557925296,27.625
-10.339339580312,-0.9990310520961421,27.666666666666668
-10.314225104456396,-1.1040602531317365,27.708333333333332
-10.314225104456394,-1.1040602531317392,27.75
-10.419544504009208,-1.2443467544256421,27.791666666666668
-10.41954450400921,-1.244346754425644,27.833333333333332
-10.549991497053503,-1.2795587490325095,27.875
-10.680440220712795,-1.3147707738079495,27.916666666666668
-10.810890643721155,-1.349982820335284,27.958333333333332
-10.99130174245207,-1.1750044956785173,28.0
-11.171556665862996,-1.0001729982387673,28.041666666666668
-11.19646844093518,-0.8952278347994822,28.083333333333332
-11.221368913706849,-0.7903279699357411,28.125
-11.326783113069078,-0.9303967614582476,28.166666666666668
-11.457099345125307,-0.9655657174401089,28.208333333333332
-11.587417105916286,-1.0007346943512507,28.25
-11.692937085391204,-1.1408832847012853,28.291666666666668
-11.692937085391208,-1.1408832847012844,28.333333333333332
-11.953636235141264,-1.2112384369389266,28.375
-11.904116397559173,-1.4213679810824633,28.416666666666668
-12.140213247105727,-1.5969072941200766,28.458333333333332
-12.24594851409028,-1.7373143618269449,28.5
-12.376416891400082,-1.77252601333175,28.541666666666668
-12.506886561824206,-1.8077375772880186,28.583333333333332
-12.661976593649797,-1.7377194940595402,28.625
-12.947417268716961,-1.7029238386569068,28.666666666666668
-12.99648661214564,-1.4926575395542736,28.708333333333332
-13.17581660322484,-1.3177327097019944,28.75
-13.354990295800228,-1.1429550930334527,28.791666666666668
-13.509630330522345,-1.073188692890401,28.833333333333332
-13.509630330522342,-1.0731886928903993,28.875
-13.745747730940924,-1.2483836508541026,28.916666666666668
-13.851686901550993,-1.3885063492971375,28.958333333333332
-14.006257695127214,-1.3186688863463463,29.0
-14.030533712453533,-1.2137257147929459,29.041666666666668
-14.31519965474144,-1.1790788833254942,29.083333333333332
-14.445401502443783,-1.2142042419727268,29.125
-14.445401502443788,-1.2142042419727215,29.166666666666668
-14.57560418075011,-1.2493294786571507,29.208333333333332
-14.575604180750105,-1.2493294786571596,29.25
-14.575604180750116,-1.2493294786571507,29.291666666666668
-14.599745320250317,-1.1444431881571049,29.333333333333332
-14.599745320250316,-1.1444431881571075,29.375
-14.575604180750105,-1.249329478657157,29.416666666666668
-14.575604180750108,-1.2493294786571534,29.458333333333332
-14.575604180750105,-1.249329478657157,29.5
-14.681683549842779,-1.389394563031213,29.541666666666668
-14.918070199925769,-1.5646631983745225,29.583333333333332
-15.154561268384374,-1.7400100116906279,29.625
-15.260836225594005,-1.8802772903502305,29.666666666666668
-15.391156570617111,-1.915434866445568,29.708333333333332
-15.39115657061711,-1.9154348664455636,29.75
-15.391156570617108,-1.9154348664455663,29.791666666666668
-15.391156570617111,-1.915434866445568,29.833333333333332
-15.521477507805297,-1.9505922206436832,29.875
-15.521477507805308,-1.9505922206436725,29.916666666666668
-15.627855921731491,-2.090937625885098,29.958333333333332
-15.734280190982151,-2.231344853525412,30.0
-15.734280190982151,-2.231344853525412,30.041666666666668
-15.864659136546408,-2.266518153036383,30.083333333333332
-15.734280190982147,-2.231344853525415,30.125
-15.651799006097317,-1.9857493446013734,30.166666666666668
-15.545437702787424,-1.845457650846976,30.208333333333332
-15.569386811265954,-1.7403684311380125,30.25
-15.569386811265959,-1.7403684311380108,30.291666666666668
-15.675731006320703,-1.8806064311760764,30.333333333333332
-15.80602483747764,-1.9157549812447083,30.375
-15.93631916522017,-1.9509032927162773,30.416666666666668
-15.936319165220166,-1.95090329271628,30.458333333333332
-16.06661395851502,-1.9860513572560468,30.5
-16.06661395851502,-1.9860513572560468,30.541666666666668
-16.173089989247046,-2.126375371227793,30.583333333333332
-16.12541841485743,-2.3368639279149273,30.625
-16.18429301014628,-2.6881347550233006,30.666666666666668
-16.11268768420179,-3.0046422334857823,30.708333333333332
-16.2193754600227,-3.1454660271446615,30.75
-16.1955020393638,-3.2511133406246877,30.791666666666668
-16.32610906041265,-3.286351600909371,30.833333333333332
-16.456716417693862,-3.3215894804842465,30.875
-16.456716417693862,-3.321589480484243,30.916666666666668
-16.587324080057538,-3.3568269709949146,30.958333333333332
-16.611112668458542,-3.2511547567691634,31.0
-16.634890194105388,-3.1455280702132056,31.041666666666668
-16.634890194105388,-3.145528070213203,31.083333333333332
-16.504339084904736,-3.1103071610506596,31.125
-16.50433908490474,-3.1103071610506543,31.166666666666668
-16.634890194105388,-3.1455280702132056,31.208333333333332
-16.63489019410538,-3.14552807021321,31.25
-16.76544157258865,-3.1807485987834436,31.291666666666668
-16.76544157258865,-3.1807485987834436,31.333333333333332
-16.741692322664942,-3.2863835664420256,31.375
-16.84854019545963,-3.427300751416875,31.416666666666668
-16.824797119577212,-3.5330350717931642,31.458333333333332
-16.836694036033443,-4.0976763507700245,31.5
-16.789120656501183,-4.309754435893516,31.541666666666668
-16.610611350435956,-4.486696149009811,31.583333333333332
-16.562892583274735,-4.6991231594646825,31.625
-16.38412457868502,-4.876380321082184,31.666666666666668
-16.360197948910102,-4.982745620555352,31.708333333333332
-16.443401314844373,-5.2309912832029655,31.75
-16.39552698361686,-5.444059096285548,31.791666666666668
-16.478812019314503,-5.6927206800339185,31.833333333333332
-16.45486431708507,-5.799423386949214,31.875
-16.430905479643,-5.906171983774591,31.916666666666668
-16.5382249252294,-6.048401225008772,31.958333333333332
-16.645590332018394,-6.190692375393986,32.0
-16.88434855071076,-6.368494814397556,32.041666666666664
-17.123209969674413,-6.546373661772831,32.083333333333336
-17.230770305988255,-6.688865622460354,32.125
-17.230770305988248,-6.688865622460357,32.166666666666664
-17.230770305988248,-6.688865622460357,32.208333333333336
-17.36217439923483,-6.724328776102741,32.25
-17.338376525328357,-6.83141939823025,32.291666666666664
-17.338376525328357,-6.83141939823025,32.333333333333336
-17.446028618269626,-6.974034977101029,32.375
-17.446028618269622,-6.974034977101027,32.416666666666664
-17.553726575356762,-7.116712347049349,32.458333333333336
-17.816705463613914,-7.187682901301328,32.5
-17.9481947355657,-7.223167000692577,32.541666666666664
-17.9481947355657,-7.223167000692579,32.583333333333336
-17.948194735565703,-7.223167000692575,32.625
-18.05602373382277,-7.365928470980316,32.666666666666664
-18.032352531529998,-7.473252715049793,32.708333333333336
-18.00867023991726,-7.580623051449418,32.75
-17.98497685500291,-7.688039495691344,32.791666666666664
-17.93755678934137,-7.903010769761703,32.833333333333336
-17.913830100629678,-8.01056563062549,32.875
-17.890092302687272,-8.118166661402274,32.916666666666664
-17.998089276514076,-8.261370356079162,32.958333333333336
-17.974357831205033,-8.369072004512343,33.0
-17.974357831205033,-8.369072004512347,33.041666666666664
-18.082418133035276,-8.512391905905728,33.083333333333336
-18.058693052360603,-8.620194234361001,33.125
-18.190524287335077,-8.655773569396477,33.166666666666664
-18.19052428733508,-8.655773569396473,33.208333333333336
-18.322355265686575,-8.691351969826215,33.25
-18.430535585601366,-8.834802642904926,33.291666666666664
-18.43053558560136,-8.834802642904934,33.333333333333336
-18.56239456916222,-8.870387343063445,33.375
-18.670648973814693,-9.013906948586925,33.416666666666664
-18.80253585124009,-9.049497881946797,33.458333333333336
-19.066308343617543,-9.120676757644937,33.5
-19.066308343617543,-9.120676757644937,33.541666666666664
-19.066308343617532,-9.120676757644937,33.583333333333336
-19.06630834361754,-9.12067675764494,33.625
-19.174693107936143,-9.26427952280807,33.666666666666664
-19.306606793470976,-9.299874574786603,33.708333333333336
-19.283123581069223,-9.407943881068364,33.75
-19.391599753059886,-9.55166981970721,33.791666666666664
-19.368123061554304,-9.659839957860118,33.833333333333336
-19.45319236341536,-9.911953002858157,33.875
-19.274105564027927,-10.092984362831942,33.916666666666664
-19.227030320639123,-10.309835094695073,33.958333333333336
-19.179910705038445,-10.526871678932851,34.0
-19.156334247705352,-10.635459704640892,34.041666666666664
-19.132746685374943,-10.744094240185973,34.083333333333336
-19.109148014065145,-10.85277530115418,34.125
-19.085538229793755,-10.961502903134235,34.166666666666664
-19.06191732857835,-11.070277061717261,34.208333333333336
-19.170685810582277,-11.214829275822872,34.25
-19.279500125906587,-11.359443199568684,34.291666666666664
-19.520816522955116,-11.53986294892427,34.333333333333336
-19.762234302882522,-11.72035689451906,34.375
-20.159680987759202,-11.827598481373851,34.416666666666664
-20.424641443424562,-11.899086394872546,34.458333333333336
-20.55712037570866,-11.934828383092784,34.5
-20.533789311177966,-12.043933056012342,34.541666666666664
-20.354528634316242,-12.226516224841992,34.583333333333336
-20.33113554850371,-12.33575289113587,34.625
-20.46372972423253,-12.371527193921803,34.666666666666664
-20.463729724232525,-12.371527193921802,34.708333333333336
-20.440354384204216,-12.480818665030311,34.75
-20.572976490782516,-12.516599683264516,34.791666666666664
-20.549618907537205,-12.62594597005991,34.833333333333336
-20.814917981658546,-12.697519994502537,34.875
-20.947566049996443,-12.73330490684662,34.916666666666664
-21.080213096800133,-12.769088408080874,34.958333333333336
-21.345503998700583,-12.840651143668445,35.0
-21.680137865880205,-12.584116654975086,35.041666666666664
-21.96828261083926,-12.546333574120851,35.083333333333336
-21.99130772926683,-12.437093965176594,35.125
-21.945246497316777,-12.655619897701863,35.166666666666664
-21.789616836438842,-12.72919406462055,35.208333333333336
-21.743431895879134,-12.9479844541348,35.25
-21.85299201281377,-13.093232651244358,35.291666666666664
-21.85299201281377,-13.093232651244366,35.333333333333336
-22.008711153225626,-13.019532701486591,35.375
-22.008711153225633,-13.01953270148659,35.416666666666664
-22.008711153225622,-13.01953270148659,35.458333333333336
-22.008711153225626,-13.019532701486586,35.5
-22.008711153225626,-13.019532701486593,35.541666666666664
-22.031751419653883,-12.910098162345609,35.583333333333336
-22.031751419653887,-12.910098162345601,35.625
-22.164360292913646,-12.94586210428151,35.666666666666664
-22.164360292913642,-12.945862104281513,35.708333333333336
-22.164360292913646,-12.94586210428151,35.75
-22.16436029291365,-12.945862104281511,35.791666666666664
-22.141348884496278,-13.055304612180795,35.833333333333336
-22.273985308555687,-13.091075036410617,35.875
-22.273985308555687,-13.091075036410617,35.916666666666664
-22.273985308555684,-13.091075036410611,35.958333333333336
-22.273985308555687,-13.091075036410617,36.0
-22.25099176858221,-13.200572287363244,36.041666666666664
-22.360680061213703,-13.345901174153429,36.083333333333336
-22.47041375166665,-13.491291258775153,36.125
-22.603132698451585,-13.527080983361312,36.166666666666664
-22.845684192596543,-13.708333181218718,36.208333333333336
-22.97842765452324,-13.74412615310557,36.25
-23.111169594341263,-13.779917543867763,36.291666666666664
-23.22110363857366,-13.925455318339225,36.333333333333336
-23.486637440395512,-13.997045886486994,36.375
-23.774855353328185,-13.958850489386096,36.416666666666664
-23.930238358722576,-13.884891767510483,36.458333333333336
-24.0629398476492,-13.920664016665365,36.5
-24.062939847649194,-13.92066401666537,36.541666666666664
-24.062939847649194,-13.920664016665373,36.583333333333336
-24.04031789411775,-14.030412308481301,36.625
-24.1504425664771,-14.17599374987906,36.666666666666664
-24.1504425664771,-14.175993749879064,36.708333333333336
-24.150442566477103,-14.17599374987906,36.75
-24.150442566477103,-14.17599374987906,36.791666666666664
-24.1504425664771,-14.175993749879064,36.833333333333336
-24.283198302301543,-14.211778360616314,36.875
-24.28319830230154,-14.211778360616314,36.916666666666664
-24.260612364759858,-14.321636077593908,36.958333333333336
-24.393395191250498,-14.35742683226395,37.0
-24.4810872948068,-14.613103335358248,37.041666666666664
-24.591392404363997,-14.758928237011238,37.083333333333336
-24.679217919988094,-15.014937640077541,37.125
-25.033063545910217,-15.342835995834223,37.166666666666664
-25.143593951113413,-15.488964901902753,37.208333333333336
-25.27659271337638,-15.524803920822054,37.25
-25.387195036980803,-15.670999506475017,37.291666666666664
-25.387195036980795,-15.670999506475018,37.333333333333336
-25.387195036980806,-15.670999506475017,37.375
-25.520218554342737,-15.70684259960205,37.416666666666664
-25.65323990222413,-15.742683836841168,37.458333333333336
-25.6755762274687,-15.632309963484415,37.5
-25.653239902224133,-15.742683836841168,37.541666666666664
-25.630892710751336,-15.853104783373205,37.583333333333336
-25.586165713281257,-16.07408795889745,37.625
-25.563785899363523,-16.184650219364013,37.666666666666664
-25.496581149353,-16.51661988048806,37.708333333333336
-25.31844084088413,-16.702257954571785,37.75
-25.140138478438754,-16.88805191764871,37.791666666666664
-24.850862882623083,-16.927098013108136,37.833333333333336
-24.850862882623094,-16.927098013108136,37.875
-24.961673991280122,-17.074001825878927,37.916666666666664
-25.095077258706603,-17.10994771410144,37.958333333333336
-25.072530254317286,-17.220966515684914,38.0
-25.183431660373216,-17.367992067839122,38.041666666666664
-25.183431660373213,-17.36799206783912,38.083333333333336
-25.294378198062574,-17.515078467620924,38.125
-25.294378198062578,-17.515078467620928,38.166666666666664
-25.42786232787708,-17.551041685111624,38.208333333333336
-25.538880895491904,-17.69819464419478,38.25
-25.627488486720782,-17.956702605025395,38.291666666666664
-25.716166675499984,-18.21542896407919,38.333333333333336
-25.849787460859503,-18.251422663389373,38.375
-25.961004547927768,-18.39887383793993,38.416666666666664
-26.094649801839672,-18.434871038200583,38.458333333333336
-26.20593871609993,-18.58238853238571,38.5
-26.317272647693635,-18.72996673010139,38.541666666666664
-26.42865158500469,-18.87760561631248,38.583333333333336
-26.517765520545566,-19.137040565315097,38.625
-26.517765520545563,-19.137040565315093,38.666666666666664
-26.606950155017184,-19.396694095929373,38.708333333333336
-26.58463666773385,-19.508579768436416,38.75
-26.562312275377934,-19.62051300972624,38.791666666666664
-26.67389944665304,-19.768554789405805,38.833333333333336
-26.673899446653056,-19.76855478940581,38.875
-26.785531619980294,-19.916657237312517,38.916666666666664
-26.897208783615593,-20.06482033819454,38.958333333333336
-27.008930925792487,-20.213044076768604,39.0
-26.986669003032468,-20.325246058013125,39.041666666666664
-26.94211244742847,-20.54979304977565,39.083333333333336
-26.785698278389525,-20.626030418360585,39.125
-26.606836918848796,-20.814722996053245,39.166666666666664
-26.427812027553003,-21.00357349995721,39.208333333333336
-26.293567530328477,-20.967428039356175,39.25
-26.31602309238213,-20.85492273620505,39.291666666666664
-26.360901362682448,-20.630055391268453,39.333333333333336
-26.49505795470277,-20.666177782601068,39.375
-26.629211988241835,-20.702297828831657,39.416666666666664
-26.76336343132673,-20.738415521717588,39.458333333333336
-26.87519577945238,-20.886971348633345,39.5
-27.00937124617812,-20.92309196007883,39.541666666666664
-27.143544027917955,-20.959210183989942,39.583333333333336
