x,y,t
-11.457935395939678,4.089443777567587,70.41666666666667
-11.457935395939677,4.089443777567588,70.45833333333333
-11.457935395939677,4.08944377756759,70.5
-11.457935395939677,4.089443777567592,70.54166666666667
-11.457935395939677,4.089443777567588,70.58333333333333
-11.35710671917348,4.065655616121084,70.625
-11.256236438882947,4.041857579037792,70.66666666666667
-11.084513813346124,3.865875709088156,70.70833333333333
-10.983523807564803,3.8420213282470606,70.75
-10.912645849353096,3.6897447054872554,70.79166666666667
-10.740632505638095,3.5134645257014956,70.83333333333333
-10.568473741110756,3.3370351273776224,70.875
-10.396169514855849,3.1604564683422973,70.91666666666667
-10.355252151023965,2.8791928903736217,70.95833333333333
-10.38544579628724,2.750577480632452,71.0
-10.486732971645399,2.774698222714249,71.04166666666667
-10.486732971645399,2.774698222714246,71.08333333333333
-10.618162225655436,2.670244521389684,71.125
-10.719360738219372,2.694372099707458,71.16666666666667
-10.749539890770942,2.565831804119134,71.20833333333333
-10.880865944767606,2.4614600885750235,71.25
-11.012140365480079,2.357129392383024,71.29166666666667
-11.244373920037308,2.2770343525196206,71.33333333333333
-11.476420306172045,2.197003890929071,71.375
-11.70827955695329,2.117037996174797,71.41666666666667
-11.869341817363058,1.8846049097187025,71.45833333333333
-12.06047429264384,1.5239626190825457,71.5
-12.251536857025368,1.1634507824336766,71.54166666666667
-12.472652237674438,0.6748121581770277,71.58333333333333
-12.46243649630016,0.2654583704973481,71.625
-12.32141912492234,-0.040400817801506506,71.66666666666667
-12.150127570817245,-0.21811624399590457,71.70833333333333
-11.978691638052112,-0.39598021242741677,71.75
-11.938173672183325,-0.6776986102903084,71.79166666666667
-11.837286269370114,-0.7025069812540083,71.83333333333333
-11.837286269370114,-0.7025069812540075,71.875
-11.837286269370114,-0.7025069812540075,71.91666666666667
-11.837286269370114,-0.7025069812540075,71.95833333333333
-11.837286269370114,-0.7025069812540092,72.0
-11.938173672183325,-0.6776986102903093,72.04166666666667
-11.968343523431193,-0.806187795418337,72.08333333333333
-12.099348506058043,-0.9098269522814979,72.125
-12.230301196032343,-1.0134244352492434,72.16666666666667
-12.421511006202877,-1.3738125900708225,72.20833333333333
-12.783727379870246,-1.5557371686183137,72.25
-13.145504062154993,-1.7374385633702767,72.29166666666667
-13.53694737586151,-2.0471035851676165,72.33333333333333
-13.627267189163618,-2.431671304384481,72.375
-13.787728136207114,-2.662899093907777,72.41666666666667
-13.887933855925105,-2.637752816955441,72.45833333333333
-13.887933855925105,-2.637752816955441,72.5
-13.787728136207114,-2.662899093907778,72.54166666666667
-13.887933855925105,-2.637752816955441,72.58333333333333
-13.787728136207114,-2.662899093907779,72.625
-13.887933855925105,-2.637752816955441,72.66666666666667
-13.787728136207114,-2.662899093907778,72.70833333333333
-13.787728136207114,-2.662899093907778,72.75
-13.817829521388687,-2.791066222355611,72.79166666666667
-13.817829521388688,-2.791066222355613,72.83333333333333
-13.847930978073908,-2.9192343848728983,72.875
-13.777802171534624,-3.0726396771389757,72.91666666666667
-13.707643211984335,-3.2261092279919783,72.95833333333333
-13.537110551356003,-3.404962740364403,73.0
-13.49698550393995,-3.6869032279872123,73.04166666666667
-13.527115631244897,-3.8152097933824693,73.08333333333333
-13.55724581938915,-3.943517155606205,73.125
-13.587376060693398,-4.07182528193569,73.16666666666667
-13.617506347479015,-4.200134139650188,73.20833333333333
-13.446821535279803,-4.379506218369275,73.25
-13.275993416823352,-4.559026110874378,73.29166666666667
-13.205605141585904,-4.713063478990444,73.33333333333333
-13.26592341868727,-4.969952838539997,73.375
-13.326241865620895,-5.226844301785307,73.41666666666667
-13.487067410641092,-5.457957883074684,73.45833333333333
-13.61768052788705,-5.560582491673367,73.5
-13.54737440913103,-5.714799594272654,73.54166666666667
-13.54737440913103,-5.714799594272654,73.58333333333333
-13.54737440913103,-5.714799594272654,73.625
-13.577527893802,-5.843220963116647,73.66666666666667
-13.577527893802,-5.843220963116647,73.70833333333333
-13.708123532570816,-5.945766829194353,73.75
-13.70812353257082,-5.945766829194351,73.79166666666667
-13.70812353257082,-5.945766829194351,73.83333333333333
-13.70812353257082,-5.945766829194351,73.875
-13.808524143659014,-5.919901285774634,73.91666666666667
-13.939019149356866,-6.022388220604873,73.95833333333333
-14.069460887736684,-6.124832528243674,74.0
-14.330184484108024,-6.329593202527231,74.04166666666667
-14.590694776552148,-6.534183190308931,74.08333333333333
-14.790803129997995,-6.482287458821068,74.125
-14.890795116360533,-6.456354989430568,74.16666666666667
-14.790803129997997,-6.4822874588210695,74.20833333333333
-14.720869885266188,-6.636414140016884,74.25
-14.720869885266188,-6.636414140016884,74.29166666666667
-14.72086988526619,-6.636414140016883,74.33333333333333
-14.720869885266188,-6.636414140016884,74.375
-14.720869885266188,-6.636414140016884,74.41666666666667
-14.750969925200568,-6.764598143459178,74.45833333333333
-14.781069799322198,-6.892782169309603,74.5
-14.68101254126799,-6.918814734427431,74.54166666666667
-14.510890991267784,-7.099174301022212,74.58333333333333
-14.210238998906036,-7.177475056091795,74.625
-13.90921321824855,-7.255868520818449,74.66666666666667
-13.507263536113795,-7.360537477462643,74.70833333333333
-13.20536439929619,-7.4391475391279,74.75
-12.903090460336395,-7.517850545545217,74.79166666666667
-12.731589934805655,-7.699112711493994,74.83333333333333
-12.428708437720651,-7.778050649358354,74.875
-12.327664486198953,-7.804383997597769,74.91666666666667
-12.155710768545994,-7.985983232863575,74.95833333333333
-12.054547490407188,-8.012374299718674,75.0
-12.054547490407188,-8.012374299718674,75.04166666666667
-11.983613803364776,-8.167730328739411,75.08333333333333
-11.81137355577901,-8.349625318118115,75.125
-11.740344379019753,-8.505145307782419,75.16666666666667
-11.638989991076606,-8.531668233729565,75.20833333333333
-11.669285390390723,-8.660728732843642,75.25
-11.669285390390723,-8.660728732843642,75.29166666666667
-11.669285390390723,-8.660728732843644,75.33333333333333
-11.800923263091786,-8.763212678741573,75.375
-11.90222386192354,-8.73664683790101,75.41666666666667
-11.90222386192354,-8.73664683790101,75.45833333333333
-12.033760165315853,-8.83907129171258,75.5
-12.165242687554363,-8.94145249400044,75.54166666666667
-12.165242687554363,-8.94145249400044,75.58333333333333
-12.195514207850083,-9.070404980895258,75.625
-12.195514207850083,-9.070404980895258,75.66666666666667
-12.225785718823218,-9.19935703502134,75.70833333333333
-12.225785718823214,-9.19935703502134,75.75
-12.256057212737446,-9.328308623456584,75.79166666666667
-12.245702727486126,-9.741918374280655,75.83333333333333
-12.437685384886045,-10.102006531564431,75.875
-12.700379068324231,-10.30614958609439,75.91666666666667
-12.922402104996415,-10.794749340964039,75.95833333333333
-13.245212598832339,-11.25608113227022,76.0
-13.40651720873493,-11.486597382559943,76.04166666666667
-13.668485279885608,-11.689887266424773,76.08333333333333
-13.869821778309976,-11.63566609015268,76.125
-14.131381198598799,-11.83871692474969,76.16666666666667
-14.332359808000936,-11.78447357654506,76.20833333333333
-14.462962382100578,-11.885901364998952,76.25
-14.462962382100581,-11.885901364998952,76.29166666666667
-14.36254169440629,-11.91303381025116,76.33333333333333
-14.231891308788398,-11.811590005238893,76.375
-14.131381198598799,-11.83871692474969,76.41666666666667
-14.131381198598799,-11.83871692474969,76.45833333333333
-14.161575511997018,-11.967330182412995,76.5
-14.161575511997018,-11.967330182412995,76.54166666666667
-14.161575511997018,-11.967330182412995,76.58333333333333
-14.161575511997018,-11.967330182412995,76.625
-14.161575511997018,-11.967330182412995,76.66666666666667
-14.191769520827648,-12.095942216714548,76.70833333333333
-14.191769520827648,-12.095942216714548,76.75
-14.161575511997018,-11.967330182412995,76.79166666666667
-14.161575511997018,-11.967330182412995,76.83333333333333
-14.16157551199702,-11.967330182412995,76.875
-14.161575511997018,-11.967330182412995,76.91666666666667
-14.191769520827648,-12.095942216714548,76.95833333333333
-14.191769520827648,-12.095942216714548,77.0
-14.121430155937123,-12.251769957764822,77.04166666666667
-14.121430155937123,-12.251769957764822,77.08333333333333
-14.121430155937123,-12.251769957764822,77.125
-14.020855464284546,-12.278997430840672,77.16666666666667
-14.051061323334796,-12.407659948281891,77.20833333333333
-14.051061323334796,-12.407659948281891,77.25
-13.95045123312159,-12.434924455318338,77.29166666666667
-13.980663032923783,-12.563612164813012,77.33333333333333
-13.880017543639577,-12.590913715361122,77.375
-13.809554405787452,-12.746965187441093,77.41666666666667
-13.809554405787452,-12.746965187441097,77.45833333333333
-13.809554405787452,-12.746965187441093,77.5
-13.809554405787452,-12.746965187441093,77.54166666666667
-13.809554405787452,-12.746965187441093,77.58333333333333
-13.809554405787452,-12.746965187441097,77.625
-13.739061829542011,-12.903078847974475,77.66666666666667
-13.769291514288083,-13.031841935125083,77.70833333333333
-13.668539824907839,-13.059254673322007,77.75
-13.668539824907839,-13.059254673322009,77.79166666666667
-13.567746443525145,-13.086677961252256,77.83333333333333
-13.567746443525145,-13.086677961252256,77.875
-13.567746443525145,-13.086677961252256,77.91666666666667
-13.396289103755176,-13.27042395305602,77.95833333333333
-13.224689777562848,-13.454316852603878,78.0
-13.052948432438605,-13.638356688959401,78.04166666666667
-12.810218877126875,-13.979215490128487,78.08333333333333
-12.709039556151813,-14.006877287577607,78.125
-12.607818425354484,-14.034549686893321,78.16666666666667
-12.506555473502168,-14.0622326906422,78.20833333333333
-12.273574665796096,-13.988450265615686,78.25
-12.040400880823086,-13.914602262601264,78.29166666666667
-11.837389175153941,-13.969978588042324,78.33333333333333
-11.532557323866701,-14.053122679118387,78.375
-11.227348052282561,-14.136362355225973,78.41666666666667
-10.819814735993456,-14.247497397454584,78.45833333333333
-10.442052991264621,-14.488463995783807,78.5
-10.54416108194258,-14.46059503842835,78.54166666666667
-10.646227126294091,-14.432736731997961,78.58333333333333
-10.676658150411154,-14.562343039518803,78.625
-10.778675799015273,-14.534468717575468,78.66666666666667
-10.707089103461875,-14.691947628815294,78.70833333333333
-10.73751997764884,-14.821550466865357,78.75
-10.86994927984436,-14.923197223671611,78.79166666666667
-11.002323678880877,-15.024799527227708,78.83333333333333
-11.0327414628831,-15.154343618313675,78.875
-11.0327414628831,-15.154343618313675,78.91666666666667
-10.93079776438365,-15.182340543725104,78.95833333333333
-10.930797764383648,-15.182340543725104,79.0
-10.930797764383644,-15.182340543725106,79.04166666666667
-11.032741462883099,-15.154343618313677,79.08333333333333
-11.063159119513212,-15.283885831792752,79.125
-11.165054402141763,-15.255872940482885,79.16666666666667
-11.195465504716068,-15.38538660858864,79.20833333333333
-11.459913289994724,-15.588254577472798,79.25
-11.693756321885092,-15.661545087164004,79.29166666666667
-11.957777117533526,-15.864113898525941,79.33333333333333
-12.08970490931808,-15.965331444912552,79.375
-12.323043850097287,-16.03837482751789,79.41666666666667
-12.485157639766516,-16.26871649842298,79.45833333333333
-12.718186128723733,-16.341578442573194,79.5
-12.647202383424684,-16.498953806960774,79.54166666666667
-12.677539495052198,-16.628149730952487,79.58333333333333
-12.677539495052194,-16.62814973095249,79.625
-12.677539495052194,-16.62814973095249,79.66666666666667
-12.60653274757522,-16.785610864759818,79.70833333333333
-12.606532747575217,-16.785610864759818,79.75
-12.636875698801507,-16.914828693421544,79.79166666666667
-12.53549684154899,-16.943133466649662,79.83333333333333
-12.53549684154899,-16.943133466649662,79.875
-12.535496841548994,-16.943133466649662,79.91666666666667
-12.53549684154899,-16.943133466649662,79.95833333333333
-12.565845981831322,-17.072375468206236,80.0
-12.596194777213615,-17.201615063539045,80.04166666666667
-12.596194777213615,-17.201615063539045,80.08333333333333
-12.626543219989749,-17.330852219981658,80.125
-12.727902447442691,-17.302467825585573,80.16666666666667
-12.758243969638873,-17.43167597618846,80.20833333333333
-12.788585115328814,-17.560881625667964,80.25
-12.717586355650509,-17.71854872945425,80.29166666666667
-12.747933310981464,-17.847775803872374,80.33333333333333
-12.80862604063108,-18.1062221138892,80.375
-12.838971799564316,-18.235441284287305,80.41666666666667
-12.869317144316437,-18.36465775482897,80.45833333333333
-12.798320331039061,-18.522505363198952,80.5
-12.656239655419098,-18.838383683325603,80.54166666666667
-12.58515581461949,-18.996414344206755,80.58333333333333
-12.585155814619492,-18.996414344206755,80.625
-12.61552563523503,-19.125722860668404,80.66666666666667
-12.544419057995075,-19.283838097008555,80.70833333333333
-12.402119016233993,-19.60025126399906,80.75
-12.330925573476295,-19.758549143315065,80.79166666666667
-12.330925573476293,-19.758549143315065,80.83333333333333
-12.361320039588136,-19.88794883796288,80.875
-12.361320039588138,-19.887948837962877,80.91666666666667
-12.391714074646783,-20.017345448693508,80.95833333333333
-12.320504288867191,-20.175750992788217,81.0
-12.249265602138381,-20.334217271711935,81.04166666666667
-12.076282288058191,-20.521841928034537,81.08333333333333
-11.872724885402528,-20.58006987902708,81.125
-11.699445857940162,-20.7679374626071,81.16666666666667
-11.465106054572281,-20.696656308080016,81.20833333333333
-11.230570637208608,-20.625309238858804,81.25
-11.02632724211366,-20.683658183912968,81.29166666666667
-10.85241639977444,-20.87186257285685,81.33333333333333
-10.882916969990559,-21.001671184542268,81.375
-10.913417206784969,-21.131476495734947,81.41666666666667
-11.01562377744049,-21.102195064373223,81.45833333333333
-11.015623777440489,-21.102195064373223,81.5
-11.01562377744049,-21.102195064373223,81.54166666666667
-11.046116873616178,-21.231970472535558,81.58333333333333
-11.046116873616176,-21.231970472535558,81.625
-11.004915838968687,-21.520872299420354,81.66666666666667
-10.933193245207791,-21.680062701015213,81.70833333333333
-10.96369853356321,-21.809877580329125,81.75
-10.861441842292939,-21.839313696630256,81.79166666666667
-10.789661641538348,-21.998625259843166,81.83333333333333
-10.717852654282359,-22.157997364184983,81.875
-10.74837739660053,-22.287881325111158,81.91666666666667
-10.707077021040694,-22.57724017520758,81.95833333333333
-10.768137645755731,-22.837035658843387,82.0
-10.696297193578953,-22.996620238346974,82.04166666666667
-10.62442803268586,-23.156265139187962,82.08333333333333
-10.450047366131772,-23.345748865675333,82.125
-10.378085584647852,-23.50555189621222,82.16666666666667
-10.275525348177991,-23.53537900501492,82.20833333333333
-10.30609512951036,-23.66541517590275,82.25
-10.43921085248955,-23.765567184175055,82.29166666666667
-10.572270061624469,-23.865673141267276,82.33333333333333
-10.838218869294552,-24.0657468612512,82.375
-11.206199891546893,-24.23568948633497,82.41666666666667
-11.67579208319277,-24.37544118808886,82.45833333333333
-12.307353516212798,-24.744105981225697,82.5
-12.368255747061164,-25.003219421120164,82.54166666666667
-12.296889253912639,-25.162855375806064,82.58333333333333
-12.32734587224446,-25.292427711726504,82.625
-12.2559573147987,-25.452145286267687,82.66666666666667
-12.2559573147987,-25.452145286267687,82.70833333333333
-12.15407075422417,-25.482305976347288,82.75
-12.154070754224172,-25.48230597634729,82.79166666666667
-12.05214216793354,-25.512477730604182,82.83333333333333
-11.848158873313078,-25.572854441685788,82.875
-11.848158873313075,-25.572854441685788,82.91666666666667
-11.91968725085445,-25.41298682991591,82.95833333333333
-12.02166495301347,-25.38283045983709,83.0
-12.02166495301347,-25.38283045983709,83.04166666666667
-12.02166495301347,-25.38283045983709,83.08333333333333
-12.021664953013468,-25.382830459837095,83.125
-12.05214216793354,-25.512477730604182,83.16666666666667
-12.05214216793354,-25.512477730604182,83.20833333333333
-12.05214216793354,-25.512477730604182,83.25
-11.950171544703464,-25.542660551547424,83.29166666666667
-11.980655234680627,-25.67232983592732,83.33333333333333
-11.776602012410367,-25.73278159597207,83.375
-11.602891993580272,-25.923048305812824,83.41666666666667
-11.500725217967698,-25.95333943463762,83.45833333333333
-11.091636996274135,-26.074614885456338,83.5
-10.712449418803857,-26.326072401930222,83.54166666666667
-10.332643363927117,-26.577915188147756,83.58333333333333
-9.818717432787407,-26.73046929335433,83.625
-9.376148204541565,-26.72236840005272,83.66666666666667
-9.036066638810647,-26.683659603255965,83.70833333333333
-8.69556046827271,-26.644887082648943,83.75
-8.59220349007989,-26.67546311109758,83.79166666666667
-8.416094808574503,-26.867241897759254,83.83333333333333
-8.416094808574508,-26.867241897759254,83.875
