x,y,t
-0.16716353315970944,2.699853114432628,19.208333333333332
-0.11337298613121405,2.5347576300972126,19.25
-0.11337298613121705,2.5347576300972077,19.291666666666668
-0.0536445259964643,2.625897783933135,19.333333333333332
0.11965835805199432,2.6431041558924666,19.375
0.11965835805199354,2.643104155892463,19.416666666666668
0.05987832195938814,2.5519391935598117,19.458333333333332
-0.05364452599646263,2.6258977839331346,19.5
-0.04768053576876208,2.8822801011404326,19.541666666666668
-0.21508109905872907,3.121539921529381,19.583333333333332
-0.26893679161301387,3.2868836390059215,19.625
-0.43644241977595843,3.5263029374405135,19.666666666666668
-0.6040093527358319,3.765805557536874,19.708333333333332
-0.8852970119648189,4.079413577166525,19.75
-0.9989524655222379,4.153432359180169,19.791666666666668
-1.1666765928672365,4.393115531222927,19.833333333333332
-1.280345342218653,4.467137997610143,19.875
-1.3940098651238426,4.54115686908108,19.916666666666668
-1.4535325324144814,4.449471979592147,19.958333333333332
-1.3398938324244587,4.375467436072752,20.0
-1.2857993968498247,4.209842463930711,20.041666666666668
-1.1721780759746805,4.135845108970128,20.083333333333332
-1.1721780759746725,4.1358451089701305,20.125
-1.1721780759746765,4.135845108970129,20.166666666666668
-1.172178075974677,4.135845108970127,20.208333333333332
-1.1721780759746738,4.135845108970132,20.25
-1.2857993968498265,4.209842463930711,20.291666666666668
-1.339893832424461,4.375467436072751,20.333333333333332
-1.3940098651238366,4.541156869081082,20.375
-1.4481474872922409,4.706910738649059,20.416666666666668
-1.3885990261076067,4.798688764589178,20.458333333333332
-1.6106898137454524,5.204558722743853,20.5
-1.778681606863315,5.444638433215607,20.541666666666668
-1.6596109097380887,5.628692618389583,20.583333333333332
-1.4211594417702058,5.997275153272717,20.625
-1.1878034209023929,6.107621013105229,20.666666666666668
-1.0682670959198388,6.292279299553114,20.708333333333332
-1.008460072828623,6.384667848982964,20.75
-0.9486271310423224,6.477096020180169,20.791666666666668
-0.8288834564923608,6.662071280777935,20.833333333333332
-0.6548115996452799,6.68033164171393,20.875
-0.5948489205154637,6.77290410419256,20.916666666666668
-0.36060229807367916,6.8838344681054355,20.958333333333332
-0.240443088048512,7.0692286245275655,21.0
-0.11421187353973372,7.514913605878309,21.041666666666668
0.00620760120073971,7.700813634010273,21.083333333333332
0.006207601200745705,7.700813634010275,21.125
0.006207601200743262,7.700813634010272,21.166666666666668
0.006207601200739932,7.700813634010274,21.208333333333332
0.006207601200747481,7.7008136340102755,21.25
-0.04801682670899199,7.868282197526334,21.291666666666668
0.01223200125609658,7.961346116844755,21.333333333333332
-0.10823959627944224,7.775258111797019,21.375
-0.16248577445863233,7.9427370415004726,21.416666666666668
-0.21675368667581418,8.11028048122554,21.458333333333332
-0.37968774938869143,8.613297606415413,21.5
-0.3796877493886919,8.613297606415411,21.541666666666668
-0.4340425194892379,8.781098831821087,21.583333333333332
-0.37381985467594725,8.874448108699632,21.625
-0.37381985467595347,8.87444810869963,21.666666666666668
-0.2532963027779407,9.061266452027542,21.708333333333332
-0.19299539820899536,9.154735545006845,21.75
-0.18704505679232986,9.416381502341928,21.791666666666668
-0.24144344128504702,9.584582799550157,21.833333333333332
-0.24144344128503947,9.584582799550157,21.875
-0.3503053503374636,9.92117848474935,21.916666666666668
-0.5195807410373527,10.164196537125697,21.958333333333332
-0.5195807410373505,10.164196537125699,22.0
6.661338147750939e-15,12.497885311608037,22.041666666666668
0.730047416142575,13.63724564246008,22.083333333333332
0.7300474161425767,13.63724564246008,22.125
0.7300474161425767,13.63724564246008,22.166666666666668
0.9067080273577433,13.657387514593069,22.208333333333332
0.906708027357745,13.657387514593069,22.25
0.906708027357745,13.657387514593069,22.291666666666668
0.9067080273577415,13.657387514593069,22.333333333333332
0.9067080273577468,13.657387514593069,22.375
0.9067080273577415,13.657387514593069,22.416666666666668
0.9067080273577433,13.657387514593069,22.458333333333332
0.906708027357745,13.657387514593069,22.5
1.0223649177118999,13.58231506448408,22.541666666666668
1.0223649177119016,13.58231506448408,22.583333333333332
1.022364917711898,13.582315064484082,22.625
1.0223649177119034,13.58231506448408,22.666666666666668
0.9613037285197157,13.487134046459179,22.708333333333332
0.961303728519721,13.487134046459179,22.75
0.9613037285197157,13.487134046459179,22.791666666666668
0.9002689030794659,13.391993519203368,22.833333333333332
0.9002689030794695,13.391993519203366,22.875
0.8392604326091524,13.29689346936977,22.916666666666668
0.7236827725170083,13.371923051044167,22.958333333333332
0.6627270449159091,13.276849179693365,23.0
0.425400732082033,13.161804837798176,23.041666666666668
0.24908756833315238,13.141801116408969,23.083333333333332
0.18828985927926967,13.046860448090825,23.125
-0.04860567891170042,12.932015965096515,23.166666666666668
-0.10929820930256007,12.837182222363479,23.208333333333332
-0.1699644904913531,12.742388844780447,23.25
-0.2306045312415388,12.647635819025698,23.291666666666668
-0.2912183403152011,12.552923131779844,23.333333333333332
-0.23655869325516798,12.383406313305027,23.375
-0.35770787485183675,12.194210978395793,23.416666666666668
-0.3030701381389904,12.024867384649216,23.458333333333332
-0.19385975803359745,11.686372746008113,23.5
-0.19385975803360456,11.686372746008113,23.541666666666668
-0.25439533919448243,11.591999010116506,23.583333333333332
-0.3694988834281463,11.66677174865209,23.625
-0.48459773567866193,11.741539951938298,23.666666666666668
-0.4845977356786615,11.7415399519383,23.708333333333332
-0.6601224236619236,11.721927366445273,23.75
-1.0109213821333962,11.682723803575502,23.791666666666668
-1.0712209532907644,11.58843975370169,23.833333333333332
-1.1314944045040467,11.494195884605931,23.875
-1.137062244949679,11.231173600278852,23.916666666666668
-1.082404335042452,11.06241904342115,23.958333333333332
-1.0879896791191892,10.79972799060986,24.0
-0.9787821231047213,10.4626478700576,24.041666666666668
-0.9844066901392736,10.200406410117195,24.083333333333332
-0.9298570578393943,10.032080948753128,24.125
-0.8753290491196215,9.863819654845564,24.166666666666668
-1.0501709180885483,9.844714411389003,24.208333333333332
-1.1102887643098316,9.751091141103405,24.25
-1.1102887643098356,9.751091141103403,24.291666666666668
-1.2849954105525105,9.732018832103295,24.333333333333332
-1.2849954105525039,9.732018832103293,24.375
-1.4596190407738976,9.712953711828032,24.416666666666668
-1.4596190407738994,9.712953711828032,24.458333333333332
-1.6994128958369903,9.339066064969998,24.5
-1.7047266497379143,9.077954589742381,24.541666666666668
-1.5902946733242662,9.003543189620746,24.583333333333332
-1.5357678718420829,8.83587785622355,24.625
-1.4812626209420694,8.66827662672974,24.666666666666668
-1.546521182674892,8.314575981966316,24.708333333333332
-1.6661596337981108,8.12857164904581,24.75
-1.7856943517981354,7.942726422184974,24.791666666666668
-1.959608179543179,7.924145158589938,24.833333333333332
-2.078935389837258,7.738509944379158,24.875
-2.3122356981536676,7.627254327856297,24.916666666666668
-2.485828671026645,7.60876392235972,24.958333333333332
-2.599869883640026,7.682962263228353,25.0
-2.887355220116369,7.738636633685233,25.041666666666668
-3.1200610447014676,7.6274792304045,25.083333333333332
-3.4664420974579566,7.59052648283862,25.125
-3.757800050012129,7.387043214000035,25.166666666666668
-4.103478566974204,7.350235549562686,25.208333333333332
-4.276193917478646,7.331842512586272,25.25
-4.448826654163306,7.313456674890568,25.291666666666668
-4.562502219117897,7.387439709339404,25.333333333333332
-4.621376770739035,7.295078038308754,25.375
-4.507727153002596,7.221109070031869,25.416666666666668
-4.507727153002601,7.2211090700318685,25.458333333333332
-4.04876572507847,7.183827356313808,25.5
-4.048765725078475,7.183827356313808,25.541666666666668
-3.935044158689974,7.1098135421235344,25.583333333333332
-3.9940741135485265,7.017482759398152,25.625
-3.9940741135485305,7.017482759398151,25.666666666666668
-4.166748061479031,6.999177117032384,25.708333333333332
-4.339339485857633,6.980878668765341,25.75
-4.398240538326544,6.888638255185552,25.791666666666668
-4.51596569135701,6.704275903637756,25.833333333333332
-4.8605916401229745,6.66785303592373,25.875
-5.150094483835289,6.465600195850844,25.916666666666668
-5.552535263776648,6.337405771767036,25.958333333333332
-5.782761425037931,6.227451314893349,26.0
-5.954415119282555,6.209380946878817,26.041666666666668
-6.012776908289535,6.117594095909188,26.083333333333332
-6.1842968344280465,6.099556269022437,26.125
-6.355734338561066,6.0815256483881495,26.166666666666668
-6.413968027649996,5.989828771777218,26.208333333333332
-6.585271826346913,5.971830682861232,26.25
-6.530359075558325,5.806552874099717,26.291666666666668
-6.588516451693232,5.71497382672635,26.333333333333332
-6.588516451693231,5.7149738267263555,26.375
-6.533625002246519,5.549812312900846,26.416666666666668
-6.478754466616162,5.384713891955066,26.458333333333332
-6.4853177205237715,4.872091545602121,26.5
-6.430510703766597,4.707288881039398,26.541666666666668
-6.430510703766598,4.707288881039393,26.583333333333332
-6.375724620024689,4.542549392724284,26.625
-6.491866047504968,4.360303682470404,26.666666666666668
-6.607905980613521,4.178214400992401,26.708333333333332
-6.778628383552561,4.160702359285594,26.75
-7.007148645924479,4.0522616522993475,26.791666666666668
-7.122832363675468,3.870507067873005,26.833333333333332
-7.296168213344535,3.5981678018908894,26.875
-7.411599062669776,3.41680321189265,26.916666666666668
-7.469276598124384,3.3261793537267463,26.958333333333332
-7.584555933823368,3.1450484454695893,27.0
-7.757285728939946,2.8736439065377732,27.041666666666668
-7.929788681246181,2.6025892410545692,27.083333333333332
-7.989868338395021,2.2587071949801953,27.125
-7.992493799898723,2.0053062380947067,27.166666666666668
-8.107220600459106,1.825240975909635,27.208333333333332
-8.221846874557459,1.6453306733280513,27.25
-8.39114540377996,1.6285166395585478,27.291666666666668
-8.5055699722392,1.4488107146473066,27.333333333333332
-8.562744629336311,1.359015773302779,27.375
-8.788908959254451,1.2525516316938952,27.416666666666668
-8.791192611448636,1.0002225099050592,27.458333333333332
-8.964472090974946,0.4796836128538975,27.5
-8.909724837554807,0.31738302760758774,27.541666666666668
-8.743316182203483,0.08224659132239731,27.583333333333332
-8.576963467163289,-0.15280951669384168,27.625
-8.410666843700312,-0.3877850832256511,27.666666666666668
-8.29900992711966,-0.46067307747466746,27.708333333333332
-8.299009927119654,-0.46067307747466457,27.75
-8.187347944426822,-0.5335644517984897,27.791666666666668
-8.132784837595196,-0.6955606461310628,27.833333333333332
-8.021138196350185,-0.7684447343224932,27.875
-7.852331862541016,-0.7522586837062131,27.916666666666668
-7.7406498782991005,-0.8251634067941778,27.958333333333332
-7.797829971154841,-0.9142228542789521,28.0
-8.02372086653383,-1.0193637114134175,28.041666666666668
-8.080800481984838,-1.1083218471767775,28.083333333333332
-8.306409452799414,-1.2133054639672147,28.125
-8.586372494191929,-1.156565348637075,28.166666666666668
-8.754735035564956,-1.1726322386099437,28.208333333333332
-8.811588302942448,-1.2614543280392343,28.25
-8.868416627683597,-1.3502380597693993,28.291666666666668
-8.870640864732,-1.6004142731837445,28.333333333333332
-8.87286163301071,-1.8503846475251107,28.375
-8.875078935029666,-2.100149244818133,28.416666666666668
-8.877292773304982,-2.349708127288942,28.458333333333332
-8.93618399577267,-2.6873542461555453,28.5
-8.825028844583288,-2.7599682763818016,28.541666666666668
-8.825028844583288,-2.7599682763818016,28.583333333333332
-8.881710068719713,-2.8482089976788565,28.625
-8.938366423107592,-2.9364115433534197,28.666666666666668
-9.106077335354707,-2.9520038202967775,28.708333333333332
-9.330239283540495,-3.0557050020401997,28.75
-9.554196020142,-3.1593125904282244,28.791666666666668
-9.665159470271231,-3.0868055931153133,28.833333333333332
-9.888855600231967,-3.1903506064248877,28.875
-9.94518732333774,-3.2783179261895583,28.916666666666668
-10.1123467236687,-3.2938020976459086,28.958333333333332
-10.279425848541505,-3.309279146740895,29.0
-10.391815326616737,-3.4850030489383004,29.041666666666668
-10.447972993029913,-3.572807963038038,29.083333333333332
-10.282658010041015,-3.805322864464713,29.125
-10.228110076418995,-3.965388659341639,29.166666666666668
-10.22974211566557,-4.2129890339857035,29.208333333333332
-10.175235614184626,-4.372877395559634,29.25
-10.175235614184631,-4.3728773955596365,29.291666666666668
-10.12074961590458,-4.532702950535818,29.333333333333332
-10.120749615904582,-4.53270295053581,29.375
-10.176885269983389,-4.620158657744031,29.416666666666668
-10.122420208008151,-4.779869549233798,29.458333333333332
-10.458718697584171,-5.303497578627924,29.5
-10.680996479692572,-5.405555919888565,29.541666666666668
-10.903070570029136,-5.507521621793451,29.583333333333332
-11.013385735173182,-5.435373452778871,29.625
-11.179460697376872,-5.450271569358897,29.666666666666668
-11.289740564716881,-5.378143064994684,29.708333333333332
-11.455705536235689,-5.393050858650703,29.75
-11.51137126924127,-5.480046500639984,29.791666666666668
-11.567012472676868,-5.567004411009416,29.833333333333332
-11.568071764496615,-5.812863371618632,29.875
-11.513534706673598,-5.971739599398866,29.916666666666668
-11.34890296859424,-6.2025903530978255,29.958333333333332
-11.018527372529995,-6.41871838155711,30.0
-10.577956289540529,-6.706927572756423,30.041666666666668
-10.081388415088114,-6.908581293023923,30.083333333333332
-9.638715779466173,-6.951613957480426,30.125
-9.418183420597487,-7.095855327211011,30.166666666666668
-9.364027199039382,-7.25456965662422,30.208333333333332
-9.53034285828528,-7.269025303749683,30.25
-9.530342858285284,-7.269025303749679,30.291666666666668
-9.696579279352285,-7.283473876891922,30.333333333333332
-9.642403798113964,-7.44204473144184,30.375
-9.69839735284871,-7.528498022043483,30.416666666666668
-9.64424279793679,-7.68695417907603,30.458333333333332
-9.756156801992589,-7.859644816474074,30.5
-9.646078461821386,-7.93165975577183,30.541666666666668
-9.591965420380035,-8.089938112994322,30.583333333333332
-9.591965420380028,-8.089938112994316,30.625
-9.64791079257224,-8.176161528261808,30.666666666666668
-9.647910792572244,-8.176161528261812,30.708333333333332
-9.64791079257224,-8.176161528261805,30.75
-9.647910792572238,-8.176161528261817,30.791666666666668
-9.647910792572247,-8.176161528261812,30.833333333333332
-9.64791079257224,-8.176161528261805,30.875
-9.757943971710748,-8.104172153554487,30.916666666666668
-9.757943971710748,-8.104172153554483,30.958333333333332
-9.813839869658029,-8.19037205301216,31.0
-10.035511825778606,-8.290714392856328,31.041666666666668
-10.256981394518409,-8.390965180319414,31.083333333333332
-10.643713549880967,-8.505236256031415,31.125
-10.92017683641339,-8.691168707339928,31.166666666666668
-11.142038403143832,-9.034375497898496,31.208333333333332
-11.308178270743822,-9.291388430149603,31.25
-11.474098704062865,-9.548065614949124,31.291666666666668
-11.584590532910426,-9.71899738520832,31.333333333333332
-11.475152254811318,-9.7906535598735,31.375
-11.639799935099836,-9.80440740347074,31.416666666666668
-11.750145757964603,-9.975115771279256,31.458333333333332
-12.024767102563008,-10.159328974015152,31.5
-12.0798059259219,-10.244529724499325,31.541666666666668
-11.970545718158391,-10.316086196087557,31.583333333333332
-11.807099457448512,-10.54432790088678,31.625
-11.752938594206352,-10.70094812854236,31.666666666666668
-11.698798069020233,-10.857505629937496,31.708333333333332
-11.644677889558675,-11.014000385291796,31.75
-11.53548769458951,-11.085514639269835,31.791666666666668
-11.317093177689655,-11.228549638196688,31.833333333333332
-11.207888906145774,-11.300070349989136,31.875
-11.153869065012849,-11.456455099747766,31.916666666666668
-11.209033837755136,-11.54127995624546,31.958333333333332
-11.155034780331532,-11.697550785049089,32.0
-11.101056141317706,-11.853758701133556,32.041666666666664
-10.993160148541184,-12.16598571781593,32.083333333333336
-11.048302065362606,-12.250569575667507,32.125
-11.103419708825168,-12.335116458582483,32.166666666666664
-11.267518580516516,-12.348221116683112,32.208333333333336
-11.322563097572413,-12.432708064023421,32.25
-11.213582210051873,-12.504099351606115,32.291666666666664
-11.213582210051875,-12.504099351606108,32.333333333333336
-11.213582210051875,-12.504099351606115,32.375
-11.213582210051873,-12.504099351606115,32.416666666666664
-11.268627085004194,-12.588535387715005,32.458333333333336
-11.160816292213152,-12.900001255741245,32.5
-11.270834739767333,-13.068559079667592,32.541666666666664
-11.325807633287216,-13.152782685600162,32.583333333333336
-11.271933896564754,-13.30826864128508,32.625
-11.326882928748113,-13.392404574241565,32.666666666666664
-11.436708408101424,-13.560565977981792,32.708333333333336
-11.382856111893172,-13.715836605021074,32.75
-11.329024214697519,-13.871044297702271,32.791666666666664
-11.275212723881097,-14.026189037430939,32.833333333333336
-11.384943534357893,-14.193898771685419,32.875
-11.440787967406678,-14.516340527324004,32.916666666666664
-11.550326269811267,-14.683655221379409,32.958333333333336
-11.551290880559922,-14.921921616892902,33.0
-11.606000073557006,-15.005436706018733,33.041666666666664
-11.606937857724569,-15.243415092242099,33.083333333333336
-11.769983083253743,-15.255762314440345,33.125
-11.987515363887816,-15.351448644457463,33.166666666666664
-12.20484937896579,-15.447046249328205,33.208333333333336
-12.421985233873007,-15.542555177698171,33.25
-12.747089441765034,-15.56705124108329,33.291666666666664
-13.017658546059629,-15.508381812766324,33.333333333333336
-13.071884542131471,-15.591519376565849,33.375
-13.126086593453138,-15.674620474357342,33.416666666666664
-13.180264708607098,-15.757685119120996,33.458333333333336
-12.856477304592273,-16.207064744555957,33.5
-12.6404142173763,-16.348754150241742,33.541666666666664
-12.424333288527077,-16.490449771790757,33.583333333333336
-12.208234715491677,-16.63215147899805,33.625
-12.153861078851783,-16.549299003648038,33.666666666666664
-12.208234715491674,-16.632151478998054,33.708333333333336
-12.262584378649237,-16.714967563767942,33.75
-12.262584378649237,-16.714967563767942,33.791666666666664
-12.316910076912762,-16.797747270942793,33.833333333333336
-12.371211818870291,-16.880490613507266,33.875
-12.425489613109452,-16.9631976044454,33.916666666666664
-12.479743468217773,-17.045868256741016,33.958333333333336
-12.426063362308675,-17.199271910771053,34.0
-12.426634174260407,-17.435146575241205,34.041666666666664
-12.265144776984771,-17.659106029422578,34.083333333333336
-12.15729028071329,-17.729839042476076,34.125
-12.049431524357214,-17.8005733992788,34.166666666666664
-12.103711342548154,-17.88297877271991,34.208333333333336
-12.049431524357214,-17.800573399278793,34.25
-12.103711342548152,-17.882978772719916,34.291666666666664
-12.103711342548149,-17.88297877271991,34.333333333333336
-12.050152730471757,-18.036055610476144,34.375
-12.15864123671946,-18.200657213817205,34.416666666666664
-12.26703411999351,-18.365113997506004,34.458333333333336
-12.267658023843044,-18.600051168482334,34.5
-12.267658023843037,-18.600051168482334,34.541666666666664
-12.267658023843037,-18.600051168482334,34.583333333333336
-12.268278995131176,-18.83478905517865,34.625
-12.322392491894824,-18.91679063779101,34.666666666666664
-12.322986990761526,-19.15124313048264,34.708333333333336
-12.431095364351668,-19.31496569652844,34.75
-12.431639904588511,-19.54904693551405,34.791666666666664
-12.593079221114218,-19.560279167391897,34.833333333333336
-12.647026220088726,-19.64197827541576,34.875
-12.647026220088726,-19.641978275415767,34.916666666666664
-12.647026220088723,-19.64197827541576,34.958333333333336
-12.59355328301081,-19.794102357032926,35.0
-12.540100618511792,-19.946163615607897,35.041666666666664
-12.486668233580302,-20.0981620348361,35.083333333333336
-12.37930788446337,-20.16859831293801,35.125
-12.16457493080913,-20.30947398961023,35.166666666666664
-12.111222887177139,-20.461370652897397,35.208333333333336
-12.057891176700995,-20.613204362733264,35.25
-12.0045798062451,-20.764975103135463,35.291666666666664
-12.005286291253611,-20.997954479211902,35.333333333333336
-12.113209949639291,-21.160390112289907,35.375
-12.16776914663864,-21.474077804298343,35.416666666666664
-12.383142379460633,-21.798033362643935,35.458333333333336
-12.758757461405937,-22.13199631215908,35.5
-12.866016948337268,-22.293430381585868,35.541666666666664
-12.973181828492788,-22.454721785835176,35.583333333333336
-13.02698734790689,-22.7664709184546,35.625
-13.133963832679767,-22.9273781881005,35.666666666666664
-13.080719838199773,-23.077816606899535,35.708333333333336
-13.080949508661133,-23.308493489678998,35.75
-13.13437936633762,-23.388759195113035,35.791666666666664
-13.187785648241608,-23.46898938467063,35.833333333333336
-13.241168362960611,-23.54918407132775,35.875
-13.294527519081907,-23.62934326806,35.916666666666664
-13.507685048286564,-23.71962805753485,35.958333333333336
-13.720649100480397,-23.809827491535447,36.0
-13.827013271182834,-23.96981172101537,36.041666666666664
-13.933419779925563,-23.899941619552084,36.083333333333336
-13.986542810879989,-23.979894547306678,36.125
-13.986383402569672,-24.209522565834295,36.166666666666664
-13.933144551737058,-24.359170479567997,36.208333333333336
-13.826825246472312,-24.428986143929055,36.25
-13.667322856685153,-24.648361049518854,36.291666666666664
-13.454648091975182,-24.558673506570965,36.333333333333336
-13.29504649412712,-24.54872086981997,36.375
-13.295046494127124,-24.548720869819984,36.416666666666664
-13.348289199800753,-24.628505440894166,36.458333333333336
-13.667288912491152,-24.87751423553043,36.5
-13.932711778830269,-25.04654030842438,36.541666666666664
-14.1977773593516,-25.21533311858575,36.583333333333336
-14.409642967396444,-25.30451120333885,36.625
-14.515305684507034,-25.463239412961745,36.666666666666664
-14.621316182586174,-25.393604619733157,36.708333333333336
-14.726838073058577,-25.55221990255462,36.75
-14.620874991356091,-25.621826908180438,36.791666666666664
-14.673624637387897,-25.701067920308553,36.833333333333336
-14.514507521593618,-25.919433710492548,36.875
-14.249533985590563,-26.207278231152916,36.916666666666664
-14.196164600608498,-26.583424271707457,36.958333333333336
-14.301692045416182,-26.741255367676324,37.0
-14.45980841108453,-26.977739314383353,37.041666666666664
-14.617715220922374,-27.213908335665874,37.083333333333336
-14.617253672391445,-27.44056743276023,37.125
-14.617253672391442,-27.440567432760233,37.166666666666664
-14.669819838714329,-27.5191367515288,37.208333333333336
-14.774882464135972,-27.67617066826478,37.25
-14.985350806370437,-27.76374664224954,37.291666666666664
-15.24798482508436,-27.92959193251654,37.333333333333336
-15.458001576684754,-28.016944880238196,37.375
-15.51026517473979,-28.095207268053443,37.416666666666664
-15.614722976173772,-28.25162768807285,37.458333333333336
-15.666004330399755,-28.5551630249562,37.5
-15.71815273908996,-28.633203026097434,37.541666666666664
-15.718152739089948,-28.633203026097416,37.583333333333336
-15.927541840793001,-28.720055036600016,37.625
-15.979597537939682,-28.7980047853645,37.666666666666664
-15.926515569029057,-28.94501606926732,37.708333333333336
-15.978548618203991,-29.022882654523677,37.75
-16.030558621212627,-29.100714595489748,37.791666666666664
-15.977497359011037,-29.247566790231414,37.833333333333336
-16.02948473263066,-29.325315652582,37.875
-16.029484732630664,-29.325315652582006,37.916666666666664
-16.081449079707596,-29.403029912181772,37.958333333333336
-16.290263244003206,-29.489355089615326,38.0
-16.44581001268081,-29.722124484115884,38.041666666666664
-16.65422651739289,-29.80820100676867,38.083333333333336
-16.705960194212803,-29.88566651489893,38.125
-16.914118103278227,-29.971605148602446,38.166666666666664
-17.07049156576984,-29.980105982942618,38.208333333333336
-17.122086818652324,-30.05746116164414,38.25
-17.32986644573708,-30.143234604911896,38.291666666666664
-17.381369704097306,-30.220500250079517,38.333333333333336
-17.378067937826664,-30.666748568834283,38.375
-17.218856361359173,-31.10401535905668,38.416666666666664
-17.059822539116855,-31.540725569948506,38.458333333333336
-16.537616180793574,-31.884136044845782,38.5
-16.275870757803027,-32.1668482125077,38.541666666666664
-16.22305469914351,-32.31213499143126,38.583333333333336
-16.379051209138424,-32.32008039480436,38.625
-16.53497464651055,-32.328019035842715,38.666666666666664
-16.637971615685533,-32.48107369339121,38.708333333333336
-16.79372991042763,-32.48896484156733,38.75
-16.999266205130034,-32.794582985163,38.791666666666664
-17.206048781287556,-32.87868499015555,38.833333333333336
-17.30854298368864,-33.031180670971196,38.875
-17.35975599527567,-33.10737743011815,38.916666666666664
-17.306887901162902,-33.251987491188885,38.958333333333336
-17.409246675367704,-33.40418335201573,39.0
-17.30523072727984,-33.47260290206553,39.041666666666664
-17.35639920157614,-33.54863606900911,39.083333333333336
-17.562614643333653,-33.63222221096248,39.125
-17.56261464333365,-33.632222210962475,39.166666666666664
-17.61369194873509,-33.708167233824526,39.208333333333336
-17.611901352853852,-33.92829246901165,39.25
-17.713943604023026,-34.079917534660794,39.291666666666664
-17.86683725658615,-34.307100998787796,39.333333333333336
-18.17404856859988,-34.541325066537055,39.375
-18.584280171092743,-34.70695850698868,39.416666666666664
-18.993767253363767,-34.87226968736336,39.458333333333336
-19.407605721030045,-34.59984583094483,39.5
-19.561473851421397,-34.607130807866774,39.541666666666664
-19.61187007529101,-34.68248876674241,39.583333333333336
-19.611870075291023,-34.68248876674244,39.625
-19.611870075291016,-34.68248876674243,39.666666666666664
-19.561473851421397,-34.60713080786677,39.708333333333336
-19.458047394633255,-34.67522384886569,39.75
-19.407605721030045,-34.59984583094482,39.791666666666664
-19.253665026902162,-34.592554167211546,39.833333333333336
-19.20315542068849,-34.51712235894967,39.875
-19.25366502690216,-34.592554167211546,39.916666666666664
-19.30415216883504,-34.66795224603149,39.958333333333336
-19.508466627159876,-34.75056816052726,40.0
-19.558863427177815,-34.825878778875335,40.041666666666664
-19.659589763957726,-34.976398987411756,40.083333333333336
-19.709919317854535,-35.05160860349022,40.125
-19.707241618393333,-35.26992417023566,40.166666666666664
-19.60133032450593,-35.55601966911251,40.208333333333336
-19.442609521861947,-35.984703545891385,40.25
-19.23375206322813,-36.338084879112266,40.291666666666664
-19.025044785961533,-36.6911638088136,40.333333333333336
-18.816488027985393,-37.043939842431115,40.375
-18.660737042506852,-37.25412684195482,40.416666666666664
-18.454611087586166,-37.389776113868294,40.458333333333336
-18.1938090850404,-37.884142777305854,40.5
-18.141270550808308,-38.026200726795786,40.541666666666664
-18.08875167067501,-38.16819713178279,40.583333333333336
