x,y,t
-37.00441777962666,-17.09863082541856,386.625
-37.105767641777284,-17.312277606022384,386.6666666666667
-37.07607739689531,-17.519320753827646,386.7083333333333
-36.915539046430645,-17.719794912374525,386.75
-36.88595589780873,-17.92643361597718,386.7916666666667
-36.87117239618381,-18.029675074693326,386.8333333333333
-36.871172396183816,-18.029675074693326,386.875
-36.87117239618382,-18.029675074693326,386.9166666666667
-36.87117239618382,-18.02967507469332,386.9583333333333
-36.87117239618382,-18.029675074693323,387.0
-36.74038469562713,-18.023329910672203,387.0416666666667
-36.74038469562712,-18.023329910672192,387.0833333333333
-36.74038469562713,-18.023329910672192,387.125
-36.87117239618382,-18.029675074693323,387.1666666666667
-36.871172396183816,-18.02967507469332,387.2083333333333
-36.88595589780872,-17.926433615977178,387.25
-37.016761663701644,-17.932783118553846,387.2916666666667
-37.016761663701644,-17.932783118553846,387.3333333333333
-37.03158250675342,-17.82949546016067,387.375
-37.031582506753416,-17.829495460160665,387.4166666666667
-37.16240630174912,-17.83584932088413,387.4583333333333
-37.293216134913095,-17.842201817330942,387.5
-37.2783313938258,-17.945478009219705,387.5416666666667
-37.40909529667052,-17.951823394957984,387.5833333333333
-37.52490200286044,-18.061380202403424,387.625
-37.65560593033143,-18.06771708128621,387.6666666666667
-37.771294233478564,-18.177201986668297,387.7083333333333
-37.886910111759924,-18.286622134976046,387.75
-38.117924668024614,-18.50526821171703,387.7916666666667
-38.24843053496661,-18.511575017768884,387.8333333333333
-38.37892221052988,-18.5178804014254,387.875
-38.63986286622601,-18.530486897059596,387.9166666666667
-38.916018096503514,-18.44014579319034,387.9583333333333
-39.03116665714519,-18.549385944530012,388.0
-39.03116665714521,-18.549385944530016,388.0416666666667
-39.43773991883036,-18.465353577940842,388.0833333333333
-39.55270368403078,-18.57456466192491,388.125
-39.683051782657714,-18.58085576022422,388.1666666666667
-39.943704379930935,-18.59343365186102,388.2083333333333
-40.18871498091354,-18.708837418527345,388.25
-40.28774458946556,-18.920611958696323,388.2916666666667
-40.25655320136071,-19.125902070809612,388.3333333333333
-40.51674276638406,-19.138406582411122,388.375
-40.64681552371526,-19.14465661701855,388.4166666666667
-40.906916839518026,-19.157152238597263,388.4583333333333
-41.15115036502888,-19.272168304847256,388.5
-41.41107000125977,-19.28464016613879,388.5416666666667
-41.541007495139986,-19.290873853064667,388.5833333333333
-41.80083768711221,-19.303336734345564,388.625
-41.93073032637284,-19.309565926655704,388.6666666666667
-42.06060795531583,-19.31579361872007,388.7083333333333
-42.190470544605446,-19.32201980952256,388.75
-42.32031806493835,-19.328244498049703,388.7916666666667
-42.57996778168125,-19.340689364236734,388.8333333333333
-42.85577565750337,-19.250679582430365,388.875
-43.245139558491054,-19.26934467014177,388.9166666666667
-43.277783524522604,-19.064329328198397,388.9583333333333
-43.164247079851364,-18.95550606316803,389.0
-43.294114257472955,-18.961744439046118,389.0416666666667
-43.294114257472955,-18.961744439046118,389.0833333333333
-43.42396610030054,-18.967981335202612,389.125
-43.42396610030054,-18.967981335202623,389.1666666666667
-43.55380257926672,-18.974216750622844,389.2083333333333
-43.79697266477631,-19.08924368553793,389.25
-44.05647469485103,-19.10169191984567,389.2916666666667
-44.315914723053865,-19.114134180594213,389.3333333333333
-44.55865312909022,-19.22904283856485,389.375
-44.80120941716234,-19.343869514268203,389.4166666666667
-44.93078082325123,-19.35007009724288,389.4583333333333
-45.06033654421061,-19.35626916479958,389.5
-45.31940081638793,-19.36866274980788,389.5416666666667
-45.448909310512626,-19.374857265340268,389.5833333333333
-45.57840200532166,-19.381050261616192,389.625
-45.70787887235213,-19.38724173768248,389.6666666666667
-45.820398863385996,-19.495739594847343,389.7083333333333
-45.786534861619835,-19.70020148593862,389.75
-45.99428297140107,-20.018810834661014,389.7916666666667
-45.96035408615758,-20.222735701743417,389.8333333333333
-45.90950589322248,-20.52823951464908,389.875
-45.858711817658076,-20.833283697453293,389.9166666666667
-45.919922031752,-21.24536953892812,389.9583333333333
-45.99790313374958,-21.555379423950704,390.0
-46.075736027922936,-21.86489341364705,390.0416666666667
-46.102542485145825,-22.476442517711277,390.0833333333333
-46.23095817388135,-22.482436501814032,390.125
-46.2139797381635,-22.583172592649074,390.1666666666667
-46.23095817388135,-22.482436501814025,390.2083333333333
-46.342348631163745,-22.589158726328296,390.25
-46.342348631163745,-22.58915872632831,390.2916666666667
-46.325345259000756,-22.689838138748215,390.3333333333333
-46.43663907081725,-22.79643917252356,390.375
-46.40260061091755,-22.997533138715145,390.4166666666667
-46.402600610917546,-22.997533138715138,390.4583333333333
-46.51377298533204,-23.103956510300968,390.5
-46.64193967905202,-23.10990683570046,390.5416666666667
