x,y,t
1.587243836348112,2.679035015265638,43.083333333333336
1.587243836348112,2.679035015265639,43.125
1.6521582350666808,2.797850842256914,43.166666666666664
1.5576301048523131,2.8513977041398744,43.208333333333336
1.5576301048523091,2.8513977041398735,43.25
1.557630104852313,2.8513977041398735,43.291666666666664
1.5576301048523093,2.851397704139874,43.333333333333336
1.6521582350666775,2.7978508422569144,43.375
1.6521582350666808,2.797850842256913,43.416666666666664
1.6521582350666757,2.797850842256915,43.458333333333336
1.6225594250067292,2.970242845941904,43.5
1.6225594250067272,2.970242845941903,43.541666666666664
1.6225594250067275,2.970242845941904,43.583333333333336
1.6225594250067292,2.970242845941904,43.625
1.687490855089766,3.0890906921695356,43.666666666666664
1.6874908550897625,3.089090692169536,43.708333333333336
1.6578937607443427,3.2615907895539973,43.75
1.8173599825323332,3.326794383443613,43.791666666666664
1.8173599825323332,3.326794383443613,43.833333333333336
1.7877927016526984,3.499352896201554,43.875
1.7582122307976702,3.6719901526125818,43.916666666666664
1.8231796919888794,3.79090423263298,43.958333333333336
1.8881491861334032,3.909820839259951,44.0
1.8585853249689053,4.082595004435945,44.041666666666664
1.8290082843796145,4.255447835343983,44.083333333333336
1.7994180663884993,4.4283793211743605,44.125
1.8644342514958392,4.547385461379408,44.166666666666664
1.8998788112953333,4.8394619836414865,44.208333333333336
1.8998788112953369,4.839461983641486,44.25
1.96491382363817,4.958501734489177,44.291666666666664
1.8702920392935276,5.0126085677776775,44.333333333333336
1.6809254612141866,5.120891595387366,44.375
1.491394778151367,5.229267155912259,44.416666666666664
1.3965678625711477,5.2834896553486494,44.458333333333336
0.9815396450186059,5.207739979750404,44.5
0.7615530632781855,5.489952055964855,44.541666666666664
0.571256607044154,5.598691456274463,44.583333333333336
0.5712566070441505,5.598691456274464,44.625
0.541275902865687,5.772535117970373,44.666666666666664
0.5412759028656835,5.772535117970373,44.708333333333336
0.5412759028656817,5.772535117970373,44.75
0.6364729289334061,5.718103932128332,44.791666666666664
0.6664254187460604,5.544310154060012,44.833333333333336
0.6664254187460604,5.544310154060012,44.875
0.6664254187460587,5.544310154060012,44.916666666666664
0.6664254187460604,5.544310154060012,44.958333333333336
0.6364729289334026,5.718103932128333,45.0
0.6364729289334043,5.718103932128333,45.041666666666664
0.6364729289334026,5.718103932128333,45.083333333333336
0.6364729289334026,5.718103932128333,45.125
0.5412759028656853,5.772535117970373,45.166666666666664
0.5412759028656835,5.772535117970373,45.208333333333336
0.51128201768246,5.946457589438312,45.25
0.4160155715436095,6.000961916699443,45.291666666666664
0.22535900997422253,6.1100403231257685,45.333333333333336
0.09984881873789198,6.33881550424205,45.375
0.004389139951261001,6.393462859923501,45.416666666666664
-0.09111182465893752,6.44813350888951,45.458333333333336
-0.05594705088134777,6.74220162343047,45.5
0.009409597790268176,6.861891858045816,45.541666666666664
0.07476831175029797,6.981584155573334,45.583333333333336
0.23560619692383733,7.046450968022172,45.625
0.3663076921187475,7.285792212307824,45.666666666666664
0.5924007354913271,7.470230302591283,45.708333333333336
0.7530745593486383,7.534966713051125,45.75
0.9136828886734417,7.599674998528204,45.791666666666664
1.0742257028589954,7.6643551518059585,45.833333333333336
1.1395367468141342,7.783931374112524,45.875
1.4604032252753312,7.913157530615548,45.916666666666664
1.6207380643204494,7.977728358478349,45.958333333333336
1.6207380643204494,7.977728358478349,46.0
1.6207380643204548,7.977728358478348,46.041666666666664
1.525693563038959,8.032685767316709,46.083333333333336
1.525693563038959,8.032685767316709,46.125
1.4306078806562992,8.08766653391704,46.166666666666664
1.4306078806563045,8.08766653391704,46.208333333333336
1.4959131524164013,8.207223108795224,46.25
1.4959131524163978,8.207223108795226,46.291666666666664
1.4959131524163978,8.207223108795226,46.333333333333336
1.495913152416396,8.207223108795226,46.375
1.5612202171518923,8.326781361565248,46.416666666666664
1.7215753154984856,8.391280623269427,46.458333333333336
1.9471507025942223,8.575261544739464,46.5
2.1369847708003737,8.465150719720718,46.541666666666664
2.136984770800372,8.465150719720718,46.583333333333336
2.1369847708003737,8.465150719720718,46.625
2.1073628666879918,8.639679307927725,46.666666666666664
2.10736286668799,8.639679307927727,46.708333333333336
2.1726391145845034,8.759165714705581,46.75
2.1726391145845,8.759165714705581,46.791666666666664
2.1726391145844963,8.759165714705581,46.833333333333336
2.2379170355523144,8.878653636533818,46.875
2.237917035552316,8.878653636533818,46.916666666666664
2.2379170355523126,8.878653636533818,46.958333333333336
2.2379170355523144,8.878653636533818,47.0
0.0648739983128952,9.035143014191048,47.041666666666664
-0.09637502058189829,8.970541795826076,47.083333333333336
-0.2576898463479771,8.905912246975165,47.125
-0.41907045820121747,8.84125437473938,47.166666666666664
-0.5805168352908392,8.776568186249886,47.208333333333336
-0.6460641002176646,8.656511196172989,47.25
-0.7116093319184278,8.536455963576676,47.291666666666664
-0.8075873243547813,8.591771681981042,47.333333333333336
-0.8731436342917056,8.471691458483209,47.375
-0.9691762409829052,8.527003881694213,47.416666666666664
-1.1308308290128335,8.462207802561801,47.458333333333336
-1.13083082901283,8.4622078025618,47.5
-1.1308308290128335,8.462207802561801,47.541666666666664
-1.196409202792634,8.342077644776168,47.583333333333336
-1.1964092027926359,8.342077644776168,47.625
-1.1964092027926359,8.342077644776168,47.666666666666664
-1.196409202792634,8.342077644776168,47.708333333333336
-1.1964092027926359,8.342077644776168,47.75
-1.1964092027926394,8.342077644776168,47.791666666666664
-1.196409202792634,8.342077644776168,47.833333333333336
-1.2619854538632094,8.22194935084557,47.875
-1.261985453863208,8.22194935084557,47.916666666666664
-1.261985453863208,8.22194935084557,47.958333333333336
-1.2619854538632094,8.22194935084557,48.0
-1.2619854538632094,8.22194935084557,48.041666666666664
-1.3275595662752198,8.101822949952385,48.083333333333336
-1.3275595662752162,8.101822949952385,48.125
-1.3275595662752198,8.101822949952385,48.166666666666664
-1.327559566275218,8.101822949952385,48.208333333333336
-1.3275595662752198,8.101822949952385,48.25
-1.3275595662752198,8.101822949952385,48.291666666666664
-1.3275595662752198,8.101822949952385,48.333333333333336
-1.327559566275218,8.101822949952385,48.375
-1.3275595662752198,8.101822949952385,48.416666666666664
-1.2969918863537975,7.9264965614260205,48.458333333333336
-1.2969918863537975,7.9264965614260205,48.5
-1.2969918863537957,7.92649656142602,48.541666666666664
-1.2969918863537993,7.9264965614260205,48.583333333333336
-1.3625485933631474,7.806400844999811,48.625
-1.3625485933631492,7.806400844999811,48.666666666666664
-1.2664373892806597,7.751249197231732,48.708333333333336
-1.3319788489390088,7.6311822724560905,48.75
-1.331978848939007,7.63118227245609,48.791666666666664
-1.3319788489390052,7.63118227245609,48.833333333333336
-1.3014222932473192,7.456042765609801,48.875
-1.270878928718038,7.280982336362782,48.916666666666664
-1.2708789287180415,7.280982336362783,48.958333333333336
-1.2708789287180398,7.280982336362782,49.0
-1.2708789287180433,7.280982336362783,49.041666666666664
-1.3363877041868588,7.16097516432412,49.083333333333336
-1.3363877041868588,7.16097516432412,49.125
-1.336387704186857,7.16097516432412,49.166666666666664
-1.3058422889296573,6.9860227365521395,49.208333333333336
-1.3058422889296555,6.986022736552139,49.25
-1.3058422889296608,6.9860227365521395,49.291666666666664
-1.275310073122213,6.811149439207681,49.333333333333336
-1.2753100731222093,6.81114943920768,49.375
-1.2753100731222093,6.81114943920768,49.416666666666664
-1.2753100731222111,6.811149439207681,49.458333333333336
-1.3407861331085822,6.691202295783568,49.5
-1.2447910591671234,6.636355283969912,49.541666666666664
-1.214285249457614,6.461640282458058,49.583333333333336
-1.022476285882525,6.352116587702083,49.625
-0.830832944803356,6.242686210466994,49.666666666666664
-0.5133844330610539,5.9044301778125865,49.708333333333336
-0.29198745154564376,5.62122658950835,49.75
-0.00562247581645281,5.457904908381288,49.791666666666664
0.3104122280610173,5.121064531240344,49.833333333333336
0.565994290348999,5.131888368242616,49.875
0.7262908500223467,5.196959019899627,49.916666666666664
0.7262908500223467,5.196959019899627,49.958333333333336
0.6611196116250306,5.077633442630385,50.0
0.6611196116250289,5.077633442630385,50.041666666666664
0.6611196116250272,5.077633442630385,50.083333333333336
0.6611196116250289,5.077633442630385,50.125
0.6611196116250272,5.077633442630385,50.166666666666664
0.6611196116250272,5.077633442630385,50.208333333333336
0.6611196116250289,5.077633442630385,50.25
0.7262908500223467,5.196959019899627,50.291666666666664
0.726290850022345,5.196959019899628,50.333333333333336
0.565994290348999,5.131888368242616,50.375
0.4056328130880608,5.0667899220239025,50.416666666666664
0.3404399463933278,4.947415760845704,50.458333333333336
0.18000280445144867,4.882265259891306,50.5
0.2752492251037056,4.828044016108486,50.541666666666664
0.27524922510370736,4.828044016108486,50.583333333333336
0.21006066497525144,4.708674716665738,50.625
0.21006066497524972,4.708674716665738,50.666666666666664
0.1448742817625962,4.589307891370446,50.708333333333336
0.10976491054821547,4.296490442290134,50.75
0.13982651538249635,4.123116387706389,50.791666666666664
0.07467471583765484,4.003813133663777,50.833333333333336
0.16987490354845142,3.949821416095395,50.875
0.1698749035484481,3.9498214160953964,50.916666666666664
0.16987490354844975,3.949821416095396,50.958333333333336
0.2650339406573114,3.895852801524882,51.0
0.29504081679590505,3.7226866922026747,51.041666666666664
0.29504081679590155,3.722686692202675,51.083333333333336
0.22993202123209783,3.603468764570791,51.125
0.2299320212320961,3.603468764570791,51.166666666666664
0.09972117898565536,3.3650410116260496,51.208333333333336
0.034619163722071356,3.24583124388068,51.25
-0.1256753934855352,3.1804096878626367,51.291666666666664
-0.3511550418230102,2.9957058614090637,51.333333333333336
-0.5418016806321113,3.1032852052531394,51.375
-0.7977825329954754,3.0915980482292986,51.416666666666664
-0.8629495625221741,2.972242157302176,51.458333333333336
-1.0236200405987557,2.906679375538231,51.5
-0.9932763408893484,2.7335391159984552,51.541666666666664
-0.9932763408893537,2.733539115998457,51.583333333333336
-1.0584360582687282,2.614192023313909,51.625
-1.2191374345626644,2.54855788214805,51.666666666666664
-1.3494699240051622,2.309825253789519,51.708333333333336
-1.4450807654197733,2.363504741400636,51.75
-1.5407328725873968,2.417207273792045,51.791666666666664
-1.5407328725873968,2.417207273792044,51.833333333333336
-1.5407328725873932,2.4172072737920445,51.875
-1.6059207797599602,2.2977920175479194,51.916666666666664
-1.6059207797599602,2.2977920175479194,51.958333333333336
-1.7016268902566807,2.3514908231983487,52.0
-1.766824954679039,2.232051882123136,52.041666666666664
-1.862585077551411,2.285746952771523,52.083333333333336
-1.8625850775514057,2.285746952771522,52.125
-1.9277932680154675,2.166284343492033,52.166666666666664
-2.023607412283741,2.2199756708793785,52.208333333333336
-2.088825697545084,2.100489410048025,52.25
-2.1846938722032525,2.1541769859173927,52.291666666666664
-2.1846938722032525,2.1541769859173927,52.333333333333336
-2.0888256975450803,2.1004894100480245,52.375
-1.9929988518422612,2.046824883553695,52.416666666666664
-1.8972133212160112,1.9931833987197307,52.458333333333336
-1.8666466735320861,1.820162253827156,52.5
-1.770931044437003,1.7665936131654991,52.541666666666664
-1.5796235984517768,1.6595253599863324,52.583333333333336
-1.4840317538213916,1.6060257320507942,52.625
-1.292971751947741,1.499095434950286,52.666666666666664
-1.1975035669747862,1.4456647503733402,52.708333333333336
-1.136810051399268,1.100558263686367,52.75
-1.2018658442808583,0.9814061887893145,52.791666666666664
-1.1715238048629415,0.8090025545342328,52.833333333333336
-1.2669190476110508,0.8622574379400639,52.875
-1.5229089197936327,0.8496370894718758,52.916666666666664
-1.5879821383069204,0.7304415705226301,52.958333333333336
-1.6530527029024253,0.6112494564327142,53.0
-1.7486093736103163,0.6644928517731241,53.041666666666664
-1.813689874651559,0.5452774048182967,53.083333333333336
-2.070055112437201,0.532513887219453,53.125
-2.230873571098717,0.4664836587076246,53.166666666666664
-2.6485687463771983,0.387588770725718,53.208333333333336
-2.840427079166085,0.49415163631574965,53.25
-2.840427079166086,0.4941516363157508,53.291666666666664
-2.809632112420658,0.321473225208165,53.333333333333336
-2.55270155430037,0.33434175264827626,53.375
-2.456875659947615,0.2811176674513271,53.416666666666664
-2.5219928023470524,0.16181262146486905,53.458333333333336
-2.491297396342197,-0.010636376563402439,53.5
-2.491297396342197,-0.010636376563402439,53.541666666666664
-2.3955289288841968,-0.06376101730771155,53.583333333333336
-2.4606153385165723,-0.18300523229022486,53.625
-2.46061533851657,-0.1830052322902233,53.666666666666664
-2.364875582312521,-0.2360801782423521,53.708333333333336
-2.4299466310908713,-0.3552939366339426,53.75
-2.4299466310908713,-0.3552939366339417,53.791666666666664
-2.429946631090873,-0.35529393663394326,53.833333333333336
-2.3992912762757985,-0.5275024805777594,53.875
-2.3686492762719356,-0.6996308551697031,53.916666666666664
-2.3380206332697764,-0.8716790515228973,53.958333333333336
-2.3380206332697746,-0.8716790515228976,54.0
-2.4030427730274604,-0.990797495353224,54.041666666666664
-2.5637531777910705,-1.057066531618682,54.083333333333336
-2.6287820552442014,-1.1762041235962848,54.125
-2.789565346611965,-1.2425230342178042,54.166666666666664
-2.8853639128660724,-1.189685395831714,54.208333333333336
-2.9504118997805984,-1.3088688523350744,54.25
-3.0154569336099297,-1.4280483918028648,54.291666666666664
-3.0154569336099297,-1.4280483918028648,54.333333333333336
-3.015456933609932,-1.4280483918028664,54.375
-3.145538079525597,-1.6663956047560615,54.416666666666664
-3.2105741603769027,-1.785563220814041,54.458333333333336
-3.309766186841809,-2.1956648160867447,54.5
-3.3747777148543046,-2.314789298320868,54.541666666666664
-3.3439045936245817,-2.4864562590460273,54.583333333333336
-3.408897590252498,-2.6055455823264495,54.625
-3.4088975902524976,-2.6055455823264477,54.666666666666664
-3.408897590252501,-2.6055455823264455,54.708333333333336
-3.4738874954595893,-2.72463069684962,54.75
-3.538874293670241,-2.8437115739652934,54.791666666666664
-3.5388742936702426,-2.8437115739652934,54.833333333333336
-3.5388742936702373,-2.843711573965294,54.875
-3.6997890065499175,-2.910348900215056,54.916666666666664
-3.6997890065499157,-2.9103489002150567,54.958333333333336
-3.7957613157700183,-2.857886886872132,55.0
-3.8607665391151835,-2.9770128929425588,55.041666666666664
-3.956792479560338,-2.9245549982592864,55.083333333333336
-4.117886447847934,-2.9912497747563274,55.125
-4.375217757014459,-3.0054988344102758,55.166666666666664
-4.632760527926489,-3.0197600758333603,55.208333333333336
-4.825423853945778,-2.914709844172317,55.25
-5.179857342354759,-2.8763681276420368,55.291666666666664
-5.662923988855606,-2.6131366565032588,55.333333333333336
-6.083705040021225,-2.6941509699083688,55.375
-6.277520824696345,-2.5886695799735824,55.416666666666664
-6.4715029623813,-2.4830967879075923,55.458333333333336
-6.471502962381303,-2.4830967879075936,55.5
-6.439744384867983,-2.6555824911444263,55.541666666666664
-6.342761800475961,-2.7083304465445606,55.583333333333336
-6.311046006307478,-2.8806849457058554,55.625
-6.148921387356526,-2.8137578335643094,55.666666666666664
-6.052063530881351,-2.8664372805423897,55.708333333333336
-5.955247222633927,-2.919093906736629,55.75
-5.955247222633927,-2.919093906736631,55.791666666666664
-5.955247222633927,-2.919093906736629,55.833333333333336
-5.9552472226339255,-2.9190939067366295,55.875
-5.858472448745217,-2.9717277198237815,55.916666666666664
-5.858472448745217,-2.9717277198237815,55.958333333333336
-5.858472448745217,-2.9717277198237815,56.0
-5.793293032106885,-2.8522018102152917,56.041666666666664
-5.793293032106885,-2.8522018102152917,56.083333333333336
-5.858472448745214,-2.9717277198237797,56.125
-5.858472448745216,-2.971727719823778,56.166666666666664
-5.858472448745216,-2.9717277198237797,56.208333333333336
-5.858472448745217,-2.9717277198237815,56.25
-5.858472448745217,-2.9717277198237815,56.291666666666664
-5.923648441213603,-3.0912491461656884,56.333333333333336
-5.923648441213599,-3.091249146165689,56.375
-5.923648441213603,-3.0912491461656884,56.416666666666664
-5.988820993883737,-3.2107660604216233,56.458333333333336
-5.892063153525352,-3.2633231187596805,56.5
-5.795346822969572,-3.315857392761824,56.541666666666664
-5.795346822969569,-3.315857392761819,56.583333333333336
-5.763804250599477,-3.4878003495200716,56.625
-5.763804250599475,-3.487800349520074,56.666666666666664
-5.667158622887994,-3.5402621199787214,56.708333333333336
-5.667158622887992,-3.5402621199787236,56.75
-5.635658752604478,-3.7120741053641675,56.791666666666664
-5.635658752604475,-3.7120741053641644,56.833333333333336
-5.539083787643866,-3.7644634275873985,56.875
-5.442550266349759,-3.81683001724512,56.916666666666664
-5.442550266349761,-3.8168300172451186,56.958333333333336
-5.411122263848242,-3.9884614154824902,57.0
-5.314659339066983,-4.040755634263437,57.041666666666664
-5.186881629664054,-4.2644780869078724,57.083333333333336
-5.090530638842678,-4.3166773093049775,57.125
-4.9942210117426615,-4.368853858532186,57.166666666666664
-4.962936583936747,-4.5401244595313095,57.208333333333336
-4.962936583936743,-4.540124459531312,57.25
-4.866697420866969,-4.592228792587814,57.291666666666664
-4.77049958156605,-4.644310482154831,57.333333333333336
-4.835455599646698,-4.763368701148323,57.375
-4.835455599646698,-4.7633687011483214,57.416666666666664
-4.8354555996467,-4.76336870114832,57.458333333333336
-4.835455599646698,-4.76336870114832,57.5
-4.900408213116425,-4.882422172166808,57.541666666666664
-4.900408213116426,-4.882422172166809,57.583333333333336
-4.900408213116423,-4.882422172166808,57.625
-4.900408213116425,-4.8824221721668115,57.666666666666664
-4.900408213116425,-4.882422172166808,57.708333333333336
-4.900408213116421,-4.882422172166813,57.75
-4.965357406467357,-5.001470866638842,57.791666666666664
-4.9653574064673585,-5.001470866638842,57.833333333333336
-5.030303164196198,-5.12051475599906,57.875
-4.9340978494461165,-5.172466270991004,57.916666666666664
-4.837933836978113,-5.22439518466288,57.958333333333336
-4.806716902486042,-5.395259910742556,58.0
-4.710623283797151,-5.447116774956459,58.041666666666664
-4.775513473329378,-5.56604344078421,58.083333333333336
-4.840400216709024,-5.684965207624389,58.125
-4.905283498471986,-5.803882046987297,58.166666666666664
-5.066305509288008,-5.871044565721138,58.208333333333336
-5.035039615314684,-6.041700829355207,58.25
-5.035039615314685,-6.041700829355204,58.291666666666664
-5.035039615314685,-6.041700829355204,58.333333333333336
-5.099912419489568,-6.160602715413583,58.375
-5.099912419489568,-6.16060271541358,58.416666666666664
-5.003787244953733,-6.212275786899545,58.458333333333336
-5.0686444207986305,-6.331145754390183,58.5
-5.0686444207986305,-6.331145754390188,58.541666666666664
-5.037389951953948,-6.50160745503258,58.583333333333336
-5.037389951953946,-6.501607455032584,58.625
-5.03738995195395,-6.501607455032582,58.666666666666664
-5.102227967215558,-6.620440376103039,58.708333333333336
-5.006149015138806,-6.671987810876868,58.75
-5.006149015138806,-6.671987810876867,58.791666666666664
-5.070971403731797,-6.790788731752539,58.833333333333336
-5.0397283785013585,-6.961055710687459,58.875
-5.0397283785013585,-6.961055710687459,58.916666666666664
-5.008498893687301,-7.131241306633655,58.958333333333336
-5.104531579947414,-7.079819414593521,59.0
-5.1045315799474125,-7.079819414593519,59.041666666666664
-5.169331201468349,-7.198577898874875,59.083333333333336
-5.169331201468348,-7.198577898874879,59.125
-5.169331201468345,-7.198577898874881,59.166666666666664
-5.13807046034888,-7.368699301662379,59.208333333333336
-5.202850848834428,-7.4874203960214105,59.25
-5.20285084883443,-7.487420396021413,59.291666666666664
-5.26762762025391,-7.606136183825331,59.333333333333336
-5.332400759236616,-7.724846636744627,59.375
-5.332400759236615,-7.724846636744622,59.416666666666664
-5.3971702504170045,-7.843551726457281,59.458333333333336
-5.461936078434595,-7.962251424648769,59.5
-5.526698227934149,-8.080945703012155,59.541666666666664
-5.430610656346884,-8.132130249745865,59.583333333333336
-5.399298807579878,-8.301927502947697,59.625
-5.303281670929981,-8.353040419127527,59.666666666666664
-5.111370931335945,-8.455199152236156,59.708333333333336
-5.176065879563544,-8.573748215930143,59.75
-5.176065879563548,-8.573748215930143,59.791666666666664
-5.240757148394515,-8.692291766103349,59.833333333333336
-5.240757148394513,-8.692291766103349,59.875
-5.209515252608189,-8.861795088314297,59.916666666666664
-5.209515252608194,-8.8617950883143,59.958333333333336
-5.274187188297987,-8.980300683874644,60.0
-5.178286936604442,-9.031216835687973,60.041666666666664
-5.338855407704178,-9.098800679582075,60.083333333333336
-5.403519895537991,-9.21729504726044,60.125
-5.564157765948827,-9.28492582698873,60.166666666666664
-5.564157765948826,-9.284925826988726,60.208333333333336
-5.564157765948826,-9.284925826988726,60.25
-5.564157765948827,-9.28492582698873,60.291666666666664
-5.628826637083969,-9.403435703848347,60.333333333333336
-5.532837615360145,-9.454266785865848,60.375
-5.501531065220641,-9.62352604600293,60.416666666666664
-5.309734967109633,-9.72502311218833,60.458333333333336
-4.608712835001438,-10.248298132456114,60.5
-4.2268793893527565,-10.450207199146545,60.541666666666664
-3.7812770616588556,-10.533798981538519,60.583333333333336
-3.431466210275876,-10.566924208905592,60.625
-3.0820905661744877,-10.600004753800635,60.666666666666664
-2.987178879442684,-10.650285390744779,60.708333333333336
-2.8923079855440523,-10.700543926585768,60.75
-2.7974778707349612,-10.750780368913011,60.791666666666664
-2.7026885212733336,-10.800994725315256,60.833333333333336
-2.607939923418555,-10.851187003380588,60.875
-2.5132320634314373,-10.901357210696426,60.916666666666664
-2.3542843129028244,-10.833872204043063,60.958333333333336
-2.354284312902828,-10.833872204043066,61.0
-2.323938502110931,-11.001631443426154,61.041666666666664
-2.3239385021109324,-11.001631443426161,61.083333333333336
-2.32393850211093,-11.00163144342616,61.125
-2.32393850211093,-11.00163144342616,61.166666666666664
-2.323938502110935,-11.001631443426158,61.208333333333336
-2.323938502110929,-11.001631443426163,61.25
-2.323938502110928,-11.00163144342616,61.291666666666664
-2.3239385021109316,-11.001631443426158,61.333333333333336
-2.3239385021109293,-11.001631443426167,61.375
-2.32393850211093,-11.00163144342616,61.416666666666664
-2.3239385021109316,-11.001631443426158,61.458333333333336
-2.3239385021109307,-11.001631443426163,61.5
-2.229352773306538,-11.05173548401169,61.541666666666664
-2.229352773306537,-11.051735484011683,61.583333333333336
-2.2293527733065344,-11.051735484011692,61.625
-2.2293527733065375,-11.051735484011687,61.666666666666664
-2.2293527733065392,-11.051735484011687,61.708333333333336
-2.229352773306537,-11.051735484011695,61.75
-2.229352773306534,-11.051735484011688,61.791666666666664
-2.229352773306534,-11.051735484011688,61.833333333333336
-2.2293527733065344,-11.051735484011692,61.875
-2.2293527733065357,-11.051735484011688,61.916666666666664
-2.134807727427745,-11.101817484190997,61.958333333333336
-2.199049326995547,-11.21936503982538,62.0
-2.1045331067867563,-11.269398401195518,62.041666666666664
-2.10453310678676,-11.269398401195518,62.083333333333336
-2.07427200990581,-11.436898322204236,62.125
-2.07427200990581,-11.436898322204236,62.166666666666664
-1.9798252576322664,-11.486861060141527,62.208333333333336
-1.9798252576322641,-11.486861060141525,62.25
-1.9798252576322681,-11.486861060141527,62.291666666666664
-1.9798252576322635,-11.486861060141521,62.333333333333336
-2.0440244384559865,-11.60431724270121,62.375
-2.0440244384559874,-11.604317242701208,62.416666666666664
-2.04402443845599,-11.6043172427012,62.458333333333336
-1.9496064950750884,-11.654231395231745,62.5
-1.9496064950750884,-11.654231395231745,62.541666666666664
-1.9496064950750918,-11.654231395231744,62.583333333333336
-1.9496064950750902,-11.654231395231745,62.625
-1.919401257384755,-11.82152074492372,62.666666666666664
-1.9194012573847563,-11.821520744923717,62.708333333333336
-1.8250527266655596,-11.871364363712004,62.75
-1.8250527266655607,-11.871364363712,62.791666666666664
-1.8250527266655607,-11.871364363712,62.833333333333336
-1.8250527266655607,-11.871364363712,62.875
-1.8250527266655607,-11.871364363712,62.916666666666664
-1.7307447882188414,-11.921186022182987,62.958333333333336
-1.7948898075345838,-12.03852419171346,63.0
-1.7006106487680441,-12.088297332584402,63.041666666666664
-1.60637205618149,-12.13804853504811,63.083333333333336
-1.5121740160589197,-12.187777806678778,63.125
-1.5121740160589203,-12.18777780667877,63.166666666666664
-1.4821109179522092,-12.354711209215301,63.208333333333336
-1.452061340514776,-12.521563691941846,63.25
-1.4220252853035968,-12.688335250784064,63.291666666666664
-1.4860857969906602,-12.80549036972379,63.333333333333336
-1.5501428375261266,-12.922639479250591,63.375
-1.6141963919173115,-13.039782551895918,63.416666666666664
-1.7422929823220283,-13.274050476712972,63.458333333333336
-1.8402462590946222,-13.674756162401035,63.5
-1.8101306222121167,-13.841137304354366,63.541666666666664
-1.8101306222121167,-13.841137304354366,63.583333333333336
-1.810130622212119,-13.841137304354369,63.625
-1.8741360019001412,-13.958184271982544,63.666666666666664
-1.8741360019001412,-13.958184271982544,63.708333333333336
-2.002135981442636,-14.192259403057438,63.75
-2.0661305514313915,-14.30928751179286,63.791666666666664
-2.130121488330428,-14.426309279535346,63.833333333333336
-2.1941087772206074,-14.543324678953306,63.875
-2.352310221331078,-14.61121805267992,63.916666666666664
-2.5105717248426846,-14.67913633571897,63.958333333333336
-2.6688932636934855,-14.747079517332029,64.0
-2.732900603703762,-14.864148832542568,64.04166666666667
-2.7329006037037633,-14.864148832542565,64.08333333333333
-2.7969041946614492,-14.981211646539268,64.125
-2.8609040216674333,-15.09826793201198,64.16666666666667
-2.860904021667433,-15.098267932011977,64.20833333333333
-2.9249000698284493,-15.215317661660698,64.25
-2.9888923242570495,-15.332360808195556,64.29166666666667
-3.083312844970963,-15.283365845197045,64.33333333333333
-3.0833128449709615,-15.28336584519705,64.375
-3.1473128462708453,-15.40042895497151,64.41666666666667
-3.147312846270845,-15.400428954971506,64.45833333333333
-3.1473128462708426,-15.400428954971503,64.5
-3.147312846270843,-15.400428954971506,64.54166666666667
