x,y,t
-0.14569368397152305,5.245597792236021,127.75
-0.13845699397498112,5.424761952909186,127.79166666666667
-0.12397988634023926,5.7833540043020735,127.83333333333333
-0.016356524795051453,6.210672930400537,127.875
-0.0018218544617893961,6.570092403089572,127.91666666666667
0.0987065527737978,6.818530651774679,127.95833333333333
0.11329625984938119,7.178601808131273,128.0
0.21397017846882305,7.427587626063085,128.04166666666666
0.31473952895712287,7.676820853805905,128.08333333333334
0.32208634060935815,7.85728865486541,128.125
0.142490263454353,7.899797860872692,128.16666666666666
0.0563657177422443,8.011282884134296,128.20833333333334
0.05636571774224608,8.011282884134294,128.25
0.05636571774224475,8.011282884134296,128.29166666666666
0.142490263454353,7.899797860872694,128.33333333333334
0.05636571774224519,8.011282884134296,128.375
0.05636571774224608,8.011282884134294,128.41666666666666
0.05636571774224519,8.011282884134292,128.45833333333334
0.05636571774224608,8.011282884134294,128.5
0.05636571774224608,8.011282884134294,128.54166666666666
0.05636571774224519,8.011282884134296,128.58333333333334
-0.02975873724254452,8.122765544798538,128.625
-0.02975873724254363,8.122765544798538,128.66666666666666
-0.02975873724254363,8.122765544798538,128.70833333333334
-0.022502430747952662,8.303334482581976,128.75
-0.022502430747953106,8.303334482581977,128.79166666666666
-0.015244917779503986,8.483991082761206,128.83333333333334
-0.007986200633419482,8.664735328768444,128.875
-0.007986200633416374,8.664735328768442,128.91666666666666
-0.0007262816049840026,8.845567203945341,128.95833333333334
-0.08694096258260497,8.957147973516268,129.0
-0.07970242820702911,9.138092487536676,129.04166666666666
-0.1659394725936938,9.249695659123754,129.08333333333334
-0.16593947259369468,9.249695659123756,129.125
-0.07246269608407108,9.319124557248053,129.16666666666666
-0.15872230799443,9.430752675620063,129.20833333333334
-0.06522176849420358,9.50024416565735,129.25
-0.144284393211362,9.7931291875862,129.29166666666666
-0.23058884438147675,9.904804303813613,129.33333333333334
-0.22339064843477274,10.086148551652627,129.375
-0.2161912627982696,10.267580206272331,129.41666666666666
-0.21619126279827228,10.267580206272333,129.45833333333334
0.07193850786505873,10.658701830789528,129.5
0.17297169452075511,10.910497123398635,129.54166666666666
0.3606322974639715,11.050603974948658,129.58333333333334
0.5484799796849531,11.190851740973363,129.625
0.7290752578531308,11.149005801917806,129.66666666666666
0.7365149058303055,11.331240546060666,129.70833333333334
0.7365149058303055,11.331240546060666,129.75
0.7365149058303082,11.331240546060661,129.79166666666666
0.8306026368626727,11.401487877213025,129.83333333333334
0.8380672969262912,11.5838731859632,129.875
0.8530000618967275,11.948906543808224,129.91666666666666
0.8604681620624399,12.131554556587044,129.95833333333334
0.860468162062439,12.131554556587044,130.0
7.105427357601002e-15,11.134257034572302,130.04166666666666
-0.266638421649235,11.287893655440831,130.08333333333334
-0.43956072848791194,11.51157364326034,130.125
-0.619573819223441,11.553250351517999,130.16666666666666
-0.8999521543410571,11.342986027461706,130.20833333333334
-1.0866381446512587,11.202985701820342,130.25
-1.0936117448716747,11.021395782115658,130.29166666666666
-1.0073115928535135,10.909750178011294,130.33333333333334
-1.0073115928535135,10.909750178011294,130.375
-1.093611744871672,11.021395782115658,130.41666666666666
-1.1868613634998173,10.951510972618015,130.45833333333334
-1.3732211249195792,10.81184664783592,130.5
-1.5593950549340154,10.672322611980103,130.54166666666666
-1.8383078737820284,10.463299328824313,130.58333333333334
-2.0240179404980747,10.324125473220562,130.625
-2.2028511139732254,10.36593132047779,130.66666666666666
-2.2028511139732245,10.365931320477788,130.70833333333334
-2.2955675097862875,10.296404371223586,130.75
-2.2162331493217557,10.004338376001792,130.79166666666666
-2.1369412883478422,9.71240502566274,130.83333333333334
-2.150360313468322,9.351381807869798,130.875
-2.1570679681224556,9.171000480431925,130.91666666666666
-2.2496666076331855,9.101874756913134,130.95833333333334
-2.3422190502117197,9.032783828443435,131.0
-2.5205714660573526,9.074838785076581,131.04166666666666
-2.613008831407033,9.005789997442498,131.08333333333334
-2.7912001148997843,9.047829480663388,131.125
-3.061552733494622,9.02084682700914,131.16666666666666
-3.2459217415037305,8.88295238463572,131.20833333333334
-3.423722253341388,8.924968301830697,131.25
-3.423722253341387,8.924968301830694,131.29166666666666
-3.430106701498432,8.745196720965849,131.33333333333334
-3.430106701498434,8.74519672096585,131.375
-3.436489876346844,8.565511649136507,131.41666666666666
-3.3508488358658597,8.45464963644803,131.45833333333334
-3.179564744183259,8.232917429738878,131.5
-3.1795647441832564,8.232917429738876,131.54166666666666
-3.2652071170422587,8.343784886157088,131.58333333333334
-3.2716330309200377,8.164235574400518,131.625
-3.363655356937951,8.095588322113795,131.66666666666666
-3.462009805560367,7.847636791099287,131.70833333333334
-3.560270511881067,7.5999301576684175,131.75
-3.750206474323665,7.28414471949444,131.79166666666666
-3.7565108937626026,7.105251041010216,131.83333333333334
-3.769115843130414,6.747723423012942,131.875
-3.78171559433447,6.390542231303349,131.91666666666666
-3.7027039912898205,6.101599296530212,131.95833333333334
-3.6173939579946164,5.991114761610842,132.0
-3.5257195877743466,6.059013456746215,132.04166666666666
-3.525719587774346,6.05901345674622,132.08333333333334
-3.617393957994616,5.991114761610843,132.125
-3.7027039912898196,6.101599296530209,132.16666666666666
-3.879597179439367,6.144162577093795,132.20833333333334
-4.056399146092979,6.1867032973788465,132.25
-4.239292998584581,6.050982189258087,132.29166666666666
-4.415867468346752,6.09351437049726,132.33333333333334
-4.5923507581844,6.136024004401785,132.375
-4.774789721187573,6.00046796422191,132.41666666666666
-4.7808352528984175,5.822511193846452,132.45833333333334
-4.871963278574079,5.754845934917734,132.5
-5.054082766140487,5.619617952943683,132.54166666666666
-5.060057686430718,5.441931679912588,132.58333333333334
-5.060057686430717,5.441931679912586,132.625
-5.060057686430714,5.441931679912582,132.66666666666666
-5.151026119930113,5.374430256365173,132.70833333333334
-5.151026119930112,5.374430256365171,132.75
-5.151026119930114,5.374430256365169,132.79166666666666
-5.241949098524146,5.306962948192937,132.83333333333334
-5.241949098524149,5.306962948192942,132.875
-5.241949098524149,5.306962948192938,132.91666666666666
-5.1510261199301155,5.3744302563651765,132.95833333333334
-5.151026119930114,5.374430256365175,133.0
-5.151026119930112,5.374430256365171,133.04166666666666
-5.151026119930112,5.374430256365175,133.08333333333334
-5.145074268222306,5.552055199520184,133.125
-5.145074268222306,5.552055199520182,133.16666666666666
-5.145074268222304,5.552055199520185,133.20833333333334
-5.145074268222307,5.5520551995201854,133.25
-5.145074268222306,5.552055199520184,133.29166666666666
-5.145074268222306,5.552055199520182,133.33333333333334
-5.060057686430715,5.441931679912583,133.375
-5.060057686430717,5.441931679912583,133.41666666666666
-5.060057686430716,5.441931679912585,133.45833333333334
-5.066031268707612,5.264331724987703,133.5
-5.066031268707612,5.264331724987703,133.54166666666666
-4.981035772900932,5.1542310211454625,133.58333333333334
-5.072003511309979,5.086818103651112,133.625
-5.077974412576565,4.909390831293622,133.66666666666666
-5.083943970846328,4.732049923214757,133.70833333333334
-5.095879051751545,4.377627260633402,133.75
-5.107808740739362,4.023550236470966,133.79166666666666
-5.119733024525657,3.669818969821219,133.83333333333334
-4.774482708884682,3.4070340289009744,133.875
-4.513896141702483,3.2540408572748563,133.91666666666666
-4.2469900605482565,3.277793285497334,133.95833333333334
-3.986065060754708,3.1246464240753005,134.0
-3.8099409359979415,3.081470376120531,134.04166666666666
-3.725004602807224,2.9714178453930296,134.08333333333334
-3.8162370598996525,2.9045975620709448,134.125
-3.9011511834989503,3.0146227855565257,134.16666666666666
-3.9011511834989503,3.0146227855565257,134.20833333333334
-4.077207586009041,3.057805450589125,134.25
-4.077207586009039,3.057805450589122,134.29166666666666
-4.077207586009037,3.0578054505891186,134.33333333333334
-4.168304626827048,2.9909983791534778,134.375
-4.1683046268270525,2.9909983791534787,134.41666666666666
-4.1683046268270525,2.9909983791534787,134.45833333333334
-4.34420317572655,3.034165384616461,134.5
-4.520011559431835,3.0773101193249444,134.54166666666666
-4.786578502191581,3.0536792485829607,134.58333333333334
-5.137609286399712,3.139870622070956,134.625
-5.488279412705182,3.225972918545092,134.66666666666666
-5.75394516827285,3.202304372283579,134.70833333333334
-5.934741477314286,3.0690331750680113,134.75
-6.115357119295713,2.9358970465325207,134.79166666666666
-6.2957922539674005,2.8028958661894587,134.83333333333334
-6.566106853950817,2.6036468601655742,134.875
-6.746091418530847,2.470982523693947,134.91666666666666
-6.925896034059024,2.3384527143354514,134.95833333333334
-6.847061811804476,2.0536281265765526,135.0
-6.847061811804475,2.0536281265765473,135.04166666666666
-6.757182751278817,2.1197885263166536,135.08333333333334
-6.757182751278821,2.119788526316658,135.125
-6.757182751278819,2.1197885263166563,135.16666666666666
-6.847061811804475,2.0536281265765473,135.20833333333334
-7.021208720868747,2.0967801247671773,135.25
-7.200698071999263,1.9645730589716277,135.29166666666666
-7.380007923002095,1.832500129681982,135.33333333333334
-7.295783384974419,1.7233294003457966,135.375
-7.211558187790927,1.6141570905352105,135.41666666666666
-7.216986130028511,1.4390780666066747,135.45833333333334
-7.059514008338672,0.8709821429421583,135.5
-6.980839284124906,0.5871380860671231,135.54166666666666
-6.980839284124909,0.5871380860671254,135.58333333333334
-7.064980549091002,0.6962124066528519,135.625
-7.238683762221619,0.7396220239087565,135.66666666666666
-7.4176743735421695,0.6083954084477168,135.70833333333334
-7.596486001016357,0.47730217701787536,135.75
-7.691131651562761,0.23745823233916896,135.79166666666666
-7.607143919012763,0.12857296342028057,135.83333333333334
-7.607143919012767,0.1285729634202828,135.875
-7.4337958348424,0.08506881338556793,135.91666666666666
-7.4337958348424,0.08506881338557148,135.95833333333334
-7.4391668048656445,-0.08920132637355183,136.0
-7.444536347418515,-0.26338541532197457,136.04166666666666
-7.444536347418518,-0.26338541532197235,136.08333333333334
-7.444536347418514,-0.2633854153219697,136.125
-7.444536347418518,-0.2633854153219688,136.16666666666666
-7.439166804865642,-0.08920132637355493,136.20833333333334
-7.523155628986753,0.019686433736873177,136.25
-7.696437128135963,0.06319686351915399,136.29166666666666
-7.958811621797828,0.041348778688624854,136.33333333333334
-8.220919488358938,0.019524542169082615,136.375
-8.48276090043808,-0.0022758627757295535,136.41666666666666
-8.571676307563312,-0.06750023220992674,136.45833333333334
-8.65548699714087,0.04116563691312569,136.5
-8.665605979841692,-0.30646283164059795,136.54166666666666
-8.581837640556994,-0.4150774546208247,136.58333333333334
-8.414299009634572,-0.6323103391877911,136.625
-8.241593130998758,-0.6759050448541113,136.66666666666666
-8.068798502655875,-0.7195216252385932,136.70833333333334
-7.895915130510907,-0.7631600784853472,136.75
-7.806802216178635,-0.6980910825081632,136.79166666666666
-7.890660900808177,-0.5893628611924107,136.83333333333334
-8.068798502655874,-0.7195216252385874,136.875
-8.15780047851627,-0.7845513065907883,136.91666666666666
-8.246757930687089,-0.849547873993969,136.95833333333334
-8.251921283484872,-1.023104850903589,137.0
-8.340811544450025,-1.0880083154801192,137.04166666666666
-8.34595075986971,-1.2614194474953995,137.08333333333334
-8.351088523947036,-1.434744726056902,137.125
-8.356224835446081,-1.6079841389542184,137.16666666666666
-8.194072434807595,-1.9980662481587461,137.20833333333334
-8.026783377683605,-2.214998227934611,137.25
-7.943138232512066,-2.3234654197805726,137.29166666666666
-7.6868953853199855,-2.4759269643620443,137.33333333333334
-7.603227493780641,-2.5844233175509643,137.375
-7.514209883771036,-2.519942268102744,137.41666666666666
-7.603227493780639,-2.584423317550968,137.45833333333334
-7.781129248017413,-2.7132866574018255,137.5
-7.958853179504068,-2.842018417325053,137.54166666666666
-8.136399446102216,-2.970618715816934,137.58333333333334
-8.230273158918445,-3.2073691241514686,137.625
-8.32919710083551,-3.61614901225215,137.66666666666666
-8.250927139665723,-3.896506679567982,137.70833333333334
-8.349748420467872,-4.304359528546004,137.75
-8.354882574157529,-4.4761969775511545,137.79166666666666
-8.526621879082018,-4.431862677202543,137.83333333333334
-8.614992286661506,-4.4955653157074735,137.875
-8.620058306167229,-4.66722424713733,137.91666666666666
-8.703318505967493,-4.559235349982656,137.95833333333334
-8.703318505967497,-4.55923534998265,138.0
-8.791600556650804,-4.622872794761989,138.04166666666666
-8.879838458355987,-4.6864776647749595,138.08333333333334
-8.973007585000671,-4.9214711978738395,138.125
-9.061134613531298,-4.984951591685115,138.16666666666666
-9.237256458554777,-5.111814869650924,138.20833333333334
-9.501108990139478,-5.301866232989564,138.25
-9.676790749196945,-5.428404944232557,138.29166666666666
-9.935256800663034,-5.447200628749984,138.33333333333334
-10.110544425701582,-5.573533732654649,138.375
-10.115226538609903,-5.744184886934933,138.41666666666666
-10.21209685837448,-6.148171197579816,138.45833333333334
-10.396205627773673,-6.614305193207189,138.5
-10.570830740328699,-6.739725449297225,138.54166666666666
-10.740762042995376,-6.695120789734806,138.58333333333334
-10.993268885299308,-6.543297708499708,138.625
-11.419620882560777,-6.516914925286233,138.66666666666666
-11.932072756671985,-6.553154469907081,138.70833333333334
-12.105441231355806,-6.678240878638151,138.75
-12.10544123135581,-6.678240878638153,138.79166666666666
-12.022972586953099,-6.785240435488106,138.83333333333334
-12.109612915183181,-6.847708965923595,138.875
-12.105441231355806,-6.678240878638151,138.91666666666666
-12.109612915183185,-6.847708965923597,138.95833333333334
-12.109612915183186,-6.847708965923599,139.0
-12.10961291518318,-6.847708965923598,139.04166666666666
-12.02716491521877,-6.954682093902157,139.08333333333334
-12.031355704028398,-7.12403867874527,139.125
-12.035544952664397,-7.2933101806563965,139.16666666666666
-11.953137691522032,-7.400230394740954,139.20833333333334
-11.957346060948685,-7.569390240356523,139.25
-11.957346060948687,-7.569390240356521,139.29166666666666
-11.957346060948687,-7.569390240356521,139.33333333333334
-12.04391882655207,-7.631597898721359,139.375
-12.04391882655207,-7.631597898721359,139.41666666666666
-12.0481034503756,-7.800614096636294,139.45833333333334
-12.138771535980563,-8.031603932420623,139.5
-12.147088674645529,-8.369093835066394,139.54166666666666
-12.241752565021102,-8.76803658933787,139.58333333333334
-12.245883532202704,-8.936425271018582,139.625
-12.167854444702565,-9.211328817303524,139.66666666666666
-12.176149907574628,-9.547626724801342,139.70833333333334
-12.184439164975888,-9.883583914917772,139.75
-12.356791189551583,-10.00632346523967,139.79166666666666
-12.356791189551586,-10.006323465239676,139.83333333333334
-12.356791189551586,-10.006323465239674,139.875
-12.274756865739265,-10.112762156625573,139.91666666666666
-12.360889109011017,-10.174057989465394,139.95833333333334
-12.360889109011014,-10.1740579894654,140.0
-12.360889109011007,-10.174057989465396,140.04166666666666
-12.446978214071665,-10.235322234313807,140.08333333333334
-12.619027086888167,-10.357756017884142,140.125
-12.790903638789402,-10.480063622993162,140.16666666666666
-13.130241555925695,-10.557088403237088,140.20833333333334
-13.38344977696189,-10.572985998534971,140.25
-13.387284060034192,-10.740109552209317,140.29166666666666
-13.219842128292143,-10.785281363431498,140.33333333333334
-13.21984212829214,-10.785281363431494,140.375
-13.305500913657365,-10.84623052318385,140.41666666666666
-13.223717346378551,-10.952350904597488,140.45833333333334
-13.313205691859464,-11.180168993268857,140.5
-13.317055725769068,-11.34701088451987,140.54166666666666
-13.32090418886428,-11.513767870503893,140.58333333333334
-13.328596400561077,-11.847027099040623,140.625
-13.414080055064968,-11.907598168502105,140.66666666666666
-13.499520879831813,-11.968137956618715,140.70833333333334
-13.75185130500677,-11.983270976259586,140.75
-14.089112558310461,-12.058820073112125,140.79166666666666
-14.340827804759922,-12.073876553314376,140.83333333333334
-14.592288879765182,-12.088912844983373,140.875
-14.843495947707103,-12.103928965474573,140.91666666666666
-15.09444917307752,-12.11892493216137,140.95833333333334
-15.179168033051985,-12.179185976642843,141.0
-15.429761852705951,-12.194125842568587,141.04166666666666
-15.42976185270595,-12.19412584256859,141.08333333333334
-15.351806209179058,-12.465244425834923,141.125
-15.358457313665891,-12.79625088246765,141.16666666666666
-15.277233556334043,-12.901657975126824,141.20833333333334
-15.192644208307332,-12.841657298171583,141.25
-15.111399233126749,-12.947089792258515,141.29166666666666
-14.948907792815614,-13.157952137855416,141.33333333333334
-14.871107209660718,-13.428680146778426,141.375
-14.789880581029502,-13.534081725824823,141.41666666666666
-14.79334505919786,-13.699268149255152,141.45833333333334
-14.881435170810287,-13.924067768182312,141.5
-14.884874638996234,-14.089027949556097,141.54166666666666
-14.8883125139582,-14.253903608708807,141.58333333333334
-14.888312513958205,-14.253903608708814,141.625
-14.807187051633802,-14.359168428194113,141.66666666666666
-14.891748795423716,-14.418694740183462,141.70833333333334
-14.891748795423712,-14.418694740183469,141.75
-14.891748795423712,-14.418694740183469,141.79166666666666
-14.810643568254232,-14.523932116566172,141.83333333333334
-14.810643568254232,-14.523932116566172,141.875
-14.810643568254227,-14.523932116566174,141.91666666666666
-14.810643568254228,-14.523932116566163,141.95833333333334
-14.810643568254232,-14.523932116566172,142.0
-14.81064356825423,-14.523932116566176,142.04166666666666
-14.810643568254228,-14.52393211656617,142.08333333333334
-14.810643568254228,-14.52393211656617,142.125
-14.895183483122002,-14.583401338621545,142.16666666666666
-14.814098491713814,-14.68861124167065,142.20833333333334
-14.898616576784105,-14.748023398762834,142.25
-14.898616576784105,-14.748023398762836,142.29166666666666
-14.898616576784107,-14.748023398762832,142.33333333333334
-14.902048076142911,-14.912560915445656,142.375
-14.986501980892383,-14.971885261008623,142.41666666666666
-14.98650198089238,-14.97188526100862,142.45833333333334
-15.155282817857145,-15.090441694496537,142.5
-15.239609788282912,-15.149673810939642,142.54166666666666
-15.489058092501224,-15.163047073359992,142.58333333333334
-15.657375322902547,-15.281348807207603,142.625
-15.74147064260838,-15.34045366888763,142.66666666666666
-15.741470642608377,-15.340453668887633,142.70833333333334
-15.744684540847746,-15.50442200314323,142.75
-15.663844922311572,-15.609314789889684,142.79166666666666
-15.502164665622535,-15.819096241317245,142.83333333333334
-15.337168650342932,-15.865041526961088,142.875
-15.252971027269549,-15.80606759163889,142.91666666666666
-15.168731182311664,-15.747063030298715,142.95833333333334
-15.003526452377576,-15.793019805619004,143.0
-14.922603577190424,-15.898010326278124,143.04166666666666
-14.841680492422778,-16.00299936289803,143.08333333333334
-14.676351089336434,-16.049025955631095,143.125
-14.760757219669735,-16.10798688770128,143.16666666666666
-14.84512106506715,-16.166917196923258,143.20833333333334
-14.848560041835185,-16.330750420230487,143.25
-14.932859783528173,-16.389593307080347,143.29166666666666
-15.017117291365086,-16.448405621693702,143.33333333333334
-15.02051100768519,-16.612040675256186,143.375
-15.188855785383716,-16.729460178407827,143.41666666666666
-15.357031908136252,-16.84675765176257,143.45833333333334
-15.77673535015572,-17.139468200366316,143.5
-15.86054987122674,-17.197919029094354,143.54166666666666
-15.947475259388089,-17.419267258119767,143.58333333333334
-15.950626532387076,-17.582110758531236,143.625
-16.121065264969218,-17.861281070858773,143.66666666666666
-16.28818666720103,-17.977571039606218,143.70833333333334
-16.621927090717712,-18.209788008372232,143.75
-16.952108246027095,-18.279438212231664,143.79166666666666
-17.364831923976944,-18.406821023629178,143.83333333333334
-17.69117201947198,-18.314342485363266,143.875
-17.691172019471974,-18.314342485363262,143.91666666666666
-17.608255947312536,-18.256500992650004,143.95833333333334
-17.445065273153666,-18.30272607980885,144.0
-17.36483192397694,-18.40682102362918,144.04166666666666
-17.445065273153666,-18.30272607980885,144.08333333333334
-17.445065273153666,-18.302726079808853,144.125
-17.445065273153666,-18.302726079808853,144.16666666666666
-17.445065273153663,-18.302726079808856,144.20833333333334
-17.445065273153666,-18.30272607980885,144.25
-17.364831923976936,-18.406821023629185,144.29166666666666
-17.36483192397694,-18.40682102362918,144.33333333333334
-17.28459822310579,-18.510914185279365,144.375
-17.12412985118023,-18.71909505320788,144.41666666666666
-17.04389522256643,-18.823182705076704,144.45833333333334
-16.72000884456139,-19.077766436135597,144.5
-16.559497242392755,-19.28597633016996,144.54166666666666
-16.315681770871745,-19.436584426603034,144.58333333333334
-16.07174360859564,-19.58725836498503,144.625
-15.991446944497959,-19.691404047662182,144.66666666666666
-15.9111502476521,-19.795547581044037,144.70833333333334
-15.914299122026147,-19.957182392914213,144.75
-15.834022514213736,-20.061295470918097,144.79166666666666
-15.75374592981595,-20.165406313903212,144.83333333333334
-15.67346939000744,-20.26951489477461,144.875
-15.673469390007442,-20.269514894774613,144.91666666666666
-15.673469390007446,-20.26951489477461,144.95833333333334
-15.67667700215533,-20.430980327755176,145.0
-15.763303563786927,-20.64963445400606,145.04166666666666
-15.849843298244355,-20.868062214138085,145.08333333333334
-16.016432254803334,-20.982346986103032,145.125
-16.022662512627043,-21.304239262569443,145.16666666666666
-16.02577523077418,-21.465058873849966,145.20833333333334
-16.031995845295384,-21.786445036637627,145.25
-16.121290166934273,-22.164200693295022,145.29166666666666
-16.204328718464534,-22.220877904087917,145.33333333333334
-16.28428443155383,-22.117210356842435,145.375
-16.201265786903488,-22.060507148771237,145.41666666666666
-16.28428443155383,-22.117210356842435,145.45833333333334
-16.370281142415752,-22.334143273479402,145.5
-16.373299160278574,-22.49431842665537,145.54166666666666
-16.37933037063543,-22.81441597425299,145.58333333333334
-16.296439871986117,-22.75796496198785,145.625
-16.296439871986124,-22.757964961987852,145.66666666666666
-16.213507865353726,-22.701484341272018,145.70833333333334
-16.133612504641206,-22.80506323602623,145.75
-16.053717362979707,-22.90863938687042,145.79166666666666
-16.136689069658416,-22.965068041460114,145.83333333333334
-16.13976402687067,-23.12498851414081,145.875
-16.139764026870672,-23.124988514140814,145.91666666666666
-16.139764026870665,-23.124988514140814,145.95833333333334
-16.139764026870665,-23.124988514140814,146.0
-16.142837376260704,-23.284824653915727,146.04166666666666
-16.142837376260708,-23.28482465391573,146.08333333333334
-16.145909117813186,-23.444576460731586,146.125
-16.228774283566963,-23.500808948531848,146.16666666666666
-16.231822743168618,-23.660420950190364,146.20833333333334
-16.23486959475453,-23.81994864542007,146.25
-16.23791483832762,-23.979392034492296,146.29166666666666
-16.24095847389269,-24.1387511177779,146.33333333333334
-16.244000501456412,-24.298025895747244,146.375
-16.24400050145642,-24.298025895747237,146.41666666666666
-16.24400050145642,-24.298025895747237,146.45833333333334
-16.32973465715451,-24.51308703945081,146.5
-16.3327518070301,-24.67213791686357,146.54166666666666
-16.332751807030096,-24.672137916863576,146.58333333333334
-16.335767348864,-24.83110451746189,146.625
-16.335767348863982,-24.83110451746189,146.66666666666666
-16.256152531898493,-24.934281967351485,146.70833333333334
-16.09692407460931,-25.140627415908178,146.75
-15.858084640679262,-25.450121566610015,146.79166666666666
-15.453553638887605,-25.648503695478627,146.83333333333334
-15.048626503076964,-25.847050246507926,146.875
-14.806161575341708,-25.99801689813596,146.91666666666666
-14.480366091508092,-26.09352415353775,146.95833333333334
-14.40062287310051,-26.196830242496198,147.0
-14.48385585747474,-26.252324515018145,147.04166666666666
-14.646751328214762,-26.20453548908869,147.08333333333334
-14.7298816524065,-26.259997259800002,147.125
-14.73330560022719,-26.418631793770412,147.16666666666666
-14.733305600227183,-26.418631793770423,147.20833333333334
-14.816372507371366,-26.474009086898114,147.25
-14.819772933134686,-26.632503631748946,147.29166666666666
-14.902776468741024,-26.68779653254351,147.33333333333334
-14.902776468741038,-26.6877965325435,147.375
-14.902776468741035,-26.68779653254351,147.41666666666666
-14.902776468741031,-26.687796532543512,147.45833333333334
-14.985738564461498,-26.743060259448026,147.5
-14.906153385665498,-26.84615116659078,147.54166666666666
-14.989093595258401,-26.901359760310214,147.58333333333334
-14.992447016616168,-27.05957456204108,147.625
-15.075323945734699,-27.114698933951335,147.66666666666666
-15.158159499292385,-27.169794204144956,147.70833333333334
-15.403173904814299,-27.176965940282066,147.75
-15.4858659510896,-27.231999915938264,147.79166666666666
-15.568516702811941,-27.287004837262337,147.83333333333334
-15.7305357449559,-27.239123273387406,147.875
-15.813084479504969,-27.294096026829887,147.91666666666666
-15.813084479504962,-27.294096026829884,147.95833333333334
-15.654304989971394,-27.4997554680484,148.0
-15.412901648911708,-27.650531068115523,148.04166666666666
-15.171382160827742,-27.80136642800661,148.08333333333334
-15.009189976619247,-27.84937817307789,148.125
-14.846918385271644,-27.89740900043739,148.16666666666666
-14.929746728476555,-27.95226141599795,148.20833333333334
-15.0125337382493,-28.007084835030128,148.25
-15.095279433444885,-28.061879271423706,148.29166666666666
-15.177983832913453,-28.116644739065116,148.33333333333334
-15.260646955500238,-28.171381251837715,148.375
-15.260646955500238,-28.171381251837715,148.41666666666666
-15.181282253879742,-28.274156954798073,148.45833333333334
-15.105235440356099,-28.534326589685367,148.5
-15.111864725294609,-28.848868248816956,148.54166666666666
-15.19445983464822,-28.903359628298283,148.58333333333334
-15.280282258688475,-29.114856588304338,148.625
