x,y,t
0.13614355606044526,12.889787628346772,25.916666666666668
-0.00044408300696929803,13.015304839905184,25.958333333333332
-0.000444083006969076,13.015304839905166,26.0
-0.04505138458636748,13.291931085100755,26.041666666666668
-0.18171490409033697,13.417576505479067,26.083333333333332
-0.31844559458429733,13.543283062922317,26.125
-0.4552434476438007,13.669050749354435,26.166666666666668
-0.6367442278714668,14.071766638966789,26.208333333333332
-0.9106923555813893,14.323740826980567,26.25
-1.0924216978891668,14.726898702429404,26.291666666666668
-1.4114531269845387,15.25657530875134,26.333333333333332
-1.7084416289205646,15.648088832354233,26.375
-1.8458712492318625,15.774637606194222,26.416666666666668
-1.8905498655678263,16.052025575015737,26.458333333333332
-1.7531124882612428,15.925411059045791,26.5
-1.615741955851623,15.79885735590888,26.541666666666668
-1.6380710702113732,15.937482142623198,26.583333333333332
-1.638071070211374,15.937482142623198,26.625
-1.5230870963690555,15.949546012886293,26.666666666666668
-1.5454091034345576,16.08813329464308,26.708333333333332
-1.4527919752188683,16.23870454552348,26.75
-1.4751052884989895,16.377251877433007,26.791666666666668
-1.427133611775927,16.804717560052964,26.833333333333332
-1.5866475788669203,17.069950952351217,26.875
-1.6535533172950507,17.485538942488724,26.916666666666668
-1.6758519217067367,17.62406279908503,26.958333333333332
-1.6758519217067371,17.624062799085017,27.0
-1.5386243866020464,17.49720175648571,27.041666666666668
-1.5386243866020481,17.497201756485723,27.083333333333332
-1.5386243866020481,17.49720175648571,27.125
-1.4683269446973781,17.785761809577252,27.166666666666668
-1.49061152763188,17.924209731881373,27.208333333333332
-1.3980588840312569,18.07416289516639,27.25
-1.3055512848064186,18.2240358508191,27.291666666666668
-1.3278202742765066,18.362404769364314,27.333333333333332
-1.2576111849532323,18.650487189150088,27.375
-1.3021270334980373,18.927133500805603,27.416666666666668
-1.3688883280195228,19.34207926912264,27.458333333333332
-1.3653864621044334,20.04458540254522,27.5
-1.4098582958228771,20.32109551271314,27.541666666666668
-1.4320916513119895,20.45934529393403,27.583333333333332
-1.454323291407547,20.597591508519866,27.625
-1.498781402003879,20.874073085703905,27.666666666666668
-1.4062922515618,21.02305144904508,27.708333333333332
-1.3582724202121466,21.448260605623002,27.75
-1.4026894324575168,21.724556762804266,27.791666666666668
-1.4470994617561024,22.000837288628304,27.833333333333332
-1.4693018432680065,22.138971595196967,27.875
-1.6062061136487351,22.26668132424705,27.916666666666668
-1.8579990720536133,22.38405158257325,27.958333333333332
-1.9950965754763326,22.511908513324787,28.0
-2.039525002479085,22.788421080542072,28.041666666666668
-1.9246295715275215,22.79872132654296,28.083333333333332
-1.8541928281286275,23.085370208218748,28.125
-1.669043239278472,23.38199486479909,28.166666666666668
-1.461903366657025,23.54027716238122,28.208333333333332
-1.2328078592730258,23.560440660653686,28.25
-1.0260944189248606,23.718455550151322,28.291666666666668
-0.7053448776840422,23.88627522730623,28.333333333333332
-0.5212788999926634,24.181590105235887,28.375
-0.33739536394389225,24.47658108725413,28.416666666666668
-0.2234176726271062,24.486384191442404,28.458333333333332
-0.15369430929157235,24.771248169795125,28.5
-0.03982084286602028,24.780968478518716,28.541666666666668
0.0739957561310447,24.790682317458415,28.583333333333332
0.16567367710783376,24.93781168956303,28.625
0.2793813885247689,24.947477729773006,28.666666666666668
0.3930323072870485,24.957137320676342,28.708333333333332
0.5066264586325027,24.966790465563353,28.75
0.6201638677894583,24.976437167724125,28.791666666666668
0.5760432552147683,25.25098813899565,28.833333333333332
0.6013308555945669,25.80946355156871,28.875
0.648662673088714,26.23041089422135,28.916666666666668
0.3555396570555649,26.623449325006753,28.958333333333332
0.17581382557527303,27.02596440603116,29.0
0.22331870647586305,27.446680477008115,29.041666666666668
0.1792588626738385,27.72104816861381,29.083333333333332
0.13520599722649984,27.995394024872752,29.125
0.1352059972264994,27.99539402487276,29.166666666666668
0.2487888274047909,28.00426830369606,29.208333333333332
0.24878882740478914,28.004268303696044,29.25
0.24878882740479225,28.004268303696037,29.291666666666668
0.22676954339322553,28.14139814548094,29.333333333333332
0.22676954339322486,28.141398145480927,29.375
0.20475200997907939,28.278522419680627,29.416666666666668
0.20475200997907983,28.278522419680634,29.458333333333332
0.2962758704726234,28.4244047814428,29.5
0.38775377301574476,28.57020576044001,29.541666666666668
0.592564316915217,28.724601036982484,29.583333333333332
0.9103812942143821,28.887449594378335,29.625
1.2277178410589848,29.05002903839112,29.666666666666668
1.679346253049144,29.08424617924212,29.708333333333332
2.1081457707804074,29.254831532008723,29.75
2.4456131499425924,29.280253874684487,29.791666666666668
2.6703104176284995,29.297171845445988,29.833333333333332
2.7825748310883442,29.30562176311085,29.875
2.804475344664195,29.16936363698851,29.916666666666668
2.804475344664194,29.169363636988518,29.958333333333332
2.8044753446641932,29.16936363698851,30.0
2.8044753446641932,29.16936363698851,30.041666666666668
2.782574831088346,29.305621763110878,30.083333333333332
2.7825748310883442,29.305621763110857,30.125
2.7825748310883442,29.305621763110878,30.166666666666668
2.6703104176284995,29.297171845445988,30.208333333333332
2.648407021418172,29.433458721063133,30.25
2.401790263641238,29.55296002649396,30.291666666666668
2.2455231707459555,29.817312932698574,30.333333333333332
2.1330164464367964,29.808977151030092,30.375
2.04237413950173,29.664193226254827,30.416666666666668
2.2455231707459538,29.81731293269858,30.458333333333332
2.560808977540075,29.978547561656242,30.5
2.673095359513594,29.986824780060676,30.541666666666668
2.673095359513596,29.986824780060683,30.583333333333332
2.538913379724847,30.11480492668609,30.625
2.382771339657074,30.37912201694589,30.666666666666668
2.2265621788816796,30.643547005837146,30.708333333333332
1.979647869509763,30.763661482088146,30.75
1.9577446153346292,30.900020465850808,30.791666666666668
1.8232410515507165,31.028342684099382,30.833333333333332
1.823241051550717,31.028342684099368,30.875
1.9577446153346296,30.900020465850815,30.916666666666668
2.1827712455237966,30.916132907665226,30.958333333333332
2.2952002542594014,30.92418024204928,31.0
2.4075730921761203,30.932221656302534,31.041666666666668
2.51988978432788,30.940257153588274,31.083333333333332
2.6540278158403483,30.81213501230375,31.125
2.6759068589161337,30.675977101609508,31.166666666666668
2.6977874794360206,30.539813040715625,31.208333333333332
2.697787479436017,30.539813040715604,31.25
2.6977874794360197,30.539813040715618,31.291666666666668
2.6074263546124867,30.395475206483173,31.333333333333332
2.4951269188966294,30.387301591398696,31.375
2.4951269188966307,30.387301591398703,31.416666666666668
2.404668120301495,30.242842163792066,31.458333333333332
2.426566493546493,30.10655626355372,31.5
2.3360677633249542,29.96197514821744,31.541666666666668
2.3579736787689543,29.82564270307079,31.583333333333332
2.267435057672266,29.680939976492212,31.625
2.2674350576722677,29.680939976492212,31.666666666666668
2.2674350576722704,29.680939976492233,31.708333333333332
2.2893485361843933,29.544561114172147,31.75
2.2893485361843933,29.544561114172154,31.791666666666668
2.2893485361843924,29.54456111417216,31.833333333333332
2.267435057672266,29.68093997649222,31.875
2.2674350576722695,29.68093997649222,31.916666666666668
2.2455231707459538,29.817312932698552,31.958333333333332
2.2455231707459546,29.817312932698567,32.0
2.2455231707459538,29.817312932698574,32.041666666666664
2.2455231707459555,29.81731293269858,32.083333333333336
2.2236128809839877,29.953679946817324,32.125
2.201704193960386,30.09004098289653,32.166666666666664
2.1797971152447273,30.22639600500595,32.208333333333336
2.27035959184491,30.37093647995026,32.25
2.3608761571753174,30.515395787165254,32.291666666666664
2.429459148101825,30.796000887624285,32.333333333333336
2.498009625736884,31.07643717188051,32.375
2.566527528929633,31.356704438839817,32.416666666666664
2.747182525959719,31.644647799243742,32.458333333333336
2.905805865692892,32.068229357332775,32.5
2.8839597062443407,32.20418590053791,32.541666666666664
2.862115142786642,32.34013590841216,32.583333333333336
2.862115142786642,32.34013590841216,32.625
2.7718851831567513,32.196490139443604,32.666666666666664
2.7718851831567495,32.196490139443604,32.708333333333336
2.8839597062443443,32.20418590053791,32.75
2.883959706244341,32.2041859005379,32.791666666666664
2.9058058656928885,32.068229357332775,32.833333333333336
2.9058058656928893,32.06822935733279,32.875
2.9058058656928876,32.06822935733279,32.916666666666664
2.9058058656928885,32.068229357332775,32.958333333333336
2.8839597062443425,32.20418590053791,33.0
2.771885183156751,32.19649013944361,33.041666666666664
2.7718851831567513,32.196490139443604,33.083333333333336
2.7718851831567504,32.19649013944362,33.125
2.7718851831567504,32.19649013944362,33.166666666666664
2.771885183156753,32.196490139443604,33.208333333333336
2.771885183156753,32.196490139443604,33.25
2.659754635017207,32.18878857257973,33.291666666666664
2.6597546350172054,32.18878857257973,33.333333333333336
2.659754635017207,32.18878857257973,33.375
2.659754635017208,32.188788572579725,33.416666666666664
2.6597546350172063,32.188788572579725,33.458333333333336
2.6379016912682336,32.32480750796242,33.5
2.637901691268232,32.32480750796242,33.541666666666664
2.525710902245254,32.31713461186112,33.583333333333336
2.503855400862868,32.453181451132465,33.625
2.5038554008628666,32.45318145113246,33.666666666666664
2.391604355616619,32.445537242206406,33.708333333333336
2.369746322811921,32.58161195716974,33.75
2.3697463228119227,32.58161195716974,33.791666666666664
2.257435006017706,32.57399645182752,33.833333333333336
2.123202864370334,32.70251222890957,33.875
2.0107751087378873,32.69491966459853,33.916666666666664
1.8982911760545749,32.6873213182041,33.958333333333336
1.7638755725563362,32.81595114620069,34.0
1.6293971683945636,32.94463755076229,34.041666666666664
1.6075210125211385,33.080892562949735,34.083333333333336
1.4729774391680293,33.20966328428796,34.125
1.451100660125837,33.3459392108631,34.166666666666664
1.5637739271774134,33.353382150361874,34.208333333333336
1.6763909399320136,33.360819351617344,34.25
1.9014563029554261,33.37567655185034,34.291666666666664
2.0357609399124637,33.24699327821271,34.333333333333336
2.1700029008800623,33.11836644707713,34.375
2.170002900880064,33.11836644707711,34.416666666666664
2.170002900880063,33.11836644707712,34.458333333333336
2.506818295822309,33.14078182525815,34.5
2.6408169534905994,33.01229764339948,34.541666666666664
2.7747529588956477,32.88386987881036,34.583333333333336
2.908626301116416,32.75549854335513,34.625
3.064269987853492,32.49131569616778,34.666666666666664
3.2416809359841166,32.09138515409867,34.708333333333336
3.307190949366357,31.683786646612518,34.75
3.2389907670764115,31.404137348920955,34.791666666666664
3.2826864902171056,31.132278859794127,34.833333333333336
3.236325768111433,30.716381278785533,34.875
3.189948660755832,30.30021573238026,34.916666666666664
2.8974997983731567,30.003361256151962,34.958333333333336
2.5608089775400744,29.97854756165625,35.0
2.448466453825575,29.970264352102735,35.041666666666664
2.4484664538255756,29.970264352102728,35.083333333333336
2.673095359513594,29.986824780060683,35.125
2.8974997983731567,30.003361256151962,35.166666666666664
3.1216799705854923,30.01987380583213,35.208333333333336
3.3456360761882906,30.036362454552165,35.25
3.3456360761882915,30.03636245455215,35.291666666666664
3.233686019216343,30.02812111622164,35.333333333333336
3.1654321076757244,29.747686356819916,35.375
2.872888564007577,29.450283441143934,35.416666666666664
2.7141218331978685,29.02458074745994,35.458333333333336
2.442786980646848,28.589746733074005,35.5
2.4647129904882474,28.453321919482267,35.541666666666664
2.4866405415102806,28.316891524505387,35.583333333333336
2.508569628090553,28.180455584329867,35.625
2.439988029035809,27.898747185269965,35.666666666666664
2.4619262233045065,27.76226022908516,35.708333333333336
2.3713744349893737,27.616872463250395,35.75
2.1681775408456216,27.462461496683186,35.791666666666664
1.9647752297927614,27.30788183251567,35.833333333333336
1.7831452650742199,27.01637723280414,35.875
1.6922618313294164,26.870503673049257,35.916666666666664
1.5103580807893762,26.578514027326396,35.958333333333336
1.4193377720380582,26.432397939075496,36.0
1.485355389858745,26.021620695620584,36.041666666666664
1.3943082224889363,25.875304523778095,36.083333333333336
1.3032154927554478,25.728907579610738,36.125
1.3252370629127084,25.591892511849423,36.166666666666664
1.2341050716613637,25.44537516975448,36.208333333333336
1.1649633119895393,25.16167799364247,36.25
0.9604358942732774,25.00533865074135,36.291666666666664
0.8691217821541684,24.85849831277496,36.333333333333336
0.664291004856099,24.701867308792377,36.375
0.5949063507991295,24.417492803601846,36.416666666666664
0.5254906632897838,24.13295413755297,36.458333333333336
0.5917417683608364,23.720801288343647,36.5
0.7715434835575168,23.318680298042267,36.541666666666664
1.1338838904968787,23.211588268663835,36.583333333333336
1.382500144259393,23.094540202750874,36.625
1.6308718580261845,22.977600828447123,36.666666666666664
1.74394021851181,22.987724033524103,36.708333333333336
1.76599226279047,22.85061869443035,36.75
1.765992262790471,22.85061869443035,36.791666666666664
1.5618722178648816,22.69311713595809,36.833333333333336
1.3575471264540726,22.53544592934069,36.875
1.039628608787889,22.36730289299744,36.916666666666664
0.6991235743312052,22.336356847588625,36.958333333333336
0.38023011436103205,22.1677764698491,37.0
0.15261189375988682,22.14700274541028,37.041666666666664
0.06085653826416193,21.998922647253877,37.083333333333336
-0.008796809705472697,21.713036030925583,37.125
-0.10063614085219741,21.564756099549317,37.166666666666664
-0.17035852406121155,21.278588273337622,37.208333333333336
-0.1260292347015084,21.002962210638763,37.25
-0.2877136757953256,20.567872125253917,37.291666666666664
-0.3575184237405834,20.281177956162757,37.333333333333336
-0.5416275448848884,19.983347307278688,37.375
-0.7259173052270145,19.6851953520901,37.416666666666664
-0.7959055562021937,19.397865512361655,37.458333333333336
-0.4305918846688904,19.2932226786243,37.5
-0.17995083095492093,19.17755255527966,37.541666666666664
0.07044267661386439,19.0619915590258,37.583333333333336
0.20664125558177893,18.93531851926143,37.625
0.228831606995608,18.797449300741793,37.666666666666664
0.25102346487869,18.659577009031846,37.708333333333336
0.27321682332367825,18.52170168214576,37.75
0.2954116764194412,18.383823358112018,37.791666666666664
0.20362989500617856,18.234539161682644,37.833333333333336
0.134013168251651,17.947218052837332,37.875
0.04214844666480588,17.79773628549363,37.916666666666664
-0.049761130946690324,17.648174686039052,37.958333333333336
-0.14171555824606552,17.49853325864275,38.0
-0.23371482884721873,17.348812007565428,38.041666666666664
-0.21147596634197108,17.21070109001802,38.083333333333336
-0.03054070153640165,16.808140721424486,38.125
0.15031828124440838,16.405760511414382,38.166666666666664
0.19479646983187782,16.12964083677046,38.208333333333336
0.010994573890798387,15.829452381790569,38.25
-0.08097334111618504,15.67923889792236,38.291666666666664
-0.1729858918200765,15.528945916784377,38.333333333333336
-0.2650430714144728,15.378573443726724,38.375
-0.35714487304439047,15.228121484190043,38.416666666666664
-0.5191851931465916,14.788618034946504,38.458333333333336
-0.7736847496657246,14.197723207270725,38.5
-0.7513634160010567,14.059247241589992,38.541666666666664
-0.8213814953828769,13.76969298188021,38.583333333333336
-0.684390590386766,13.643808704078692,38.625
-0.6620633938180053,13.50532577388648,38.666666666666664
-0.5251439232268759,13.37953611026346,38.708333333333336
-0.388291677409193,13.253807638728027,38.75
-0.25150666479471395,13.128140367329015,38.791666666666664
-0.2515066647947155,13.128140367329012,38.833333333333336
-0.3213271604989646,12.838550410842176,38.875
-0.39117632122214935,12.548806891619957,38.916666666666664
-0.4610540768421527,12.25891006607566,38.958333333333336
-0.5309603570964765,11.968860191431505,39.0
-0.6008950915830442,11.678657525715447,39.041666666666664
-0.48625892555465017,11.691788614700759,39.083333333333336
-0.4639061329119463,11.553251099570526,39.125
-0.4191964244444616,11.276172810413088,39.166666666666664
-0.23757797853468265,10.87388194632387,39.208333333333336
-0.07839195026339485,10.610260914657534,39.25
0.05837127544213783,10.485210034602266,39.291666666666664
0.19506674271148938,10.360220877243677,39.333333333333336
0.33169444375305324,10.235293449837746,39.375
0.3540322470871491,10.096921299839618,39.416666666666664
0.2844442913142682,9.8065908350909,39.458333333333336
0.030768982766094966,9.21173207990442,39.5
-0.03894853920492969,8.920873880710285,39.541666666666664
-0.22325636541432498,8.615955287266328,39.583333333333336
-0.20086253414794752,8.477332430253645,39.625
-0.2930748671271155,8.324720455641547,39.666666666666664
-0.36292117505742916,8.033336646619036,39.708333333333336
-0.5251241547057371,7.588887272767158,39.75
-0.4578386784053332,7.172595124556523,39.791666666666664
-0.4354076747995308,7.0338312674929355,39.833333333333336
-0.3206837088358341,7.048159592663462,39.875
-0.43540767479953035,7.0338312674929355,39.916666666666664
-0.43540767479953035,7.0338312674929355,39.958333333333336
-0.5277505385474535,6.880696235458117,40.0
-0.7350207704461256,6.713060961876985,40.041666666666664
-0.942494519241672,6.545253668278925,40.083333333333336
-1.1501718995253811,6.377274251137302,40.125
-1.127690820232558,6.238265580415108,40.166666666666664
-1.1052084490327019,6.099257281309135,40.208333333333336
-1.060239855969793,5.8212419558045685,40.25
-0.9002029493545287,5.557963975094565,40.291666666666664
-0.8552369264678233,5.280023212303387,40.333333333333336
-0.6952856763876863,5.016953005381001,40.375
-0.6728047404450825,4.878020129118003,40.416666666666664
-0.7203093738900788,4.446217689436592,40.458333333333336
-0.9754650857147671,3.844868380288317,40.5
-1.0681011372210913,3.6905853004262896,40.541666666666664
-1.2760416002501356,3.52095644143343,40.583333333333336
-1.2760416002501354,3.5209564414334333,40.625
-1.368815469743293,3.366475145821451,40.666666666666664
-1.4165238770426845,2.933442549954496,40.708333333333336
-1.4868048218067345,2.639469676595019,40.75
-1.4416730648933513,2.360936089984806,40.791666666666664
-1.419105367311903,2.2216714643025828,40.833333333333336
-1.5119623664253066,2.0667550581668057,40.875
-1.6048625811139203,1.9117614708798674,40.916666666666664
-1.9290352561775912,1.725185055946158,40.958333333333336
-2.2536867751707863,1.5383237530072627,41.0
-2.485480914270679,1.506664084843671,41.041666666666664
-2.6241107157563066,1.6304678454958708,41.083333333333336
-2.740159265836117,1.6146524032528253,41.125
-2.740159265836117,1.6146524032528236,41.166666666666664
-2.7175066993022834,1.4749709473978991,41.208333333333336
-2.5788176589063,1.3511772430943385,41.25
-2.533519420102139,1.0718935414189932,41.291666666666664
-2.394911307280923,0.9482379420584837,41.333333333333336
-2.2337332131571475,0.6850814740208662,41.375
-2.211091884296336,0.5455185218356283,41.416666666666664
-2.3043214601944304,0.3898412773094626,41.458333333333336
-2.629614369941987,0.20174168069720919,41.5
-2.8618664673742518,0.16936243669016174,41.541666666666664
-2.978079524779535,0.15316009719184273,41.583333333333336
-2.978079524779535,0.1531600971918445,41.625
-2.978079524779535,0.1531600971918445,41.666666666666664
-2.9553868816660613,0.013356073394942325,41.708333333333336
-2.909997720238023,-0.266245638098281,41.75
-2.980840341756212,-0.562226114700099,41.791666666666664
-3.0517084264947263,-0.8583474014204087,41.833333333333336
-3.122601899307387,-1.1546092088419493,41.875
-3.0771509999921696,-1.434386057735212,41.916666666666664
-3.03169504879112,-1.714152873765513,41.958333333333336
-3.2417209098376527,-1.8875034412628748,42.0
-3.5685244640655718,-2.0778284971981194,42.041666666666664
-3.824627873248074,-1.9713323960950315,42.083333333333336
-4.175070911406289,-2.021733740925218,42.125
-4.50321684605249,-2.212550171025744,42.166666666666664
-4.714635946201918,-2.3867227148690757,42.208333333333336
-4.691796999117548,-2.5271251568942623,42.25
-4.88054895470765,-2.8420076328752515,42.291666666666664
-4.952123553377853,-3.1400615812983625,42.333333333333336
-4.929256374043967,-3.280556053197503,42.375
-4.9063877995251115,-3.42104751769534,42.416666666666664
-5.023722628005815,-3.43825439591125,42.458333333333336
-5.023722628005815,-3.43825439591125,42.5
-5.023722628005815,-3.43825439591125,42.541666666666664
-5.023722628005815,-3.4382543959112484,42.583333333333336
-5.023722628005815,-3.43825439591125,42.625
-4.977967031231304,-3.7192991076272515,42.666666666666664
-4.93220588714095,-4.00033129116627,42.708333333333336
-4.8635538852611315,-4.421855368070611,42.75
-4.794889699020907,-4.8433494359505564,42.791666666666664
-4.749106893938196,-5.124328270194884,42.833333333333336
-4.726213506976104,-5.264812402683653,42.875
-4.680422797330806,-5.545769896206273,42.916666666666664
-4.657525487903764,-5.686243176374311,42.958333333333336
-4.728990064172486,-5.985032684905431,43.0
-4.84631164043348,-6.002895765364987,43.041666666666664
-4.940768525577748,-6.16133624165987,43.083333333333336
-5.129809855824818,-6.478445475855965,43.125
-5.319021188495944,-6.795858975330443,43.166666666666664
-5.273101126335726,-7.077236294681456,43.208333333333336
-5.367752992241205,-7.236119929473781,43.25
-5.344782218785902,-7.37683382423539,43.291666666666664
-5.321810133376945,-7.517543545947092,43.333333333333336
-5.298836742709049,-7.658249054079127,43.375
-5.252886072387983,-7.939647267509791,43.416666666666664
-5.324550302547322,-8.239486657924624,43.458333333333336
-5.4449411752284185,-8.98033736259521,43.5
-5.281237841386989,-9.243142514008133,43.541666666666664
-5.23522903836382,-9.524583083121868,43.583333333333336
-5.189215299502139,-9.806004497851713,43.625
-5.166206595982458,-9.946707921121742,43.666666666666664
-5.14319667872852,-10.087406434367967,43.708333333333336
-5.097173230005994,-10.368788568948332,43.75
-5.051145007333679,-10.65015057798176,43.791666666666664
-4.793105498837259,-10.752622233029978,43.833333333333336
-4.675681557303702,-10.733535431008017,43.875
-4.79310549883726,-10.752622233029978,43.916666666666664
-4.982093840378925,-11.072155148515263,43.958333333333336
-5.194285962534193,-11.251264558492192,44.0
-5.429732124068762,-11.289753837420971,44.041666666666664
-5.524483745561438,-11.44984217585231,44.083333333333336
-5.737190294811366,-11.62935401029281,44.125
-5.832076676131618,-11.789637183442052,44.166666666666664
-5.76281310446077,-12.21238003148208,44.208333333333336
-5.834614759286887,-12.51376107172746,44.25
-6.047641622726581,-12.693948332912498,44.291666666666664
-6.142668074159563,-12.85462068687837,44.333333333333336
-6.1426680741595625,-12.85462068687837,44.375
-6.237736310463226,-13.015367802314852,44.416666666666664
-6.332846318903397,-13.176189659954936,44.458333333333336
-6.855401506828504,-13.69894241367877,44.5
-6.927582308790473,-14.001424350639695,44.541666666666664
-6.8811821678297,-14.283948165261867,44.583333333333336
-6.716249495204449,-14.546300479306682,44.625
-6.551403313017634,-14.80849569109538,44.666666666666664
-6.505020838076371,-15.090803024893647,44.708333333333336
-6.623456895053048,-15.111082192858794,44.75
-6.623456895053047,-15.111082192858794,44.791666666666664
-6.600255734224351,-15.25226179156118,44.833333333333336
-6.577053382893471,-15.393434977345006,44.875
-6.672320444998817,-15.554997020591903,44.916666666666664
-6.744406725490978,-15.85785789172664,44.958333333333336
-6.602678237166225,-15.978564453179159,45.0
-6.579461824111965,-16.119740410820327,45.041666666666664
-6.533025523886245,-16.402072303462436,45.083333333333336
-6.486584637693291,-16.684377229619294,45.125
-6.463362492186723,-16.825519479198256,45.166666666666664
-6.440139220985053,-16.96665486589895,45.208333333333336
-6.535353815314924,-17.128578316644536,45.25
-6.749158385866778,-17.311425735696748,45.291666666666664
-6.844506234238057,-17.47354208019761,45.333333333333336
-7.081882329406525,-17.515362916796565,45.375
-7.415087156554984,-17.719595196592806,45.416666666666664
-7.867888615641895,-17.945178915849255,45.458333333333336
-9.015459507677427,-18.44010168708605,45.5
-9.351443358777667,-18.64584610384516,45.541666666666664
-9.664432185217935,-18.99398209529038,45.583333333333336
-9.904660737813508,-19.03680160991802,45.625
-10.024864624749808,-19.058226530750318,45.666666666666664
-10.024864624749805,-19.058226530750314,45.708333333333336
-10.024864624749805,-19.058226530750318,45.75
-10.001358259384878,-19.20042056998665,45.791666666666664
-10.001358259384874,-19.20042056998665,45.833333333333336
-10.001358259384874,-19.20042056998665,45.875
-9.97785048657669,-19.342607092278808,45.916666666666664
-9.857663689858885,-19.321110809185555,45.958333333333336
-9.834163079189079,-19.463254100639475,46.0
-9.667056373304431,-19.725924738878984,46.041666666666664
-9.380073495735829,-19.96678822005439,46.083333333333336
-9.213221027190434,-20.229071426975764,46.125
-9.142790369393188,-20.654888355905953,46.166666666666664
-9.192184272597926,-21.102552424655926,46.208333333333336
-9.145199209023454,-21.386413640319816,46.25
-9.098209156513615,-21.670242272812693,46.291666666666664
-9.19456427787643,-21.834250894384226,46.333333333333336
-9.19456427787643,-21.83425089438423,46.375
-9.290960266885838,-21.998332650235685,46.416666666666664
-9.267443403496765,-22.14028915524312,46.458333333333336
-9.34034209940418,-22.446446505372602,46.5
-9.46033786283745,-22.468726320982228,46.541666666666664
-9.55684630672761,-22.63305445185738,46.583333333333336
-9.676952614363044,-22.655390563168897,46.625
-9.653395541000949,-22.797455584305602,46.666666666666664
-9.62983721627102,-22.93951206070143,46.708333333333336
-9.60627764736572,-23.081559951878674,46.75
-9.726417119406024,-23.10401314984547,46.791666666666664
-9.72641711940602,-23.104013149845475,46.833333333333336
-9.702847439099497,-23.246087972719472,46.875
-9.702847439099497,-23.246087972719472,46.916666666666664
-9.58271684147919,-23.223599217376467,46.958333333333336
-9.41553842502876,-23.48510229773175,47.0
-9.36842608921646,-23.76904874902603,47.041666666666664
-9.201351204985807,-24.030278895858785,47.083333333333336
-9.17779983660737,-24.172185648936022,47.125
