x,y,t
1.1859988578810867,6.962408094841779,159.95833333333334
1.221876515329083,7.26913810007622,160.0
1.289887026645907,7.392766149498717,160.04166666666666
1.3258061057866373,7.6996810435161755,160.08333333333334
1.3617470893850667,8.006749709836036,160.125
1.329641172917209,8.190252210599827,160.16666666666666
1.2975196605621524,8.373846724865475,160.20833333333334
1.1972788841823978,8.43375091651126,160.25
1.2653825543013197,8.557533242983085,160.29166666666666
1.2332298561267176,8.74131175523685,160.33333333333334
1.3013529013101044,8.865124236416262,160.375
1.3013529013101066,8.865124236416266,160.41666666666666
1.269202713847955,9.049025599474856,160.45833333333334
0.867599171531678,9.289678727594058,160.5
0.598251378280545,9.286148361089435,160.54166666666666
0.2961624371318692,9.467029290782692,160.58333333333334
-0.006383210345261681,9.64817593407045,160.625
-0.2083343343716546,9.76908815353138,160.66666666666666
-0.3420775155954736,10.014470437034845,160.70833333333334
-0.3420775155954736,10.014470437034845,160.75
-0.20525057992107332,10.263170962347225,160.79166666666666
-0.13683505713596045,10.387519705793979,160.83333333333334
-0.06841819060726895,10.511867389253469,160.875
0.032599805844878205,10.451178131456523,160.91666666666666
0.032599805844882646,10.451178131456528,160.95833333333334
0.032599805844878205,10.451178131456523,161.0
6.217248937900877e-15,10.636213977349739,161.04166666666666
-0.10105189669904391,10.696964724718736,161.08333333333334
-0.13370121225852305,10.882154266934881,161.125
-0.26753677466919434,11.128339542475636,161.16666666666666
-0.2317427936680989,11.43827602928306,161.20833333333334
-0.2644545249737362,11.623834293379911,161.25
-0.09472211210451409,11.687274031752299,161.29166666666666
-0.026209906140330474,11.81177099305847,161.33333333333334
-0.02620990614033225,11.811770993058467,161.375
0.04230351700356216,11.936266547220296,161.41666666666666
0.1434227897606295,11.875142261748813,161.45833333333334
0.11081813762258186,12.060760658854642,161.5
0.1108181376225863,12.060760658854647,161.54166666666666
0.1108181376225863,12.060760658854647,161.58333333333334
0.11081813762258452,12.060760658854644,161.625
0.1108181376225863,12.060760658854647,161.66666666666666
0.009665008740876502,12.12194658247263,161.70833333333334
-0.09153908797608068,12.18316234343242,161.75
-0.1600879011085672,12.058604575148134,161.79166666666666
-0.26136009165644314,12.119818343620647,161.83333333333334
-0.4640575487852354,12.242335454665682,161.875
-0.5654828606130922,12.303638823288574,161.91666666666666
-0.6998352590751473,12.551084222570143,161.95833333333334
-0.7656340532819508,12.923585057511417,162.0
-0.8314952217168541,13.296454564025854,162.04166666666666
-0.8974187456151368,13.66969265245578,162.08333333333334
-0.8286555556768302,13.794621505501802,162.125
-0.828655555676832,13.794621505501798,162.16666666666666
-0.8286555556768276,13.794621505501805,162.20833333333334
-0.7269584551276775,13.732823199306853,162.25
-0.7269584551276775,13.732823199306853,162.29166666666666
-0.7269584551276775,13.732823199306853,162.33333333333334
-0.7269584551276775,13.732823199306853,162.375
-0.7269584551276775,13.732823199306857,162.41666666666666
-0.7269584551276793,13.73282319930685,162.45833333333334
-0.9991843067269919,13.731489116047452,162.5
-1.169797561497517,13.668321174451584,162.54166666666666
-1.3404953068221772,13.605117682263296,162.58333333333334
-1.6132999443538827,13.603699591625347,162.625
-1.8863775886933576,13.602272281898617,162.66666666666666
-1.9885713816630126,13.664151567331801,162.70833333333334
-2.193113294786258,13.78800054536434,162.75
-2.397861129486338,13.91197015393842,162.79166666666666
-2.6028150682931814,14.036060498321683,162.83333333333334
-2.705369383818626,14.09815097936414,162.875
-2.8079752938880924,14.160271683877728,162.91666666666666
-2.8415816515410075,14.34790268787932,162.95833333333334
-2.7725290470301216,14.473380981661187,163.0
-2.77252904703012,14.47338098166119,163.04166666666666
-2.944273546577393,14.41011598595032,163.08333333333334
-2.9442735465773966,14.410115985950316,163.125
-3.0470170999618125,14.472359556839006,163.16666666666666
-3.0470170999618125,14.472359556839006,163.20833333333334
-3.149812334581407,14.534633413752623,163.25
-3.149812334581404,14.534633413752626,163.29166666666666
-3.2526592733328483,14.596937569904469,163.33333333333334
-3.3555579391224812,14.659272038513947,163.375
-3.458508354866276,14.721636832806617,163.41666666666666
-3.5615105434899057,14.78403196601419,163.45833333333334
-3.767670331127319,14.908913302131054,163.5
-3.9740374856336214,15.033916152840753,163.54166666666666
-4.180612190763405,15.159040624218191,163.58333333333334
-4.214682427040403,15.347577098976133,163.625
-4.421534097267316,15.472948686456395,163.66666666666666
-4.628593758916733,15.598442199513109,163.70833333333334
-4.628593758916735,15.598442199513109,163.75
-4.7322016441127195,15.661234711395236,163.79166666666666
-4.732201644112719,15.661234711395242,163.83333333333334
-4.7322016441127195,15.661234711395236,163.875
-4.905260776510965,15.597935570584864,163.91666666666666
-4.90526077651096,15.59793557058487,163.95833333333334
-5.008990198096163,15.660756841381911,164.0
-5.008990198096167,15.660756841381904,164.04166666666666
-5.008990198096163,15.660756841381911,164.08333333333334
-5.008990198096167,15.660756841381907,164.125
-5.008990198096167,15.660756841381907,164.16666666666666
-5.112771737617664,15.72360865031174,164.20833333333334
-5.216605418158212,15.786491010705575,164.25
-5.320491262810679,15.84940393590109,164.29166666666666
-5.528419536872666,15.975321534079505,164.33333333333334
-5.6324620125179505,16.03832623376939,164.375
-5.667018394593652,16.227742377823645,164.41666666666666
-5.875329880668473,16.353969683384996,164.45833333333334
-6.15345870251079,16.35380927294164,164.5
-6.397060677399099,16.16390639888647,164.54166666666666
-6.501504287641739,16.227060838036703,164.58333333333334
-6.780221144705789,16.226815838584802,164.625
-6.884839534332723,16.290029920951138,164.66666666666666
-6.989510426861253,16.35327472579423,164.70833333333334
-7.094233845538144,16.41655026653694,164.75
-7.199009813620479,16.479856556608606,164.79166666666666
-7.303838354375741,16.54319360944516,164.83333333333334
-7.408719491081701,16.606561438489024,164.875
-7.513653247026626,16.66996005718923,164.91666666666666
-7.688449543239808,16.60648151702044,164.95833333333334
-7.688449543239808,16.60648151702044,165.0
-7.863331417717003,16.542966776819892,165.04166666666666
-7.933154763571165,16.41602249535076,165.08333333333334
-8.177974266159579,16.225456655276528,165.125
-8.422907808685398,16.03478417036373,165.16666666666666
-8.59809218196592,15.971057781484298,165.20833333333334
-8.528227047746016,16.098108688107658,165.25
-8.63359907936706,16.161464006545597,165.29166666666666
-8.739023926913793,16.224850139145975,165.33333333333334
-8.739023926913795,16.22485013914597,165.375
-9.019966906294105,16.224533367264748,165.41666666666666
-9.125567755935945,16.287979341519065,165.45833333333334
-9.231221519802139,16.351456173869373,165.5
-9.336928221311616,16.414963877813666,165.54166666666666
-9.512690055821082,16.351188437752924,165.58333333333334
-9.72440320660569,16.478292859451514,165.625
-9.830339324492659,16.541891436973646,165.66666666666666
-9.972281433682149,16.796659161675535,165.70833333333334
-10.184490402343936,16.924138508703585,165.75
-10.22053057460704,17.115499040797932,165.79166666666666
-10.433023560837285,17.243230002942894,165.83333333333334
-10.539349864333914,17.30714204344965,165.875
-10.715943341591949,17.243379497881676,165.91666666666666
-10.645729406159731,17.371085141696565,165.95833333333334
-10.645729406159727,17.371085141696565,166.0
-10.64572940615973,17.371085141696568,166.04166666666666
-10.64572940615973,17.371085141696568,166.08333333333334
-10.645729406159727,17.371085141696565,166.125
-10.64572940615973,17.371085141696568,166.16666666666666
-10.752162209884602,17.43505931128021,166.20833333333334
-10.752162209884592,17.43505931128021,166.25
-10.928897218847275,17.371293227353746,166.29166666666666
-10.965187697365732,17.563100918878256,166.33333333333334
-11.071780428316696,17.627168384120218,166.375
-11.214804603221953,17.883297698032635,166.41666666666666
-11.321539944520001,17.947491478122117,166.45833333333334
-11.7124581233439,18.01222729453066,166.5
-11.81942484482816,18.076512926811166,166.54166666666666
-11.926445088209656,18.140829780447216,166.58333333333334
-11.926445088209656,18.140829780447216,166.625
-11.99686921414282,18.01272936380301,166.66666666666666
-11.99686921414282,18.01272936380301,166.70833333333334
-12.103960549839059,18.077044489100256,166.75
-12.281562139085342,18.013222630977655,166.79166666666666
-12.352016253072229,17.885052577734516,166.83333333333334
-12.422467780678375,17.75688073058111,166.875
-12.600185320818388,17.692952746729844,166.91666666666666
-12.741110244647663,17.436534383735754,166.95833333333334
-12.811568695204375,17.308322707521693,167.0
-12.882024443675274,17.180109417985932,167.04166666666666
-13.130354868559523,16.987756754682387,167.08333333333334
-13.022927750825092,16.92367814847171,167.125
-13.093375267739688,16.795460243275915,167.16666666666666
-13.093375267739688,16.795460243275915,167.20833333333334
-13.093375267739688,16.795460243275915,167.25
-13.093375267739686,16.79546024327592,167.29166666666666
-13.27128197849936,16.731253352320493,167.33333333333334
-13.27128197849936,16.731253352320493,167.375
-13.271281978499358,16.731253352320497,167.41666666666666
-13.378797659465988,16.79529698814158,167.45833333333334
-13.556861245769301,16.731051750221596,167.5
-13.664501828729433,16.795124638999066,167.54166666666666
-13.95048793192387,16.794943184339413,167.58333333333334
-14.058307348796706,16.85907653977811,167.625
-14.166180619194112,16.923241114704417,167.66666666666666
-14.344700700938887,16.858915254054423,167.70833333333334
-14.452699182363826,16.923109132095178,167.75
-14.631376401787662,16.85874484778487,167.79166666666666
-14.631376401787662,16.85874484778487,167.83333333333334
-14.739500196598412,16.922968036862084,167.875
-14.81013940737455,16.794344072543225,167.91666666666666
-14.918334607438473,16.858565309535457,167.95833333333334
-14.918334607438474,16.858565309535454,168.0
-15.134887063041736,16.987101610377344,168.04166666666666
-15.422379018311682,16.986971599710802,168.08333333333334
-15.530861944769537,17.051316052335537,168.125
-15.856635628612723,17.244537442128596,168.16666666666666
-16.182897172846413,17.438041168971793,168.20833333333334
-16.5096472258671,17.631827605147866,168.25
-16.689584623058618,17.567326486454448,168.29166666666666
-16.58054180025116,17.50270150487041,168.33333333333334
-16.58054180025117,17.502701504870416,168.375
-16.580541800251165,17.502701504870416,168.41666666666666
-16.58054180025117,17.502701504870416,168.45833333333334
-16.689584623058618,17.567326486454448,168.5
-16.68958462305862,17.567326486454444,168.54166666666666
-16.689584623058618,17.567326486454448,168.58333333333334
-16.68958462305862,17.567326486454444,168.625
-16.760493389260215,17.438165669577923,168.66666666666666
-16.760493389260212,17.43816566957792,168.70833333333334
-16.94053097122361,17.3735931882024,168.75
-17.011450558248473,17.24439640954946,168.79166666666666
-17.12065452754753,17.308984063594583,168.83333333333334
-17.12065452754753,17.308984063594583,168.875
-17.191588193369164,17.179752631660193,168.91666666666666
-17.300864039556824,17.244338298645975,168.95833333333334
-17.481159488494935,17.17965589628845,169.0
-17.590561731721444,17.24427102409167,169.04166666666666
-17.880543790218628,17.244194574658323,169.08333333333334
-17.99012710906571,17.30887066309572,169.125
-18.099765027809052,17.37357825723997,169.16666666666666
-18.28052034495269,17.308814521657638,169.20833333333334
-18.280520344952695,17.308814521657638,169.25
-18.3902849722799,17.373551627219108,169.29166666666666
-18.57119836081127,17.30874919093622,169.33333333333334
-18.642288856672312,17.179177014474277,169.375
-18.752197717025517,17.24391006519375,169.41666666666666
-18.752197717025528,17.243910065193752,169.45833333333334
-19.00440107670171,17.04939281340402,169.5
-19.07551545580195,16.919750378883542,169.54166666666666
-19.21773310109287,16.660462678485104,169.58333333333334
-19.288836324782945,16.530817489149666,169.625
-19.431031468026728,16.271524623612095,169.66666666666666
-19.502123345100753,16.141877023991682,169.70833333333334
-19.683403396500065,16.076688576785305,169.75
-19.86476903075979,16.011463579455068,169.79166666666666
-19.975088016266366,16.07595272690558,169.83333333333334
-20.085461882240033,16.140473358833923,169.875
-20.195890652987973,16.205025489109012,169.91666666666666
-20.37755847627387,16.13975731985714,169.95833333333334
-20.488114442248836,16.20433876068037,170.0
-20.488114442248833,16.204338760680372,170.04166666666666
-20.488114442248836,16.20433876068037,170.08333333333334
-20.488114442248836,16.20433876068037,170.125
-20.488114442248843,16.204338760680372,170.16666666666666
-20.488114442248833,16.204338760680372,170.20833333333334
-20.669940158461728,16.13903179550924,170.25
-20.741150920072837,16.009111240782126,170.29166666666666
-20.81235765392511,15.879190105292396,170.33333333333334
-20.99429545778363,15.813777888882868,170.375
-20.99429545778363,15.81377788888287,170.41666666666666
-21.17631876533783,15.748329118750144,170.45833333333334
-21.58035243124248,15.811948185225292,170.5
-21.91365346495777,16.005841423120838,170.54166666666666
-22.207493220630944,16.005000081857418,170.58333333333334
-22.31883179756803,16.069723656434107,170.625
-22.430225680303764,16.13447885380769,170.66666666666666
-22.653179461243955,16.26408417277357,170.70833333333334
-22.764739408517258,16.32893432229921,170.75
-22.87635475972677,16.39381615048829,170.79166666666666
-22.988025539439178,16.45872967132663,170.83333333333334
-23.09975177223439,16.523674898807922,170.875
-23.099751772234402,16.523674898807922,170.91666666666666
-23.099751772234395,16.523674898807915,170.95833333333334
-23.171248741465668,16.393141524885177,171.0
-23.171248741465668,16.393141524885177,171.04166666666666
-23.17124874146567,16.393141524885174,171.08333333333334
-23.242741333791166,16.262607699586248,171.125
-23.24274133379117,16.26260769958625,171.16666666666666
-23.42606310640499,16.196948439173994,171.20833333333334
-23.609470507903975,16.131252494109305,171.25
-23.68098434949928,16.000649522613337,171.29166666666666
-23.864490119431096,15.934882555563416,171.33333333333334
-24.048081433637137,15.86907892899611,171.375
-24.231758270693483,15.803238647069536,171.41666666666666
-24.303305679022056,15.672532495116917,171.45833333333334
-24.446386642172378,15.411119724675235,171.5
-24.517920154122447,15.280413184063157,171.54166666666666
-24.548727932175105,14.954372906471235,171.58333333333334
-24.508023507239265,14.759139074690278,171.625
-24.579503931792328,14.62850077175254,171.66666666666666
-24.538794298866623,14.433401012535041,171.70833333333334
-24.538794298866627,14.433401012535038,171.75
-24.538794298866634,14.433401012535043,171.79166666666666
-24.722450553023638,14.367224549870988,171.83333333333334
-24.722450553023638,14.36722454987099,171.875
-24.90619184455481,14.30101163458113,171.91666666666666
-25.018522638872966,14.365468134467635,171.95833333333334
-25.20242171246459,14.29921621621168,172.0
-25.202421712464595,14.299216216211683,172.04166666666666
-25.386405799626928,14.232927841783187,172.08333333333334
-25.570474878157356,14.166603015886208,172.125
-25.570474878157356,14.166603015886208,172.16666666666666
-25.57047487815735,14.166603015886201,172.20833333333334
-25.57047487815735,14.166603015886203,172.25
-25.57047487815735,14.166603015886201,172.29166666666666
-25.683079801493435,14.231083410123542,172.33333333333334
-25.75462892578049,14.100241743262957,172.375
-25.938867920148354,14.03384402869365,172.41666666666666
-26.307600659364645,13.900939293027266,172.45833333333334
-26.789715281524025,13.832353507819022,172.5
-27.01596793564847,13.961377734963632,172.54166666666666
-27.170750359304137,14.221710866626967,172.58333333333334
-27.469145628358323,14.219806210647475,172.625
-27.540868785582067,14.088555746709211,172.66666666666666
-27.499174114901866,13.892719863347592,172.70833333333334
-27.499174114901866,13.892719863347592,172.75
-27.612586700028135,13.957305809770695,172.79166666666666
-27.61258670002813,13.957305809770688,172.83333333333334
-27.61258670002813,13.95730580977069,172.875
-27.61258670002813,13.957305809770688,172.91666666666666
-27.61258670002813,13.95730580977069,172.95833333333334
-27.612586700028128,13.957305809770691,173.0
-27.612586700028125,13.957305809770688,173.04166666666666
-27.61258670002813,13.95730580977069,173.08333333333334
-27.726055408220848,14.021923449764305,173.125
-27.79778506906022,13.890639705270393,173.16666666666666
-27.797785069060218,13.89063970527039,173.20833333333334
-27.797785069060218,13.89063970527039,173.25
-27.983068303962444,13.823937134113871,173.29166666666666
-28.054804335105608,13.692620234412704,173.33333333333334
-28.24018403840398,13.625847464220007,173.375
-28.311926306432504,13.494497534858183,173.41666666666666
-28.383663164266093,13.363148352677243,173.45833333333334
-28.527120563587182,13.100452387243479,173.5
-28.48510732970184,12.904734360610277,173.54166666666666
-28.44311100815987,12.709117735979238,173.58333333333334
-28.51478671878239,12.577841763548593,173.625
-28.700185096381965,12.510803173529712,173.66666666666666
-28.885667883450665,12.44372830373083,173.70833333333334
-29.0712350563414,12.376617159681162,173.75
-29.18516570279498,12.440879401365436,173.79166666666666
-29.370890390410732,12.373729100055385,173.83333333333334
-29.48495052190618,12.438020067853309,173.875
-29.742592815987507,12.239319675333544,173.91666666666666
-29.81434713078443,12.107809952838629,173.95833333333334
-30.072095457027373,11.908975748695132,174.0
-30.215597169566706,11.645896165716605,174.04166666666666
-30.359075472791826,11.382822130021866,174.08333333333334
-30.43080579252473,11.251287291069058,174.125
-30.5025301958822,11.119753957332502,174.16666666666666
-30.68867929402709,11.052193150546714,174.20833333333334
-30.87491230354493,10.984596240427805,174.25
-31.061229199931226,10.916963233049518,174.29166666666666
-31.061229199931226,10.916963233049518,174.33333333333334
-31.247629958615576,10.84929413452124,174.375
-31.319391100173977,10.717630363684464,174.41666666666666
-31.391146144558515,10.585968315802784,174.45833333333334
-31.41992105357417,10.258826491444136,174.5
-31.491641066065533,10.127204523846402,174.54166666666666
-31.56335490948453,9.995584442014717,174.58333333333334
-31.749829163361127,9.927685304259793,174.625
-32.00811527718386,9.728066630596961,174.66666666666666
-32.19476683648983,9.660062911069465,174.70833333333334
-32.49656121724674,9.655729302114874,174.75
-32.568320233530066,9.523947720308726,174.79166666666666
-32.755222020846304,9.455836262175126,174.83333333333334
-32.9422071669758,9.387688904330245,174.875
-32.942207166975805,9.387688904330249,174.91666666666666
-32.9422071669758,9.387688904330245,174.95833333333334
-33.013979964589794,9.255844296895786,175.0
-33.013979964589794,9.255844296895786,175.04166666666666
-32.97049088914037,9.060406839936785,175.08333333333334
-32.855292241157926,8.99684318285503,175.125
-32.69675904561272,8.73810918468397,175.16666666666666
-32.65338507772979,8.543010669553983,175.20833333333334
-32.495063826349025,8.284712956560423,175.25
-32.68167007963292,8.216391137299485,175.29166666666666
-32.68167007963292,8.216391137299485,175.33333333333334
-32.75330523974967,8.084769334616098,175.375
-32.86835928623994,8.148033618175209,175.41666666666666
-33.01164278569931,7.884728062169346,175.45833333333334
-33.27007618059898,7.684589349770317,175.5
-33.27007618059898,7.684589349770317,175.54166666666666
-33.27007618059898,7.684589349770317,175.58333333333334
-33.22651865326395,7.489789235602016,175.625
-33.226518653263966,7.489789235602023,175.66666666666666
-33.18297850963145,7.295092678357813,175.70833333333334
-33.21102186016778,6.968933873877811,175.75
-33.09595039238893,6.906010255412271,175.79166666666666
-32.98093554483681,6.843117836811022,175.83333333333334
-33.05246242822275,6.711624399913376,175.875
-33.123982640853555,6.580133844239787,175.91666666666666
-33.008991866646866,6.517342121743203,175.95833333333334
-33.00899186664687,6.517342121743207,176.0
-33.08048914681486,6.385889248072816,176.04166666666666
-32.96553871236915,6.323163425819287,176.08333333333334
-32.96553871236916,6.32316342581929,176.125
-32.96553871236916,6.32316342581929,176.16666666666666
-32.92210297009228,6.129088316985477,176.20833333333334
-32.993554413534156,5.997710917303838,176.25
-32.950113183698896,5.803777192184301,176.29166666666666
-33.092950076015285,5.541107300057256,176.33333333333334
-33.279292835600494,5.472232224612007,176.375
-33.53714460759684,5.271928606813731,176.41666666666666
-33.79509003347478,5.07153003839171,176.45833333333334
-34.35515725807501,4.8642930609016926,176.5
-34.35515725807502,4.864293060901696,176.54166666666666
-34.239827017704975,4.8019263439892725,176.58333333333334
-34.239827017704975,4.8019263439892725,176.625
-34.23982701770498,4.801926343989276,176.66666666666666
-34.12455345205435,4.739590648688255,176.70833333333334
-34.12455345205435,4.739590648688255,176.75
-34.12455345205435,4.739590648688255,176.79166666666666
-34.19597109033646,4.608148036685121,176.83333333333334
-34.19597109033646,4.608148036685117,176.875
-34.26738172330744,4.47670893571498,176.91666666666666
-34.33878533015532,4.345273385094533,176.95833333333334
-34.4101818900799,4.213841424134355,177.0
-34.410181890079905,4.213841424134358,177.04166666666666
-34.41018189007989,4.213841424134351,177.08333333333334
-34.48157138229301,4.082413092138779,177.125
-34.36627434450918,4.020282536750507,177.16666666666666
-34.322384387613354,3.8268279208900164,177.20833333333334
-34.16335290040971,3.5715094111859607,177.25
-33.96072088443485,3.1234468634551042,177.29166666666666
-33.91698254646143,2.930540566364588,177.33333333333334
-33.91698254646143,2.930540566364588,177.375
-33.91698254646143,2.9305405663645914,177.41666666666666
-33.98820196291539,2.7994133775581886,177.45833333333334
-33.971898496348324,2.282945182052007,177.5
-33.88445324303247,1.8980174451408907,177.54166666666666
-33.840757075290504,1.705710035244966,177.58333333333334
-33.6823660750768,1.4522594240971944,177.625
-33.524130184490346,1.1990743430698672,177.66666666666666
-33.524130184490346,1.1990743430698672,177.70833333333334
-33.59514312915289,1.068296770423487,177.75
-33.55155813568215,0.8764718694296807,177.79166666666666
-33.5079908014311,0.6847512555616113,177.83333333333334
-33.5079908014311,0.6847512555616095,177.875
-33.57895078962867,0.5540561625426363,177.91666666666666
-33.578950789628664,0.5540561625426328,177.95833333333334
-33.53537823917301,0.3624789710858618,178.0
-33.60630813915717,0.23182749451789242,178.04166666666666
-33.60630813915717,0.23182749451789242,178.08333333333334
-33.677230810621126,0.10118054022484202,178.125
-33.74814623318599,-0.029461853016538697,178.16666666666666
-33.70452270904602,-0.22081696243753335,178.20833333333334
-33.70452270904602,-0.22081696243752802,178.25
-33.66091689724441,-0.41206764034278187,178.29166666666666
-33.66091689724442,-0.4120676403427801,178.33333333333334
-33.73177926517735,-0.5426267269795471,178.375
-33.80263432996748,-0.6731810908585381,178.41666666666666
-33.87348207131317,-0.8037306932845887,178.45833333333334
-34.12972439118689,-1.0043367207833747,178.5
-34.271399318682484,-1.2654713926287915,178.54166666666666
-34.34222563500571,-1.3960313205552328,178.58333333333334
-34.52773163851745,-1.4662160681790475,178.625
-34.598558489418984,-1.5968007075392556,178.66666666666666
-34.784152179333475,-1.667049268907034,178.70833333333334
-34.96982553498296,-1.7373319335065318,178.75
-35.199686749596424,-1.6165878986214537,178.79166666666666
-35.314701911353424,-1.556170392399988,178.83333333333334
-35.2705527553707,-1.747296301526024,178.875
-35.199686749596424,-1.6165878986214537,178.91666666666666
-35.1555785288182,-1.807648692438887,178.95833333333334
-35.15557852881819,-1.8076486924388906,179.0
-35.15557852881819,-1.8076486924388906,179.04166666666666
-35.15557852881819,-1.8076486924388906,179.08333333333334
-35.2264214776531,-1.9383171395776717,179.125
-35.2264214776531,-1.9383171395776753,179.16666666666666
-35.29725679209826,-2.0689803772524247,179.20833333333334
-35.2531203441078,-2.259856112177875,179.25
-35.32392494426948,-2.390474028800913,179.29166666666666
-35.32392494426948,-2.3904740288009165,179.33333333333334
-35.50971672755909,-2.4609384469868143,179.375
-35.58052130297838,-2.5915804603538604,179.41666666666666
-35.9523581821754,-2.7326700126271604,179.45833333333334
-36.32451220857372,-2.8738953245858916,179.5
-36.32451220857372,-2.8738953245858916,179.54166666666666
-36.39533909188583,-3.004649280866664,179.58333333333334
-36.39533909188582,-3.004649280866669,179.625
-36.39533909188582,-3.004649280866669,179.66666666666666
-36.39533909188583,-3.004649280866664,179.70833333333334
-36.350830295218806,-3.1954229761040622,179.75
-36.30633951053737,-3.386091133074869,179.79166666666666
-36.1466777585195,-3.6365188313552643,179.83333333333334
-36.10226417412123,-3.8269109452904537,179.875
-36.17297527646241,-3.9574623748612936,179.91666666666666
-36.1285565877418,-4.147708379654633,179.95833333333334
-36.269908739073706,-4.408712495008803,180.0
-36.269908739073706,-4.408712495008803,180.04166666666666
-36.52641156634738,-4.610131888970917,180.08333333333334
-36.71232891415932,-4.681091694526046,180.125
-37.013706951399975,-4.692503550308242,180.16666666666666
-37.19985311196149,-4.7635353824319235,180.20833333333334
-37.45678428698983,-4.965266973817338,180.25
-37.52748252564015,-5.09592696318002,180.29166666666666
-37.59817255486752,-5.226580752418084,180.33333333333334
-37.4826020628832,-5.286048001662779,180.375
-37.4826020628832,-5.286048001662776,180.41666666666666
-37.36708807941362,-5.345485221852943,180.45833333333334
-37.32226723415944,-5.5354353026325835,180.5
-37.32226723415943,-5.53543530263258,180.54166666666666
-37.32226723415944,-5.535435302632587,180.58333333333334
-37.39289568141769,-5.665971894122091,180.625
-37.39289568141769,-5.665971894122091,180.66666666666666
-37.57901849723922,-5.737199606108234,180.70833333333334
-37.765219568625895,-5.808460762220763,180.75
-37.95149886691512,-5.8797553526766375,180.79166666666666
-38.137856363396985,-5.951083367667156,180.83333333333334
-38.3694603892142,-5.832417857598763,180.875
-38.601290911413045,-5.713632291142762,180.91666666666666
-38.671997797970434,-5.844416367369497,180.95833333333334
-38.858726459414484,-5.915826087547199,181.0
-38.85872645941448,-5.915826087547206,181.04166666666666
-38.929431406991164,-6.046632128382104,181.08333333333334
-39.000127863929194,-6.177431600512552,181.125
