x,y,t
3.1547908632776824,11.511547152302178,621.375
3.1547908632776798,11.51154715230218,621.4166666666666
3.154790863277684,11.511547152302178,621.4583333333334
3.3276084380193183,11.554805035538783,621.5
3.500508172156996,11.598084600302506,621.5416666666666
3.590650561071826,11.52986264816367,621.5833333333334
3.7636975044089596,11.573158795184773,621.625
4.027144470371381,11.54821029688481,621.6666666666666
4.20042082013723,11.591544721553714,621.7083333333334
4.290849209219997,11.523239094594118,621.75
4.290849209219996,11.523239094594112,621.7916666666666
4.283331137888258,11.70317731955293,621.8333333333334
4.283331137888258,11.70317731955293,621.875
4.36623863146751,11.814807522944346,621.9166666666666
4.35870098976125,11.994619312191578,621.9583333333334
4.358700989761248,11.994619312191576,622.0
4.44158302523301,12.106215488239462,622.0416666666666
4.351166376740769,12.174336194669326,622.0833333333334
4.351166376740771,12.174336194669324,622.125
4.351166376740768,12.174336194669324,622.1666666666666
4.351166376740769,12.174336194669323,622.2083333333334
4.351166376740769,12.174336194669323,622.25
4.434025802821578,12.285900737289055,622.2916666666666
4.524462176299018,12.217809170258471,622.3333333333334
4.697839897262883,12.26130376091868,622.375
4.780732919910644,12.372921519156344,622.4166666666666
4.954209285825181,12.416464310606532,622.4583333333334
5.3014075429035685,12.503614675578302,622.5
5.475129398024249,12.547222241446985,622.5416666666666
5.558086060377871,12.65894359415147,622.5833333333334
5.731906264547156,12.702599257422962,622.625
5.8228184707053,12.634502120647761,622.6666666666666
5.905808205747101,12.746276488199317,622.7083333333334
5.9967856517308515,12.678174426191024,622.75
6.170834571387211,12.7218683037994,622.7916666666666
6.344965211203162,12.765583749522113,622.8333333333334
6.519177552626275,12.809320759385864,622.875
6.6934715770230255,12.853079329394994,622.9166666666666
6.776543321702173,12.964986016259683,622.9583333333334
6.776543321702173,12.964986016259683,623.0
6.859611712656155,13.076889795006732,623.0416666666666
6.8596117126561555,13.076889795006732,623.0833333333334
7.034019940443461,13.120722746983192,623.125
7.208509736331171,13.164577225873684,623.1666666666666
7.466194637142369,13.320433146845346,623.2083333333334
7.640863615285097,13.364357001973815,623.25
7.640863615285099,13.364357001973815,623.2916666666666
7.815614065470317,13.408302358910406,623.3333333333334
7.907284220071604,13.340210327962563,623.375
8.082181570150707,13.384172379269378,623.4166666666666
8.26579041595624,13.247875995659959,623.4583333333334
8.892242649427647,13.13111493453105,623.5
9.067712204542214,13.175117505640724,623.5416666666666
9.335536986017036,13.150819883382823,623.5833333333334
9.335536986017036,13.150819883382823,623.625
9.511235200253754,13.194860719408053,623.6666666666666
9.687014886183942,13.238923087237323,623.7083333333334
9.862876023789093,13.283006982533719,623.75
10.03881859297272,13.327112400938484,623.7916666666666
10.298279749592965,13.483738152920978,623.8333333333334
10.474400680809323,13.527912857262882,623.875
10.557849381254089,13.640434522344284,623.9166666666666
10.817527223064172,13.79720135196197,623.9583333333334
10.900983200661752,13.909742274087199,624.0
10.984435038669599,14.022279670612495,624.0416666666666
11.06788271358481,14.134813509655814,624.0833333333334
11.244243176623002,14.179161927573999,624.125
11.327701940921111,14.2917182401314,624.1666666666666
11.411156461120926,14.404270904104116,624.2083333333334
11.494606713736657,14.516819887616544,624.25
11.661494322307238,14.741906685787962,624.2916666666666
11.661494322307242,14.741906685787958,624.3333333333334
11.66149432230724,14.74190668578796,624.375
11.661494322307238,14.741906685787962,624.4166666666666
11.754554968979491,14.673839033155984,624.4583333333334
11.754554968979487,14.67383903315598,624.5
11.8476619832098,14.60573707904504,624.5416666666666
11.8476619832098,14.60573707904504,624.5833333333334
11.847661983209802,14.605737079045038,624.625
11.93113817251236,14.718334271902611,624.6666666666666
12.024311021706293,14.650227736575735,624.7083333333334
12.024311021706293,14.650227736575735,624.75
12.024311021706291,14.650227736575737,624.7916666666666
12.201040967859484,14.694739762323293,624.8333333333334
12.201040967859484,14.694739762323293,624.875
12.201040967859484,14.694739762323294,624.9166666666666
12.377851800437751,14.739273151515876,624.9583333333334
12.648160453630068,14.715673333167052,625.0
12.825198930617907,14.760244882475462,625.0416666666666
13.085903567743225,14.917620246566875,625.0833333333334
13.346714003815098,15.075064725043609,625.125
13.52402443610789,15.119752026863736,625.1666666666666
13.795247799861214,15.096308769560451,625.2083333333334
14.150404155154668,15.185780968184615,625.25
14.422180471222436,15.162349331731761,625.2916666666666
14.69421644172139,15.138895653207806,625.3333333333334
14.7779529117572,15.251940448863712,625.375
14.683743492296085,15.320149075378312,625.4166666666666
14.767455697077223,15.433159705834507,625.4583333333334
14.767455697077223,15.433159705834507,625.5
14.767455697077223,15.433159705834507,625.5416666666666
14.945411074212899,15.478017394869775,625.5833333333334
14.861684463760067,15.364981040101979,625.625
14.861684463760067,15.364981040101979,625.6666666666666
14.955960043051105,15.296767964593814,625.7083333333334
15.050282455487054,15.228520464086888,625.75
15.060862101215434,15.04710799101754,625.7916666666666
15.155258876540364,14.978761594861348,625.8333333333334
15.260340406274263,14.728740605537526,625.875
15.18709943177996,14.43373877222748,625.9166666666666
15.113808024849146,14.138565995899137,625.9583333333334
15.124406734060416,13.956561675023853,626.0
15.051043785575091,13.661085589381868,626.0416666666666
15.240230533657613,13.523393980124538,626.0833333333334
15.334894426051587,13.45449616150488,626.125
15.345557685350576,13.27206644248976,626.1666666666666
15.53508172071397,13.134037115749432,626.2083333333334
15.629914373763244,13.064970331728063,626.25
15.724794144603205,12.995868780143432,626.2916666666666
15.903866337491376,13.040380088290382,626.3333333333334
15.998859941716718,12.971239072645549,626.375
16.17808013107962,13.015767286012089,626.4166666666666
16.3573815994748,13.060317080908733,626.4583333333334
16.452555884673743,12.991131914356258,626.5
16.547777425425853,12.92191191749361,626.5416666666666
16.547777425425853,12.92191191749361,626.5833333333334
16.643046242452883,12.852657074940566,626.625
16.643046242452883,12.852657074940566,626.6666666666666
16.738362356485073,12.783367371310842,626.7083333333334
16.738362356485073,12.783367371310842,626.75
16.833725788261106,12.714042791212151,626.7916666666666
16.9291365585281,12.644683319246173,626.8333333333334
17.108920320570306,12.68922664542011,626.875
17.28878542856256,12.733791596192205,626.9166666666666
17.564390829188703,12.708969732901569,626.9583333333334
17.744485544355104,12.753573251014826,627.0
17.924661555208782,12.798198387859749,627.0416666666666
18.18933035412827,12.956940547590413,627.0833333333334
18.369683054632258,13.001635142799888,627.125
18.55011693935783,13.046351328030218,627.1666666666666
18.718980336172823,13.274634607727311,627.2083333333334
18.803403876190288,13.388769955432291,627.25
18.89952344430892,13.319424709320876,627.2916666666666
18.911228167850584,13.135848448443795,627.3333333333334
19.007423529508205,13.066402924384892,627.375
19.103666549530807,12.996922416795373,627.4166666666666
19.103666549530807,12.996922416795373,627.4583333333334
19.19995724879362,12.927406910228163,627.5
19.19995724879362,12.927406910228163,627.5416666666666
19.29629564818071,12.85785638923,627.5833333333334
19.29629564818071,12.85785638923,627.625
19.29629564818071,12.85785638923,627.6666666666666
19.477241625953162,12.902618895317872,627.7083333333334
19.477241625953162,12.902618895317872,627.75
19.573694979932686,12.833028725924704,627.7916666666666
19.573694979932686,12.833028725924704,627.8333333333334
19.670196101180814,12.76340350566694,627.875
19.670196101180814,12.76340350566694,627.9166666666666
19.670196101180814,12.763403505666936,627.9583333333334
19.85135777222695,12.808178392236067,628.0
19.947973984374006,12.738513484999512,628.0416666666666
20.03260062022627,12.852974896716947,628.0833333333334
20.032600620226273,12.852974896716951,628.125
20.129284153484328,12.783305377728727,628.1666666666666
20.129284153484328,12.783305377728727,628.2083333333334
20.129284153484328,12.783305377728727,628.25
20.129284153484328,12.783305377728727,628.2916666666666
20.310675494034225,12.828118892152641,628.3333333333334
20.310675494034225,12.828118892152641,628.375
20.40747425201171,12.758409671974725,628.4166666666666
20.50432091618865,12.688665337972449,628.4583333333334
20.69815804705191,12.549071266480402,628.5
20.79514855571628,12.479221497967714,628.5416666666666
20.79514855571628,12.479221497967714,628.5833333333334
20.79514855571628,12.479221497967714,628.625
20.892187054536162,12.409336553584744,628.6666666666666
20.90447713600434,12.224684581694179,628.7083333333334
21.00159216320102,12.154698668949987,628.75
20.916770461927264,12.039932051627762,628.7916666666666
20.916770461927264,12.039932051627762,628.8333333333334
21.00159216320102,12.154698668949987,628.875
21.09875523919288,12.084677523711381,628.9166666666666
21.28082137173723,12.1294447067092,628.9583333333334
21.378100136688893,12.059383649938471,629.0
21.475427018001355,11.989287324038283,629.0416666666666
21.56031523777489,12.104167884221074,629.0833333333334
21.56031523777489,12.104167884221074,629.125
21.56031523777489,12.104167884221074,629.1666666666666
21.56031523777489,12.104167884221074,629.2083333333334
21.56031523777489,12.104167884221074,629.25
21.657709782064355,12.034066898265582,629.2916666666666
21.742611663950782,12.14897382816121,629.3333333333334
21.840073889562404,12.078868191114804,629.375
21.840073889562404,12.078868191114804,629.4166666666666
21.840073889562404,12.078868191114804,629.4583333333334
21.852643380485805,11.893759040115569,629.5
21.950182476797277,11.823552136764674,629.5416666666666
21.86521612831853,11.708549017734985,629.5833333333334
21.87779213022764,11.523238124679928,629.625
21.89037138338071,11.337826361742298,629.6666666666666
21.902953884945944,11.152313729799,629.7083333333334
21.830465722953623,10.851553769831103,629.75
21.940720851805917,10.595170629975723,629.7916666666666
21.965915019885898,10.223237571619308,629.8333333333334
21.978516952492534,10.037119748797661,629.875
22.003730500704116,9.6645815232066,629.9166666666666
22.016342110657384,9.47816112362434,629.9583333333334
22.01634211065738,9.478161123624336,630.0
22.19954559684139,9.522543911837381,630.0416666666666
22.382831236818742,9.566948731011035,630.0833333333334
22.56619900630752,9.611375576340045,630.125
22.847833752806277,9.584737415528554,630.1666666666666
22.847833752806274,9.584737415528556,630.2083333333334
22.946067170834546,9.513614694238285,630.25
22.946067170834546,9.513614694238285,630.2916666666666
23.04434915630739,9.442456263388374,630.3333333333334
23.04434915630739,9.442456263388374,630.375
23.057267584149113,9.255607917921743,630.4166666666666
23.15562703107821,9.184347195827847,630.4583333333334
23.36550015975305,8.85456901771877,630.5
23.47707496582929,8.595816854651053,630.5416666666666
23.404544550195304,8.292513003595221,630.5833333333334
23.51621581588748,8.033256662464414,630.625
23.529269214801403,7.845533959320944,630.6666666666666
23.529269214801406,7.845533959320942,630.7083333333334
23.62799694784982,7.77372940348967,630.75
23.82559887408798,7.630012319420242,630.7916666666666
23.93764560422125,7.37000803399564,630.8333333333334
24.320459039636845,7.270089029572764,630.875
24.604589822078594,7.242161575770913,630.9166666666666
24.803112303758923,7.0978571863711455,630.9583333333334
24.88899020713221,7.214210077802036,631.0
24.988344913388715,7.1420346888887405,631.0416666666666
24.988344913388715,7.142034688888744,631.0833333333334
24.988344913388715,7.142034688888744,631.125
24.988344913388715,7.1420346888887405,631.1666666666666
25.001830999019756,6.953408196020904,631.2083333333334
25.00183099901976,6.953408196020902,631.25
25.101263980511845,6.881129435649143,631.2916666666666
25.200746079942093,6.808814477217107,631.3333333333334
25.200746079942093,6.808814477217108,631.375
25.313854274380848,6.547533207005506,631.4166666666666
25.413463921435252,6.475078479526372,631.4583333333334
25.612830835757386,6.330060192333411,631.5
25.698894100251874,6.446696155448148,631.5416666666666
25.79867135990514,6.374163673330324,631.5833333333334
25.79867135990514,6.374163673330324,631.625
25.898497888456077,6.3015948813099385,631.6666666666666
25.898497888456077,6.3015948813099385,631.7083333333334
25.898497888456077,6.3015948813099385,631.75
25.812394720914206,6.18489668886831,631.7916666666666
25.926006506275804,5.922823934856515,631.8333333333334
26.039729527273717,5.660477707368779,631.875
26.053521256205777,5.470769501283542,631.9166666666666
26.067316207616642,5.280959206061601,631.9583333333334
26.081114378293016,5.091046824567293,632.0
26.094915765023188,4.9010323597461625,632.0416666666666
26.108720364597417,4.710915814624576,632.0833333333334
26.122528173807712,4.5206971923098,632.125
26.23655800315305,4.257058543792159,632.1666666666666
26.23655800315305,4.25705854379216,632.2083333333334
26.250401592687727,4.066567955388399,632.25
26.45104654656955,3.9196864517668786,632.2916666666666
26.565378364969437,3.6553942866308375,632.3333333333334
26.67982184704251,3.390827290173206,632.375
26.780376767630948,3.3171221212009616,632.4166666666666
26.880981352321847,3.2433801718367103,632.4583333333334
27.009757339313666,2.78695308475719,632.5
27.023822984330057,2.595475457857763,632.5416666666666
27.03789181620451,2.4038955318383337,632.5833333333334
27.051963831671262,2.212213310629995,632.625
27.15281535543628,2.1380568088705942,632.6666666666666
27.166920061349472,1.9462040141495702,632.7083333333334
27.267850927454244,1.8719422422617331,632.75
27.267850927454248,1.8719422422617313,632.7916666666666
27.45566890500722,1.915365470532576,632.8333333333334
27.55671982063893,1.8410610257244588,632.875
27.657820639026667,1.7667195543777456,632.9166666666666
27.845863498516884,1.8101544386737718,632.9583333333334
27.94708450991878,1.7357702529328858,633.0
28.0483554947051,1.6613490018674355,633.0416666666666
28.149676474847126,1.5868906691312308,633.0833333333334
28.352468509137616,1.4378626932223533,633.125
28.381385653543255,1.0526168877174253,633.1666666666666
28.308775621296064,0.7417673187794769,633.2083333333334
28.23610956110425,0.4307445779857737,633.25
28.047518784131892,0.38753433170742113,633.2916666666666
27.771929572105407,0.226293679125817,633.3333333333334
27.684840233779752,0.10823773181654772,633.375
27.597744925588053,-0.00982055454797326,633.4166666666666
27.52484222841568,-0.320996528286976,633.4583333333334
27.539043925927757,-0.5142142417205644,633.5
27.64042928233308,-0.5893728137388514,633.5416666666666
27.654663683543077,-0.7827616194280438,633.5833333333334
27.756128725625818,-0.8580263409638711,633.625
27.857643910509445,-0.9333284614275836,633.6666666666666
27.95920926027098,-1.008667997313859,633.7083333333334
28.060824796998766,-1.0840449651256847,633.75
28.1624905427922,-1.1594593813741962,633.7916666666666
28.351530913860795,-1.1165297029543595,633.8333333333334
28.351530913860795,-1.1165297029543595,633.875
28.365972750029734,-1.3104006252671851,633.9166666666666
28.36597275002973,-1.3104006252671834,633.9583333333334
28.365972750029734,-1.310400625267187,634.0
28.380417723326175,-1.5043741166363134,634.0416666666666
28.380417723326175,-1.504374116636317,634.0833333333334
28.39486583042445,-1.6984501717562548,634.125
28.40931706800169,-1.8926287852458223,634.1666666666666
28.423771432737887,-2.086909951648261,634.2083333333334
28.452689530421615,-2.4757799209881277,634.25
28.467153256743686,-2.670368712636016,634.2916666666666
28.496090047806604,-3.0598538811022298,634.3333333333334
28.525039268074018,-3.449749123878652,634.375
28.554000891163483,-3.840054392825172,634.4166666666666
28.568486345535348,-4.035360771744903,634.4583333333334
28.480763364407807,-4.154242233663277,634.5
28.480763364407807,-4.154242233663277,634.5416666666666
28.480763364407807,-4.154242233663274,634.5833333333334
28.58297489074164,-4.230769638619114,634.625
28.582974890741635,-4.230769638619114,634.6666666666666
28.58297489074163,-4.23076963861911,634.7083333333334
28.495225309855066,-4.349684130964382,634.75
28.5096903395078,-4.545228472467553,634.7916666666666
28.421908424502842,-4.664177364839164,634.8333333333334
28.334120804347606,-4.783127628845948,634.875
28.144169796557968,-4.825356231852853,634.9166666666666
28.056391750084682,-4.944277613195135,634.9583333333334
27.86654270217595,-4.986452207300683,635.0
27.77877437573905,-5.105344599542006,635.0416666666666
27.778774375739054,-5.105344599542008,635.0833333333334
27.778774375739047,-5.105344599542002,635.125
27.880818836480373,-5.182124155755499,635.1666666666666
28.08505925798512,-5.3357972306014965,635.2083333333334
28.289501828178476,-5.489622367157033,635.25
28.494146725613525,-5.643599699725126,635.2916666666666
28.786950967666222,-5.678553129597788,635.3333333333334
28.977443749051776,-5.636436896560799,635.375
29.256005002178348,-5.4750609926194755,635.4166666666666
29.44668668953645,-5.4328666524700555,635.4583333333334
30.03416151035877,-5.502626986350894,635.5
30.32832070242607,-5.5375479836805575,635.5416666666666
30.53462074200546,-5.692010549999507,635.5833333333334
30.637847189389007,-5.769299154631735,635.625
30.741124618528985,-5.846625996109925,635.6666666666666
30.741124618528985,-5.846625996109925,635.7083333333334
30.75624367631979,-6.043602059037621,635.75
30.668028288758926,-6.16321433910943,635.7916666666666
30.579806915353718,-6.282827895847008,635.8333333333334
30.57980691535372,-6.28282789584701,635.875
30.68312346344502,-6.360326570579948,635.9166666666666
30.68312346344502,-6.360326570579948,635.9583333333334
30.68312346344502,-6.3603265705799465,636.0
30.68312346344502,-6.360326570579955,636.0416666666666
30.68312346344502,-6.3603265705799465,636.0833333333334
30.68312346344502,-6.36032657057995,636.125
30.68312346344502,-6.360326570579948,636.1666666666666
30.698221716874876,-6.557541885852485,636.2083333333334
30.801619350106193,-6.635148992029833,636.25
30.81675073000608,-6.832537528455122,636.2916666666666
31.023759395785195,-6.988007215832443,636.3333333333334
31.127340422384748,-7.065799686807127,636.375
31.14256513246935,-7.2635020142569875,636.4166666666666
31.261485339093714,-7.539279041642773,636.4583333333334
31.48434512786448,-7.89345743941149,636.5
31.588221448126628,-7.971614969260077,636.5416666666666
31.499669449032858,-8.091680525578461,636.5833333333334
31.39581425246645,-8.013491136812473,636.625
31.30727741520139,-8.133525777542546,636.6666666666666
31.32254755470148,-8.331814412915593,636.7083333333334
31.233977712060145,-8.451882672048363,636.75
31.14540197418024,-8.571951760233928,636.7916666666666
31.056820367381228,-8.692021641530385,636.8333333333334
31.07201238075234,-8.890511349345148,636.875
31.072012380752334,-8.890511349345145,636.9166666666666
31.175843132078494,-8.968969098871803,636.9583333333334
31.38365859133743,-9.126000706990826,637.0
31.487643344756954,-9.204574599872213,637.0416666666666
31.59167947771521,-9.283187241510001,637.0833333333334
31.695767012986643,-9.361838649072238,637.125
31.69576701298665,-9.361838649072247,637.1666666666666
31.695767012986643,-9.361838649072238,637.2083333333334
31.799905973358403,-9.440528839736606,637.25
31.695767012986646,-9.361838649072242,637.2916666666666
31.711142842568215,-9.560855076762724,637.3333333333334
31.622373823907672,-9.681181946389438,637.375
31.637725544596293,-9.880334101535876,637.4166666666666
31.54892353581303,-10.000694014238986,637.4583333333334
31.46011570624716,-10.121054444679794,637.5
31.475416204181975,-10.320374563237085,637.5416666666666
31.475416204181982,-10.320374563237081,637.5833333333334
31.47541620418198,-10.320374563237083,637.625
31.579581787707355,-10.39937266615059,637.6666666666666
31.78806743123821,-10.557485630315194,637.7083333333334
32.08570084071609,-10.595202022792764,637.75
32.38362009427765,-10.632946974685503,637.7916666666666
32.5771831608777,-10.59150654772923,637.8333333333334
32.78651919990976,-10.74997346629692,637.875
33.06936265093681,-10.587780233186487,637.9166666666666
33.263263844819754,-10.546273376919755,637.9583333333334
33.473141796037424,-10.704860446179621,638.0
33.473141796037424,-10.704860446179623,638.0416666666666
33.473141796037424,-10.704860446179621,638.0833333333334
33.38403792090259,-10.825698417334376,638.125
33.294927960229145,-10.946536914698811,638.1666666666666
33.29492796022913,-10.946536914698807,638.2083333333334
33.20581194062781,-11.067375901942235,638.25
33.2216211338801,-11.267695728674271,638.2916666666666
33.22162113388009,-11.267695728674262,638.3333333333334
33.22162113388009,-11.267695728674266,638.375
33.22162113388009,-11.267695728674267,638.4166666666666
33.22162113388009,-11.267695728674262,638.4583333333334
33.32660419522044,-11.347215250017138,638.5
33.431639095763096,-11.426773924143292,638.5416666666666
33.5208252999631,-11.30583829867065,638.5833333333334
33.62593345750045,-11.385404060681067,638.625
33.73109350565865,-11.465008999891147,638.6666666666666
33.83630546750202,-11.544653133705228,638.7083333333334
33.941569366108006,-11.624336479537593,638.75
34.152253065982954,-11.78382087696394,638.7916666666666
34.257672913472334,-11.863621963436273,638.8333333333334
34.257672913472334,-11.863621963436273,638.875
34.273787278565734,-12.064654906127188,638.9166666666666
34.289904666040826,-12.265791814793207,638.9583333333334
34.21660625803358,-12.588290474641386,639.0
34.232702094051305,-12.789667668821435,639.0416666666666
34.1593208910058,-13.112471407170895,639.0833333333334
34.264902786489564,-13.192733751979699,639.125
34.38667225852252,-13.474796085141673,639.1666666666666
34.5981580423281,-13.635661540622314,639.2083333333334
34.809852698748145,-13.79668515726044,639.25
35.02175641395827,-13.957867075918514,639.2916666666666
35.02175641395827,-13.957867075918509,639.3333333333334
35.02175641395827,-13.957867075918509,639.375
35.12778672684843,-14.038517442569637,639.4166666666666
35.12778672684843,-14.038517442569637,639.4583333333334
34.96466246830744,-14.484238368205899,639.5
34.874914674039886,-14.605915139592893,639.5416666666666
34.78516084531053,-14.727591747029122,639.5833333333334
34.78516084531054,-14.727591747029125,639.625
34.80140611546631,-14.93019128845198,639.6666666666666
34.801406115466314,-14.930191288451985,639.7083333333334
34.80140611546631,-14.93019128845198,639.75
34.801406115466314,-14.930191288451987,639.7916666666666
34.90746357033795,-15.01115414937323,639.8333333333334
35.01357339709696,-15.092156754257799,639.875
