x,y,t
4.3405612661684945,10.373574384379959,22.291666666666668
4.471364906178572,10.258542356470144,22.333333333333332
4.608013546054643,10.252898571800069,22.375
4.7446592347729,10.247255042657763,22.416666666666668
4.881301934415164,10.241611770607458,22.458333333333332
5.023616909859042,10.3453574117173,22.5
5.16585705580136,10.449048429941117,22.541666666666668
5.296817985820823,10.334072361749994,22.583333333333332
5.4334138333314606,10.328430215682822,22.625
5.433413833331462,10.328430215682829,22.666666666666668
5.564469269504765,10.213399321460527,22.708333333333332
5.695587832381458,10.098313451653638,22.75
5.826769510327883,9.983172616786558,22.791666666666668
5.9580142916435275,9.867976827441485,22.833333333333332
6.089322164561165,9.7527260942584,22.875
6.08390969066666,9.643061131685409,22.916666666666668
6.215312553244161,9.5277002219293,22.958333333333332
6.346778501921547,9.412284377470804,23.0
6.472988201069468,9.186927579860788,23.041666666666668
6.60461225965861,9.071346594677767,23.083333333333332
6.736299386402937,8.955710695246383,23.125
6.873272917025421,8.950071870250442,23.166666666666668
7.0102428374172,8.944433440363404,23.208333333333332
7.284171695204898,8.933157772148375,23.25
7.4211305564589125,8.927520536935106,23.291666666666668
7.690021338525939,8.806195769240617,23.333333333333332
7.95903270670264,8.684817715197955,23.375
8.228164399424811,8.563386493552175,23.416666666666668
8.49259827845282,8.331629893839551,23.458333333333332
8.340924854634336,8.006112538846951,23.5
8.336062326568314,7.895617964934482,23.541666666666668
8.336062326568316,7.895617964934482,23.583333333333332
8.47330188037649,7.889985529372117,23.625
8.610537353081572,7.88435360096337,23.666666666666668
8.747768706489861,7.8787221812572685,23.708333333333332
8.747768706489861,7.87872218125726,23.75
8.884995902412829,7.873091271802006,23.791666666666668
9.026907985393173,7.977954461678895,23.833333333333332
9.164092067636513,7.972324348843066,23.875
9.305889166096584,8.07713231385748,23.916666666666668
9.584712026789912,8.17625565741674,23.958333333333332
9.726317961897104,8.280952821292788,24.0
9.863376346327497,8.275324412204862,24.041666666666668
10.004867099928486,8.3799662400141,24.083333333333332
10.141881904231134,8.374338498295527,24.125
10.278892178525885,8.368711230303942,24.166666666666668
10.415897884783497,8.363084437580886,24.208333333333332
10.552898984981221,8.357458121667193,24.25
10.689895441102937,8.351832284102956,24.291666666666668
10.826887215139152,8.34620692642748,24.333333333333332
10.963874269087182,8.340582050179297,24.375
11.100856564951284,8.334957656896277,24.416666666666668
11.100856564951284,8.334957656896274,24.458333333333332
11.382981125023901,8.544076719703384,24.5
11.66078805676753,8.64292904125961,24.541666666666668
11.797642231347277,8.637305832473299,24.583333333333332
11.797642231347277,8.63730583247329,24.625
11.934491426124467,8.631683084826058,24.666666666666668
11.934491426124469,8.631683084826062,24.708333333333332
12.071335603211304,8.626060799852187,24.75
12.200419837488184,8.400188434281949,24.791666666666668
12.192656121749621,8.179716309400764,24.833333333333332
12.321925162856777,7.953403820634004,24.875
12.318070200435994,7.842974108186929,24.916666666666668
12.588419283267775,7.721255226444062,24.958333333333332
12.725514589614315,7.715639229291005,25.0
12.862604633757611,7.710023786928929,25.041666666666668
12.86632325656923,7.820507040201544,25.083333333333332
13.14406537347712,7.919703470828508,25.125
13.284680643325554,8.024459296463172,25.166666666666668
13.288288996586118,8.13477451408637,25.208333333333332
13.428790825460215,8.239418351108172,25.25
13.569215946852133,8.344006193789957,25.291666666666668
13.709564361717042,8.448538041884925,25.333333333333332
13.849836071080189,8.553013895196637,25.375
13.853295651935055,8.66304998051607,25.416666666666668
13.853295651935056,8.663049980516073,25.458333333333332
13.986606026798546,8.547398248326003,25.5
14.116583174523868,8.321547259405923,25.541666666666668
14.250048860007094,8.205733434993403,25.583333333333332
14.520461528909856,8.084254762694497,25.625
14.79098745082444,7.962725339709742,25.666666666666668
15.201678219870342,7.945900195668349,25.708333333333332
15.341653033734929,8.050598845800886,25.75
15.484602034137277,8.26543567990148,25.791666666666668
15.63040993099434,8.590076537365391,25.833333333333332
15.633418842024103,8.700048995975724,25.875
15.636425807673925,8.809966197440597,25.916666666666668
15.775987300114526,8.914216104682685,25.958333333333332
15.773016747762158,8.804354844746085,26.0
15.773016747762158,8.804354844746088,26.041666666666668
15.773016747762158,8.804354844746088,26.083333333333332
15.773016747762158,8.804354844746088,26.125
15.770044261312329,8.694438353919637,26.166666666666668
15.767069839774415,8.584466607657916,26.208333333333332
15.761115187471091,8.364357250607718,26.25
15.758134954723744,8.2542195906891,26.291666666666668
15.749182618204813,7.923474390411955,26.333333333333332
15.746194623301456,7.813115168169858,26.375
15.749182618204813,7.923474390411951,26.416666666666668
15.886043592263187,7.917869327747283,26.458333333333332
16.01997956119978,7.801907081102193,26.5
16.156862800036524,7.796303892317935,26.541666666666668
16.29088815888661,7.680289609037912,26.583333333333332
16.29088815888661,7.680289609037912,26.625
16.427793511436402,7.674688343342697,26.666666666666668
16.698835453779875,7.553022803194527,26.708333333333332
16.835756408972316,7.547424108405602,26.75
16.972670966604404,7.541826013680788,26.791666666666668
17.24648073846988,7.530631630397699,26.833333333333332
17.383375877373556,7.525035344823856,26.875
17.517720102063677,7.408924441776833,26.916666666666668
17.517720102063677,7.408924441776833,26.958333333333332
17.65463666152612,7.403330244632108,27.0
17.791546594661963,7.397736666871259,27.041666666666668
17.92600737220121,7.28157564520593,27.083333333333332
18.197487734821216,7.159771669660145,27.125
18.471385240544148,7.148593864856366,27.166666666666668
18.882179971357402,7.131832029158172,27.208333333333332
19.290811547118043,7.0044065265261155,27.25
19.562633626131653,6.882518164718885,27.291666666666668
19.699584988064174,6.876937555277648,27.333333333333332
19.83456361778674,6.760581093990433,27.375
19.836529148034803,6.871357628897277,27.416666666666668
19.973466068533703,6.865778387040796,27.458333333333332
19.973466068533703,6.865778387040792,27.5
19.973466068533703,6.86577838704079,27.541666666666668
19.971535093463938,6.755002913327708,27.583333333333332
19.969602487369148,6.644171848998779,27.625
20.102800291876623,6.416768592724788,27.666666666666668
20.100897380481456,6.305771688472806,27.708333333333332
20.234251071071007,6.078040542585944,27.75
20.23050312192724,5.855658896737659,27.791666666666668
20.364044248284422,5.627489066310337,27.833333333333332
20.364044248284422,5.627489066310332,27.875
20.499522045916766,5.51054093515487,27.916666666666668
20.499522045916766,5.510540935154868,27.958333333333332
20.636837357355187,5.504978634051879,28.0
20.77588618704113,5.6107987557258445,28.041666666666668
20.914856615652447,5.7165615602279685,28.083333333333332
21.053748647371172,5.822267048615852,28.125
21.329701222073155,5.922352286249803,28.166666666666668
21.60700878038756,6.1334758620158745,28.208333333333332
21.745544957610353,6.238951656322319,28.25
21.882549243508148,6.233388205477767,28.291666666666668
21.882549243508148,6.233388205477765,28.333333333333332
22.01670337247516,6.005697131948166,28.375
22.152372286228612,5.8889911826238865,28.416666666666668
22.152372286228612,5.888991182623883,28.458333333333332
22.286743809166282,5.660976074181095,28.5
22.422565400988493,5.544110756671368,28.541666666666668
22.559737639966936,5.538558762649598,28.583333333333332
22.69564556928542,5.421643147975451,28.625
22.831613207798714,5.304675154070329,28.666666666666668
23.104884254307002,5.182110104083788,28.708333333333332
23.10372754042459,5.070582088361427,28.75
23.239874198414565,4.953457046571998,28.791666666666668
23.37389582572164,4.612837650437115,28.833333333333332
23.37170560269799,4.389171693149021,28.875
23.504908800366945,3.9356402507596737,28.916666666666668
23.502771330292997,3.7113041179605917,28.958333333333332
23.49955473350278,3.374378533038774,29.0
23.498479760079146,3.2619575358885453,29.041666666666668
23.635238661822036,3.1439641243812,29.083333333333332
23.63523866182203,3.143964124381195,29.125
23.774072323418352,3.2509234821152795,29.166666666666668
23.774072323418356,3.2509234821152804,29.208333333333332
23.912826636611854,3.357824763791034,29.25
23.912826636611854,3.3578247637910374,29.291666666666668
24.050567049006617,3.352308923614895,29.333333333333332
24.05056704900661,3.3523089236148924,29.375
24.050567049006613,3.3523089236148973,29.416666666666668
24.050567049006617,3.352308923614897,29.458333333333332
24.04963114477254,3.239893634903494,29.5
24.048693893340165,3.1274220798272707,29.541666666666668
24.18468634503815,2.8968011038730697,29.583333333333332
24.183779846446093,2.784162063833847,29.625
24.18196282795174,2.5587148685900454,29.666666666666668
24.181052306388445,2.4459066636071105,29.708333333333332
24.04209534174217,2.3385436474542223,29.75
24.041147282718832,2.225621066074957,29.791666666666668
24.041147282718832,2.2256210660749587,29.833333333333332
24.040197868997833,2.1126419943545653,29.875
24.04019786899784,2.1126419943545676,29.916666666666668
24.040197868997836,2.1126419943545667,29.958333333333332
24.039247099746483,1.9996064073633115,30.0
24.039247099746483,1.9996064073633169,30.041666666666668
24.177396785321605,1.994109213448069,30.083333333333332
24.314655516694756,1.8755240413794727,30.125
24.453670349302232,1.9831183469235558,30.166666666666668
24.72990925199791,1.9721321842965138,30.208333333333332
24.86875720467246,2.079667415675299,30.25
25.283554720056202,2.1761612791689906,30.291666666666668
25.56011341291745,2.2780887323540053,30.333333333333332
25.69806207861659,2.2725997307669292,30.375
25.835506460544014,2.1542093176800807,30.416666666666668
25.83451221773574,1.9282347834476083,30.458333333333332
25.972547294780927,1.922752945544949,30.5
26.110143999290216,1.804203536017463,30.541666666666668
26.11014399929022,1.8042035360174609,30.583333333333332
26.24780004367056,1.6856020797638798,30.625
26.247403191729312,1.5724218854312895,30.666666666666668
26.52329007473032,1.4482430919509715,30.708333333333332
26.661418688511798,1.4427739371065185,30.75
26.937648028459158,1.4318393479460787,30.791666666666668
27.07555854873184,1.3130906945008327,30.833333333333332
27.213684640728925,1.307628235289239,30.875
27.21352822511963,1.1942901355554603,30.916666666666668
27.351557038008785,1.0754376875524692,30.958333333333332
27.351557038008785,1.0754376875524656,31.0
27.489644967738254,0.956533366977113,31.041666666666668
27.6278471695045,0.9510799778047669,31.083333333333332
27.627791994599807,0.8375771903572473,31.125
27.627735726386714,0.7240177039560969,31.166666666666668
27.627735726386714,0.7240177039560969,31.208333333333332
27.62767836410577,0.6104014936100235,31.25
27.62756035430373,0.38299880107277895,31.291666666666668
27.76587484655834,0.14992934948632364,31.333333333333332
27.765846936771005,0.036030945587555596,31.375
27.76581793877712,-0.07792432970728758,31.416666666666668
27.765756675150065,-0.3060055947069307,31.458333333333332
27.90432858534806,-0.6539801070374862,31.5
27.904326421924956,-0.8826275493239071,31.541666666666668
27.904315046377686,-1.2260267958637012,31.583333333333332
28.043236466112884,-1.5753495404505693,31.625
28.04326232262585,-1.6900999335076854,31.666666666666668
28.182290066905527,-1.8103114777940634,31.708333333333332
28.182348864204148,-1.9251745012634272,31.75
28.18240659187288,-2.040094815093741,31.791666666666668
28.321652426085382,-2.2755021844409584,31.833333333333332
28.460900928092077,-2.395983872316858,31.875
28.60036656173144,-2.6317188784553633,31.916666666666668
28.879228247822677,-2.8730528261790385,31.958333333333332
28.87945329103504,-2.988422680405412,32.0
29.019007186645982,-3.109223023113882,32.041666666666664
29.158326971538713,-3.114594322242384,32.083333333333336
29.297636627156997,-3.119963934545621,32.125
29.43693611564429,-3.125331858906244,32.166666666666664
29.71506942509308,-3.0206472924864016,32.208333333333336
29.993020080835972,-2.916021626167914,32.25
30.132197895088336,-2.921385216585227,32.291666666666664
30.13219789508834,-2.9213852165852288,32.333333333333336
30.133279727652084,-3.1521461226679595,32.375
30.134357838973962,-3.38313704180988,32.416666666666664
30.274810565695997,-3.6197076258496135,32.458333333333336
30.275381547418426,-3.7354024988805525,32.5
30.27595160582899,-3.8511549987688465,32.541666666666664
30.277088949938847,-4.082832980440317,32.583333333333336
30.277656234251165,-4.198758512909279,32.625
30.417801747065425,-4.320076843461761,32.666666666666664
30.41840242564524,-4.436115740901605,32.708333333333336
30.558641321747462,-4.557541417573539,32.75
30.69960772876237,-4.795226802603704,32.791666666666664
30.700275299730666,-4.911492665876632,32.833333333333336
30.98192125868701,-5.271260404260604,32.875
31.124036660350693,-5.626215721918516,32.916666666666664
31.12557038497086,-5.859603597556674,32.958333333333336
31.125570384970857,-5.8596035975566725,33.0
31.125570384970857,-5.859603597556673,33.041666666666664
31.125570384970857,-5.859603597556673,33.083333333333336
31.26634545539617,-5.9816779859981555,33.125
31.26714550234887,-6.098514877080197,33.166666666666664
31.267944685986997,-6.215409882618201,33.208333333333336
31.12786442634626,-6.210120973207974,33.25
31.12862735864612,-6.327076350364377,33.291666666666664
31.12938941575225,-6.444089896028615,33.333333333333336
31.27033705035774,-6.5664438411826715,33.375
31.271132774083252,-6.683571559809836,33.416666666666664
31.41300351599976,-6.923275162296947,33.458333333333336
31.414659793403768,-7.157933999523566,33.5
31.555864009366704,-7.280615442326948,33.541666666666664
31.69623043676721,-7.28587787006731,33.583333333333336
31.97789818027626,-7.413862521258368,33.625
32.25966272391545,-7.5418878165034,33.666666666666664
32.6819188991837,-7.67519421460983,33.708333333333336
33.10428574510817,-7.808525466606196,33.75
33.387682892872895,-8.054392703996562,33.791666666666664
33.66992693039563,-8.18261916847678,33.833333333333336
33.81037271215923,-8.187832720726565,33.875
33.81179629984791,-8.30567659181511,33.916666666666664
33.811796299847906,-8.30567659181511,33.958333333333336
33.81179629984792,-8.30567659181511,34.0
33.67131505039111,-8.300465524938659,34.041666666666664
33.6713150503911,-8.300465524938659,34.083333333333336
33.530822253603965,-8.295252256425652,34.125
33.53082225360396,-8.295252256425652,34.166666666666664
33.39031794739513,-8.290036787139382,34.208333333333336
33.38900077802393,-8.172185494073137,34.25
33.38900077802393,-8.172185494073137,34.291666666666664
33.39031794739515,-8.290036787139382,34.333333333333336
33.39031794739515,-8.290036787139382,34.375
33.39031794739515,-8.290036787139384,34.416666666666664
33.391634400374286,-8.40794660886504,34.458333333333336
33.53757489037611,-8.885374804494123,34.5
33.681012390086295,-9.127030082445884,34.541666666666664
33.82457770769634,-9.36890787277077,34.583333333333336
33.82599442185414,-9.487338091169704,34.625
33.828825777621226,-9.724374882640003,34.666666666666664
33.689297124606,-9.837803042763245,34.708333333333336
33.833067620944426,-10.08037134341397,34.75
33.83448018224671,-10.199154606535533,34.791666666666664
33.83871369840592,-10.55585808618913,34.833333333333336
33.84153256344916,-10.79395540646518,34.875
33.70167672933102,-10.907937070040617,34.916666666666664
33.7030487067219,-11.027135953892326,34.958333333333336
33.703048706721916,-11.02713595389233,35.0
33.56307264993382,-11.141241023565588,35.041666666666664
33.42431111613771,-11.37478926684291,35.083333333333336
33.42820175756124,-11.733288805228074,35.125
33.28791197093338,-11.847764524454186,35.166666666666664
33.14753823486839,-11.962302091268016,35.208333333333336
33.289170837325464,-11.967444745559813,35.25
33.28917083732546,-11.967444745559813,35.291666666666664
33.43079184979757,-11.972584842827162,35.333333333333336
33.5737309955422,-12.097456817332624,35.375
33.57506003226192,-12.217250604847688,35.416666666666664
33.71809353126946,-12.342231010928074,35.458333333333336
33.719456961134334,-12.462140994731417,35.5
33.57904278619442,-12.576988342727768,35.541666666666664
33.58036891678897,-12.697019800625569,35.583333333333336
33.58169431937297,-12.817110741266822,35.625
33.58301899335563,-12.93726119073315,35.666666666666664
33.58566615315674,-13.177740720524298,35.708333333333336
33.728980885531705,-13.303176307587721,35.75
33.73033856988051,-13.423562440556296,35.791666666666664
33.73169553340256,-13.544008209667691,35.833333333333336
33.87653154809761,-13.790172008825223,35.875
33.877922314076784,-13.910794205568507,35.916666666666664
33.87931236762795,-14.031476139840862,35.958333333333336
34.02292206173894,-14.157300390812345,36.0
34.02292206173893,-14.157300390812345,36.041666666666664
34.16513054014544,-14.162380171237551,36.083333333333336
34.310319618621925,-14.409103932790686,36.125
34.31181485211403,-14.530017045542898,36.166666666666664
34.45563799874599,-14.656053450424071,36.208333333333336
34.4571678884461,-14.777083598531133,36.25
34.460225646929345,-15.019323644651108,36.291666666666664
34.605777487263644,-15.266850509704781,36.333333333333336
34.60734007558299,-15.388177723137806,36.375
34.61046325520955,-15.631012284318054,36.416666666666664
34.75624891050676,-15.879117517708426,36.458333333333336
34.761033063917885,-16.244172710869385,36.5
34.62137335705721,-16.482827425446096,36.541666666666664
34.62603906904935,-16.848794629697753,36.583333333333336
34.48610719920983,-17.088068912754387,36.625
34.48762351377205,-17.210302222916763,36.666666666666664
34.48913914375205,-17.33259596857949,36.708333333333336
34.489139143752055,-17.33259596857949,36.75
34.48913914375205,-17.33259596857949,36.791666666666664
34.49065408859913,-17.454950176249774,36.833333333333336
34.34897222664103,-17.572367358830284,36.875
34.20720501070653,-17.689847511906798,36.916666666666664
34.065352431258056,-17.807390636210705,36.958333333333336
33.92478070057751,-18.047664769570716,37.0
33.782720287837634,-18.165397226279907,37.041666666666664
33.78404868837837,-18.28818931603282,37.083333333333336
33.78537634511943,-18.411042097031455,37.125
33.78670325749722,-18.533955595900764,37.166666666666664
33.931600820768665,-18.66191500809728,37.208333333333336
34.07655840664525,-18.78992642193098,37.25
34.22157599219405,-18.917989816852703,37.291666666666664
34.51028577492846,-19.05106900171316,37.333333333333336
34.945950593030474,-19.435708247985172,37.375
35.092940209833365,-19.687460634750302,37.416666666666664
35.2400605837585,-19.939441922218755,37.458333333333336
35.24342552860502,-20.18673416785888,37.5
35.24510703661027,-20.310471864274714,37.541666666666664
35.246787900977914,-20.434270645482517,37.583333333333336
35.24846812118956,-20.558130538294407,37.625
35.25014769672731,-20.682051569535226,37.666666666666664
35.2501476967273,-20.682051569535226,37.708333333333336
35.251826627073996,-20.806033766042813,37.75
35.397610187025734,-20.93497754443023,37.791666666666664
35.397610187025734,-20.934977544430225,37.833333333333336
35.401037915806924,-21.18324209401336,37.875
35.4027508259702,-21.307466259290912,37.916666666666664
35.40617473528932,-21.5560985053221,37.958333333333336
35.40788573342589,-21.680506639916484,38.0
35.40959609320201,-21.80497615147895,38.041666666666664
35.41130581410952,-21.929507066962447,38.083333333333336
35.55918197272186,-22.18362034425834,38.125
35.560926421922595,-22.308332632229305,38.166666666666664
35.56441343003193,-22.557941760332138,38.208333333333336
35.4215506949371,-22.677983553226117,38.25
35.423255929588706,-22.80294505194386,38.291666666666664
35.567897914412946,-22.807797138164183,38.333333333333336
35.424960521328856,-22.927968170680156,38.375
35.42666446965488,-23.05305293650677,38.416666666666664
35.5731199002508,-23.183042396594345,38.458333333333336
35.57659805784117,-23.433514345978665,38.5
35.72318588164181,-23.563673152644867,38.541666666666664
35.72673376891661,-23.814509587885873,38.583333333333336
35.73027915660873,-24.065593342967112,38.625
35.735592542862214,-24.44268317605158,38.666666666666664
35.73736241758433,-24.568503682723982,38.708333333333336
35.886105344282576,-24.825126410316877,38.75
35.88791020218837,-24.95112987853697,38.791666666666664
35.88971444185376,-25.077195418256295,38.833333333333336
35.74443563334854,-25.072405914238736,38.875
35.74620236408219,-25.19853665971614,38.916666666666664
35.74620236408218,-25.19853665971614,38.958333333333336
35.747968464564536,-25.324729534838045,39.0
35.74796846456452,-25.324729534838042,39.041666666666664
35.89512344660586,-25.45576473945469,39.083333333333336
36.04233880715602,-25.586851985677264,39.125
36.18961452247132,-25.717991251936937,39.166666666666664
36.33312733331701,-25.59638655710795,39.208333333333336
36.621877735101044,-25.479607175788352,39.25
36.9124885108947,-25.489116881676345,39.291666666666664
37.20091249805163,-25.37238768250216,39.333333333333336
37.34613504119389,-25.377132139974773,39.375
37.4913443596707,-25.381872713743142,39.416666666666664
37.63429502839839,-25.260457952806146,39.458333333333336
37.92689257026307,-25.396071131656818,39.5
38.074403994097366,-25.52699985676823,39.541666666666664
38.221975197111014,-25.657980187434923,39.583333333333336
38.2267574255146,-25.91069165239874,39.625
38.231537875523664,-26.163651936741733,39.666666666666664
38.09087905255682,-26.41216674154268,39.708333333333336
38.09793294045558,-26.7924582018084,39.75
37.956997584971084,-27.041615999170705,39.791666666666664
37.95931007370811,-27.16863281878135,39.833333333333336
38.10733170259349,-27.300387216733505,39.875
38.39871035792269,-27.309725176639557,39.916666666666664
38.546838812629176,-27.44151635121439,39.958333333333336
38.692531120393475,-27.446171734473,40.0
38.69502716560905,-27.573359153544388,40.041666666666664
38.69502716560905,-27.573359153544384,40.083333333333336
38.55175651034301,-27.69596057186527,40.125
38.5542147172495,-27.823276541182878,40.166666666666664
38.70500717655942,-28.082734610851986,40.208333333333336
38.709994674624966,-28.33779819417436,40.25
38.71248779544506,-28.465424046117207,40.291666666666664
38.717472778725565,-28.72086400874949,40.333333333333336
38.71996464041443,-28.848678174755694,40.375
38.72245608162275,-28.976555167457374,40.416666666666664
38.87110729991033,-29.109101467773243,40.458333333333336
39.01725370829966,-29.11370366727997,40.5
39.16338628722272,-29.11830161316513,40.541666666666664
39.16338628722272,-29.11830161316513,40.583333333333336
39.30950499679797,-29.1228953055308,40.625
39.45560979717482,-29.127484744486146,40.666666666666664
39.6044138875098,-29.26005161132128,40.708333333333336
39.75327781740361,-29.392670002163378,40.75
40.04836158358009,-29.529901573754927,40.791666666666664
40.1973680945113,-29.662615051584606,40.833333333333336
