x,y,t
-15.754564919671072,-6.798123403487202,73.20833333333333
-15.60644277833451,-6.764706915271238,73.25
-15.401184138645375,-6.639815147244805,73.29166666666667
-15.253031003458753,-6.6063868628825,73.33333333333333
-15.138760861569832,-6.423413274446425,73.375
-14.933436299064828,-6.2984692574329415,73.41666666666667
-14.465534116628907,-5.9569888261252455,73.45833333333333
-14.236835712427755,-5.590802952113171,73.5
-14.23683571242776,-5.590802952113167,73.54166666666667
-14.202934375220348,-5.740422567499858,73.58333333333333
-14.169036416543031,-5.890036691106743,73.625
-14.020768864474745,-5.856555763710118,73.66666666666667
-13.96357815415446,-5.7650017014757955,73.70833333333333
-13.724196203186988,-5.789584154604803,73.75
-13.427573261529655,-5.7225994936866815,73.79166666666667
-13.427573261529663,-5.7225994936866815,73.83333333333333
-13.393683975166864,-5.872248258077001,73.875
-13.302577745756386,-5.930328421095503,73.91666666666667
-13.211469704078317,-5.988410433965122,73.95833333333333
-12.698654895450218,-6.187282299540739,74.0
-12.45914879879187,-6.211900405495928,74.04166666666667
-12.219616205492288,-6.236521958250112,74.08333333333333
-12.162344363311727,-6.144939296072837,74.125
-12.01392285639865,-6.111453822145643,74.16666666666667
-11.865488449163959,-6.077965059522281,74.20833333333333
-11.534717932236903,-6.1606952055840445,74.25
-11.089261922366049,-6.060213749698997,74.29166666666667
-10.609834297967632,-6.109463731134367,74.33333333333333
-10.403930238311936,-5.98432297988222,74.375
-10.197995746437444,-5.859161016799053,74.41666666666667
-10.140628477115785,-5.767504102190282,74.45833333333333
-9.992030715337176,-5.733977776707931,74.5
-9.958179686693073,-5.883778848049274,74.54166666666667
-9.924331737196558,-6.033574556697956,74.58333333333333
-9.89048686021776,-6.1833649313227355,74.625
-9.708037780903046,-6.299653354353854,74.66666666666667
-9.70803778090305,-6.299653354353852,74.70833333333333
-9.559417159014581,-6.2661533659985285,74.75
-9.502021185466052,-6.1744999090718276,74.79166666666667
-9.444622154768075,-6.082840147822002,74.83333333333333
-9.238564519619725,-5.957653253007644,74.875
-9.032475949689156,-5.832444958942668,74.91666666666667
-8.677645840109676,-5.673672468306227,74.95833333333333
-8.265271289104925,-5.423129638465593,75.0
-8.02519830674876,-5.447735088540073,75.04166666666667
-7.751263821251161,-5.622257897196321,75.08333333333333
-7.477309109777153,-5.796798724616903,75.125
-7.318344804303972,-6.1548072057783845,75.16666666666667
-7.101887259601541,-6.42109562043226,75.20833333333333
-7.034270484298817,-6.720894866145488,75.25
-6.942950152981213,-6.779093327386137,75.29166666666667
-6.794103887187726,-6.745594525151823,75.33333333333333
-6.679047135047437,-6.562176780664075,75.375
-6.472631582731854,-6.436938380518593,75.41666666666667
-6.357540773300201,-6.253470517350895,75.45833333333333
-6.208629529067904,-6.2199351918913575,75.5
-6.059704230610476,-6.186396415271196,75.54166666666667
-5.819388208377592,-6.211069504823282,75.58333333333333
-5.670428059918962,-6.177526328928968,75.625
-5.281066157508155,-6.168654558832343,75.66666666666667
-5.132056718232656,-6.135103483346011,75.70833333333333
-4.891618005689201,-6.159781093200486,75.75
-4.6511489835859665,-6.184462401493901,75.79166666666667
-4.468292933978863,-6.3009424399716325,75.83333333333333
-4.251642773259958,-6.567465854979431,75.875
-3.9435533542635968,-6.892255149267735,75.91666666666667
-3.7606683842108106,-7.00877241094216,75.95833333333333
-3.33717473352991,-7.150056282408967,76.0
-3.2794789717922352,-7.058272861138045,76.04166666666667
-3.1063714374503593,-6.782883936284359,76.08333333333333
-2.990949481579819,-6.599259008168713,76.125
-2.817791030867804,-6.323772960561186,76.16666666666667
-2.702334983922376,-6.140083048741617,76.20833333333333
-2.6446018188803198,-6.048228300563139,76.25
-2.529125176268431,-5.864499172574419,76.29166666666667
-2.4713816869402763,-5.772624773920288,76.33333333333333
-2.4136347444235846,-5.6807438062602404,76.375
-2.4136347444235775,-5.680743806260238,76.41666666666667
-2.4136347444235775,-5.680743806260238,76.45833333333333
-2.322104393350217,-5.7390211348430045,76.5
-2.1728122529270393,-5.705413893140606,76.54166666666667
-1.9897293837024446,-5.821980225081804,76.58333333333333
-1.6910721264848283,-5.754765223357295,76.625
-1.5417210543802131,-5.7211522959108905,76.66666666666667
-1.0598089021587875,-5.77051650651036,76.70833333333333
-0.7272078784495459,-5.8535128608417555,76.75
-0.42831252782866613,-5.7862750392691815,76.79166666666667
-0.37046038652526825,-5.694334229281549,76.83333333333333
-0.07148814543102877,-5.627069240536713,76.875
0.07802091181764892,-5.593431233028575,76.91666666666667
0.28543309258002103,-5.467816924937996,76.95833333333333
0.7920384268979347,-5.274852418950661,77.0
0.999568079122499,-5.149171873028701,77.04166666666667
1.115433893690841,-4.965128939089688,77.08333333333333
1.3472096594039416,-4.596961945452166,77.125
1.762517971106583,-4.345372972707295,77.16666666666667
2.2117332891710664,-4.244147080294872,77.20833333333333
2.54504874654949,-4.327113959835693,77.25
2.578806090043055,-4.477578662694997,77.29166666666667
2.6705818706913638,-4.535942188250678,77.33333333333333
2.7623607013613425,-4.594307977144776,77.375
2.8203896981039698,-4.502205650819252,77.41666666666667
2.8784224766595985,-4.410096475538996,77.45833333333333
2.936459042971504,-4.317980441801575,77.5
2.9944994029841423,-4.2258575401021785,77.54166666666667
3.052543562643251,-4.133727760933607,77.58333333333333
3.2024006944962222,-4.09996136219002,77.625
3.410338555128761,-3.974041351206811,77.66666666666667
3.5602361372732387,-3.9402606197299743,77.70833333333333
3.860079595239575,-3.872687401967605,77.75
4.184343969819295,-3.5623254073579984,77.79166666666667
4.50871043556114,-3.251857113015407,77.83333333333333
4.808785498297876,-3.184173005246067,77.875
5.317197864404832,-2.990352088194867,77.91666666666667
5.375378789340741,-2.898080382636918,77.95833333333333
5.491752558023447,-2.7135157626246067,78.0
5.457995649467527,-2.562819078272686,78.04166666666667
5.516187835733637,-2.4705186663854684,78.08333333333333
5.482428153157497,-2.31980887343627,78.125
5.540623665583119,-2.227493849637437,78.16666666666667
5.598823178166835,-2.1351716985122255,78.20833333333333
5.715234227772642,-1.9505059759648316,78.25
5.831661349917252,-1.7658116291319967,78.29166666666667
6.15656664409916,-1.4547430028792077,78.33333333333333
6.331300281279919,-1.1775623638566035,78.375
6.506070598000036,-0.9003165583952071,78.41666666666667
6.923264348341107,-0.6473810207887223,78.45833333333333
7.2823002136215225,-0.48682332761070946,78.5
7.64144363980691,-0.3262134614441101,78.54166666666667
7.6076756377915435,-0.17528649806562302,78.58333333333333
7.666009816490112,-0.08277824173029358,78.625
7.540133554892931,0.12658548825454474,78.66666666666667
7.506359460884485,0.27753056929058206,78.70833333333333
7.506359460884499,0.27753056929058406,78.75
7.564691887968398,0.37006227461134467,78.79166666666667
7.623028505695532,0.4626013905979749,78.83333333333333
7.739714337229786,0.6477018932183869,78.875
7.798063563115932,0.7402632991842353,78.91666666666667
7.764284547006609,0.8912538328183943,78.95833333333333
7.730503487774988,1.0422505727210432,79.0
7.788855794533829,1.1348352545576923,79.04166666666667
7.847212327456212,1.2274274182305867,79.08333333333333
8.056091207507507,1.3542124366703945,79.125
8.26500961090364,1.4810235357294994,79.16666666666667
8.566150012365288,1.549430763724266,79.20833333333333
8.775160808049833,1.6762911797909472,79.25
8.984211492090644,1.803177879295952,79.29166666666667
9.1010806822682,1.9885300987466585,79.33333333333333
9.101080682268217,1.9885300987466588,79.375
8.916647851780539,2.1054020389604777,79.41666666666667
8.790650204127749,2.314954850699086,79.45833333333333
8.664650924480924,2.524508730205693,79.5
8.504854575815948,2.885200051062675,79.54166666666667
8.495671397532833,3.28023094990476,79.58333333333333
8.52028688085672,3.524149708224142,79.625
8.486482243960605,3.675328832080215,79.66666666666667
8.63713498576215,3.709681872413071,79.70833333333333
8.846244899685889,3.836824467517702,79.75
9.055395070086503,3.9639939508867403,79.79166666666667
9.172315048481689,4.149616984216698,79.83333333333333
9.104701943708461,4.452120331519838,79.875
9.037080638480708,4.754651055055469,79.91666666666667
8.994096389345833,5.301380683620298,79.95833333333333
8.741883850217066,5.7208199726728175,80.0
8.926453399534541,5.603997737752803,80.04166666666667
9.111036054369702,5.487167707487209,80.08333333333333
9.169512531376304,5.580073050729165,80.125
9.22799344618434,5.672986294591513,80.16666666666667
9.194171115277454,5.824325116189284,80.20833333333333
9.194171115277461,5.824325116189288,80.25
9.252656010665424,5.917254752546769,80.29166666666667
9.311145358756788,6.01019232073409,80.33333333333333
9.461961605578027,6.044718472600515,80.375
9.671308073356732,6.172209789436264,80.41666666666667
9.973047656860631,6.241301323239,80.45833333333333
10.29959383588025,6.554850011628053,80.5
10.660074868317153,6.717045211954757,80.54166666666667
11.054485534167286,6.72780150779843,80.58333333333333
11.29794655661886,6.703958016262833,80.625
11.449005118853997,6.738565694329061,80.66666666666667
11.449005118853995,6.738565694329065,80.70833333333333
11.297946556618882,6.703958016262838,80.75
11.146906014199395,6.669355325054319,80.79166666666667
10.962068471374128,6.786245733241593,80.83333333333333
10.928251496708647,6.93774109480605,80.875
10.802015697418112,7.147683262320664,80.91666666666667
10.7681931292217,7.299191845625824,80.95833333333333
10.943993268175108,7.5784534189477935,81.0
11.11983479480288,7.857788163261592,81.04166666666667
11.329543998765482,7.985609227501433,81.08333333333333
11.597946853515321,8.206618162307834,81.125
11.715264120837633,8.392961654442768,81.16666666666667
11.740103000062627,8.637787014692192,81.20833333333333
11.706274263506533,8.789435869543109,81.25
11.521287141207551,8.906325631639557,81.29166666666667
11.428798678165021,8.964767715618871,81.33333333333333
11.302476291047839,9.174859437504809,81.375
11.176151917488571,9.384954568684483,81.41666666666667
10.932562978551235,9.408597062198654,81.45833333333333
10.596553825135176,9.490663588163706,81.5
10.353052561076344,9.514298753545503,81.54166666666667
10.168169013320865,9.63113601361514,81.58333333333333
9.924728610362688,9.654761218059974,81.625
9.7060171562651,9.923198014280889,81.66666666666667
9.52117902854489,10.040010474696803,81.70833333333333
9.370224795714643,10.005205166930228,81.75
9.52117902854489,10.040010474696803,81.79166666666667
9.57972858589666,10.133227006528623,81.83333333333333
9.730710185265414,10.168045135035632,81.875
10.032726876635536,10.237697038748333,81.91666666666667
10.300951999519016,10.4590500079151,81.95833333333333
10.56925235458133,10.680472351220002,82.0
10.569252354581344,10.680472351220006,82.04166666666667
10.560141344447745,11.077227726123837,82.08333333333333
10.526272150199736,11.22896922158281,82.125
10.551025051924647,11.474060186063923,82.16666666666667
10.634413091748744,11.812553485573972,82.20833333333333
10.659174070300173,12.057732020998492,82.25
10.56665757045385,12.116148524550505,82.29166666666667
10.532776565638084,12.267958424263792,82.33333333333333
10.591413548035817,12.361362008899977,82.375
10.650055255376428,12.454774118407506,82.41666666666667
10.767352869687478,12.641623952193868,82.45833333333333
10.884669458194876,12.828508005977007,82.5
11.002005070556315,13.015426360174951,82.54166666666667
11.119359756463753,13.202379095269952,82.58333333333333
11.085473336533315,13.354290327387144,82.625
11.017693998313945,13.658138286121906,82.66666666666667
11.101172429962457,13.997137467875893,82.70833333333333
11.092071092737196,14.394637754398644,82.75
11.024268098203288,14.698628573600507,82.79166666666667
10.872985293272642,14.663462474211245,82.83333333333333
10.780397376757497,14.72187697261359,82.875
10.595231067443033,14.83870132593945,82.91666666666667
10.410077395938485,14.955519526137223,82.95833333333333
10.132370425835859,15.130735389533072,83.0
10.191016215083016,15.224324694747782,83.04166666666667
10.249666794439051,15.317922756875948,83.08333333333333
10.333059098475765,15.657175911056735,83.125
10.601671211621124,15.879695592190842,83.16666666666667
10.685119654812514,16.21911231086425,83.20833333333333
10.709885834416609,16.464906672595802,83.25
10.675956040358034,16.617023110757348,83.29166666666667
10.58333108627994,16.675432492929847,83.33333333333333
10.58333108627994,16.675432492929847,83.375
10.58333108627994,16.675432492929847,83.41666666666667
10.583331086279928,16.675432492929843,83.45833333333333
10.490709240525339,16.73384042925568,83.5
10.549396983920454,16.82755745592322,83.54166666666667
10.481521869323737,17.13183491608838,83.58333333333333
10.41363749639994,17.436149289454917,83.625
10.404434821154886,17.834285629551754,83.66666666666667
10.219155149940676,17.951094173362893,83.70833333333333
9.975217190520405,17.97410888669511,83.75
9.731316709908842,17.9971235835124,83.79166666666667
9.394851746905857,18.078529680686202,83.83333333333333
9.117064048165254,18.25369588357368,83.875
8.931886997329798,18.37046673152233,83.91666666666667
8.897907368775009,18.522630493091484,83.95833333333333
8.947163039797875,19.01461404457156,84.0
8.937803211727307,19.41289574307858,84.04166666666667
8.962432805968877,19.659003868551196,84.08333333333333
9.021060111269787,19.75287932842369,84.125
9.0210601112698,19.752879328423692,84.16666666666667
8.928437187200611,19.81126541995634,84.20833333333333
8.777200093076313,19.775772904822954,84.25
8.533376911691413,19.798666816644104,84.29166666666667
8.348177367581044,19.915424087465464,84.33333333333333
8.16298917899054,20.032176496991774,84.375
8.070399320293593,20.090550893133937,84.41666666666667
7.943794266178256,20.30117308168081,84.45833333333333
7.968344448938313,20.547328193089236,84.5
7.8417247002469965,20.75797958119104,84.54166666666667
7.739631672533223,21.21487601195826,84.58333333333333
7.486348705281963,21.636264221138386,84.625
7.418253451112875,21.94095250787157,84.66666666666667
7.418253451112876,21.940952507871568,84.70833333333333
7.267100683751446,21.90533895504686,84.75
7.057432247792464,21.775767010828158,84.79166666666667
6.847806124938419,21.646226701640437,84.83333333333333
6.6626666200090945,21.762945435475583,84.875
6.477537722017415,21.87965988515141,84.91666666666667
6.4775377220174155,21.879659885151405,84.95833333333333
6.443470512730823,22.03196782408504,85.0
6.35090756771552,22.09032345687483,85.04166666666667
6.316835155324216,22.242641682938345,85.08333333333333
6.131712169336385,22.359349872732032,85.125
5.854047110040004,22.534404485938605,85.16666666666667
5.3669830051371585,22.57985919545485,85.20833333333333
5.030984045882582,22.66092825204354,85.25
4.660930763525569,22.89427980214887,85.29166666666667
4.626816115687896,23.046578888850537,85.33333333333333
4.500186240337531,23.25722431688931,85.375
4.466063179296659,23.409544651935917,85.41666666666667
4.2810406107006775,23.526213925288292,85.45833333333333
4.096027683426909,23.642879560751176,85.5
4.003524812529319,23.701211028702392,85.54166666666667
3.8185262106968443,23.81787129390596,85.58333333333333
3.8185262106968496,23.81787129390596,85.625
3.726030461554516,23.876200102704694,85.66666666666667
3.633537068122502,23.934528036666702,85.70833333333333
3.4485573119704114,24.051181303179867,85.75
3.263586869398617,24.167831139650236,85.79166666666667
3.020314101927025,24.19047502092424,85.83333333333333
2.927841944153119,24.24879582659368,85.875
2.835372067146209,24.307115800645064,85.91666666666667
2.742904461799287,24.365434948857377,85.95833333333333
2.348965900169662,24.352396154571853,86.0
2.1640708340232804,24.469022431756837,86.04166666666667
1.9209368136760334,24.491659039487054,86.08333333333333
1.7702637359576077,24.455989817687335,86.125
1.6196073596439193,24.420326698502347,86.16666666666667
1.4689676527920899,24.384669674105375,86.20833333333333
1.3765542024800856,24.44297292868542,86.25
1.2259382301133623,24.407320021960302,86.29166666666667
1.1677381197576766,24.31337387839429,86.33333333333333
1.0171482297440937,24.277735091452385,86.375
0.9589621586206052,24.183806211427484,86.41666666666667
0.8083982790906248,24.14818150908055,86.45833333333333
0.750226206625209,24.054269856033084,86.5
0.39101807742286976,23.889168101944595,86.54166666666667
0.39101807742285555,23.88916810194459,86.58333333333333
0.39101807742286976,23.889168101944595,86.625
0.2986616953650012,23.947455976472916,86.66666666666667
-0.0022993388720067287,23.87627680350386,86.70833333333333
-0.3955216219161555,23.863400901331506,86.75
-0.8809580538157817,23.908814268647017,86.79166666666667
-1.4585564142775809,24.012500888369747,86.83333333333333
-1.7354125241141087,24.18730018035705,86.875
-1.9542406828952261,24.455932053831418,86.91666666666667
-2.1730765841290856,24.724574467174136,86.95833333333333
-2.818997969203798,25.132405680460515,87.0
-2.9112652164867447,25.190664791909406,87.04166666666667
-3.0271849571638354,25.002950345705013,87.08333333333333
-2.9006309422520102,24.79259564088892,87.125
-2.8663380333148756,24.640508538519168,87.16666666666667
-2.8663380333148667,24.640508538519168,87.20833333333333
-2.8663380333148667,24.640508538519168,87.25
-2.8663380333148822,24.640508538519168,87.29166666666667
-3.016543906960595,24.604941114308687,87.33333333333333
-3.016543906960595,24.604941114308687,87.375
-3.1667340459678837,24.569379648880513,87.41666666666667
-3.2589724185735727,24.62763114296754,87.45833333333333
-3.351209021723523,24.685882013787133,87.5
-3.535676956126234,24.80238190881958,87.54166666666667
-3.5699871224624156,24.954452148857794,87.58333333333333
-3.6622215326086995,25.012701864409358,87.625
-3.754454216856774,25.07095098870685,87.66666666666667
-3.881008130067623,25.281282960549632,87.70833333333333
-4.065471139077273,25.39777975381825,87.75
-4.099803873132471,25.549875821222475,87.79166666666667
-4.4687222714237596,25.782865802127436,87.83333333333333
-4.503071142126634,25.93497619967177,87.875
-4.595299772155834,25.993223163001293,87.91666666666667
-4.745393832000951,25.95760273256384,87.95833333333333
-4.976819391558171,25.582226825770974,88.0
-5.1503439494329175,25.30079080790542,88.04166666666667
-5.416003503661112,25.07766813773283,88.08333333333333
-5.347301888863404,24.77368327005799,88.125
-5.520739514872835,24.49246894102402,88.16666666666667
-5.544200547896089,24.246814355762176,88.20833333333333
-5.8097186367502385,24.023958591382872,88.25
-5.867501977361817,23.93028345958323,88.29166666666667
-6.075169517795593,23.80117524084682,88.33333333333333
-6.132935739878095,23.707525666886813,88.375
-6.340553473879047,23.57846406022565,88.41666666666667
-6.248455813262575,23.520253289989522,88.45833333333333
-6.340553473879041,23.578464060225652,88.5
-6.340553473879047,23.57846406022565,88.54166666666667
-6.432649585009303,23.636674248273348,88.58333333333333
-6.374900978785986,23.730308536712997,88.625
-6.31714825982884,23.8239517458944,88.66666666666667
-6.409252198623874,23.882163926922708,88.70833333333333
-6.35150005004185,23.975817354568726,88.75
-6.50135460212582,23.940375543369626,88.79166666666667
-6.50135460212582,23.940375543369626,88.83333333333333
-6.743288827923318,23.96314873594448,88.875
-6.893107217534068,23.927716658702423,88.91666666666667
-7.1349915330691775,23.95049533705296,88.95833333333333
-7.4345415460211814,23.87965637581354,89.0
-7.641975883595961,23.750642824472507,89.04166666666667
-7.699653412704823,23.6570489902398,89.08333333333333
-7.849374034922336,23.621659049336742,89.125
-8.091119589260748,23.644467492533366,89.16666666666667
-8.482501521359234,23.63190102874247,89.20833333333333
-8.816187852391781,23.712902078492725,89.25
-9.14983046945021,23.79389956853499,89.29166666666667
-9.333844366954658,23.910263793199675,89.33333333333333
-9.425849365433857,23.968445193008016,89.375
-9.552280393858824,24.17836971952211,89.41666666666667
-9.736290629273764,24.294731987294483,89.45833333333333
-10.104296132233452,24.527451277746326,89.5
-10.380287450795914,24.701986339589226,89.54166666666667
-10.656268065143331,24.87651779968977,89.58333333333333
-10.863286644080171,24.74754144282962,89.625
-11.012770867354611,24.712150229481214,89.66666666666667
-11.162240966922273,24.67676472852434,89.70833333333333
-11.162240966922269,24.67676472852434,89.75
-11.311696974097451,24.64138493243945,89.79166666666667
-11.40366087858089,24.699552909085494,89.83333333333333
-11.587585378376971,24.815887762291943,89.875
-11.828965435951057,24.83867356050531,89.91666666666667
-11.920919373336993,24.896838356820354,89.95833333333333
-11.863463992662105,24.990387379437905,90.0
-11.82896543595106,24.838673560505306,90.04166666666667
-11.886421503692217,24.745134764514535,90.08333333333333
-12.001322139588876,24.558083625476435,90.125
-11.966829801635452,24.406411668008836,90.16666666666667
-12.081716538879743,24.219416067043067,90.20833333333333
-12.196588041014836,24.03245554036449,90.25
-12.254018093806602,23.938988404665672,90.29166666666667
-12.403354245418603,23.9036813341563,90.33333333333333
-12.495263087552221,23.961832282513654,90.375
-12.736482183162872,23.984677895398328,90.41666666666667
-13.126953851390187,23.972229745475733,90.45833333333333
-13.33359014367521,23.84351397495516,90.5
-13.390958033498466,23.750096820393633,90.54166666666667
-13.448322201149889,23.656688349206416,90.58333333333333
-13.448322201149885,23.656688349206416,90.625
-13.413815640199656,23.50515083490638,90.66666666666667
-13.471176833150043,23.411761076995376,90.70833333333333
-13.436675233494629,23.260244631704943,90.75
-13.643238189194111,23.13164367081896,90.79166666666667
-13.998937223053712,22.96785971297575,90.83333333333333
-14.205411758677812,22.83932864410545,90.875
-14.469156176668822,22.617525449402503,90.91666666666667
-14.710066109819959,22.640469839021087,90.95833333333333
-15.21454896667286,22.441711513103456,91.0
-15.51261345314158,22.371423800584544,91.04166666666667
-15.661625971724137,22.3362880280973,91.08333333333333
-15.867853159088344,22.207929846804795,91.125
-15.925077396503518,22.11471052493341,91.16666666666667
-16.074047956095065,22.079599681884208,91.20833333333333
-16.280210471378595,21.951297464571184,91.25
-16.429147184767487,21.91620436577419,91.29166666666667
-16.520881658387555,21.974299201787545,91.33333333333333
-16.669800337320464,21.939209700278866,91.375
-16.81870612382597,21.904125515794295,91.41666666666667
-16.87587980921759,21.81095697568489,91.45833333333333
-16.875879809217583,21.81095697568489,91.5
-17.02476494908715,21.775885123296664,91.54166666666667
-17.265346439631635,21.798904791132284,91.58333333333333
-17.620177662606196,21.63565057316202,91.625
-17.860688252257887,21.658684485212603,91.66666666666667
-18.249961868540723,21.646681547547807,91.70833333333333
-18.69624530579859,21.541597894024992,91.75
-18.787908744953036,21.5996681210458,91.79166666666667
-18.84498146600397,21.506580466607527,91.83333333333333
-18.867466151604397,21.262364014056207,91.875
-18.6495900914128,20.995106722186556,91.91666666666667
-18.615021743486043,20.84399316758814,91.95833333333333
-18.71712553763389,20.26276229223868,92.0
-18.739643311271074,20.018723386347467,92.04166666666667
-18.76216407930458,19.774722222753656,92.08333333333333
-18.6360165735731,19.56565598541851,92.125
-18.693085896106233,19.4727067301486,92.16666666666667
-18.807214635305215,19.28683261979841,92.20833333333333
-18.955863379472444,19.251955697760284,92.25
-19.069963973684764,19.066127607409047,92.29166666666667
-19.27562335389817,18.938374104666167,92.33333333333333
-19.367194595011217,18.996415915084683,92.375
-19.55033522329698,19.112498300014938,92.41666666666667
-19.641904628824882,19.170538886155658,92.45833333333333
-19.790487186896655,19.135685339284912,92.5
-19.698922555945533,19.07764648699201,92.54166666666667
-19.664376203207325,18.926724238003118,92.58333333333333
-19.72139183837127,18.833849298435158,92.625
-19.6868509565427,18.682946732519813,92.66666666666667
-19.743864311668023,18.59008920262522,92.70833333333333
-19.800874446365487,18.497239699040623,92.75
-19.94942214988134,18.46242992054305,92.79166666666667
-20.00642169963271,18.36959512208255,92.83333333333333
-20.120411206194365,18.183949511707635,92.875
-20.47440157722365,18.021587255941487,92.91666666666667
-20.771353983738177,17.952055408398735,92.95833333333333
-21.137370099298092,18.18412908736103,93.0
-21.37730799848066,18.20737922634036,93.04166666666667
-21.61722441087207,18.2306304050446,93.08333333333333
-21.857119459501988,18.2538826359186,93.125
-21.85711945950199,18.253882635918597,93.16666666666667
-22.08472948660939,17.882866813046366,93.20833333333333
-22.312290372301625,17.51197720511105,93.25
-22.36917295893421,17.41927445095492,93.29166666666667
-22.426052503261126,17.326579536410726,93.33333333333333
-22.426052503261126,17.326579536410733,93.375
-22.426052503261133,17.32657953641073,93.41666666666667
-22.539802488211585,17.141213187144672,93.45833333333333
-22.6312412112347,17.199208298515554,93.5
-22.77954187223702,17.164528910484485,93.54166666666667
-22.836401203590555,17.07186261991064,93.58333333333333
-22.89325752831887,16.97920412400902,93.625
-22.89325752831887,16.979204124009023,93.66666666666667
-22.89325752831887,16.979204124009023,93.70833333333333
-22.95011085222047,16.886553413039614,93.75
-22.97239447292615,16.64328850271744,93.79166666666667
-22.903275122146443,16.342074377922767,93.83333333333333
-22.925574009994534,16.09888316304893,93.875
-22.856484802601734,15.79774627955745,93.91666666666667
-22.878798929921423,15.554628151261909,93.95833333333333
-22.923438621646415,15.068497630111406,94.0
-23.12848679186768,14.941430503927648,94.04166666666667
-23.33350680317487,14.814388241376665,94.08333333333333
-23.50397401405058,14.536923731211502,94.125
-23.583086421433045,14.201565301158562,94.16666666666667
-23.605386186669808,13.958714484248127,94.20833333333333
-23.51406456717079,13.900753961460634,94.25
-23.479560604653397,13.750362459208219,94.29166666666667
-23.445061275335227,13.599980362167269,94.33333333333333
-23.524198526937994,13.264804033680623,94.375
-23.581010213356873,13.172413410814297,94.41666666666667
-23.694625032807984,12.987654477959072,94.45833333333333
-23.75142817739718,12.895286148708928,94.5
-23.80822848626548,12.802925231407398,94.54166666666667
-23.9218206199464,12.618225594157824,94.58333333333333
-24.092187696960956,12.341231487391235,94.625
-24.171277288713775,12.006362627093603,94.66666666666667
-24.193587574316073,11.763843858181858,94.70833333333333
-24.215901978791422,11.521358410602812,94.75
-24.12466406664991,11.463420314181263,94.79166666666667
-24.090209225328728,11.313222030406893,94.83333333333333
-24.1469899743744,11.22096976157082,94.875
-24.112540875372854,11.070788856409926,94.91666666666667
-24.1693200049637,10.978552260788113,94.95833333333333
-24.374085371428485,10.852033176385403,95.0
-24.52206338249842,10.817747671789752,95.04166666666667
-24.761236724500726,10.84139444612259,95.08333333333333
-24.96593182407303,10.71491641827216,95.125
-25.284060090888058,10.404111502667892,95.16666666666667
-25.488683404222297,10.277706554061734,95.20833333333333
-25.806692785845488,9.967055501577796,95.25
-25.806692785845488,9.967055501577796,95.29166666666667
-25.772240528881696,9.817021193595158,95.33333333333333
-25.703350024138523,9.516978676738798,95.375
-25.725618860505236,9.274879270123144,95.41666666666667
-25.543337047679408,9.159061535446058,95.45833333333333
-25.474490599228417,8.859088781346998,95.5
-25.44007430844544,8.709115197388893,95.54166666666667
-25.314534775286145,8.501241656543678,95.58333333333333
-25.132277743419174,8.385422467216614,95.625
-25.132277743419174,8.385422467216614,95.66666666666667
-25.041148548269593,8.327511712703572,95.70833333333333
-25.06348847132331,8.085519590297153,95.75
-25.085832745545765,7.843558916166425,95.79166666666667
-25.14256218720668,7.751544070758675,95.83333333333333
-25.130534385045994,7.359731428182452,95.875
-24.913968106678468,7.094028877870707,95.91666666666667
-24.766127518538454,7.128102080677488,95.95833333333333
-24.766127518538454,7.128102080677488,96.0
-24.822869451903877,7.036121342810858,96.04166666666667
-24.879608777558396,6.944147492759664,96.08333333333333
-24.845253964475255,6.7942742466154575,96.125
-24.845253964475255,6.7942742466154575,96.16666666666667
-24.810903660219758,6.6444091100813525,96.20833333333333
-24.776557857588557,6.4945520538114,96.25
-24.776557857588557,6.4945520538114,96.29166666666667
-24.83329823814244,6.402608802491607,96.33333333333333
-24.981113373458285,6.3685762130262225,96.375
-24.946771238611298,6.218742795222343,96.41666666666667
-25.116961424057006,5.942994880686239,96.45833333333333
-25.28712856931642,5.667308054615498,96.5
-25.513982524561023,5.299820204925087,96.54166666666667
-25.68409651352074,5.024274925627505,96.58333333333333
-25.797493317452048,4.840611553913943,96.625
-26.058575469530375,4.623050889674767,96.66666666666667
-26.285294631357953,4.255879840559466,96.70833333333333
-26.580604504445432,4.1880878561096155,96.75
-26.693924761653815,4.004564397848897,96.79166666666667
-26.78489914050664,4.062437896059292,96.83333333333333
-26.784899140506646,4.06243789605929,96.875
-26.784899140506642,4.062437896059291,96.91666666666667
-26.784899140506646,4.06243789605929,96.95833333333333
-26.863887027552806,3.7293285063597237,97.0
-26.863887027552806,3.7293285063597237,97.04166666666667
-26.863887027552806,3.7293285063597237,97.08333333333333
-26.863887027552806,3.729328506359722,97.125
-26.772923321479873,3.6714570477929724,97.16666666666667
-26.70431291018166,3.3722593285454696,97.20833333333333
-26.57906004393073,3.164799340930922,97.25
-26.340479233288136,3.1407638041775794,97.29166666666667
-26.192843035972125,3.174605238924265,97.33333333333333
-26.158559388083763,3.0250100505739503,97.375
-26.158559388083766,3.0250100505739494,97.41666666666667
-26.090005539797282,2.725841932373754,97.45833333333333
-26.05573532517918,2.576268944312206,97.5
-26.05573532517918,2.576268944312206,97.54166666666667
-26.169096370863166,2.3928994494947684,97.58333333333333
-26.225773291170192,2.301224397168837,97.625
-26.339119955454397,2.1178936357243705,97.66666666666667
-26.452457089616818,1.934588602633493,97.70833333333333
