x,y,t
3.8538669076353607,10.11390507263797,287.375
3.8538669076353598,10.113905072637966,287.4166666666667
3.8538669076353615,10.113905072637964,287.4583333333333
3.896467145754572,10.245884316608928,287.5
3.896467145754572,10.245884316608928,287.5416666666667
3.896467145754572,10.245884316608928,287.5833333333333
4.1509947241013965,10.302140297016757,287.625
4.25687785856801,10.26430614117484,287.6666666666667
4.256877858568012,10.264306141174842,287.7083333333333
4.36270761619256,10.226490432065527,287.75
4.42593352092062,10.05688143350432,287.7916666666667
4.531666705349855,10.019136150516745,287.8333333333333
4.891056582500134,10.037688306419753,287.875
5.144513965018265,10.093907258626752,287.9166666666667
5.440190639978054,10.281610890424254,287.9583333333333
5.735576441448816,10.469121597082948,288.0
6.178109566360987,10.750025831272012,288.0416666666667
6.472767807195943,10.937054044181158,288.0833333333333
6.871833397850438,11.086022067117408,288.125
7.312648733147363,11.365867964257275,288.1666666666667
7.606161516254344,11.552190526628944,288.2083333333333
7.7104921551781285,11.514267341213635,288.25
7.814770076496714,11.476362565865522,288.2916666666667
7.8147700764967105,11.476362565865514,288.3333333333333
7.772464142820027,11.345383635749181,288.375
7.625860204355738,11.252242844929997,288.4166666666667
7.479183498172508,11.159053824697425,288.4583333333333
7.583544767905092,11.121230463488637,288.5
7.583544767905094,11.121230463488633,288.5416666666667
7.687853311982685,11.083425482175633,288.5833333333333
7.834404197653425,11.176584728497334,288.625
7.876699584845209,11.30753051388077,288.6666666666667
8.023167860490139,11.400608213353463,288.7083333333333
8.127287770231723,11.362758620188236,288.75
8.37762491022271,11.417927203435255,288.7916666666667
8.585476157494776,11.34229020570049,288.8333333333333
8.793117297737556,11.266726632523289,288.875
9.207770008384585,11.115819504430187,288.9166666666667
9.5182094066196,11.002831423168265,288.9583333333333
9.786065505597291,10.759659117743086,289.0
10.095594365262329,10.647099083919667,289.0416666666667
10.30168600944626,10.572150208029171,289.0833333333333
10.404653622976305,10.534703090264525,289.125
10.549610431154031,10.627391764374611,289.1666666666667
10.778557430035324,10.980201142170484,289.2083333333333
10.965370348500599,11.202778557131493,289.25
11.152090386817882,11.425241303663494,289.2916666666667
11.296716850777822,11.517605553228027,289.3333333333333
11.399280532951988,11.479971117780119,289.375
11.604252091130766,11.404756973735008,289.4166666666667
11.767066540583102,11.199796251047117,289.4583333333333
11.948096816235513,10.69815513383913,289.5
11.906177452079344,10.568433198786671,289.5416666666667
12.008377133532754,10.531108746257066,289.5833333333333
12.110525044236898,10.493802425586187,289.625
12.212621207441583,10.456514228871473,289.6666666666667
12.416658384316158,10.381992175713815,289.7083333333333
12.476740856141417,10.215233204523845,289.75
12.680488300527124,10.140885317838688,289.7916666666667
13.027530390731698,10.158860170164521,289.8333333333333
13.027530390731695,10.158860170164505,289.875
13.12916187151232,10.12173473388792,289.9166666666667
13.12916187151232,10.12173473388792,289.9583333333333
13.129161871512316,10.121734733887912,290.0
13.230741836902236,10.08462734269094,290.0416666666667
13.332270310073776,10.047537988700771,290.0833333333333
13.39197983025175,9.881236401301054,290.125
13.391979830251746,9.88123640130105,290.1666666666667
13.290492714400102,9.918275006009734,290.2083333333333
13.290492714400099,9.918275006009736,290.25
13.087364044140127,9.992406281597248,290.2916666666667
12.985722443394671,10.029498968213893,290.3333333333333
12.884029301335886,10.066609697875519,290.375
12.925847371381174,10.196003659396286,290.4166666666667
13.069338150803096,10.288221239476211,290.4583333333333
13.272529341106086,10.213922928952474,290.5
13.374047690474175,10.176800848292359,290.5416666666667
13.475514573542977,10.139696806868885,290.5833333333333
13.678294033409792,10.06554281025398,290.625
13.880867905891405,9.991460876178968,290.6666666666667
14.083236376061993,9.917450941757455,290.7083333333333
14.529023721013258,9.898550216090621,290.75
14.831546728140433,9.7877878721472,290.7916666666667
15.032972994725704,9.71403601837427,290.8333333333333
15.23419488601331,9.640355858558081,290.875
15.234194886013306,9.640355858558078,290.9166666666667
15.175214394435194,9.805894755261571,290.9583333333333
15.074588008666186,9.842776345393272,291.0
15.074588008666188,9.842776345393265,291.0416666666667
15.07458800866619,9.842776345393272,291.0833333333333
15.074588008666186,9.842776345393268,291.125
15.175214394435194,9.805894755261567,291.1666666666667
15.17521439443519,9.805894755261573,291.2083333333333
15.17521439443519,9.805894755261573,291.25
15.275789712207192,9.769031090639428,291.2916666666667
15.476787235923576,9.695357506604376,291.3333333333333
15.677580764074705,9.621755530674752,291.375
15.777901087364992,9.584981376194087,291.4166666666667
15.936864710858956,9.383038985197551,291.4583333333333
16.23724516202152,9.273028278063345,291.5
16.37875430525772,9.364711625736444,291.5416666666667
16.520192011313288,9.456347812782601,291.5833333333333
16.661558273269367,9.547936835499879,291.625
16.70302051677549,9.676189414434369,291.6666666666667
16.74448219349607,9.804441758588165,291.7083333333333
16.785943292233537,9.932693833155898,291.75
16.927206073820216,10.02413771231599,291.7916666666667
16.868863710983597,10.189197034344605,291.8333333333333
16.95178168350429,10.445698739690648,291.875
16.8934272540652,10.610904259741694,291.9166666666667
16.934894804970067,10.739186365293236,291.9583333333333
16.876518822288,10.904505966003635,292.0
16.876518822288,10.904505966003631,292.0416666666667
16.976361708522788,10.867467954463333,292.0833333333333
16.976361708522788,10.867467954463333,292.125
16.976361708522795,10.867467954463335,292.1666666666667
16.934894804970057,10.739186365293238,292.2083333333333
16.89342725406521,10.610904259741691,292.25
16.993239724466363,10.573948944480751,292.2916666666667
17.134448720875916,10.665228900630058,292.3333333333333
17.234149629581452,10.628277046379875,292.375
17.333799869383594,10.591343100423838,292.4166666666667
17.474815575834736,10.682546863502653,292.4583333333333
17.71523771694488,10.736758436052959,292.5
17.81466521417734,10.699831434007411,292.5416666666667
17.814665214177335,10.699831434007411,292.5833333333333
18.253213533262514,10.680194905303516,292.625
18.649570386213853,10.53282247923002,292.6666666666667
19.045121439104065,10.38573543104307,292.7083333333333
19.160109886157,10.057157073476105,292.75
19.472127811860084,9.655867867564087,292.7916666666667
19.68513010701042,9.291749466207296,292.8333333333333
19.897798788117846,8.928174194350238,292.875
19.87262176850207,8.51025516690618,292.9166666666667
19.929711745504846,8.34692269816129,292.9583333333333
19.986770858886185,8.183671871869965,293.0
20.02789279558422,8.31082858805128,293.0416666666667
19.970842814472093,8.47411139437325,293.0833333333333
19.970842814472093,8.474111394373253,293.125
19.87262176850208,8.510255166906177,293.1666666666667
19.913761978898968,8.637475812414426,293.2083333333333
19.913761978898965,8.637475812414426,293.25
19.913761978898965,8.63747581241443,293.2916666666667
19.91376197889896,8.637475812414428,293.3333333333333
20.01197302560181,8.601299960241459,293.375
19.970842814472093,8.474111394373251,293.4166666666667
20.02789279558421,8.310828588051276,293.4583333333333
20.224105027214893,8.238693075931582,293.5
20.2241050272149,8.238693075931588,293.5416666666667
20.224105027214886,8.238693075931586,293.5833333333333
20.224105027214893,8.238693075931582,293.625
20.265206141260265,8.36578558221586,293.6666666666667
20.167134978115442,8.401876609748145,293.7083333333333
20.208245199180915,8.529001045514931,293.75
20.33157050190591,8.910373266313409,293.7916666666667
20.552888580406233,9.25542782529979,293.8333333333333
20.91302961006228,9.690953847652798,293.875
21.092958872163926,9.908548542277734,293.9166666666667
21.272793766649286,10.126030782695672,293.9583333333333
21.647687003063844,10.270359718452193,294.0
21.786191407018872,10.360695398201003,294.0416666666667
22.022007038854284,10.4144619497268,294.0833333333333
22.16030956316247,10.504689716867313,294.125
22.257582490364662,10.468170905662195,294.1666666666667
22.35480583264674,10.43166976163602,294.2083333333333
22.508174436232295,10.23211550279196,294.25
22.66138415336018,10.032758423513648,294.2916666666667
22.75838010133721,9.99640913121374,294.3333333333333
22.799280453499847,10.122919308689799,294.375
22.937105870934527,10.213033475393482,294.4166666666667
22.97799362169645,10.339510402954861,294.4583333333333
22.977993621696456,10.339510402954858,294.5
22.937105870934516,10.213033475393473,294.5416666666667
22.79928045349985,10.122919308689813,294.5833333333333
22.79928045349985,10.122919308689813,294.625
22.75838010133721,9.99640913121374,294.6666666666667
22.799280453499854,10.122919308689802,294.7083333333333
22.799280453499847,10.122919308689806,294.75
22.89621685818009,10.086555809994906,294.7916666666667
22.937105870934523,10.213033475393479,294.8333333333333
22.937105870934523,10.213033475393484,294.875
22.937105870934523,10.213033475393479,294.9166666666667
22.79928045349985,10.122919308689813,294.9583333333333
22.66138415336018,10.032758423513652,295.0
22.799280453499847,10.122919308689806,295.0416666666667
22.79928045349984,10.122919308689807,295.0833333333333
22.937105870934527,10.213033475393482,295.125
22.937105870934523,10.213033475393479,295.1666666666667
22.93710587093452,10.21303347539348,295.2083333333333
23.033982752607535,10.17665578524802,295.25
23.033982752607532,10.17665578524803,295.2916666666667
23.033982752607535,10.176655785248034,295.3333333333333
23.17167778054722,10.266709054651951,295.375
23.17167778054722,10.266709054651951,295.4166666666667
23.268445781251753,10.230334795299608,295.4583333333333
23.640104131934443,10.373887942911207,295.5
24.01119230054786,10.51721541850369,295.5416666666667
24.326213678898682,10.822845480727574,295.5833333333333
24.60016153695114,11.002101661950597,295.625
24.737029175438472,11.091659709340162,295.6666666666667
24.92913247715751,11.018717406003944,295.7083333333333
25.080347957393066,10.819947936032218,295.75
25.190731971416948,10.495537736678681,295.7916666666667
25.341652295196408,10.297221615842652,295.8333333333333
25.260336130026857,10.045670644114841,295.875
25.356081079518063,10.009520626544397,295.9166666666667
25.451777136139278,9.973388093041764,295.9583333333333
25.547424322361557,9.937273035933064,296.0
25.73857217346424,9.865095320212856,296.0416666666667
25.92952481247811,9.792987418037498,296.0833333333333
26.215588141093647,9.684956331064877,296.125
26.446591663227935,9.738420483185163,296.1666666666667
26.63684239832191,9.66649355796909,296.2083333333333
26.867395096938786,9.719907451704863,296.25
27.382081047984048,9.665524610541604,296.2916666666667
27.61184110788249,9.718834809369124,296.3333333333333
27.935845041537977,9.736216390261005,296.375
28.340064984861527,10.00328310283834,296.4166666666667
28.663012049587792,10.020409928401962,296.4583333333333
29.28078975486467,10.624822444979124,296.5
29.49541256235141,10.96262522894604,296.5416666666667
29.750147013873512,11.424807821390878,296.5833333333333
29.911078782768925,11.923037213042377,296.625
29.710381339243156,12.281337530403661,296.6666666666667
29.79088765626731,12.530623337391388,296.7083333333333
29.965109886431943,12.743362163466948,296.75
29.911631501842614,12.904539308397414,296.7916666666667
29.992116860167304,13.153807751339823,296.8333333333333
29.992116860167307,13.15380775133983,296.875
30.08581043512217,13.117174192161642,296.9166666666667
30.085810435122163,13.117174192161631,296.9583333333333
30.08581043512216,13.117174192161638,297.0
30.17945601311515,13.08055818017947,297.0416666666667
30.17945601311515,13.080558180179462,297.0833333333333
30.179456013115157,13.080558180179466,297.125
30.273053616417105,13.04395970772183,297.1666666666667
30.2730536164171,13.043959707721823,297.2083333333333
30.2730536164171,13.043959707721823,297.25
30.23284267088481,12.91941968444034,297.2916666666667
30.232842670884807,12.919419684440337,297.3333333333333
30.09901154384757,12.831414149859546,297.375
30.058786114899085,12.706839452726411,297.4166666666667
30.058786114899085,12.706839452726408,297.4583333333333
30.152414358562183,12.670334253324798,297.5
30.15241435856219,12.670334253324794,297.5416666666667
30.1524143585622,12.670334253324794,297.5833333333333
30.152414358562197,12.670334253324791,297.625
30.286199660078204,12.758359074271151,297.6666666666667
30.286199660078186,12.758359074271153,297.7083333333333
30.419914474222338,12.846337473461412,297.75
30.646964727936663,12.897741059784735,297.7916666666667
30.780480491937958,12.985613080226436,297.8333333333333
31.140484602409877,13.124666456070269,297.875
31.3668092416575,13.175838335635794,297.9166666666667
31.552822629703137,13.102795941058815,297.9583333333333
31.831485226727857,12.99336341079963,298.0
32.20236898244117,12.847697697666623,298.0416666666667
32.57249246873401,12.702310767502377,298.0833333333333
32.71732244558436,12.50596295425382,298.125
32.84958700934715,12.593453227408867,298.1666666666667
32.98178149832458,12.680897364230391,298.2083333333333
33.02170349148163,12.804590704620566,298.25
33.1937222927552,13.0156146517394,298.2916666666667
33.23362682880421,13.139271336030346,298.3333333333333
33.4975896182315,13.313732306340656,298.375
33.72141803911034,13.364483132583095,298.4166666666667
33.996991596286,13.25535632234307,298.4583333333333
34.192547945055345,12.899697302243744,298.5
34.51907651358053,12.631666980701448,298.5416666666667
34.66221696040573,12.436263969726138,298.5833333333333
34.805207573684704,12.241050675563832,298.625
34.805207573684704,12.241050675563843,298.6666666666667
34.936218888970195,12.328128874698926,298.7083333333333
35.15834370125755,12.379137313629286,298.75
35.158343701257536,12.37913731362929,298.7916666666667
35.34056960299309,12.30714127375579,298.8333333333333
35.562256587056865,12.358102189761771,298.875
35.653195707891506,12.322133901178745,298.9166666666667
35.965337995660974,12.33709628115596,298.9583333333333
36.146775873998386,12.265253507419603,299.0
36.2884625125519,12.070837437202796,299.0416666666667
36.43000052273083,11.876609986172259,299.0833333333333
36.622267477301065,11.524374293227131,299.125
36.904470353289064,11.137108752704325,299.1666666666667
37.18608050005973,10.75059560746666,299.2083333333333
37.37718495843428,10.400118125950055,299.25
37.5175548502982,10.20745455682984,299.2916666666667
37.517554850298204,10.207454556829836,299.3333333333333
37.43872382204738,9.96322576333526,299.375
37.39930425734886,9.841109141014595,299.4166666666667
37.30939689984865,9.876254982365111,299.4583333333333
37.57898033246028,9.770868165945005,299.5
37.6687490937484,9.735773017236017,299.5416666666667
37.89841581613305,9.508652754162869,299.5833333333333
38.12772443702362,9.28186458662568,299.625
38.35667540425756,9.055408127166187,299.6666666666667
38.48531218372544,9.142299092923022,299.7083333333333
38.66383030769455,9.07261711186741,299.75
38.80290537112274,8.8813962496371,299.7916666666667
38.94183365743233,8.690361941734697,299.8333333333333
38.90258835211293,8.568813830817742,299.875
38.91314547009225,8.29111614279468,299.9166666666667
38.784835869742885,8.204162305658343,299.9583333333333
38.65645805953152,8.117163611794654,300.0
38.74557955189361,8.082609502439178,300.0416666666667
38.795405968332254,7.926548383991161,300.0833333333333
38.973439464194755,7.8575839283771725,300.125
39.112077067468526,7.667282078055479,300.1666666666667
39.3393528679086,7.44283597335256,300.2083333333333
39.56627346426135,7.218719126165038,300.25
39.65488540350379,7.184485142264352,300.2916666666667
39.83197253813057,7.116066829152672,300.3333333333333
39.83197253813057,7.116066829152672,300.375
39.92044777688578,7.081882485119449,300.4166666666667
39.83197253813057,7.116066829152668,300.4583333333333
39.753703297760254,6.8737945733109544,300.5
39.763937138364234,6.5974549163854554,300.5416666666667
39.7248025731612,6.476345948970247,300.5833333333333
39.73502292590751,6.200168594812656,300.625
39.87276806457403,6.01128279654289,300.6666666666667
40.01036723279113,5.822582423594866,300.7083333333333
40.19695535856418,5.479442986471161,300.75
40.334198325227575,5.29123542031396,300.7916666666667
40.422289969366844,5.257592657884578,300.8333333333333
40.46133745289077,5.3783755343041175,300.875
40.37325543719905,5.412048325978905,300.9166666666667
40.373255437199035,5.412048325978915,300.9583333333333
40.334198325227554,5.291235420313965,301.0
40.383239736632085,5.136809262013358,301.0416666666667
40.34418676416233,5.016025377204979,301.0833333333333
40.21701057132769,4.928793689884873,301.125
40.12884472690833,4.962362665489453,301.1666666666667
40.08976709597566,4.841517801716588,301.2083333333333
40.13887181530809,4.687163663802808,301.25
40.22701150319657,4.653671094408711,301.2916666666667
40.18794766667166,4.5328855591381,301.3333333333333
40.148881137885496,4.412099687607936,301.375
40.24696001864567,4.103831101888163,301.4166666666667
40.3058817468335,3.675199889979897,301.4583333333333
40.2277904116001,3.4338656505475313,301.5
40.227790411600104,3.433865650547519,301.5416666666667
40.276749426384434,3.2800873735005016,301.5833333333333
40.31578954801565,3.400724600121805,301.625
40.36471281619816,3.246992516238212,301.6666666666667
40.32567955989698,3.126385265039559,301.7083333333333
40.32567955989698,3.126385265039559,301.75
40.28664366697546,3.0057780006373935,301.7916666666667
40.25748585769183,2.611027825888444,301.8333333333333
40.09142498705046,2.4027425489211556,301.875
39.974262750910434,2.0409230735029116,301.9166666666667
39.93520355826627,1.9203170642760963,301.9583333333333
39.80806481363034,1.8324457551176216,302.0
39.85707755961131,1.6791059530883334,302.0416666666667
40.04298566027884,1.3400596348187808,302.0833333333333
40.31639698710382,0.9690470692352555,302.125
40.41388930369736,0.6634846729136488,302.1666666666667
40.33589191419751,0.4228211945883391,302.2083333333333
40.20912544569167,0.3347807901728874,302.25
40.209125445691654,0.33478079017289275,302.2916666666667
40.25788450491431,0.18216019949560902,302.3333333333333
40.257884504914315,0.18216019949560724,302.375
40.218877066850865,0.06183070933296442,302.4166666666667
40.092075161999084,-0.026297649633258757,302.4583333333333
39.92617357001098,-0.23485670338883224,302.5
39.7992274578489,-0.3231011070325618,302.5416666666667
39.672215131734276,-0.4113888979486031,302.5833333333333
39.45707212501115,-0.4675905259303672,302.625
39.368962398024664,-0.4354451213305701,302.6666666666667
39.417991837943255,-0.5880946306051236,302.7083333333333
39.594094116237464,-0.652277758345905,302.75
39.77001551517812,-0.7163975529397941,302.7916666666667
39.90672922963652,-0.900777011207877,302.8333333333333
40.17002962211601,-0.9966532752237978,302.875
40.39395053309303,-1.2125296299269124,302.9166666666667
40.53004933109153,-1.396294968579177,302.9583333333333
40.57856840593875,-1.54813369572976,303.0
40.62705854770712,-1.6998957755705657,303.0416666666667
40.67551975955745,-1.851581206162976,303.0833333333333
40.77235540629444,-2.154722112197563,303.125
40.91739198272961,-2.608858557442021,303.1666666666667
41.10105175327766,-2.942566079131657,303.2083333333333
41.23627892683141,-3.124865095798812,303.25
41.41021061078367,-3.187363034039832,303.2916666666667
41.62279221628881,-3.130238980982858,303.3333333333333
41.83515636011681,-3.073170779391381,303.375
42.04730319605723,-3.016158393009432,303.4166666666667
42.2204664138567,-3.078587121009658,303.4583333333333
42.64371649993546,-2.964724758241278,303.5
42.9412374493745,-2.9390646054029297,303.5416666666667
43.15222312715221,-2.882271377860503,303.5833333333333
43.28567819980789,-3.0636600488203367,303.625
43.380344602748735,-3.3638678984808728,303.6666666666667
43.4748964711402,-3.66377185950998,303.7083333333333
43.56933383538663,-3.963371923959249,303.75
43.44486960717406,-4.05142118524679,303.7916666666667
43.35898337904005,-4.020579795233541,303.8333333333333
43.39762365566837,-3.901645253835907,303.875
43.39762365566837,-3.901645253835907,303.9166666666667
43.39762365566838,-3.9016452538359143,303.9583333333333
43.39762365566837,-3.9016452538359143,304.0
43.44486960717406,-4.051421185246793,304.0416666666667
43.44486960717405,-4.051421185246797,304.0833333333333
43.530711669746815,-4.082247248715806,304.125
43.577893888270346,-4.231902240325866,304.1666666666667
43.749375460283495,-4.293418633830097,304.2083333333333
43.88209855447218,-4.473598306677669,304.25
43.92911841072019,-4.622966788940985,304.2916666666667
44.01467898160482,-4.653597138194657,304.3333333333333
44.23255448224372,-4.863970382121071,304.375
44.450085896581164,-5.074028016816202,304.4166666666667
44.70576727453467,-5.1653770289313865,304.4583333333333
45.3472360355909,-5.526465921372006,304.5
45.68616895350752,-5.6474512043368,304.5416666666667
45.893742145889625,-5.589871591682568,304.5833333333333
45.97827040928354,-5.620079454012254,304.625
45.97827040928354,-5.620079454012254,304.6666666666667
45.97827040928353,-5.6200794540122505,304.7083333333333
46.06275517445579,-5.650272263802837,304.75
46.23159429484132,-5.710612754120554,304.7916666666667
46.31594869239601,-5.7407604488206445,304.8333333333333
46.40025967641193,-5.770893119327578,304.875
46.40025967641193,-5.7708931193275745,304.9166666666667
46.36194505752466,-5.88869912335592,304.9583333333333
46.407913120402974,-6.036562506997571,305.0
46.41554785611789,-6.302092793001918,305.0416666666667
46.3772400945336,-6.419833170028438,305.0833333333333
46.37724009453359,-6.419833170028435,305.125
46.33892961011328,-6.5375717019360255,305.1666666666667
46.461465488621194,-6.449774517546006,305.2083333333333
46.415547856117875,-6.302092793001911,305.25
46.545647541173835,-6.479700915221306,305.2916666666667
46.71388170623041,-6.539508889313865,305.3333333333333
46.920197202488666,-6.481692206122201,305.375
47.08806755891364,-6.541439212026891,305.4166666666667
47.377756495040714,-6.5135270811004045,305.4583333333333
48.08454079093024,-6.6346057626851955,305.5
48.33454890058814,-6.723798533388983,305.5416666666667
48.58417099101616,-6.812857840663016,305.5833333333333
48.99935153053516,-6.960993950136235,305.625
49.53413889712127,-7.021571572113702,305.6666666666667
49.902398181014505,-7.022992021671133,305.7083333333333
50.1431238530956,-6.848905322241382,305.75
50.345702268009646,-6.791459680854272,305.7916666666667
50.345702268009646,-6.791459680854279,305.8333333333333
50.22548541941286,-6.878426945636258,305.875
50.187575831584454,-6.994928253428604,305.9166666666667
50.18757583158447,-6.994928253428604,305.9583333333333
50.225485419412884,-6.878426945636269,306.0
50.225485419412884,-6.878426945636269,306.0416666666667
