x,y,t
29.34363844197928,-2.7763596789560108,73.875
29.333111763805324,-2.5987094763319796,73.91666666666667
29.322576550007025,-2.420990960841454,73.95833333333333
29.312032799583754,-2.2432041595532297,74.0
29.312032799583747,-2.243204159553226,74.04166666666667
29.301480511546917,-2.0653490996073405,74.08333333333333
29.38906766270793,-1.9880888984659517,74.125
29.476690221698885,-1.9107963242545818,74.16666666666667
29.553826811646807,-1.6553911895556386,74.20833333333333
29.729275385269997,-1.5005394260860285,74.25
29.90486578554525,-1.3455579531901307,74.29166666666667
30.266888408105114,-1.2137046842843002,74.33333333333333
30.442878413201583,-1.058438466234195,74.375
30.629365108636563,-1.0816828331460506,74.41666666666667
30.90409658489873,-1.0272317150216388,74.45833333333333
31.267353400668558,-0.8949499044686604,74.5
31.355682249536187,-0.8171328178389174,74.54166666666667
31.355682249536194,-0.817132817838921,74.58333333333333
31.444046731717236,-0.73928317374728,74.625
31.620882639946082,-0.5834861722077989,74.66666666666667
31.71952344325037,-0.6846043703972704,74.70833333333333
31.808017262179547,-0.606677004338696,74.75
31.89654676419334,-0.5287170431064521,74.79166666666667
31.99523264895656,-0.6298793145388988,74.83333333333333
32.0838202216364,-0.5519067741746593,74.875
32.17244350522375,-0.47390162140581715,74.91666666666667
32.17244350522374,-0.4739016214058136,74.95833333333333
32.34979724913256,-0.3177934376278344,75.0
32.34979724913256,-0.3177934376278344,75.04166666666667
32.34979724913256,-0.3177934376278362,75.08333333333333
32.339729905434744,-0.13842795047326284,75.125
32.42847373693832,-0.060272202848819845,75.16666666666667
32.50720391622866,0.19745576762726635,75.20833333333333
32.398259155840364,0.4783941598252266,75.25
32.29937293097644,0.5797201710610729,75.29166666666667
32.200487079338515,0.6810419680307866,75.33333333333333
32.200487079338515,0.6810419680307831,75.375
32.200487079338515,0.6810419680307866,75.41666666666667
32.28926178151717,0.7594286047693508,75.45833333333333
32.28926178151717,0.7594286047693437,75.5
32.279141867392376,0.9392055435997868,75.54166666666667
32.36796565346122,1.0176776537450838,75.58333333333333
32.35785027582991,1.1975758273097306,75.625
32.34772612454383,1.3775424581919555,75.66666666666667
32.42649267773056,1.6362407163771806,75.70833333333333
32.505312852124675,1.8951457821986146,75.75
32.48505623499857,2.2557690583166323,75.79166666666667
32.5639390127127,2.515123364112826,75.83333333333333
32.65299914740646,2.594096393124687,75.875
32.65299914740647,2.5940963931246888,75.91666666666667
32.75219680304128,2.492529564603167,75.95833333333333
32.75219680304128,2.4925295646031618,76.0
32.752196803041286,2.4925295646031653,76.04166666666667
32.841315398234684,2.5715154806266263,76.08333333333333
32.9405361145613,2.469924126125399,76.125
33.02971318717487,2.548922924965442,76.16666666666667
33.20817505831577,2.7070192266464765,76.20833333333333
33.30746399045164,2.6053633093677657,76.25
33.39677141230362,2.684440807142389,76.29166666666667
33.48611477819286,2.7635512305364127,76.33333333333333
33.6748512409476,2.7409740567293177,76.375
33.764289141099916,2.8201303189027804,76.41666666666667
33.85376302440885,2.899319534435026,76.45833333333333
33.92346050984068,3.3407219985845202,76.5
34.00312696536641,3.6013292024745276,76.54166666666667
34.092748998431055,3.6807765277322364,76.58333333333333
34.27210120426886,3.839770294203033,76.625
34.46143694315904,3.817384832331765,76.66666666666667
34.73091211850469,4.056162460630302,76.70833333333333
34.8208093929678,4.13582117773309,76.75
34.91074279394997,4.2155129992508,76.79166666666667
35.000712332562884,4.295237935535088,76.83333333333333
35.000712332562905,4.29523793553509,76.875
35.090718019921866,4.374995996940221,76.91666666666667
35.18075986714524,4.454787193822986,76.95833333333333
35.2708378853548,4.534611536542723,77.0
35.45110247923593,4.694359700943245,77.04166666666667
35.72177093068835,4.934230800452424,77.08333333333333
35.80242842756526,5.196564189480231,77.125
36.07357223675234,5.436993913916947,77.16666666666667
36.164026066695556,5.517203667811318,77.20833333333333
36.25451619534285,5.597446695228026,77.25
36.35459949365375,5.495092798782304,77.29166666666667
36.445148748281994,5.575348981258946,77.33333333333333
36.44514874828199,5.575348981258932,77.375
36.63586347228416,5.553239463880967,77.41666666666667
36.72650821418408,5.633542095509423,77.45833333333333
36.90790677536769,5.794247295468461,77.5
37.0988812408481,5.772165458197925,77.54166666666667
37.19910199814881,5.6696762142959365,77.58333333333333
37.289937902453744,5.750071805950748,77.625
37.38081021893411,5.83050074164451,77.66666666666667
37.28054378807372,5.933030334542895,77.70833333333333
37.46235200474885,6.094028641444634,77.75
37.362039985120475,6.196593745199305,77.79166666666667
37.44359059366958,6.4603664928115005,77.83333333333333
37.44359059366959,6.460366492811504,77.875
37.43419613384809,6.643638674551823,77.91666666666667
37.43419613384808,6.64363867455182,77.95833333333333
37.43419613384809,6.643638674551825,78.0
37.625598889589206,6.621712635053132,78.04166666666667
37.898884905703376,6.863982573523158,78.08333333333333
38.18177603095908,6.922921275337707,78.125
38.3643411905494,7.084695356423564,78.16666666666667
38.3643411905494,7.084695356423564,78.20833333333333
38.45567860054126,7.165632636445467,78.25
38.355091873489265,7.26843510054411,78.29166666666667
38.25450522917693,7.371232563252693,78.33333333333333
38.336565517117364,7.636121291221523,78.375
38.42794378338781,7.717219737748252,78.41666666666667
38.51935863368443,7.79835173205281,78.45833333333333
38.510108805998755,7.9824056090330515,78.5
38.60157386657599,8.063624927576639,78.54166666666667
38.601573866575976,8.063624927576637,78.58333333333333
38.69307553887363,8.144877828445384,78.625
38.69307553887364,8.144877828445388,78.66666666666667
38.6838436735678,8.329108103782017,78.70833333333333
38.67460253405545,8.513407201235815,78.75
38.66535211894844,8.697775090109136,78.79166666666667
38.65609242687259,8.88221173963804,78.83333333333333
38.65609242687258,8.88221173963803,78.875
38.74768515271218,8.963713488453818,78.91666666666667
38.83931453350102,9.045248894987017,78.95833333333333
38.839314533501025,9.045248894987013,79.0
38.93098058051466,9.126817969726346,79.04166666666667
38.93098058051465,9.126817969726343,79.08333333333333
38.83007274803189,9.229861956392542,79.125
38.92175239526126,9.311484892562753,79.16666666666667
39.1052217490174,9.474831852314407,79.20833333333333
39.187814802108214,9.741453233310484,79.25
39.37153165388929,9.905110365963008,79.29166666666667
39.546243940538574,10.25408439522955,79.33333333333333
39.73028209692181,10.418119666173595,79.375
39.822356361529735,10.500188017591078,79.41666666666667
39.91446743217684,10.582290193677997,79.45833333333333
40.006615320189276,10.664426204967624,79.5
40.006615320189276,10.66442620496762,79.54166666666667
40.098800036897046,10.746596061996325,79.58333333333333
40.191021593634105,10.828799775303667,79.625
40.37557527255192,10.993308812928396,79.66666666666667
40.45888295510702,11.261405297464773,79.70833333333333
40.64368526126975,11.426225969598159,79.75
40.82863522063342,11.59118237465317,79.79166666666667
40.92116559867672,11.673711503440021,79.83333333333333
40.92116559867673,11.673711503440018,79.875
40.92116559867673,11.673711503440021,79.91666666666667
40.91220008430303,11.859842239479033,79.95833333333333
40.91220008430303,11.859842239479033,80.0
40.90322510544039,12.046041749954808,80.04166666666667
40.79266167267773,12.335901016818788,80.08333333333333
40.69108286515956,12.439486281799837,80.125
40.58950426264289,12.543065772729982,80.16666666666667
40.6820427214109,12.625852118977086,80.20833333333333
40.76558217199883,12.895161154205736,80.25
40.85820819537469,12.978069803053893,80.29166666666667
40.94185304746004,13.2476782612403,80.33333333333333
40.94185304746006,13.247678261240306,80.375
40.93282541132745,13.434412568306493,80.41666666666667
40.932825411327435,13.434412568306486,80.45833333333333
40.84013513209733,13.351361326829357,80.5
40.932825411327435,13.434412568306486,80.54166666666667
40.93282541132744,13.434412568306486,80.58333333333333
40.93282541132744,13.43441256830649,80.625
40.93282541132745,13.434412568306493,80.66666666666667
41.02555269584741,13.517497908070592,80.70833333333333
41.025552695847416,13.51749790807059,80.75
41.11831699705195,13.600617356725367,80.79166666666667
41.11831699705194,13.600617356725365,80.83333333333333
41.109307144251645,13.787528786048261,80.875
41.20212211420514,13.870736672840762,80.91666666666667
41.19311639636927,14.057770937517773,80.95833333333333
41.08222059026831,14.348673998032037,81.0
41.06411537862693,14.723112917320798,81.04166666666667
41.147945177051774,14.993968872526022,81.08333333333333
41.33384973620012,15.16113947987051,81.125
41.61298484080713,15.412152268257914,81.16666666666667
41.80821849828898,15.391908209100626,81.20833333333333
42.00353663775482,15.371651850008703,81.25
42.003536637754806,15.371651850008696,81.29166666666667
42.00353663775481,15.3716518500087,81.33333333333333
41.90139844472888,15.475661797451437,81.375
41.90139844472889,15.475661797451435,81.41666666666667
41.901398444728876,15.47566179745143,81.45833333333333
41.603990086729326,15.599869014436763,81.5
41.39976310923057,15.807804684780026,81.54166666666667
41.2976502201817,15.911763030778246,81.58333333333333
41.09342576537839,16.119660617357997,81.625
40.898359715563274,16.139719393222016,81.66666666666667
40.796272266976565,16.24363204863996,81.70833333333333
40.79627226697657,16.243632048639963,81.75
40.8892032402086,16.327532560666306,81.79166666666667
40.88003725709892,16.51541376959139,81.83333333333333
40.88003725709892,16.51541376959139,81.875
40.870861765152114,16.70336298669481,81.91666666666667
40.852482250489565,17.079465311923833,81.95833333333333
40.75027972273604,17.183445742556955,82.0
40.843278225680294,17.267618353141806,82.04166666666667
40.83406468784689,17.45583926872319,82.08333333333333
40.73181617268308,17.559846523792984,82.125
40.6295683268905,17.663847084444804,82.16666666666667
40.51802922753143,17.956169630282645,82.20833333333333
40.50872778392222,18.144566019471736,82.25
40.49941684359396,18.333030058995803,82.29166666666667
40.59243530442749,18.41751499386868,82.33333333333333
40.67619730793648,18.690674982931558,82.375
40.769303475160314,18.77528332968873,82.41666666666667
40.85317055425486,19.048743374464458,82.45833333333333
40.946364486389385,19.13347523719804,82.5
40.95562729897041,18.9446035022017,82.54166666666667
40.95562729897041,18.9446035022017,82.58333333333333
40.76001379791028,18.964046025415385,82.625
40.657581589659685,19.068158938456357,82.66666666666667
40.46207809701393,19.087562041667173,82.70833333333333
40.257265394087725,19.295712951725907,82.75
40.061896673853084,19.315049611872674,82.79166666666667
39.76425791087677,19.438384678671376,82.83333333333333
39.5690850693204,19.457669380143955,82.875
39.56908506932039,19.457669380143955,82.91666666666667
39.55954970020741,19.64638511305891,82.95833333333333
39.55954970020743,19.646385113058916,83.0
39.55000489103592,19.835168023434402,83.04166666666667
39.63330875789836,20.108900415733263,83.08333333333333
39.623758347431654,20.29787201232578,83.125
39.409265125836264,20.695023490524594,83.16666666666667
39.111547087001895,20.818036209093673,83.20833333333333
38.80423470684705,21.13004627627444,83.25
38.609142974119486,21.14891928446185,83.29166666666667
38.5993661940605,21.338015710523468,83.33333333333333
38.49693393499065,21.441989168456114,83.375
38.49693393499064,21.44198916845611,83.41666666666667
38.394503040865324,21.545955086484188,83.45833333333333
38.29207353673376,21.649913439283083,83.5
38.18964544764724,21.753864201534675,83.54166666666667
38.087218798658995,21.857807347927253,83.58333333333333
37.984793614824184,21.961742853155712,83.625
37.789904235844276,21.980397055907556,83.66666666666667
37.492728380301,22.10291168501334,83.70833333333333
37.28798754067198,22.310634473843542,83.75
37.093347386593464,22.329181213188654,83.79166666666667
36.88866425615414,22.53681794002368,83.83333333333333
36.88866425615414,22.53681794002368,83.875
36.980888546046415,22.622160291153218,83.91666666666667
36.980888546046415,22.62216029115322,83.95833333333333
36.87852558531959,22.72598656505984,84.0
36.776164351753074,22.829804964327423,84.04166666666667
36.77616435175306,22.82980496432742,84.08333333333333
36.581652431558425,22.848214168519426,84.125
36.376986754718075,23.05577211894288,84.16666666666667
36.274656653304305,23.159539158008133,84.20833333333333
36.27465665330431,23.159539158008137,84.25
36.264384968239796,23.348777958853116,84.29166666666667
36.2643849682398,23.34877795885312,84.33333333333333
36.25410406540096,23.5380825367671,84.375
36.14141941985646,23.831246501070385,84.41666666666667
36.039026836539904,23.935032025338803,84.45833333333333
35.74226134493717,24.056912199604625,84.5
35.54797338803873,24.075002363241065,84.54166666666667
35.353772359792764,24.093079895755498,84.58333333333333
35.25146196639187,24.196765893088948,84.625
35.34330246557841,24.282421610683876,84.66666666666667
35.240970146411094,24.386118868868827,84.70833333333333
35.24097014641109,24.38611886886882,84.75
35.13863995537291,24.48980784989441,84.79166666666667
35.03631191752969,24.59348852866951,84.83333333333333
35.02576717515821,24.782929195813484,84.875
35.015213303398845,24.9724351010777,84.91666666666667
34.9022588861788,25.265711777068255,84.95833333333333
34.89166491872927,25.455359038728837,85.0
34.77862904808772,25.748790364584007,85.04166666666667
34.767995035207406,25.93857863475035,85.08333333333333
34.573770489388934,25.95620263727804,85.125
34.4713447625514,26.059895883478,85.16666666666667
34.277234193642315,26.07747917626699,85.20833333333333
34.27723419364232,26.077479176266998,85.25
34.17483743960177,26.18113576485039,85.29166666666667
34.061666124599085,26.47458234990988,85.33333333333333
34.0616661245991,26.47458234990989,85.375
33.95925265802509,26.578232211860563,85.41666666666667
33.856841718840805,26.681873321953766,85.45833333333333
33.66289103335502,26.699288202715262,85.5
33.469027999166606,26.71669037106684,85.54166666666667
33.18386879462559,26.647927908403222,85.58333333333333
32.99024193352854,26.665320065357143,85.625
32.88796490296933,26.768820615772547,85.66666666666667
32.78569057702132,26.872312314098263,85.70833333333333
32.694452572324764,26.786171948654587,85.75
32.59220514564804,26.88963551195434,85.79166666666667
32.398807443472734,26.906946001901794,85.83333333333333
32.39880744347273,26.906946001901787,85.875
32.29658973534629,27.010372520617455,85.91666666666667
32.092162790207475,27.21719873793041,85.95833333333333
32.08100991329553,27.40681945200297,86.0
32.06984812919211,27.596504254400305,86.04166666666667
32.058677438422706,27.786253108357084,86.08333333333333
32.138627931540604,28.06248349317805,86.125
32.036309339049794,28.165942823647867,86.16666666666667
32.02511193155916,28.35588361121227,86.20833333333333
31.922775039250084,28.459343764587363,86.25
31.82044115646276,28.562794703097076,86.29166666666667
31.422460917514815,28.786505678097374,86.33333333333333
31.308817763039283,29.07991030539419,86.375
31.20650246396815,29.18330543449428,86.41666666666667
31.206502463968135,29.183305434494272,86.45833333333333
31.308817763039283,29.07991030539419,86.5
31.308817763039283,29.07991030539419,86.54166666666667
31.115578420519533,29.0966618366282,86.58333333333333
31.104190349929326,29.28669117542046,86.625
31.10419034992934,29.28669117542047,86.66666666666667
31.001881445987603,29.390067503456375,86.70833333333333
30.899575777205783,29.493434393896464,86.75
30.797273368644262,29.596791822045756,86.79166666666667
30.604171729270277,29.613400875850658,86.83333333333333
30.50190023704641,29.71672027770655,86.875
30.3996320852715,29.820030153344888,86.91666666666667
30.29736729898656,29.92333047812121,86.95833333333333
30.104437195235832,29.939841084201504,87.0
29.80938978418693,30.059572483129386,87.04166666666667
29.707187391782565,30.162796431051767,87.08333333333333
29.502793133926566,30.369215341336137,87.125
29.502793133926573,30.369215341336137,87.16666666666667
29.31015156526041,30.385585937296202,87.20833333333333
29.207987676001785,30.488752203561564,87.25
29.01546275222466,30.505081362121622,87.29166666666667
29.015462752224657,30.505081362121615,87.33333333333333
28.913330452791513,30.608209223350848,87.375
28.82302655543549,30.52139773229587,87.41666666666667
28.720922268271675,30.62449692824822,87.45833333333333
28.52860284698147,30.640771844874948,87.5
28.336372197065426,30.657033975307016,87.54166666666667
28.132287114883912,30.863088199673165,87.58333333333333
27.928217232345943,31.069102934754994,87.625
27.724162748794697,31.275077985376033,87.66666666666667
27.430196980334298,31.394098818832862,87.70833333333333
27.13638081436297,31.51303929247079,87.75
27.03442403876598,31.61593426318722,87.79166666666667
26.94464281186281,31.529033168174003,87.83333333333333
26.84271445539869,31.631899336757257,87.875
26.752993834244638,31.545014252049217,87.91666666666667
26.56143388906752,31.560982546369623,87.95833333333333
26.56143388906751,31.560982546369615,88.0
26.471810044857214,31.47414819820959,88.04166666666667
26.369962983839265,31.576938053421337,88.08333333333333
26.268120049940485,31.679717805670492,88.125
26.255831974343522,31.86937786059263,88.16666666666667
26.15397298040638,31.972156007713913,88.20833333333333
26.039781284228,32.264662874957466,88.25
25.925545073651357,32.557238114356664,88.29166666666667
25.721776172371094,32.76275624114939,88.33333333333333
25.530470505192284,32.77839075712236,88.375
25.14812726012737,32.80962136753146,88.41666666666667
24.95708969618293,32.82521746696081,88.45833333333333
24.84276620976253,33.11755998695288,88.5
24.65181538067629,33.13306911969771,88.54166666666667
24.5500662987965,33.23566541209311,88.58333333333333
24.359233929576256,33.25113272271641,88.625
24.270182117179303,33.16404897427842,88.66666666666667
24.16849105663814,33.26658723015028,88.70833333333333
24.06680460744853,33.36911495609729,88.75
23.876180317609005,33.384527629173064,88.79166666666667
23.685645564023,33.399927503075645,88.83333333333333
23.40641465913904,33.32827728040008,88.875
23.11457858512493,33.44605035634939,88.91666666666667
22.92440204062222,33.46139906022923,88.95833333333333
22.73431506413775,33.476734978336026,89.0
22.531364954975537,33.68135193754817,89.04166666666667
22.61989630284959,33.76839566982824,89.08333333333333
22.51840412643412,33.870706491523386,89.125
22.32843440130323,33.88592611172325,89.16666666666667
22.416916859065175,33.973006582821604,89.20833333333333
22.226976519176972,33.988197094995996,89.25
22.11248475686955,34.279842236742674,89.29166666666667
21.997951000050577,34.5715520817618,89.33333333333333
21.781879266505598,34.96557629999224,89.375
21.68038829190401,35.06781529722822,89.41666666666667
21.680388291904006,35.06781529722822,89.45833333333333
21.693520921136916,34.87827988016009,89.5
21.693520921136916,34.878279880160086,89.54166666666667
21.69352092113691,34.878279880160086,89.58333333333333
21.592054446701972,34.9805006027627,89.625
21.59205444670198,34.9805006027627,89.66666666666667
21.40231958447312,34.9954121023538,89.70833333333333
21.31408183837823,34.90814856013903,89.75
21.124497208087526,34.92306370399602,89.79166666666667
21.023119754975593,35.02519670388359,89.83333333333333
20.732312336616765,35.14216253868403,89.875
20.542967140437717,35.15699359901237,89.91666666666667
20.340357756559357,35.36108731508189,89.95833333333333
20.34035775655937,35.361087315081896,90.0
20.151162270020535,35.375847033129915,90.04166666666667
19.96205685118005,35.39059396395802,90.08333333333333
19.773041505137726,35.405328110666275,90.125
19.49643349593174,35.332863173930306,90.16666666666667
19.395281051565384,35.43475806419198,90.20833333333333
19.395281051565384,35.43475806419198,90.25
19.20653595395245,35.44945387727631,90.29166666666667
19.118973383140023,35.362300601743684,90.33333333333333
18.930378432187204,35.37700016227935,90.375
18.741873557956573,35.3916869581126,90.41666666666667
18.64084123611564,35.49346469969505,90.45833333333333
18.539814537498266,35.59523121062346,90.5
18.35145996173513,35.6098466550711,90.54166666666667
18.163195522888024,35.62444934019909,90.58333333333333
17.87409070310415,35.74070658238587,90.625
17.68603677843769,35.75525444311936,90.66666666666667
17.498073029324864,35.769789553880216,90.70833333333333
17.310199460086302,35.784311917963244,90.75
17.310199460086316,35.78431191796325,90.79166666666667
17.310199460086302,35.78431191796324,90.83333333333333
17.122416074984606,35.79882153867649,90.875
17.03550201528689,35.71179768746567,90.91666666666667
16.8478686587606,35.72631114873924,90.95833333333333
16.761049810359587,35.63933839893954,91.0
16.48684272258736,35.56693403031973,91.04166666666667
16.313501297697194,35.393194148618015,91.08333333333333
16.14030111262277,35.219592148204384,91.125
16.053753957979236,35.13284282735512,91.16666666666667
15.9532065205656,35.23417949296375,91.20833333333333
15.76620198299643,35.24875413327451,91.25
15.679774155367088,35.16203787111772,91.29166666666667
15.579287503808777,35.26331607247779,91.33333333333333
15.39246308683739,35.27786531392775,91.375
15.392463086837397,35.277865313927755,91.41666666666667
15.205728735857972,35.29240186099171,91.45833333333333
14.660305648870576,35.148204160656555,91.5
14.38796046788741,35.07618747308027,91.54166666666667
14.201764884504849,35.09072292039747,91.58333333333333
14.001322329416231,35.29278743324271,91.625
13.815277985007718,35.30725178237977,91.66666666666667
13.543585736841136,35.23520361519228,91.70833333333333
13.543585736841136,35.23520361519228,91.75
13.543585736841136,35.23520361519228,91.79166666666667
13.543585736841136,35.23520361519228,91.83333333333333
13.357780926003711,35.24965920699946,91.875
13.357780926003711,35.24965920699946,91.91666666666667
13.357780926003707,35.24965920699947,91.95833333333333
13.357780926003711,35.24965920699946,92.0
13.357780926003711,35.24965920699946,92.04166666666667
13.272137351655156,35.163210227926854,92.08333333333333
13.186528784885235,35.07679554639372,92.125
13.0154166311722,34.90406903442985,92.16666666666667
12.844444379076053,34.73147958810909,92.20833333333333
12.573710983493536,34.659794923172825,92.25
12.403066848597387,34.48744391255375,92.29166666666667
12.317797142751758,34.40131972143079,92.33333333333333
12.132764900322949,34.415915268620886,92.375
12.032973908735778,34.51658941914961,92.41666666666667
11.848062254998643,34.53114325542835,92.45833333333333
11.293866592104818,34.57472913818587,92.5
11.124071321115132,34.40271285155336,92.54166666666667
10.784898016399481,34.059089801448565,92.58333333333333
10.516052343717151,33.987888105084835,92.625
10.431439519132324,33.90211813026161,92.66666666666667
10.43143951913232,33.90211813026161,92.70833333333333
10.431439519132327,33.90211813026161,92.75
10.530882784686476,33.80173052171161,92.79166666666667
10.446280459553067,33.71601223213197,92.83333333333333
10.446280459553071,33.71601223213198,92.875
10.346861389873238,33.81638221880586,92.91666666666667
10.262317945296788,33.73068036041982,92.95833333333333
10.361712826061083,33.630327993885906,93.0
10.277179873568192,33.544677796678364,93.04166666666667
10.108217969024361,33.37347948421511,93.08333333333333
9.939394660838227,33.20241721244607,93.125
9.671484110927517,33.131719973325914,93.16666666666667
9.587217760988056,33.04629016915945,93.20833333333333
9.418788817545657,32.87553243215754,93.25
9.33462620281352,32.7902044787926,93.29166666666667
9.25049814525911,32.70491045517055,93.33333333333333
9.250498145259103,32.70491045517054,93.375
9.16640463427445,32.619650351034394,93.41666666666667
9.166404634274453,32.61965035103439,93.45833333333333
9.166404634274453,32.61965035103439,93.5
9.082345659254251,32.53442415613013,93.54166666666667
8.998321209595865,32.449231860206936,93.58333333333333
8.914331274699213,32.3640734530168,93.625
8.914331274699217,32.3640734530168,93.66666666666667
8.647500934603608,32.29388257890615,93.70833333333333
8.647500934603611,32.29388257890615,93.75
8.479810612736102,32.12376766988881,93.79166666666667
8.297142057390584,32.1387213913498,93.83333333333333
7.947244159281091,31.98374813814172,93.875
7.696524179193853,31.729129889840827,93.91666666666667
7.529549378526884,31.55955326402867,93.95833333333333
7.544765661376488,31.375024268169323,94.0
7.544765661376495,31.375024268169327,94.04166666666667
7.544765661376488,31.375024268169323,94.08333333333333
7.461340136163656,31.290337862649967,94.125
7.461340136163656,31.290337862649956,94.16666666666667
7.5599750975327815,31.190552986043222,94.20833333333333
7.476559929970474,31.10591785315574,94.25
7.393179090461558,31.021316436990418,94.29166666666667
7.309832568453544,30.93674872735319,94.33333333333333
7.143242434742547,30.767714386900707,94.375
6.976789444466439,30.5988147503027,94.41666666666667
6.810473513293115,30.430049736109293,94.45833333333333
6.183301495631213,30.391561152832864,94.5
5.919284047932914,30.322583453291703,94.54166666666667
5.557311769055165,30.35309115345606,94.58333333333333
5.4746219363535396,30.268922886298032,94.625
5.211229259139854,30.200055632840137,94.66666666666667
5.21122925913985,30.200055632840133,94.70833333333333
5.0461359584771,30.031918991744746,94.75
4.979198834273696,29.764617566976312,94.79166666666667
4.896747534989403,29.680683966416233,94.83333333333333
4.814330269938562,29.596783849124527,94.875
4.814330269938559,29.596783849124535,94.91666666666667
4.731947028635739,29.512917204976446,94.95833333333333
4.829902495448181,29.413659744715638,95.0
4.829902495448181,29.413659744715638,95.04166666666667
4.74752946271744,29.32984401001548,95.08333333333333
4.665190439643672,29.246061726490264,95.125
4.582885415746285,29.16231288402264,95.16666666666667
4.598481650914353,28.97939891557742,95.20833333333333
4.516220819977233,28.89573437447227,95.25
4.449604008753909,28.629348475978023,95.29166666666667
4.480804303005556,28.26401150989701,95.33333333333333
4.676363651957752,28.065692012607563,95.375
4.594153939911097,27.982281770492108,95.41666666666667
4.691920198041517,27.88312347772635,95.45833333333333
4.511978184348505,27.898904878095806,95.5
4.511978184348505,27.898904878095806,95.54166666666667
4.429836374798567,27.815561325321823,95.58333333333333
4.250040236546244,27.831346252765734,95.625
4.167989983618675,27.74805186493392,95.66666666666667
4.070332315997632,27.847118870130913,95.70833333333333
3.7930925148873325,27.96190734449441,95.75
3.6135917008740925,27.977627193185434,95.79166666666667
3.434179130789639,27.993334741099876,95.83333333333333
3.352382838351472,27.91008630220186,95.875
3.2706203776952076,27.826871142838698,95.91666666666667
3.107196909953677,27.66054062242521,95.95833333333333
2.943908644036405,27.494343099301005,96.0
2.7649291379711425,27.5101334102933,96.04166666666667
2.423114165992967,27.359910088315946,96.08333333333333
2.1789816916224716,27.11115696793089,96.125
1.837993136998442,26.961363721741357,96.16666666666667
1.7568076466755969,26.878594410268764,96.20833333333333
1.6756558008103308,26.795858222665416,96.25
1.5945375889955695,26.71315514889823,96.29166666666667
1.5945375889955695,26.71315514889823,96.33333333333333
1.5945375889955749,26.713155148898228,96.375
1.5945375889955677,26.71315514889823,96.41666666666667
1.5945375889955695,26.71315514889823,96.45833333333333
1.626492079404617,26.350688557970436,96.5
1.5614053669169135,26.087022550307353,96.54166666666667
1.5773767578352693,25.905982915447222,96.58333333333333
1.3993973585029753,25.922084491040348,96.625
1.2375236767927564,25.7572785855383,96.66666666666667
0.9789166999859074,25.691061473569142,96.70833333333333
0.8981207865395593,25.608756693778545,96.75
0.8981207865395593,25.608756693778545,96.79166666666667
0.8981207865395611,25.60875669377854,96.83333333333333
0.8173583960079664,25.526484904122224,96.875
0.6559341421471192,25.36204025519797,96.91666666666667
0.5752722580515872,25.27986737592855,96.95833333333333
0.4946438553381043,25.19772744679028,97.0
0.4140489236280551,25.115620457788012,97.04166666666667
0.349615802174819,24.85320477532409,97.08333333333333
0.28522988561642215,24.59097978770604,97.125
0.2208911686508106,24.328945474520733,97.16666666666667
0.14046004644865384,24.24712084711644,97.20833333333333
-0.020301983272347,24.0835701472219,97.25
-0.27739053215602816,24.018315710678117,97.29166666666667
-0.518012959120874,23.773380701149794,97.33333333333333
-0.5981537628520499,23.691801285140166,97.375
-0.5180129591208669,23.773380701149797,97.41666666666667
-0.5981537628520499,23.691801285140166,97.45833333333333
-0.4855674535953849,23.414088123644312,97.5
-0.4693540192014627,23.234527801412217,97.54166666666667
-0.5494648535559818,23.153098746901264,97.58333333333333
-0.613315161039127,22.89229968443197,97.625
-0.5170366256234846,22.794250435285765,97.66666666666667
-0.5008318339309721,22.614912400161252,97.70833333333333
-0.40456247247237975,22.516860452063142,97.75
-0.30828608638762844,22.418798498447902,97.79166666666667
-0.30828608638762667,22.4187984984479,97.83333333333333
-0.29212002949210003,22.239532753733073,97.875
-0.29212002949209825,22.239532753733073,97.91666666666667
-0.35603419448926843,21.979213569125125,97.95833333333333
-0.43607488372700054,21.8981352236907,98.0
-0.5160822904846523,21.817089537711922,98.04166666666667
-0.6922072931353629,21.834053885026847,98.08333333333333
-0.8520093406181974,21.67209089690691,98.125
-1.1077294402461444,21.608156272431977,98.16666666666667
-1.2672192960605155,21.446419386832417,98.20833333333333
-1.3469144393194252,21.36559982440047,98.25
-1.3306181888236193,21.186984530954817,98.29166666666667
-1.2346529472036192,21.08914639907013,98.33333333333333
-1.2183790247505595,20.91059623142077,98.375
-1.202111274184647,20.732103661286896,98.41666666666667
-1.18584969842661,20.55366872363709,98.45833333333333
-1.2329701465572098,20.11650198770725,98.5
-1.2167170768971953,19.938290092713963,98.54166666666667
-1.2004701875802404,19.760135965522615,98.58333333333333
-1.3595807405689504,19.599493298321107,98.625
-1.5348458241186176,19.616934941124764,98.66666666666667
-1.597998178083972,19.358772632093636,98.70833333333333
-1.597998178083972,19.358772632093636,98.75
-1.5817072874248668,19.18092576817656,98.79166666666667
-1.4697347091445048,18.90546372129175,98.83333333333333
-1.5491439763569943,18.82540552369177,98.875
-1.532871561748312,18.647732212164396,98.91666666666667
-1.5166053116138514,18.470116820401383,98.95833333333333
-1.5003452288396488,18.292559382814176,99.0
-1.5634272909320472,18.035233469658557,99.04166666666667
-1.5471694833539962,17.857841870363494,99.08333333333333
-1.7057221523603765,17.69838552759249,99.125
-1.689450377545083,17.521151590662438,99.16666666666667
